ID,Date,Element,Data_Value
MXM00076658,2010-01-30,TMIN,167
MXM00076658,2015-04-12,TMAX,353
MXM00076658,2011-02-28,TMIN,174
MXM00076658,2015-04-12,TMIN,171
MXM00076658,2015-01-18,TMIN,180
MXM00076658,2012-01-29,TMIN,154
MXM00076658,2012-01-29,TMAX,330
MXM00076658,2010-02-14,TMIN,173
MXM00076658,2012-01-11,TMAX,318
MXM00076658,2012-04-03,TMAX,332
MXM00076658,2015-12-03,TMAX,325
MXM00076658,2012-01-11,TMIN,155
MXM00076658,2008-12-29,TMAX,325
MXM00076658,2005-05-08,TMAX,334
MXM00076658,2009-04-04,TMAX,310
MXM00076658,2010-06-08,TMIN,195
MXM00076658,2010-06-08,TMAX,352
MXM00076658,2012-11-03,TMAX,312
MXM00076658,2014-12-14,TMAX,320
MXM00076658,2012-11-03,TMIN,195
MXM00076658,2008-03-01,TMIN,169
MXM00076658,2014-12-14,TMIN,175
MXM00076658,2012-03-01,TMAX,338
MXM00076658,2012-03-01,TMIN,180
MXM00076658,2010-02-14,TMAX,300
MXM00076658,2009-05-01,TMIN,170
MXM00076658,2006-03-07,TMAX,353
MXM00076658,2009-05-01,TMAX,364
MXM00076658,2014-12-17,TMAX,316
MXM00076658,2014-12-17,TMIN,162
MXM00076658,2008-03-01,TMAX,345
MXM00076658,2006-03-07,TMIN,180
MXM00076658,2011-06-21,TMIN,205
MXM00076658,2015-01-18,TMAX,356
MXM00076658,2009-08-13,TMIN,210
MXM00076658,2009-08-01,TMAX,348
MXM00076658,2013-02-18,TMIN,164
MXM00076658,2013-02-18,TMAX,330
MXM00076658,2010-03-14,TMAX,292
MXM00076658,2006-03-23,TMIN,175
MXM00076658,2014-04-08,TMIN,168
MXM00076658,2014-04-08,TMAX,344
MXM00076658,2005-05-08,TMIN,193
MXM00076658,2005-12-19,TMAX,300
MXM00076658,2005-12-19,TMIN,155
MXM00076658,2008-01-11,TMAX,321
MXM00076658,2008-12-29,TMIN,179
MXM00076658,2008-01-11,TMIN,134
MXM00076658,2007-02-11,TMIN,180
MXM00076658,2008-01-27,TMAX,349
MXM00076658,2008-01-27,TMIN,192
MXM00076658,2010-03-14,TMIN,174
MXM00076658,2009-01-07,TMAX,318
MXM00076658,2005-02-20,TMIN,180
MXM00076658,2009-02-08,TMAX,328
MXM00076658,2010-11-05,TMIN,156
MXM00076658,2009-02-08,TMIN,171
MXM00076658,2010-11-05,TMAX,342
MXM00076658,2007-10-30,TMIN,183
MXM00076658,2012-03-25,TMIN,172
MXM00076658,2006-03-23,TMAX,314
MXM00076658,2011-03-27,TMIN,165
MXM00076658,2007-02-11,TMAX,348
MXM00076658,2014-05-25,TMIN,225
MXM00076658,2014-05-25,TMAX,372
MXM00076658,2012-03-25,TMAX,345
MXM00076658,2005-02-20,TMAX,352
MXM00076658,2005-12-12,TMIN,178
MXM00076658,2009-01-07,TMIN,165
MXM00076658,2015-03-08,TMAX,368
MXM00076658,2011-12-15,TMIN,166
MXM00076658,2009-08-01,TMIN,222
MXM00076658,2009-11-08,TMAX,343
MXM00076658,2009-11-08,TMIN,188
MXM00076658,2015-02-13,TMIN,150
MXM00076658,2011-04-13,TMIN,200
MXM00076658,2011-04-13,TMAX,338
MXM00076658,2007-01-31,TMAX,328
MXM00076658,2012-04-06,TMIN,162
MXM00076658,2012-04-06,TMAX,342
MXM00076658,2015-03-03,TMIN,150
MXM00076658,2015-03-03,TMAX,351
MXM00076658,2013-02-07,TMAX,322
MXM00076658,2013-02-07,TMIN,150
MXM00076658,2007-01-31,TMIN,165
MXM00076658,2008-12-16,TMIN,139
MXM00076658,2013-05-03,TMIN,140
MXM00076658,2013-05-03,TMAX,315
MXM00076658,2015-12-03,TMIN,200
MXM00076658,2005-12-12,TMAX,308
MXM00076658,2014-10-09,TMAX,340
MXM00076658,2014-10-09,TMIN,215
MXM00076658,2012-01-27,TMIN,150
MXM00076658,2012-01-27,TMAX,325
MXM00076658,2011-03-27,TMAX,320
MXM00076658,2010-02-26,TMIN,167
MXM00076658,2010-02-26,TMAX,308
MXM00076658,2008-12-30,TMIN,185
MXM00076658,2015-03-08,TMIN,191
MXM00076658,2008-12-16,TMAX,330
MXM00076658,2006-02-10,TMIN,160
MXM00076658,2006-02-10,TMAX,350
MXM00076658,2008-12-07,TMAX,351
MXM00076658,2010-03-02,TMAX,306
MXM00076658,2010-01-15,TMAX,304
MXM00076658,2011-01-30,TMAX,300
MXM00076658,2006-04-30,TMIN,195
MXM00076658,2007-12-27,TMAX,298
MXM00076658,2011-01-05,TMAX,344
MXM00076658,2011-01-07,TMIN,180
MXM00076658,2011-01-07,TMAX,316
MXM00076658,2010-01-15,TMIN,157
MXM00076658,2014-05-15,TMIN,218
MXM00076658,2014-05-15,TMAX,371
MXM00076658,2014-01-28,TMAX,315
MXM00076658,2015-02-23,TMAX,349
MXM00076658,2013-02-12,TMAX,342
MXM00076658,2014-01-28,TMIN,174
MXM00076658,2015-01-20,TMAX,326
MXM00076658,2009-05-06,TMIN,194
MXM00076658,2015-11-06,TMAX,329
MXM00076658,2011-12-24,TMIN,168
MXM00076658,2015-01-20,TMIN,181
MXM00076658,2011-01-03,TMAX,295
MXM00076658,2011-12-24,TMAX,348
MXM00076658,2013-02-12,TMIN,160
MXM00076658,2011-01-05,TMIN,190
MXM00076658,2015-03-25,TMAX,340
MXM00076658,2015-03-25,TMIN,162
MXM00076658,2007-02-24,TMAX,330
MXM00076658,2007-02-24,TMIN,172
MXM00076658,2015-11-06,TMIN,203
MXM00076658,2015-12-26,TMIN,165
MXM00076658,2010-01-05,TMIN,176
MXM00076658,2011-01-03,TMIN,120
MXM00076658,2010-03-02,TMIN,134
MXM00076658,2012-05-10,TMAX,340
MXM00076658,2012-05-10,TMIN,194
MXM00076658,2015-04-21,TMIN,180
MXM00076658,2013-01-20,TMIN,162
MXM00076658,2013-04-16,TMIN,162
MXM00076658,2013-04-16,TMAX,344
MXM00076658,2011-01-30,TMIN,163
MXM00076658,2014-05-06,TMAX,378
MXM00076658,2015-04-21,TMAX,340
MXM00076658,2012-03-11,TMIN,181
MXM00076658,2013-04-24,TMIN,165
MXM00076658,2008-12-30,TMAX,334
MXM00076658,2013-04-24,TMAX,352
MXM00076658,2014-05-06,TMIN,211
MXM00076658,2008-01-29,TMAX,332
MXM00076658,2007-10-30,TMAX,359
MXM00076658,2012-03-11,TMAX,334
MXM00076658,2008-01-29,TMIN,177
MXM00076658,2009-01-21,TMAX,318
MXM00076658,2009-01-21,TMIN,185
MXM00076658,2011-12-06,TMAX,293
MXM00076658,2009-04-10,TMIN,199
MXM00076658,2015-12-26,TMAX,340
MXM00076658,2012-04-03,TMIN,150
MXM00076658,2011-12-06,TMIN,150
MXM00076658,2007-12-27,TMIN,174
MXM00076658,2007-01-11,TMIN,190
MXM00076658,2007-01-11,TMAX,358
MXM00076658,2009-05-06,TMAX,324
MXM00076658,2006-04-30,TMAX,362
MXM00076658,2012-01-24,TMIN,157
MXM00076658,2009-05-27,TMIN,176
MXM00076658,2005-06-20,TMAX,338
MXM00076658,2014-03-16,TMAX,322
MXM00076658,2015-12-08,TMAX,353
MXM00076658,2013-02-15,TMAX,312
MXM00076658,2006-04-09,TMIN,170
MXM00076658,2013-05-16,TMAX,368
MXM00076658,2013-02-15,TMIN,156
MXM00076658,2015-05-06,TMIN,199
MXM00076658,2014-03-16,TMIN,160
MXM00076658,2010-05-30,TMIN,176
MXM00076658,2013-10-30,TMAX,335
MXM00076658,2012-03-23,TMAX,320
MXM00076658,2012-03-23,TMIN,155
MXM00076658,2008-05-16,TMIN,209
MXM00076658,2006-02-02,TMAX,323
MXM00076658,2011-06-17,TMAX,322
MXM00076658,2014-03-28,TMIN,184
MXM00076658,2013-10-30,TMIN,202
MXM00076658,2014-03-04,TMIN,136
MXM00076658,2009-01-29,TMIN,183
MXM00076658,2014-03-28,TMAX,360
MXM00076658,2009-03-21,TMIN,180
MXM00076658,2006-02-14,TMAX,333
MXM00076658,2012-03-02,TMIN,180
MXM00076658,2012-03-02,TMAX,330
MXM00076658,2006-02-14,TMIN,165
MXM00076658,2008-05-16,TMAX,362
MXM00076658,2013-01-23,TMIN,161
MXM00076658,2013-01-23,TMAX,338
MXM00076658,2009-03-21,TMAX,323
MXM00076658,2006-02-02,TMIN,150
MXM00076658,2015-12-08,TMIN,205
MXM00076658,2010-12-08,TMAX,333
MXM00076658,2008-04-29,TMIN,187
MXM00076658,2008-01-15,TMIN,149
MXM00076658,2010-05-19,TMIN,204
MXM00076658,2008-01-15,TMAX,310
MXM00076658,2012-04-17,TMAX,332
MXM00076658,2012-04-17,TMIN,146
MXM00076658,2010-12-15,TMAX,298
MXM00076658,2006-12-07,TMIN,186
MXM00076658,2006-12-07,TMAX,354
MXM00076658,2012-02-24,TMAX,325
MXM00076658,2010-12-15,TMIN,153
MXM00076658,2010-12-28,TMAX,282
MXM00076658,2006-02-05,TMAX,309
MXM00076658,2015-03-21,TMIN,188
MXM00076658,2008-12-13,TMAX,308
MXM00076658,2015-03-21,TMAX,325
MXM00076658,2009-04-03,TMAX,310
MXM00076658,2006-02-05,TMIN,150
MXM00076658,2013-05-16,TMIN,200
MXM00076658,2010-12-28,TMIN,155
MXM00076658,2015-05-27,TMIN,200
MXM00076658,2008-12-13,TMIN,141
MXM00076658,2012-12-03,TMIN,170
MXM00076658,2015-04-25,TMAX,371
MXM00076658,2012-02-24,TMIN,175
MXM00076658,2009-01-29,TMAX,340
MXM00076658,2012-12-03,TMAX,320
MXM00076658,2006-04-09,TMAX,333
MXM00076658,2015-05-27,TMAX,365
MXM00076658,2015-02-12,TMAX,310
MXM00076658,2015-02-12,TMIN,150
MXM00076658,2014-03-04,TMAX,336
MXM00076658,2013-01-25,TMAX,336
MXM00076658,2009-02-19,TMIN,190
MXM00076658,2007-12-14,TMIN,178
MXM00076658,2009-05-16,TMIN,216
MXM00076658,2009-05-16,TMAX,354
MXM00076658,2012-04-14,TMAX,332
MXM00076658,2009-01-23,TMAX,332
MXM00076658,2012-04-14,TMIN,140
MXM00076658,2009-01-23,TMIN,179
MXM00076658,2008-03-24,TMIN,150
MXM00076658,2009-02-24,TMIN,177
MXM00076658,2008-03-24,TMAX,338
MXM00076658,2007-12-14,TMAX,296
MXM00076658,2008-11-06,TMIN,194
MXM00076658,2006-04-14,TMIN,170
MXM00076658,2015-01-26,TMAX,320
MXM00076658,2015-03-14,TMAX,330
MXM00076658,2009-03-29,TMAX,311
MXM00076658,2006-04-14,TMAX,330
MXM00076658,2011-04-05,TMIN,174
MXM00076658,2013-05-24,TMIN,218
MXM00076658,2013-05-24,TMAX,350
MXM00076658,2011-04-05,TMAX,376
MXM00076658,2008-02-14,TMAX,350
MXM00076658,2008-02-14,TMIN,141
MXM00076658,2015-03-14,TMIN,153
MXM00076658,2013-03-12,TMAX,332
MXM00076658,2013-09-17,TMIN,210
MXM00076658,2013-03-12,TMIN,137
MXM00076658,2014-12-21,TMAX,280
MXM00076658,2012-05-22,TMAX,345
MXM00076658,2008-04-29,TMAX,348
MXM00076658,2012-05-22,TMIN,209
MXM00076658,2012-04-02,TMAX,330
MXM00076658,2009-05-31,TMIN,203
MXM00076658,2014-02-20,TMIN,175
MXM00076658,2014-02-20,TMAX,328
MXM00076658,2008-11-06,TMAX,319
MXM00076658,2014-03-05,TMAX,330
MXM00076658,2015-03-24,TMIN,165
MXM00076658,2014-03-05,TMIN,134
MXM00076658,2008-03-15,TMIN,140
MXM00076658,2015-02-26,TMIN,145
MXM00076658,2015-03-24,TMAX,338
MXM00076658,2011-03-03,TMIN,150
MXM00076658,2011-03-03,TMAX,348
MXM00076658,2012-04-02,TMIN,165
MXM00076658,2015-01-29,TMIN,190
MXM00076658,2007-01-26,TMIN,185
MXM00076658,2007-01-26,TMAX,288
MXM00076658,2015-01-29,TMAX,341
MXM00076658,2009-01-20,TMIN,186
MXM00076658,2015-01-26,TMIN,187
MXM00076658,2014-04-25,TMIN,218
MXM00076658,2014-04-30,TMAX,344
MXM00076658,2014-04-25,TMAX,320
MXM00076658,2015-03-20,TMAX,328
MXM00076658,2010-05-30,TMAX,330
MXM00076658,2015-03-20,TMIN,180
MXM00076658,2014-04-30,TMIN,210
MXM00076658,2013-04-13,TMIN,140
MXM00076658,2013-04-13,TMAX,336
MXM00076658,2009-01-20,TMAX,332
MXM00076658,2015-04-25,TMIN,199
MXM00076658,2015-12-15,TMAX,280
MXM00076658,2010-05-19,TMAX,342
MXM00076658,2014-02-02,TMAX,320
MXM00076658,2015-01-22,TMIN,178
MXM00076658,2014-04-23,TMIN,195
MXM00076658,2014-04-23,TMAX,348
MXM00076658,2015-12-01,TMAX,329
MXM00076658,2012-01-18,TMIN,175
MXM00076658,2008-03-19,TMIN,145
MXM00076658,2012-01-18,TMAX,352
MXM00076658,2008-03-19,TMAX,312
MXM00076658,2009-05-25,TMAX,351
MXM00076658,2009-05-25,TMIN,200
MXM00076658,2008-05-31,TMIN,214
MXM00076658,2009-04-03,TMIN,144
MXM00076658,2015-12-02,TMIN,205
MXM00076658,2015-01-22,TMAX,314
MXM00076658,2015-12-02,TMAX,330
MXM00076658,2011-03-13,TMAX,319
MXM00076658,2011-03-13,TMIN,145
MXM00076658,2011-02-01,TMAX,328
MXM00076658,2010-12-22,TMAX,310
MXM00076658,2015-05-06,TMAX,356
MXM00076658,2014-03-30,TMAX,372
MXM00076658,2011-02-01,TMIN,156
MXM00076658,2008-11-07,TMIN,195
MXM00076658,2006-05-02,TMIN,207
MXM00076658,2008-05-30,TMAX,363
MXM00076658,2014-01-29,TMIN,164
MXM00076658,2013-05-17,TMAX,355
MXM00076658,2014-01-29,TMAX,320
MXM00076658,2015-12-01,TMIN,201
MXM00076658,2006-02-27,TMIN,202
MXM00076658,2006-02-27,TMAX,332
MXM00076658,2006-01-21,TMIN,170
MXM00076658,2011-12-11,TMIN,179
MXM00076658,2007-01-29,TMAX,278
MXM00076658,2009-12-10,TMAX,330
MXM00076658,2007-01-29,TMIN,160
MXM00076658,2009-12-10,TMIN,198
MXM00076658,2009-04-27,TMAX,333
MXM00076658,2011-12-11,TMAX,330
MXM00076658,2006-03-28,TMIN,190
MXM00076658,2012-02-25,TMIN,170
MXM00076658,2012-02-25,TMAX,328
MXM00076658,2007-04-28,TMIN,195
MXM00076658,2007-04-28,TMAX,344
MXM00076658,2010-02-20,TMAX,300
MXM00076658,2010-02-20,TMIN,143
MXM00076658,2011-05-30,TMIN,200
MXM00076658,2008-11-04,TMAX,324
MXM00076658,2008-11-04,TMIN,205
MXM00076658,2011-02-18,TMAX,318
MXM00076658,2010-05-06,TMIN,185
MXM00076658,2011-05-30,TMAX,360
MXM00076658,2013-01-25,TMIN,185
MXM00076658,2014-03-31,TMAX,370
MXM00076658,2013-12-01,TMIN,180
MXM00076658,2013-12-01,TMAX,300
MXM00076658,2014-03-31,TMIN,195
MXM00076658,2010-12-09,TMAX,323
MXM00076658,2012-01-08,TMAX,280
MXM00076658,2010-12-09,TMIN,170
MXM00076658,2006-01-21,TMAX,300
MXM00076658,2009-04-13,TMAX,323
MXM00076658,2009-04-13,TMIN,166
MXM00076658,2013-05-17,TMIN,197
MXM00076658,2008-05-30,TMIN,214
MXM00076658,2010-12-21,TMAX,303
MXM00076658,2015-09-12,TMAX,330
MXM00076658,2010-06-12,TMIN,218
MXM00076658,2005-09-28,TMAX,296
MXM00076658,2015-03-26,TMIN,167
MXM00076658,2008-01-17,TMIN,145
MXM00076658,2010-04-03,TMAX,320
MXM00076658,2015-09-12,TMIN,208
MXM00076658,2011-04-26,TMAX,353
MXM00076658,2005-03-30,TMIN,150
MXM00076658,2010-03-10,TMAX,330
MXM00076658,2011-04-14,TMAX,345
MXM00076658,2007-02-22,TMIN,170
MXM00076658,2005-03-30,TMAX,336
MXM00076658,2007-02-22,TMAX,360
MXM00076658,2007-05-27,TMIN,190
MXM00076658,2010-05-06,TMAX,354
MXM00076658,2007-05-27,TMAX,363
MXM00076658,2010-03-10,TMIN,173
MXM00076658,2013-03-03,TMAX,362
MXM00076658,2007-12-04,TMIN,208
MXM00076658,2013-03-03,TMIN,160
MXM00076658,2007-12-04,TMAX,303
MXM00076658,2009-05-12,TMAX,358
MXM00076658,2010-04-03,TMIN,164
MXM00076658,2008-12-24,TMIN,157
MXM00076658,2008-12-24,TMAX,320
MXM00076658,2014-05-27,TMIN,210
MXM00076658,2014-05-27,TMAX,338
MXM00076658,2011-04-14,TMIN,200
MXM00076658,2014-02-02,TMIN,169
MXM00076658,2008-01-17,TMAX,308
MXM00076658,2013-09-27,TMAX,276
MXM00076658,2007-04-12,TMAX,319
MXM00076658,2006-05-02,TMAX,352
MXM00076658,2014-03-30,TMIN,186
MXM00076658,2006-04-04,TMAX,336
MXM00076658,2008-05-31,TMAX,341
MXM00076658,2007-04-12,TMIN,152
MXM00076658,2011-02-08,TMIN,140
MXM00076658,2010-12-22,TMIN,150
MXM00076658,2006-04-04,TMIN,200
MXM00076658,2015-03-26,TMAX,330
MXM00076658,2010-05-11,TMAX,383
MXM00076658,2009-05-30,TMIN,175
MXM00076658,2006-03-28,TMAX,333
MXM00076658,2015-05-17,TMIN,215
MXM00076658,2008-11-07,TMAX,328
MXM00076658,2011-02-08,TMAX,325
MXM00076658,2013-05-20,TMAX,343
MXM00076658,2009-05-12,TMIN,200
MXM00076658,2013-05-20,TMIN,196
MXM00076658,2009-05-30,TMAX,353
MXM00076658,2015-05-17,TMAX,365
MXM00076658,2010-12-21,TMIN,146
MXM00076658,2014-12-20,TMIN,150
MXM00076658,2005-09-28,TMIN,220
MXM00076658,2014-12-07,TMAX,334
MXM00076658,2011-04-26,TMIN,176
MXM00076658,2014-12-07,TMIN,180
MXM00076658,2012-01-08,TMIN,155
MXM00076658,2013-09-27,TMIN,210
MXM00076658,2014-12-20,TMAX,327
MXM00076658,2009-03-29,TMIN,161
MXM00076658,2010-12-08,TMIN,170
MXM00076658,2014-03-29,TMAX,366
MXM00076658,2009-04-01,TMAX,329
MXM00076658,2012-08-12,TMIN,220
MXM00076658,2013-12-12,TMAX,316
MXM00076658,2012-07-30,TMIN,210
MXM00076658,2012-08-12,TMAX,318
MXM00076658,2008-06-01,TMIN,235
MXM00076658,2015-12-28,TMIN,168
MXM00076658,2014-12-09,TMAX,345
MXM00076658,2012-01-06,TMIN,155
MXM00076658,2012-01-06,TMAX,314
MXM00076658,2012-07-30,TMAX,362
MXM00076658,2013-12-12,TMIN,186
MXM00076658,2014-12-09,TMIN,182
MXM00076658,2009-04-01,TMIN,160
MXM00076658,2006-04-27,TMAX,327
MXM00076658,2011-04-21,TMAX,334
MXM00076658,2011-02-10,TMAX,338
MXM00076658,2006-04-27,TMIN,200
MXM00076658,2011-02-10,TMIN,172
MXM00076658,2013-02-11,TMIN,160
MXM00076658,2012-01-20,TMAX,320
MXM00076658,2011-04-21,TMIN,173
MXM00076658,2009-01-18,TMIN,193
MXM00076658,2013-03-22,TMAX,322
MXM00076658,2013-03-22,TMIN,170
MXM00076658,2013-02-11,TMAX,327
MXM00076658,2012-01-20,TMIN,175
MXM00076658,2011-01-31,TMAX,334
MXM00076658,2011-01-31,TMIN,156
MXM00076658,2015-01-12,TMIN,170
MXM00076658,2010-01-17,TMAX,298
MXM00076658,2010-01-17,TMIN,154
MXM00076658,2012-03-10,TMAX,338
MXM00076658,2012-03-10,TMIN,119
MXM00076658,2010-05-18,TMIN,205
MXM00076658,2015-03-30,TMIN,166
MXM00076658,2015-03-30,TMAX,340
MXM00076658,2015-01-16,TMIN,168
MXM00076658,2015-01-16,TMAX,346
MXM00076658,2015-09-22,TMAX,347
MXM00076658,2009-12-12,TMIN,183
MXM00076658,2015-05-04,TMAX,380
MXM00076658,2015-05-04,TMIN,180
MXM00076658,2012-12-23,TMAX,355
MXM00076658,2012-12-23,TMIN,178
MXM00076658,2011-05-15,TMIN,220
MXM00076658,2007-05-22,TMAX,361
MXM00076658,2011-05-15,TMAX,350
MXM00076658,2007-05-22,TMIN,200
MXM00076658,2014-03-21,TMIN,187
MXM00076658,2014-03-21,TMAX,367
MXM00076658,2013-05-06,TMIN,162
MXM00076658,2009-12-12,TMAX,320
MXM00076658,2010-04-06,TMAX,354
MXM00076658,2013-05-06,TMAX,350
MXM00076658,2015-01-08,TMIN,185
MXM00076658,2015-12-28,TMAX,286
MXM00076658,2010-04-06,TMIN,175
MXM00076658,2015-01-08,TMAX,368
MXM00076658,2015-07-04,TMAX,333
MXM00076658,2015-07-04,TMIN,210
MXM00076658,2006-01-22,TMIN,170
MXM00076658,2006-01-22,TMAX,330
MXM00076658,2007-05-26,TMAX,369
MXM00076658,2007-05-26,TMIN,190
MXM00076658,2010-04-12,TMAX,329
MXM00076658,2012-12-25,TMAX,315
MXM00076658,2007-10-31,TMAX,354
MXM00076658,2011-05-26,TMIN,197
MXM00076658,2009-12-21,TMIN,118
MXM00076658,2011-05-26,TMAX,350
MXM00076658,2007-10-31,TMIN,186
MXM00076658,2012-01-21,TMIN,175
MXM00076658,2011-11-17,TMIN,180
MXM00076658,2006-01-10,TMIN,155
MXM00076658,2011-11-17,TMAX,338
MXM00076658,2009-05-29,TMAX,350
MXM00076658,2009-02-14,TMAX,342
MXM00076658,2014-02-04,TMIN,171
MXM00076658,2014-02-04,TMAX,322
MXM00076658,2010-04-11,TMIN,200
MXM00076658,2012-01-24,TMAX,295
MXM00076658,2009-12-21,TMAX,290
MXM00076658,2008-04-06,TMAX,335
MXM00076658,2008-04-06,TMIN,181
MXM00076658,2007-01-16,TMAX,352
MXM00076658,2012-03-21,TMIN,135
MXM00076658,2007-01-16,TMIN,185
MXM00076658,2012-03-21,TMAX,315
MXM00076658,2009-05-29,TMIN,175
MXM00076658,2012-02-09,TMIN,130
MXM00076658,2012-02-09,TMAX,322
MXM00076658,2006-01-10,TMAX,322
MXM00076658,2005-06-20,TMIN,220
MXM00076658,2010-04-12,TMIN,200
MXM00076658,2015-02-18,TMIN,157
MXM00076658,2015-01-17,TMAX,349
MXM00076658,2014-05-22,TMIN,220
MXM00076658,2008-12-08,TMIN,164
MXM00076658,2005-06-26,TMAX,343
MXM00076658,2005-06-26,TMIN,210
MXM00076658,2012-03-16,TMIN,190
MXM00076658,2012-03-16,TMAX,348
MXM00076658,2013-05-23,TMAX,354
MXM00076658,2013-05-23,TMIN,220
MXM00076658,2008-02-17,TMIN,160
MXM00076658,2013-03-18,TMIN,160
MXM00076658,2015-05-02,TMIN,190
MXM00076658,2007-05-09,TMAX,360
MXM00076658,2013-03-18,TMAX,334
MXM00076658,2012-01-19,TMAX,318
MXM00076658,2007-04-27,TMAX,358
MXM00076658,2007-04-27,TMIN,185
MXM00076658,2015-05-02,TMAX,350
MXM00076658,2015-12-18,TMIN,184
MXM00076658,2013-02-20,TMIN,163
MXM00076658,2007-05-09,TMIN,192
MXM00076658,2009-03-19,TMIN,181
MXM00076658,2012-01-19,TMIN,190
MXM00076658,2015-12-18,TMAX,327
MXM00076658,2009-03-19,TMAX,349
MXM00076658,2013-04-29,TMIN,155
MXM00076658,2014-12-31,TMIN,174
MXM00076658,2013-04-29,TMAX,334
MXM00076658,2012-01-21,TMAX,315
MXM00076658,2014-12-31,TMAX,340
MXM00076658,2013-02-20,TMAX,342
MXM00076658,2012-12-25,TMIN,175
MXM00076658,2014-12-18,TMIN,162
MXM00076658,2011-06-08,TMIN,209
MXM00076658,2014-12-18,TMAX,323
MXM00076658,2007-03-01,TMAX,340
MXM00076658,2007-03-01,TMIN,162
MXM00076658,2006-12-29,TMIN,162
MXM00076658,2008-03-15,TMAX,339
MXM00076658,2010-01-23,TMAX,338
MXM00076658,2006-12-29,TMAX,273
MXM00076658,2014-05-07,TMIN,211
MXM00076658,2008-03-14,TMIN,140
MXM00076658,2014-05-07,TMAX,362
MXM00076658,2010-06-12,TMAX,358
MXM00076658,2008-05-24,TMAX,342
MXM00076658,2009-08-19,TMIN,204
MXM00076658,2011-01-18,TMIN,114
MXM00076658,2011-01-18,TMAX,311
MXM00076658,2014-12-02,TMIN,167
MXM00076658,2014-12-02,TMAX,330
MXM00076658,2011-05-07,TMIN,197
MXM00076658,2011-05-07,TMAX,343
MXM00076658,2008-02-09,TMIN,166
MXM00076658,2013-03-26,TMAX,348
MXM00076658,2012-10-04,TMAX,348
MXM00076658,2008-03-14,TMAX,333
MXM00076658,2013-03-26,TMIN,142
MXM00076658,2009-04-21,TMIN,195
MXM00076658,2009-02-04,TMIN,176
MXM00076658,2009-04-21,TMAX,348
MXM00076658,2008-05-15,TMAX,373
MXM00076658,2015-12-06,TMIN,185
MXM00076658,2013-03-13,TMIN,137
MXM00076658,2011-12-20,TMIN,170
MXM00076658,2014-04-14,TMIN,178
MXM00076658,2011-12-20,TMAX,325
MXM00076658,2012-02-19,TMAX,332
MXM00076658,2012-03-13,TMIN,190
MXM00076658,2009-02-24,TMAX,380
MXM00076658,2013-09-17,TMAX,246
MXM00076658,2012-03-13,TMAX,340
MXM00076658,2014-03-29,TMIN,188
MXM00076658,2014-12-21,TMIN,178
MXM00076658,2010-06-07,TMIN,195
MXM00076658,2011-02-06,TMIN,185
MXM00076658,2011-02-06,TMAX,322
MXM00076658,2015-12-15,TMIN,167
MXM00076658,2010-06-07,TMAX,342
MXM00076658,2012-03-30,TMIN,165
MXM00076658,2012-03-30,TMAX,348
MXM00076658,2008-11-14,TMIN,150
MXM00076658,2013-04-03,TMIN,176
MXM00076658,2013-04-03,TMAX,322
MXM00076658,2012-02-01,TMIN,190
MXM00076658,2008-11-14,TMAX,312
MXM00076658,2012-02-01,TMAX,328
MXM00076658,2008-04-27,TMIN,180
MXM00076658,2012-01-09,TMIN,135
MXM00076658,2012-01-09,TMAX,310
MXM00076658,2012-03-15,TMIN,180
MXM00076658,2008-04-27,TMAX,332
MXM00076658,2012-03-15,TMAX,345
MXM00076658,2015-02-25,TMAX,345
MXM00076658,2010-01-23,TMIN,140
MXM00076658,2015-02-25,TMIN,165
MXM00076658,2011-04-08,TMAX,345
MXM00076658,2011-04-08,TMIN,195
MXM00076658,2015-01-03,TMIN,165
MXM00076658,2014-04-14,TMAX,315
MXM00076658,2008-05-15,TMIN,198
MXM00076658,2014-03-07,TMIN,162
MXM00076658,2015-03-10,TMAX,327
MXM00076658,2015-09-21,TMIN,220
MXM00076658,2006-05-25,TMIN,210
MXM00076658,2008-02-23,TMAX,341
MXM00076658,2009-02-26,TMAX,349
MXM00076658,2008-01-24,TMIN,173
MXM00076658,2015-05-30,TMAX,338
MXM00076658,2006-05-25,TMAX,367
MXM00076658,2014-12-29,TMIN,168
MXM00076658,2014-12-29,TMAX,305
MXM00076658,2008-02-23,TMIN,155
MXM00076658,2010-05-18,TMAX,356
MXM00076658,2014-02-19,TMAX,334
MXM00076658,2006-12-12,TMIN,151
MXM00076658,2015-09-22,TMIN,210
MXM00076658,2006-12-12,TMAX,350
MXM00076658,2014-04-19,TMIN,196
MXM00076658,2014-04-19,TMAX,340
MXM00076658,2008-12-04,TMIN,157
MXM00076658,2011-03-30,TMAX,328
MXM00076658,2010-06-03,TMIN,189
MXM00076658,2011-03-30,TMIN,183
MXM00076658,2008-01-24,TMAX,342
MXM00076658,2014-03-15,TMIN,158
MXM00076658,2014-03-15,TMAX,352
MXM00076658,2011-06-08,TMAX,360
MXM00076658,2008-12-04,TMAX,329
MXM00076658,2015-02-18,TMAX,340
MXM00076658,2012-10-04,TMIN,201
MXM00076658,2007-12-25,TMIN,176
MXM00076658,2014-03-07,TMAX,335
MXM00076658,2015-03-10,TMIN,177
MXM00076658,2007-12-25,TMAX,292
MXM00076658,2008-05-24,TMIN,170
MXM00076658,2013-03-13,TMAX,318
MXM00076658,2012-02-19,TMIN,180
