ID,Date,Element,Data_Value
CA005061422,2010-03-30,TMIN,-22
CA005061422,2006-04-21,TMIN,-13
CA005061422,2013-09-16,TMIN,88
CA005061422,2005-04-22,TMAX,104
CA005061422,2005-04-22,TMIN,-85
CA005061422,2013-09-16,TMAX,219
CA005061422,2013-09-26,TMAX,204
CA005061422,2013-09-26,TMIN,77
CA005061422,2011-01-08,TMAX,-90
CA005061422,2006-12-19,TMAX,6
CA005061422,2009-06-18,TMIN,60
CA005061422,2009-06-18,TMAX,89
CA005061422,2014-06-21,TMIN,134
CA005061422,2014-06-21,TMAX,256
CA005061422,2015-12-27,TMAX,-255
CA005061422,2013-05-16,TMIN,-54
CA005061422,2010-08-18,TMIN,63
CA005061422,2013-05-16,TMAX,175
CA005061422,2010-08-18,TMAX,158
CA005061422,2009-11-30,TMAX,-80
CA005061422,2009-11-30,TMIN,-119
CA005061422,2014-07-29,TMAX,251
CA005061422,2007-05-08,TMIN,52
CA005061422,2007-05-08,TMAX,164
CA005061422,2014-07-29,TMIN,111
CA005061422,2008-06-30,TMIN,148
CA005061422,2008-06-30,TMAX,280
CA005061422,2008-10-06,TMAX,158
CA005061422,2008-10-06,TMIN,16
CA005061422,2015-04-20,TMAX,14
CA005061422,2013-11-28,TMIN,-335
CA005061422,2005-07-15,TMIN,136
CA005061422,2013-09-18,TMIN,33
CA005061422,2013-01-08,TMAX,-65
CA005061422,2015-12-27,TMIN,-369
CA005061422,2014-07-30,TMIN,77
CA005061422,2009-04-30,TMIN,-26
CA005061422,2015-10-16,TMAX,-11
CA005061422,2015-10-16,TMIN,-130
CA005061422,2015-12-09,TMAX,-60
CA005061422,2009-04-30,TMAX,44
CA005061422,2009-06-16,TMIN,98
CA005061422,2009-06-16,TMAX,256
CA005061422,2005-01-17,TMAX,-207
CA005061422,2015-12-09,TMIN,-71
CA005061422,2005-01-17,TMIN,-356
CA005061422,2007-04-09,TMAX,32
CA005061422,2007-04-09,TMIN,-259
CA005061422,2008-04-12,TMAX,91
CA005061422,2006-12-09,TMIN,-195
CA005061422,2006-12-09,TMAX,-3
CA005061422,2008-04-12,TMIN,-46
CA005061422,2007-07-26,TMAX,234
CA005061422,2005-07-15,TMAX,240
CA005061422,2007-07-26,TMIN,147
CA005061422,2014-07-30,TMAX,274
CA005061422,2013-09-18,TMAX,60
CA005061422,2007-02-13,TMIN,-333
CA005061422,2008-12-21,TMAX,-205
CA005061422,2007-10-24,TMIN,-6
CA005061422,2008-09-28,TMIN,2
CA005061422,2015-04-30,TMAX,189
CA005061422,2008-09-28,TMAX,40
CA005061422,2015-04-30,TMIN,44
CA005061422,2007-04-30,TMAX,112
CA005061422,2007-04-30,TMIN,-45
CA005061422,2014-06-19,TMAX,275
CA005061422,2005-01-30,TMAX,-105
CA005061422,2011-01-14,TMIN,-284
CA005061422,2007-10-24,TMAX,38
CA005061422,2015-08-02,TMIN,94
CA005061422,2015-08-02,TMAX,149
CA005061422,2014-06-19,TMIN,123
CA005061422,2011-01-09,TMAX,-78
CA005061422,2006-06-05,TMIN,86
CA005061422,2007-10-30,TMIN,-99
CA005061422,2006-06-05,TMAX,271
CA005061422,2008-12-21,TMIN,-305
CA005061422,2007-02-13,TMAX,-163
CA005061422,2013-06-02,TMAX,165
CA005061422,2009-06-12,TMIN,35
CA005061422,2013-11-28,TMAX,-186
CA005061422,2015-04-20,TMIN,-57
CA005061422,2013-01-08,TMIN,-187
CA005061422,2012-12-25,TMIN,-197
CA005061422,2012-12-25,TMAX,-170
CA005061422,2009-02-19,TMIN,-204
CA005061422,2006-06-18,TMAX,203
CA005061422,2015-10-13,TMAX,35
CA005061422,2006-06-18,TMIN,86
CA005061422,2013-06-16,TMIN,56
CA005061422,2013-06-16,TMAX,194
CA005061422,2009-02-19,TMAX,-94
CA005061422,2015-11-03,TMAX,-38
CA005061422,2015-11-03,TMIN,-75
CA005061422,2006-05-31,TMIN,19
CA005061422,2006-05-31,TMAX,149
CA005061422,2014-12-09,TMAX,-80
CA005061422,2009-06-12,TMAX,145
CA005061422,2014-12-09,TMIN,-167
CA005061422,2013-06-02,TMIN,-41
CA005061422,2009-03-04,TMIN,-82
CA005061422,2013-11-21,TMIN,-360
CA005061422,2008-10-05,TMIN,37
CA005061422,2010-09-10,TMIN,45
CA005061422,2008-05-26,TMIN,-43
CA005061422,2010-09-10,TMAX,121
CA005061422,2009-03-16,TMAX,-116
CA005061422,2009-03-16,TMIN,-158
CA005061422,2006-04-10,TMIN,-36
CA005061422,2006-08-28,TMIN,40
CA005061422,2006-08-28,TMAX,177
CA005061422,2013-12-01,TMIN,-199
CA005061422,2008-12-20,TMIN,-351
CA005061422,2008-12-20,TMAX,-270
CA005061422,2013-09-15,TMIN,-42
CA005061422,2013-12-01,TMAX,-154
CA005061422,2008-11-25,TMIN,-71
CA005061422,2009-04-02,TMIN,-77
CA005061422,2009-04-02,TMAX,18
CA005061422,2007-10-27,TMIN,-68
CA005061422,2007-10-27,TMAX,-13
CA005061422,2014-05-31,TMIN,67
CA005061422,2012-08-21,TMAX,234
CA005061422,2010-10-27,TMAX,11
CA005061422,2012-08-21,TMIN,78
CA005061422,2006-04-10,TMAX,126
CA005061422,2007-04-20,TMIN,-21
CA005061422,2013-11-26,TMAX,-121
CA005061422,2013-11-26,TMIN,-316
CA005061422,2005-10-14,TMIN,19
CA005061422,2005-10-19,TMIN,-97
CA005061422,2014-04-23,TMAX,28
CA005061422,2015-12-08,TMIN,-82
CA005061422,2005-10-19,TMAX,-16
CA005061422,2008-12-02,TMAX,-133
CA005061422,2010-09-09,TMAX,111
CA005061422,2010-09-09,TMIN,29
CA005061422,2015-08-03,TMIN,86
CA005061422,2007-04-18,TMIN,44
CA005061422,2007-04-18,TMAX,146
CA005061422,2015-08-03,TMAX,142
CA005061422,2011-01-25,TMAX,-174
CA005061422,2011-01-25,TMIN,-344
CA005061422,2005-10-14,TMAX,71
CA005061422,2015-12-17,TMIN,-149
CA005061422,2008-05-26,TMAX,137
CA005061422,2010-10-27,TMIN,-35
CA005061422,2008-09-29,TMIN,23
CA005061422,2008-11-25,TMAX,-16
CA005061422,2015-01-08,TMIN,-245
CA005061422,2009-11-07,TMIN,-56
CA005061422,2015-01-15,TMIN,-328
CA005061422,2015-01-15,TMAX,-219
CA005061422,2015-01-10,TMIN,-279
CA005061422,2006-11-25,TMIN,-220
CA005061422,2006-02-02,TMAX,-172
CA005061422,2013-05-05,TMAX,175
CA005061422,2006-02-02,TMIN,-215
CA005061422,2014-01-17,TMAX,-170
CA005061422,2014-01-17,TMIN,-206
CA005061422,2006-11-25,TMAX,-87
CA005061422,2011-01-23,TMIN,-289
CA005061422,2013-05-05,TMIN,43
CA005061422,2011-01-23,TMAX,-204
CA005061422,2006-06-04,TMAX,227
CA005061422,2006-06-04,TMIN,110
CA005061422,2008-10-05,TMAX,171
CA005061422,2013-11-21,TMAX,-192
CA005061422,2009-11-07,TMAX,19
CA005061422,2015-01-10,TMAX,-216
CA005061422,2015-01-08,TMAX,-169
CA005061422,2006-06-13,TMIN,57
CA005061422,2008-09-29,TMAX,63
CA005061422,2014-05-31,TMAX,169
CA005061422,2010-04-02,TMAX,92
CA005061422,2010-04-02,TMIN,-29
CA005061422,2009-03-04,TMAX,-13
CA005061422,2010-09-05,TMIN,-14
CA005061422,2008-04-20,TMAX,-18
CA005061422,2010-09-05,TMAX,137
CA005061422,2008-04-20,TMIN,-65
CA005061422,2011-01-09,TMIN,-102
CA005061422,2005-10-18,TMIN,-18
CA005061422,2010-01-23,TMAX,-68
CA005061422,2010-01-23,TMIN,-95
CA005061422,2008-01-24,TMIN,-208
CA005061422,2008-01-24,TMAX,-81
CA005061422,2014-08-05,TMAX,276
CA005061422,2014-08-05,TMIN,140
CA005061422,2014-03-26,TMIN,-295
CA005061422,2014-03-26,TMAX,-122
CA005061422,2006-06-13,TMAX,253
CA005061422,2005-10-18,TMAX,38
CA005061422,2013-06-07,TMIN,83
CA005061422,2013-06-07,TMAX,262
CA005061422,2013-01-10,TMAX,-157
CA005061422,2015-04-27,TMAX,72
CA005061422,2009-11-28,TMIN,-71
CA005061422,2013-08-27,TMAX,116
CA005061422,2014-03-24,TMAX,-150
CA005061422,2008-01-16,TMAX,-143
CA005061422,2008-01-16,TMIN,-261
CA005061422,2005-04-23,TMIN,-44
CA005061422,2013-04-26,TMAX,75
CA005061422,2013-04-26,TMIN,-15
CA005061422,2005-04-09,TMIN,-16
CA005061422,2009-04-29,TMAX,85
CA005061422,2009-04-29,TMIN,-87
CA005061422,2005-04-23,TMAX,123
CA005061422,2005-12-13,TMIN,-293
CA005061422,2009-06-08,TMAX,125
CA005061422,2009-06-08,TMIN,45
CA005061422,2015-04-18,TMIN,-5
CA005061422,2015-04-18,TMAX,60
CA005061422,2009-11-10,TMIN,-98
CA005061422,2015-04-27,TMIN,3
CA005061422,2009-11-10,TMAX,60
CA005061422,2009-11-28,TMAX,-45
CA005061422,2014-01-23,TMIN,-299
CA005061422,2010-09-13,TMIN,35
CA005061422,2006-02-05,TMAX,-62
CA005061422,2006-02-05,TMIN,-224
CA005061422,2006-06-11,TMIN,113
CA005061422,2006-06-11,TMAX,219
CA005061422,2006-06-08,TMIN,19
CA005061422,2013-08-27,TMIN,81
CA005061422,2006-06-08,TMAX,149
CA005061422,2011-02-19,TMAX,-187
CA005061422,2008-07-10,TMIN,65
CA005061422,2011-02-19,TMIN,-330
CA005061422,2014-03-24,TMIN,-245
CA005061422,2005-05-18,TMAX,227
CA005061422,2005-01-14,TMIN,-372
CA005061422,2008-07-10,TMAX,211
CA005061422,2005-01-14,TMAX,-334
CA005061422,2007-10-01,TMIN,-26
CA005061422,2007-10-01,TMAX,64
CA005061422,2014-01-23,TMAX,-83
CA005061422,2005-05-18,TMIN,37
CA005061422,2012-12-26,TMAX,-197
CA005061422,2012-12-26,TMIN,-259
CA005061422,2005-04-09,TMAX,60
CA005061422,2005-10-17,TMIN,3
CA005061422,2012-12-31,TMAX,-187
CA005061422,2012-12-31,TMIN,-233
CA005061422,2008-12-09,TMIN,-344
CA005061422,2008-12-09,TMAX,-296
CA005061422,2006-01-13,TMIN,-231
CA005061422,2015-12-28,TMIN,-317
CA005061422,2006-01-13,TMAX,-127
CA005061422,2006-06-15,TMIN,95
CA005061422,2005-11-27,TMIN,-162
CA005061422,2005-11-27,TMAX,-87
CA005061422,2009-06-27,TMAX,270
CA005061422,2009-06-27,TMIN,82
CA005061422,2015-12-28,TMAX,-167
CA005061422,2013-08-26,TMIN,96
CA005061422,2013-08-26,TMAX,225
CA005061422,2006-06-15,TMAX,281
CA005061422,2006-12-19,TMIN,-117
CA005061422,2005-03-01,TMIN,-282
CA005061422,2005-10-17,TMAX,86
CA005061422,2010-03-22,TMAX,-76
CA005061422,2010-03-22,TMIN,-229
CA005061422,2005-12-27,TMIN,-224
CA005061422,2007-04-28,TMIN,9
CA005061422,2007-04-28,TMAX,120
CA005061422,2006-01-12,TMAX,-137
CA005061422,2008-07-08,TMIN,93
CA005061422,2010-08-23,TMIN,101
CA005061422,2006-01-12,TMIN,-179
CA005061422,2013-06-10,TMIN,100
CA005061422,2005-12-13,TMAX,-152
CA005061422,2013-06-10,TMAX,253
CA005061422,2010-09-13,TMAX,104
CA005061422,2010-08-23,TMAX,146
CA005061422,2005-12-27,TMAX,-67
CA005061422,2006-12-07,TMAX,-119
CA005061422,2006-12-07,TMIN,-260
CA005061422,2011-01-28,TMIN,-286
CA005061422,2008-01-13,TMIN,-369
CA005061422,2011-01-28,TMAX,-223
CA005061422,2008-01-13,TMAX,-248
CA005061422,2011-02-12,TMIN,-320
CA005061422,2011-02-12,TMAX,-202
CA005061422,2008-07-08,TMAX,163
CA005061422,2015-01-14,TMIN,-333
CA005061422,2015-11-10,TMAX,-50
CA005061422,2014-02-24,TMIN,-321
CA005061422,2009-11-14,TMIN,-129
CA005061422,2009-11-14,TMAX,7
CA005061422,2005-03-26,TMAX,-44
CA005061422,2007-04-05,TMIN,-304
CA005061422,2011-02-01,TMAX,-131
CA005061422,2007-04-05,TMAX,-95
CA005061422,2011-02-24,TMAX,-161
CA005061422,2011-02-24,TMIN,-279
CA005061422,2011-02-01,TMIN,-217
CA005061422,2015-01-12,TMAX,-152
CA005061422,2010-01-22,TMIN,-90
CA005061422,2015-01-12,TMIN,-333
CA005061422,2014-06-27,TMIN,110
CA005061422,2010-01-22,TMAX,-75
CA005061422,2014-06-27,TMAX,287
CA005061422,2007-04-14,TMIN,-37
CA005061422,2007-04-14,TMAX,117
CA005061422,2009-06-26,TMIN,76
CA005061422,2009-06-26,TMAX,260
CA005061422,2005-03-26,TMIN,-182
CA005061422,2006-02-01,TMAX,-135
CA005061422,2013-05-10,TMIN,-26
CA005061422,2009-03-14,TMIN,-342
CA005061422,2013-01-10,TMIN,-242
CA005061422,2008-12-31,TMAX,-224
CA005061422,2008-12-31,TMIN,-367
CA005061422,2015-11-11,TMAX,-32
CA005061422,2011-01-14,TMAX,-215
CA005061422,2015-11-11,TMIN,-97
CA005061422,2005-01-30,TMIN,-189
CA005061422,2007-10-30,TMAX,-58
CA005061422,2005-09-23,TMIN,-62
CA005061422,2005-09-23,TMAX,72
CA005061422,2008-04-30,TMAX,15
CA005061422,2015-08-04,TMIN,106
CA005061422,2015-08-04,TMAX,157
CA005061422,2008-04-30,TMIN,-99
CA005061422,2008-10-04,TMIN,15
CA005061422,2008-10-04,TMAX,145
CA005061422,2014-02-20,TMAX,-177
CA005061422,2009-03-14,TMAX,-185
CA005061422,2014-02-20,TMIN,-281
CA005061422,2013-05-10,TMAX,64
CA005061422,2006-02-01,TMIN,-202
CA005061422,2006-12-02,TMAX,-212
CA005061422,2006-12-02,TMIN,-310
CA005061422,2006-12-12,TMAX,-17
CA005061422,2015-08-12,TMIN,163
CA005061422,2013-12-02,TMAX,-160
CA005061422,2008-11-07,TMAX,-67
CA005061422,2013-12-02,TMIN,-309
CA005061422,2008-03-03,TMAX,-216
CA005061422,2010-08-24,TMAX,113
CA005061422,2008-03-03,TMIN,-313
CA005061422,2010-08-24,TMIN,90
CA005061422,2009-06-05,TMIN,2
CA005061422,2009-07-02,TMAX,176
CA005061422,2015-08-12,TMAX,292
CA005061422,2009-07-02,TMIN,50
CA005061422,2008-11-05,TMAX,-17
CA005061422,2008-11-07,TMIN,-114
CA005061422,2008-11-05,TMIN,-121
CA005061422,2014-12-10,TMAX,-21
CA005061422,2014-12-10,TMIN,-99
CA005061422,2014-02-24,TMAX,-204
CA005061422,2011-02-15,TMIN,-211
CA005061422,2011-02-15,TMAX,-105
CA005061422,2009-06-05,TMAX,69
CA005061422,2008-09-23,TMIN,88
CA005061422,2010-06-21,TMIN,58
CA005061422,2010-06-21,TMAX,270
CA005061422,2010-09-08,TMAX,90
CA005061422,2008-02-28,TMAX,-163
CA005061422,2010-09-08,TMIN,42
CA005061422,2008-01-08,TMAX,-166
CA005061422,2008-01-08,TMIN,-225
CA005061422,2008-01-17,TMIN,-297
CA005061422,2015-01-06,TMIN,-320
CA005061422,2015-11-10,TMIN,-109
CA005061422,2008-01-17,TMAX,-253
CA005061422,2008-06-28,TMAX,223
CA005061422,2008-02-29,TMAX,-125
CA005061422,2008-02-28,TMIN,-334
CA005061422,2015-01-06,TMAX,-286
CA005061422,2008-09-23,TMAX,148
CA005061422,2008-02-29,TMIN,-269
CA005061422,2015-08-09,TMIN,138
CA005061422,2015-08-09,TMAX,218
CA005061422,2006-12-12,TMIN,-56
CA005061422,2008-06-28,TMIN,96
CA005061422,2005-10-21,TMAX,21
CA005061422,2008-08-13,TMIN,126
CA005061422,2014-06-23,TMAX,202
CA005061422,2006-12-30,TMAX,-53
CA005061422,2013-09-06,TMIN,105
CA005061422,2013-09-06,TMAX,243
CA005061422,2009-01-09,TMIN,-239
CA005061422,2009-01-09,TMAX,-168
CA005061422,2014-03-16,TMAX,-96
CA005061422,2014-03-16,TMIN,-326
CA005061422,2014-12-22,TMIN,-149
CA005061422,2014-12-22,TMAX,-58
CA005061422,2007-08-27,TMIN,56
CA005061422,2007-08-27,TMAX,155
CA005061422,2006-12-30,TMIN,-168
CA005061422,2008-01-30,TMIN,-331
CA005061422,2008-08-10,TMIN,136
CA005061422,2008-08-10,TMAX,286
CA005061422,2013-01-27,TMAX,-137
CA005061422,2013-01-27,TMIN,-178
CA005061422,2012-10-30,TMAX,24
CA005061422,2012-10-30,TMIN,-52
CA005061422,2010-04-21,TMIN,-26
CA005061422,2010-04-21,TMAX,143
CA005061422,2005-04-29,TMAX,13
CA005061422,2009-05-07,TMAX,-7
CA005061422,2005-04-29,TMIN,-64
CA005061422,2008-01-30,TMAX,-280
CA005061422,2008-04-05,TMIN,-258
CA005061422,2008-04-05,TMAX,-123
CA005061422,2011-04-29,TMIN,-84
CA005061422,2013-02-24,TMIN,-190
CA005061422,2013-02-24,TMAX,-21
CA005061422,2008-02-25,TMAX,-139
CA005061422,2008-02-25,TMIN,-250
CA005061422,2007-06-19,TMAX,150
CA005061422,2007-06-19,TMIN,38
CA005061422,2008-10-20,TMAX,12
CA005061422,2008-10-20,TMIN,-38
CA005061422,2009-10-01,TMIN,-7
CA005061422,2009-10-01,TMAX,142
CA005061422,2015-07-21,TMIN,80
CA005061422,2015-07-21,TMAX,225
CA005061422,2007-09-21,TMAX,78
CA005061422,2007-09-21,TMIN,44
CA005061422,2006-08-01,TMAX,170
CA005061422,2006-08-01,TMIN,77
CA005061422,2015-02-19,TMAX,-157
CA005061422,2015-02-19,TMIN,-394
CA005061422,2010-07-18,TMIN,115
CA005061422,2010-07-18,TMAX,251
CA005061422,2009-05-16,TMIN,-69
CA005061422,2009-05-16,TMAX,90
CA005061422,2010-09-21,TMIN,11
CA005061422,2010-09-21,TMAX,70
CA005061422,2011-04-29,TMAX,54
CA005061422,2009-05-07,TMIN,-87
CA005061422,2005-01-01,TMAX,-253
CA005061422,2005-01-01,TMIN,-328
CA005061422,2015-09-09,TMAX,88
CA005061422,2012-09-11,TMIN,88
CA005061422,2012-09-11,TMAX,172
CA005061422,2005-11-30,TMIN,-147
CA005061422,2005-11-30,TMAX,-102
CA005061422,2006-01-26,TMAX,-31
CA005061422,2013-06-28,TMIN,107
CA005061422,2006-01-26,TMIN,-127
CA005061422,2013-06-28,TMAX,264
CA005061422,2009-01-21,TMIN,-203
CA005061422,2009-01-21,TMAX,-59
CA005061422,2014-06-08,TMIN,9
CA005061422,2014-06-08,TMAX,152
CA005061422,2006-05-08,TMIN,-8
CA005061422,2013-12-18,TMAX,-258
CA005061422,2011-03-17,TMIN,-243
CA005061422,2011-03-17,TMAX,-138
CA005061422,2006-05-08,TMAX,63
CA005061422,2013-12-18,TMIN,-319
CA005061422,2013-02-23,TMIN,-189
CA005061422,2013-02-23,TMAX,-24
CA005061422,2005-06-27,TMIN,66
CA005061422,2005-06-27,TMAX,192
CA005061422,2013-11-03,TMIN,-52
CA005061422,2013-11-03,TMAX,-9
CA005061422,2010-11-27,TMIN,-176
CA005061422,2007-03-06,TMAX,-141
CA005061422,2005-01-19,TMIN,-329
CA005061422,2007-03-06,TMIN,-309
CA005061422,2006-03-23,TMIN,-214
CA005061422,2015-09-09,TMIN,66
CA005061422,2013-11-14,TMAX,-80
CA005061422,2013-11-14,TMIN,-175
CA005061422,2010-01-01,TMAX,-230
CA005061422,2010-01-01,TMIN,-329
CA005061422,2007-05-21,TMIN,43
CA005061422,2007-05-21,TMAX,157
CA005061422,2005-10-11,TMAX,133
CA005061422,2005-10-11,TMIN,46
CA005061422,2005-09-21,TMAX,89
CA005061422,2005-09-21,TMIN,11
CA005061422,2008-05-05,TMIN,-40
CA005061422,2008-05-05,TMAX,44
CA005061422,2013-07-26,TMAX,229
CA005061422,2013-07-26,TMIN,22
CA005061422,2014-02-08,TMAX,-213
CA005061422,2014-02-08,TMIN,-306
CA005061422,2008-05-15,TMAX,94
CA005061422,2008-05-15,TMIN,-4
CA005061422,2005-04-03,TMAX,104
CA005061422,2005-04-03,TMIN,-34
CA005061422,2005-10-30,TMAX,13
CA005061422,2005-11-10,TMIN,-23
CA005061422,2005-11-10,TMAX,13
CA005061422,2005-10-30,TMIN,-49
CA005061422,2006-03-23,TMAX,27
CA005061422,2005-01-19,TMAX,-245
CA005061422,2009-03-08,TMAX,-77
CA005061422,2009-03-08,TMIN,-168
CA005061422,2011-05-27,TMAX,195
CA005061422,2009-10-26,TMAX,22
CA005061422,2009-10-26,TMIN,-21
CA005061422,2013-07-25,TMAX,197
CA005061422,2013-04-06,TMAX,-73
CA005061422,2013-04-06,TMIN,-179
CA005061422,2009-07-11,TMIN,61
CA005061422,2009-07-11,TMAX,193
CA005061422,2007-03-25,TMAX,91
CA005061422,2007-03-25,TMIN,-55
CA005061422,2013-07-25,TMIN,44
CA005061422,2011-04-28,TMAX,186
CA005061422,2008-09-17,TMAX,72
CA005061422,2008-09-17,TMIN,-30
CA005061422,2011-04-28,TMIN,-13
CA005061422,2012-12-01,TMIN,-197
CA005061422,2012-12-01,TMAX,-163
CA005061422,2005-11-02,TMIN,-29
CA005061422,2005-11-02,TMAX,5
CA005061422,2008-07-31,TMAX,238
CA005061422,2008-07-31,TMIN,145
CA005061422,2015-03-30,TMIN,-159
CA005061422,2015-03-30,TMAX,-54
CA005061422,2009-08-01,TMAX,164
CA005061422,2009-08-01,TMIN,79
CA005061422,2011-05-27,TMIN,30
CA005061422,2005-07-06,TMAX,276
CA005061422,2007-11-24,TMIN,-288
CA005061422,2007-11-24,TMAX,-90
CA005061422,2013-06-29,TMIN,61
CA005061422,2013-06-29,TMAX,287
CA005061422,2008-03-21,TMAX,-66
CA005061422,2012-10-28,TMAX,-76
CA005061422,2012-10-28,TMIN,-175
CA005061422,2006-08-17,TMIN,110
CA005061422,2008-07-17,TMIN,117
CA005061422,2008-07-17,TMAX,234
CA005061422,2009-09-07,TMIN,73
CA005061422,2009-09-07,TMAX,178
CA005061422,2014-06-29,TMIN,113
CA005061422,2014-06-29,TMAX,247
CA005061422,2006-08-17,TMAX,204
CA005061422,2007-01-17,TMAX,-67
CA005061422,2007-01-17,TMIN,-162
CA005061422,2013-02-25,TMIN,-79
CA005061422,2013-02-25,TMAX,1
CA005061422,2006-05-17,TMAX,123
CA005061422,2006-05-23,TMAX,271
CA005061422,2006-05-23,TMIN,107
CA005061422,2005-11-13,TMAX,-44
CA005061422,2005-11-13,TMIN,-137
CA005061422,2015-02-03,TMIN,-354
CA005061422,2015-02-03,TMAX,-250
CA005061422,2005-07-24,TMIN,92
CA005061422,2005-07-24,TMAX,139
CA005061422,2009-05-30,TMAX,89
CA005061422,2005-07-06,TMIN,150
CA005061422,2009-01-12,TMIN,-319
CA005061422,2008-01-04,TMIN,-110
CA005061422,2011-03-18,TMIN,-347
CA005061422,2011-03-18,TMAX,-74
CA005061422,2010-03-01,TMAX,1
CA005061422,2010-03-01,TMIN,-52
CA005061422,2014-07-07,TMIN,111
CA005061422,2014-07-07,TMAX,200
CA005061422,2010-12-25,TMAX,-119
CA005061422,2006-01-05,TMAX,-112
CA005061422,2006-01-05,TMIN,-174
CA005061422,2010-12-25,TMIN,-249
CA005061422,2006-11-04,TMAX,-102
CA005061422,2006-11-04,TMIN,-173
CA005061422,2009-04-13,TMAX,10
CA005061422,2009-04-13,TMIN,-25
CA005061422,2008-06-18,TMAX,258
CA005061422,2008-06-18,TMIN,81
CA005061422,2005-09-13,TMAX,92
CA005061422,2005-09-13,TMIN,52
CA005061422,2006-02-07,TMIN,-217
CA005061422,2006-02-07,TMAX,-82
CA005061422,2010-08-09,TMAX,235
CA005061422,2010-08-09,TMIN,63
CA005061422,2006-01-10,TMAX,-197
CA005061422,2006-01-10,TMIN,-255
CA005061422,2008-01-04,TMAX,-55
CA005061422,2009-01-12,TMAX,-269
CA005061422,2014-06-22,TMAX,248
CA005061422,2015-05-18,TMIN,-77
CA005061422,2013-01-15,TMIN,-402
CA005061422,2013-01-15,TMAX,-231
CA005061422,2008-10-12,TMIN,-54
CA005061422,2009-09-14,TMAX,211
CA005061422,2009-09-14,TMIN,82
CA005061422,2010-10-05,TMAX,179
CA005061422,2010-10-05,TMIN,51
CA005061422,2008-10-12,TMAX,32
CA005061422,2014-05-11,TMAX,103
CA005061422,2010-11-28,TMIN,-219
CA005061422,2014-05-11,TMIN,-23
CA005061422,2010-11-28,TMAX,-95
CA005061422,2005-08-19,TMAX,117
CA005061422,2005-08-19,TMIN,92
CA005061422,2010-05-17,TMAX,184
CA005061422,2010-05-17,TMIN,21
CA005061422,2005-02-20,TMIN,-214
CA005061422,2008-12-24,TMIN,-397
CA005061422,2005-02-20,TMAX,-95
CA005061422,2008-12-24,TMAX,-288
CA005061422,2012-09-12,TMIN,47
CA005061422,2012-09-12,TMAX,97
CA005061422,2012-10-29,TMAX,-17
CA005061422,2012-10-29,TMIN,-164
CA005061422,2015-05-18,TMAX,139
CA005061422,2014-06-22,TMIN,66
CA005061422,2009-05-30,TMIN,-48
CA005061422,2010-11-27,TMAX,-68
CA005061422,2010-02-12,TMIN,-203
CA005061422,2015-03-29,TMIN,-159
CA005061422,2015-03-29,TMAX,8
CA005061422,2013-12-29,TMIN,-360
CA005061422,2013-12-29,TMAX,-298
CA005061422,2014-06-11,TMIN,29
CA005061422,2014-06-11,TMAX,126
CA005061422,2007-12-10,TMAX,-196
CA005061422,2007-12-10,TMIN,-292
CA005061422,2009-08-22,TMAX,172
CA005061422,2009-08-22,TMIN,92
CA005061422,2014-03-06,TMIN,-278
CA005061422,2014-03-06,TMAX,-107
CA005061422,2007-05-20,TMIN,-4
CA005061422,2006-04-15,TMAX,129
CA005061422,2006-04-15,TMIN,-16
CA005061422,2007-05-20,TMAX,137
CA005061422,2015-02-02,TMIN,-314
CA005061422,2015-02-02,TMAX,-215
CA005061422,2010-06-03,TMIN,36
CA005061422,2010-06-03,TMAX,183
CA005061422,2010-11-26,TMIN,-117
CA005061422,2010-11-26,TMAX,-66
CA005061422,2010-10-06,TMAX,150
CA005061422,2010-10-06,TMIN,57
CA005061422,2005-03-29,TMIN,-100
CA005061422,2012-11-01,TMIN,-145
CA005061422,2005-03-29,TMAX,-24
CA005061422,2012-11-01,TMAX,-94
CA005061422,2015-12-31,TMIN,-105
CA005061422,2011-05-01,TMIN,-94
CA005061422,2007-03-26,TMAX,20
CA005061422,2007-03-26,TMIN,-131
CA005061422,2014-08-10,TMIN,97
CA005061422,2014-08-10,TMAX,160
CA005061422,2014-06-09,TMAX,196
CA005061422,2008-08-01,TMAX,238
CA005061422,2008-08-01,TMIN,119
CA005061422,2015-08-26,TMAX,227
CA005061422,2015-08-26,TMIN,106
CA005061422,2014-06-09,TMIN,-17
CA005061422,2007-02-04,TMAX,-255
CA005061422,2007-02-04,TMIN,-382
CA005061422,2014-06-06,TMAX,41
CA005061422,2014-06-06,TMIN,1
CA005061422,2009-01-26,TMAX,-168
CA005061422,2009-01-26,TMIN,-283
CA005061422,2010-08-10,TMAX,276
CA005061422,2010-08-10,TMIN,141
CA005061422,2013-07-27,TMAX,258
CA005061422,2013-07-27,TMIN,56
CA005061422,2007-09-22,TMAX,80
CA005061422,2007-09-22,TMIN,28
CA005061422,2011-03-16,TMIN,-203
CA005061422,2011-03-16,TMAX,-109
CA005061422,2015-12-31,TMAX,-59
CA005061422,2011-05-01,TMAX,43
CA005061422,2005-01-25,TMIN,-328
CA005061422,2014-05-25,TMIN,84
CA005061422,2015-10-19,TMAX,82
CA005061422,2015-10-19,TMIN,-74
CA005061422,2014-11-15,TMIN,-239
CA005061422,2014-11-15,TMAX,-112
CA005061422,2013-06-27,TMIN,124
CA005061422,2013-06-27,TMAX,266
CA005061422,2013-02-21,TMIN,-180
CA005061422,2013-02-21,TMAX,-130
