ID,Date,Element,Data_Value
RSM00036045,2007-11-05,TMIN,-75
RSM00036045,2009-10-12,TMAX,122
RSM00036045,2009-04-27,TMIN,-10
RSM00036045,2010-08-31,TMIN,81
RSM00036045,2009-12-22,TMIN,-290
RSM00036045,2009-06-13,TMIN,55
RSM00036045,2009-06-13,TMAX,150
RSM00036045,2008-02-07,TMIN,-245
RSM00036045,2013-10-03,TMAX,119
RSM00036045,2012-05-04,TMIN,25
RSM00036045,2012-05-04,TMAX,234
RSM00036045,2012-09-27,TMAX,246
RSM00036045,2012-09-27,TMIN,-8
RSM00036045,2011-08-14,TMAX,255
RSM00036045,2013-10-03,TMIN,-29
RSM00036045,2011-05-18,TMAX,165
RSM00036045,2012-12-09,TMIN,-241
RSM00036045,2008-08-05,TMAX,250
RSM00036045,2010-10-25,TMAX,119
RSM00036045,2011-08-14,TMIN,55
RSM00036045,2006-07-11,TMIN,44
RSM00036045,2011-06-22,TMIN,81
RSM00036045,2011-06-22,TMAX,230
RSM00036045,2005-08-20,TMIN,120
RSM00036045,2011-04-19,TMIN,-36
RSM00036045,2006-09-02,TMIN,-1
RSM00036045,2008-02-09,TMIN,-202
RSM00036045,2011-12-04,TMIN,-164
RSM00036045,2005-08-20,TMAX,305
RSM00036045,2011-04-19,TMAX,243
RSM00036045,2011-02-17,TMAX,90
RSM00036045,2011-12-04,TMAX,-82
RSM00036045,2005-02-04,TMAX,-236
RSM00036045,2006-11-26,TMIN,-130
RSM00036045,2006-07-11,TMAX,236
RSM00036045,2006-11-26,TMAX,-54
RSM00036045,2010-10-25,TMIN,-70
RSM00036045,2006-09-02,TMAX,196
RSM00036045,2005-02-04,TMIN,-405
RSM00036045,2006-01-11,TMIN,-309
RSM00036045,2008-02-01,TMAX,-104
RSM00036045,2008-01-17,TMIN,-214
RSM00036045,2013-06-26,TMAX,235
RSM00036045,2013-06-26,TMIN,25
RSM00036045,2009-08-17,TMAX,250
RSM00036045,2009-08-17,TMIN,33
RSM00036045,2006-07-17,TMAX,246
RSM00036045,2006-07-17,TMIN,110
RSM00036045,2006-12-22,TMAX,-13
RSM00036045,2012-03-16,TMAX,40
RSM00036045,2008-04-14,TMAX,233
RSM00036045,2011-10-12,TMAX,191
RSM00036045,2011-10-12,TMIN,-33
RSM00036045,2007-01-28,TMAX,75
RSM00036045,2007-01-28,TMIN,-18
RSM00036045,2007-01-06,TMAX,-2
RSM00036045,2007-07-06,TMIN,179
RSM00036045,2007-01-06,TMIN,-149
RSM00036045,2008-09-13,TMAX,170
RSM00036045,2006-09-16,TMAX,213
RSM00036045,2005-11-02,TMAX,49
RSM00036045,2010-08-03,TMAX,225
RSM00036045,2005-11-02,TMIN,4
RSM00036045,2005-06-01,TMIN,97
RSM00036045,2013-11-10,TMAX,5
RSM00036045,2013-11-10,TMIN,-144
RSM00036045,2011-05-04,TMIN,-56
RSM00036045,2009-05-01,TMIN,124
RSM00036045,2010-05-03,TMAX,180
RSM00036045,2009-05-01,TMAX,232
RSM00036045,2010-05-03,TMIN,-25
RSM00036045,2012-09-14,TMIN,65
RSM00036045,2007-02-15,TMAX,-120
RSM00036045,2007-07-06,TMAX,298
RSM00036045,2012-03-16,TMIN,-234
RSM00036045,2008-06-01,TMIN,131
RSM00036045,2009-03-24,TMIN,-37
RSM00036045,2006-02-04,TMAX,-4
RSM00036045,2009-03-24,TMAX,47
RSM00036045,2011-12-30,TMAX,12
RSM00036045,2008-04-25,TMAX,205
RSM00036045,2008-03-25,TMIN,-87
RSM00036045,2006-04-02,TMIN,-25
RSM00036045,2011-12-30,TMIN,-190
RSM00036045,2006-04-09,TMAX,-23
RSM00036045,2008-04-25,TMIN,22
RSM00036045,2012-12-06,TMAX,-28
RSM00036045,2011-11-18,TMAX,-28
RSM00036045,2011-11-18,TMIN,-208
RSM00036045,2006-02-04,TMIN,-202
RSM00036045,2012-01-24,TMIN,-257
RSM00036045,2012-01-24,TMAX,-111
RSM00036045,2009-09-07,TMIN,82
RSM00036045,2008-01-10,TMIN,-349
RSM00036045,2008-01-10,TMAX,-203
RSM00036045,2010-11-15,TMIN,-20
RSM00036045,2011-05-04,TMAX,165
RSM00036045,2011-10-19,TMAX,64
RSM00036045,2010-08-05,TMIN,95
RSM00036045,2012-05-14,TMIN,52
RSM00036045,2009-02-10,TMIN,-136
RSM00036045,2008-03-25,TMAX,22
RSM00036045,2006-04-02,TMAX,36
RSM00036045,2009-02-04,TMIN,-147
RSM00036045,2009-09-07,TMAX,163
RSM00036045,2011-11-09,TMIN,-164
RSM00036045,2011-11-09,TMAX,-31
RSM00036045,2008-06-01,TMAX,325
RSM00036045,2005-07-10,TMAX,321
RSM00036045,2006-09-16,TMIN,68
RSM00036045,2012-05-14,TMAX,270
RSM00036045,2010-03-15,TMAX,30
RSM00036045,2012-08-30,TMAX,168
RSM00036045,2012-08-30,TMIN,114
RSM00036045,2006-03-27,TMAX,74
RSM00036045,2005-01-26,TMIN,-410
RSM00036045,2009-04-23,TMAX,96
RSM00036045,2006-08-22,TMIN,116
RSM00036045,2007-06-18,TMIN,112
RSM00036045,2006-08-22,TMAX,301
RSM00036045,2011-11-21,TMIN,-258
RSM00036045,2006-03-27,TMIN,-75
RSM00036045,2011-11-21,TMAX,-90
RSM00036045,2011-10-16,TMIN,-34
RSM00036045,2007-02-15,TMIN,-322
RSM00036045,2010-03-15,TMIN,-143
RSM00036045,2006-03-12,TMIN,-235
RSM00036045,2006-03-12,TMAX,49
RSM00036045,2007-01-18,TMAX,-71
RSM00036045,2005-01-26,TMAX,-282
RSM00036045,2005-01-31,TMIN,-339
RSM00036045,2013-12-04,TMAX,-24
RSM00036045,2007-01-18,TMIN,-224
RSM00036045,2007-11-04,TMAX,81
RSM00036045,2011-10-16,TMAX,238
RSM00036045,2013-12-04,TMIN,-133
RSM00036045,2005-01-31,TMAX,-191
RSM00036045,2005-06-01,TMAX,193
RSM00036045,2007-12-01,TMAX,27
RSM00036045,2005-03-14,TMAX,37
RSM00036045,2009-02-09,TMAX,43
RSM00036045,2005-12-05,TMIN,-251
RSM00036045,2007-11-04,TMIN,-85
RSM00036045,2007-06-18,TMAX,265
RSM00036045,2006-03-26,TMAX,107
RSM00036045,2005-12-16,TMAX,-4
RSM00036045,2005-12-16,TMIN,-171
RSM00036045,2008-12-04,TMIN,-252
RSM00036045,2008-12-04,TMAX,-100
RSM00036045,2010-08-03,TMIN,33
RSM00036045,2006-02-21,TMAX,-108
RSM00036045,2012-09-14,TMAX,232
RSM00036045,2006-03-26,TMIN,-90
RSM00036045,2012-09-09,TMAX,224
RSM00036045,2006-02-21,TMIN,-319
RSM00036045,2006-03-25,TMIN,-92
RSM00036045,2012-09-09,TMIN,-13
RSM00036045,2008-09-11,TMIN,121
RSM00036045,2007-09-21,TMIN,62
RSM00036045,2006-03-25,TMAX,80
RSM00036045,2007-03-26,TMIN,-57
RSM00036045,2010-11-15,TMAX,163
RSM00036045,2006-09-17,TMIN,10
RSM00036045,2005-06-29,TMIN,90
RSM00036045,2005-06-29,TMAX,251
RSM00036045,2009-02-10,TMAX,-90
RSM00036045,2009-03-07,TMIN,-184
RSM00036045,2008-09-11,TMAX,232
RSM00036045,2008-04-14,TMIN,-5
RSM00036045,2011-09-23,TMAX,196
RSM00036045,2009-12-02,TMAX,13
RSM00036045,2011-09-23,TMIN,64
RSM00036045,2011-05-18,TMIN,-36
RSM00036045,2006-09-17,TMAX,238
RSM00036045,2007-03-26,TMAX,108
RSM00036045,2007-09-21,TMAX,165
RSM00036045,2009-03-07,TMAX,13
RSM00036045,2012-12-09,TMAX,-131
RSM00036045,2006-07-27,TMAX,246
RSM00036045,2006-11-07,TMAX,170
RSM00036045,2008-04-18,TMIN,-96
RSM00036045,2013-04-20,TMAX,114
RSM00036045,2013-04-20,TMIN,-50
RSM00036045,2006-03-23,TMIN,-133
RSM00036045,2005-11-15,TMIN,-70
RSM00036045,2008-04-18,TMAX,-17
RSM00036045,2012-01-12,TMIN,-269
RSM00036045,2010-08-19,TMIN,122
RSM00036045,2012-01-12,TMAX,-121
RSM00036045,2006-03-23,TMAX,59
RSM00036045,2005-11-15,TMAX,16
RSM00036045,2012-01-16,TMAX,-106
RSM00036045,2010-12-19,TMAX,-3
RSM00036045,2005-12-03,TMAX,-120
RSM00036045,2013-05-13,TMAX,156
RSM00036045,2009-11-12,TMIN,-208
RSM00036045,2007-08-22,TMIN,53
RSM00036045,2007-08-22,TMAX,227
RSM00036045,2010-08-19,TMAX,225
RSM00036045,2009-11-12,TMAX,-70
RSM00036045,2006-08-09,TMAX,215
RSM00036045,2007-07-16,TMAX,287
RSM00036045,2013-10-20,TMAX,68
RSM00036045,2013-10-20,TMIN,-25
RSM00036045,2006-08-09,TMIN,110
RSM00036045,2013-06-06,TMIN,6
RSM00036045,2012-10-29,TMIN,-84
RSM00036045,2012-10-29,TMAX,56
RSM00036045,2013-06-06,TMAX,190
RSM00036045,2012-08-26,TMIN,100
RSM00036045,2012-01-16,TMIN,-224
RSM00036045,2012-08-26,TMAX,217
RSM00036045,2008-06-27,TMIN,81
RSM00036045,2007-07-16,TMIN,118
RSM00036045,2008-06-06,TMIN,137
RSM00036045,2007-09-27,TMIN,-6
RSM00036045,2013-07-25,TMIN,155
RSM00036045,2008-05-29,TMAX,295
RSM00036045,2006-06-12,TMAX,291
RSM00036045,2007-09-27,TMAX,124
RSM00036045,2005-03-15,TMAX,12
RSM00036045,2006-01-26,TMAX,-177
RSM00036045,2006-06-22,TMIN,113
RSM00036045,2006-06-22,TMAX,316
RSM00036045,2005-03-15,TMIN,-75
RSM00036045,2005-12-20,TMAX,-95
RSM00036045,2012-09-06,TMIN,25
RSM00036045,2005-12-20,TMIN,-234
RSM00036045,2013-05-13,TMIN,0
RSM00036045,2013-07-25,TMAX,270
RSM00036045,2008-06-27,TMAX,315
RSM00036045,2010-12-19,TMIN,-134
RSM00036045,2010-12-09,TMIN,-190
RSM00036045,2010-12-09,TMAX,-44
RSM00036045,2013-02-13,TMAX,-122
RSM00036045,2009-07-23,TMAX,176
RSM00036045,2006-12-06,TMIN,-164
RSM00036045,2013-10-04,TMIN,4
RSM00036045,2009-10-03,TMIN,83
RSM00036045,2009-10-03,TMAX,193
RSM00036045,2013-02-13,TMIN,-289
RSM00036045,2013-10-04,TMAX,105
RSM00036045,2010-10-09,TMAX,76
RSM00036045,2006-12-06,TMAX,-20
RSM00036045,2012-09-06,TMAX,200
RSM00036045,2008-10-05,TMAX,190
RSM00036045,2008-10-05,TMIN,-37
RSM00036045,2006-04-22,TMAX,183
RSM00036045,2008-03-14,TMIN,-115
RSM00036045,2011-04-20,TMAX,194
RSM00036045,2009-04-06,TMIN,2
RSM00036045,2010-11-22,TMAX,3
RSM00036045,2007-03-24,TMIN,2
RSM00036045,2010-07-27,TMAX,236
RSM00036045,2009-04-06,TMAX,120
RSM00036045,2007-03-24,TMAX,58
RSM00036045,2006-03-21,TMIN,-209
RSM00036045,2008-08-10,TMIN,122
RSM00036045,2005-04-24,TMAX,241
RSM00036045,2008-08-10,TMAX,353
RSM00036045,2006-03-21,TMAX,29
RSM00036045,2010-11-22,TMIN,-155
RSM00036045,2008-01-25,TMAX,-141
RSM00036045,2007-05-12,TMIN,30
RSM00036045,2005-09-23,TMAX,142
RSM00036045,2011-01-27,TMIN,-268
RSM00036045,2011-01-27,TMAX,-42
RSM00036045,2007-05-12,TMAX,262
RSM00036045,2011-07-09,TMIN,40
RSM00036045,2013-10-31,TMIN,-21
RSM00036045,2013-10-31,TMAX,149
RSM00036045,2008-02-16,TMIN,-200
RSM00036045,2011-07-09,TMAX,236
RSM00036045,2005-08-19,TMIN,106
RSM00036045,2008-09-25,TMIN,-48
RSM00036045,2007-08-30,TMAX,282
RSM00036045,2008-09-25,TMAX,186
RSM00036045,2005-08-19,TMAX,281
RSM00036045,2005-09-23,TMIN,30
RSM00036045,2012-10-12,TMAX,85
RSM00036045,2009-01-30,TMAX,-57
RSM00036045,2010-02-28,TMIN,-113
RSM00036045,2006-04-22,TMIN,10
RSM00036045,2013-06-13,TMAX,189
RSM00036045,2007-06-09,TMIN,75
RSM00036045,2013-06-13,TMIN,90
RSM00036045,2011-08-26,TMAX,220
RSM00036045,2010-07-25,TMAX,256
RSM00036045,2011-08-26,TMIN,108
RSM00036045,2009-04-09,TMAX,167
RSM00036045,2007-04-05,TMIN,-42
RSM00036045,2009-04-09,TMIN,-99
RSM00036045,2013-07-03,TMAX,290
RSM00036045,2005-01-24,TMAX,-252
RSM00036045,2007-04-05,TMAX,148
RSM00036045,2010-05-04,TMIN,44
RSM00036045,2010-05-04,TMAX,195
RSM00036045,2005-01-24,TMIN,-345
RSM00036045,2011-11-30,TMAX,-106
RSM00036045,2012-10-12,TMIN,-83
RSM00036045,2008-03-14,TMAX,63
RSM00036045,2012-09-21,TMIN,25
RSM00036045,2010-02-28,TMAX,-26
RSM00036045,2012-09-21,TMAX,130
RSM00036045,2008-01-25,TMIN,-303
RSM00036045,2008-06-06,TMAX,310
RSM00036045,2006-09-20,TMIN,-15
RSM00036045,2011-11-30,TMIN,-237
RSM00036045,2010-07-27,TMIN,106
RSM00036045,2011-04-20,TMIN,12
RSM00036045,2007-03-01,TMAX,-47
RSM00036045,2007-03-01,TMIN,-259
RSM00036045,2013-07-03,TMIN,100
RSM00036045,2006-09-20,TMAX,127
RSM00036045,2006-06-12,TMIN,70
RSM00036045,2006-08-29,TMIN,8
RSM00036045,2005-04-21,TMIN,64
RSM00036045,2005-04-21,TMAX,223
RSM00036045,2010-04-05,TMAX,66
RSM00036045,2005-07-18,TMIN,116
RSM00036045,2013-02-09,TMIN,-278
RSM00036045,2007-04-15,TMAX,160
RSM00036045,2007-04-15,TMIN,54
RSM00036045,2009-08-19,TMIN,44
RSM00036045,2013-11-29,TMAX,115
RSM00036045,2008-07-22,TMAX,297
RSM00036045,2010-05-30,TMAX,287
RSM00036045,2010-09-30,TMIN,28
RSM00036045,2013-02-09,TMAX,-144
RSM00036045,2013-11-29,TMIN,-79
RSM00036045,2013-11-20,TMIN,2
RSM00036045,2005-02-06,TMAX,-151
RSM00036045,2007-10-08,TMIN,-26
RSM00036045,2012-04-28,TMAX,138
RSM00036045,2011-07-04,TMIN,58
RSM00036045,2011-11-04,TMIN,-117
RSM00036045,2011-11-04,TMAX,30
RSM00036045,2013-01-11,TMIN,-84
RSM00036045,2013-01-11,TMAX,41
RSM00036045,2005-05-19,TMIN,40
RSM00036045,2005-02-06,TMIN,-294
RSM00036045,2010-10-22,TMIN,-80
RSM00036045,2007-06-19,TMIN,40
RSM00036045,2008-03-04,TMIN,-70
RSM00036045,2010-06-05,TMAX,197
RSM00036045,2008-03-19,TMAX,60
RSM00036045,2005-05-19,TMAX,268
RSM00036045,2012-04-28,TMIN,-11
RSM00036045,2007-01-24,TMAX,-66
RSM00036045,2007-01-24,TMIN,-229
RSM00036045,2009-08-19,TMAX,254
RSM00036045,2007-03-15,TMIN,-210
RSM00036045,2007-04-03,TMAX,73
RSM00036045,2005-02-25,TMAX,-69
RSM00036045,2007-10-08,TMAX,130
RSM00036045,2011-07-04,TMAX,160
RSM00036045,2005-06-25,TMAX,231
RSM00036045,2012-06-02,TMIN,60
RSM00036045,2005-06-25,TMIN,135
RSM00036045,2010-10-22,TMAX,62
RSM00036045,2010-09-30,TMAX,228
RSM00036045,2010-03-13,TMIN,-93
RSM00036045,2010-03-13,TMAX,-32
RSM00036045,2007-04-03,TMIN,16
RSM00036045,2008-03-04,TMAX,43
RSM00036045,2006-06-25,TMIN,142
RSM00036045,2006-06-25,TMAX,266
RSM00036045,2012-06-02,TMAX,289
RSM00036045,2012-02-16,TMAX,-78
RSM00036045,2009-01-10,TMIN,-290
RSM00036045,2010-08-26,TMIN,58
RSM00036045,2013-09-04,TMAX,291
RSM00036045,2013-09-04,TMIN,72
RSM00036045,2010-04-05,TMIN,-96
RSM00036045,2005-08-14,TMIN,88
RSM00036045,2005-07-18,TMAX,233
RSM00036045,2009-01-10,TMAX,-87
RSM00036045,2013-11-20,TMAX,21
RSM00036045,2010-08-26,TMAX,266
RSM00036045,2013-05-20,TMIN,30
RSM00036045,2013-05-20,TMAX,161
RSM00036045,2011-03-26,TMAX,110
RSM00036045,2012-02-16,TMIN,-294
RSM00036045,2007-08-30,TMIN,105
RSM00036045,2005-05-25,TMAX,226
RSM00036045,2007-06-19,TMAX,227
RSM00036045,2005-12-03,TMIN,-275
RSM00036045,2012-11-27,TMIN,-205
RSM00036045,2013-12-19,TMAX,-93
RSM00036045,2005-01-04,TMAX,-95
RSM00036045,2007-06-09,TMAX,143
RSM00036045,2013-11-21,TMIN,-57
RSM00036045,2011-10-02,TMAX,250
RSM00036045,2011-10-02,TMIN,-22
RSM00036045,2009-07-23,TMIN,101
RSM00036045,2005-02-24,TMIN,-353
RSM00036045,2010-05-30,TMIN,86
RSM00036045,2012-09-23,TMIN,54
RSM00036045,2008-05-29,TMIN,136
RSM00036045,2010-08-01,TMAX,230
RSM00036045,2012-11-27,TMAX,-105
RSM00036045,2008-02-17,TMAX,-58
RSM00036045,2008-02-17,TMIN,-238
RSM00036045,2005-09-02,TMIN,64
RSM00036045,2013-12-27,TMAX,-24
RSM00036045,2010-08-01,TMIN,92
RSM00036045,2005-09-02,TMAX,226
RSM00036045,2013-12-27,TMIN,-174
RSM00036045,2009-05-07,TMIN,12
RSM00036045,2009-10-26,TMIN,-52
RSM00036045,2009-10-26,TMAX,35
RSM00036045,2012-04-22,TMAX,76
RSM00036045,2012-04-22,TMIN,-31
RSM00036045,2010-06-05,TMIN,124
RSM00036045,2006-08-29,TMAX,227
RSM00036045,2005-01-04,TMIN,-213
RSM00036045,2009-05-07,TMAX,119
RSM00036045,2008-08-03,TMAX,270
RSM00036045,2005-02-24,TMAX,-128
RSM00036045,2006-06-19,TMIN,83
RSM00036045,2006-10-11,TMAX,161
RSM00036045,2013-11-21,TMAX,12
RSM00036045,2005-08-14,TMAX,188
RSM00036045,2012-12-23,TMIN,-347
RSM00036045,2006-07-31,TMIN,160
RSM00036045,2012-12-23,TMAX,-200
RSM00036045,2007-04-06,TMAX,204
RSM00036045,2007-04-06,TMIN,-20
RSM00036045,2006-07-31,TMAX,240
RSM00036045,2007-11-23,TMAX,21
RSM00036045,2010-07-14,TMIN,93
RSM00036045,2010-07-14,TMAX,269
RSM00036045,2012-09-23,TMAX,98
RSM00036045,2008-03-19,TMIN,5
RSM00036045,2005-04-24,TMIN,45
RSM00036045,2007-02-06,TMAX,57
RSM00036045,2006-01-26,TMIN,-287
RSM00036045,2006-10-11,TMIN,7
RSM00036045,2007-11-23,TMIN,-118
RSM00036045,2006-06-06,TMIN,75
RSM00036045,2006-06-06,TMAX,281
RSM00036045,2006-06-19,TMAX,259
RSM00036045,2013-12-19,TMIN,-213
RSM00036045,2005-05-25,TMIN,10
RSM00036045,2008-08-03,TMIN,63
RSM00036045,2011-03-26,TMIN,22
RSM00036045,2008-07-22,TMIN,123
RSM00036045,2008-06-24,TMIN,105
RSM00036045,2007-02-06,TMIN,-158
RSM00036045,2006-09-09,TMIN,43
RSM00036045,2006-09-09,TMAX,301
RSM00036045,2008-06-24,TMAX,255
RSM00036045,2009-06-20,TMAX,197
RSM00036045,2009-06-18,TMIN,63
RSM00036045,2009-06-18,TMAX,130
RSM00036045,2012-03-18,TMIN,-40
RSM00036045,2010-01-01,TMIN,-312
RSM00036045,2005-09-06,TMAX,226
RSM00036045,2005-09-06,TMIN,144
RSM00036045,2010-11-16,TMIN,20
RSM00036045,2010-01-01,TMAX,-153
RSM00036045,2010-07-18,TMAX,295
RSM00036045,2005-10-13,TMIN,-78
RSM00036045,2009-11-20,TMAX,-6
RSM00036045,2009-11-20,TMIN,-141
RSM00036045,2009-12-19,TMAX,-90
RSM00036045,2005-10-13,TMAX,102
RSM00036045,2011-02-18,TMAX,31
RSM00036045,2008-12-02,TMIN,-292
RSM00036045,2009-03-30,TMAX,102
RSM00036045,2009-12-19,TMIN,-203
RSM00036045,2010-11-16,TMAX,130
RSM00036045,2011-02-18,TMIN,-98
RSM00036045,2007-03-18,TMIN,-126
RSM00036045,2006-08-17,TMAX,172
RSM00036045,2007-03-18,TMAX,125
RSM00036045,2013-10-01,TMAX,256
RSM00036045,2007-02-25,TMAX,-69
RSM00036045,2008-12-02,TMAX,-148
RSM00036045,2013-09-15,TMAX,126
RSM00036045,2009-09-04,TMAX,186
RSM00036045,2010-08-21,TMIN,66
RSM00036045,2010-03-18,TMIN,-38
RSM00036045,2010-08-21,TMAX,335
RSM00036045,2009-09-04,TMIN,-16
RSM00036045,2006-08-17,TMIN,102
RSM00036045,2009-03-30,TMIN,-55
RSM00036045,2007-11-18,TMAX,35
RSM00036045,2005-05-07,TMIN,66
RSM00036045,2013-09-19,TMAX,117
RSM00036045,2013-09-19,TMIN,-42
RSM00036045,2010-10-03,TMIN,66
RSM00036045,2011-07-17,TMIN,83
RSM00036045,2006-07-13,TMAX,271
RSM00036045,2009-07-06,TMAX,295
RSM00036045,2008-01-08,TMAX,-126
RSM00036045,2010-01-10,TMAX,-227
RSM00036045,2009-01-04,TMIN,-207
RSM00036045,2010-04-04,TMAX,60
RSM00036045,2007-07-23,TMIN,151
RSM00036045,2012-07-10,TMIN,118
RSM00036045,2010-01-10,TMIN,-374
RSM00036045,2009-09-02,TMAX,126
RSM00036045,2005-03-28,TMIN,-16
RSM00036045,2010-04-04,TMIN,-102
RSM00036045,2005-04-01,TMIN,-5
RSM00036045,2010-02-09,TMAX,-244
RSM00036045,2005-03-28,TMAX,34
RSM00036045,2012-03-18,TMAX,78
RSM00036045,2013-03-26,TMAX,85
RSM00036045,2007-07-23,TMAX,312
RSM00036045,2009-08-26,TMAX,255
RSM00036045,2007-06-15,TMIN,39
RSM00036045,2012-09-18,TMIN,90
RSM00036045,2009-09-02,TMIN,54
RSM00036045,2010-07-16,TMAX,288
RSM00036045,2012-03-22,TMAX,82
RSM00036045,2013-03-26,TMIN,-88
RSM00036045,2007-11-18,TMIN,-36
RSM00036045,2012-03-22,TMIN,-140
RSM00036045,2010-07-18,TMIN,194
RSM00036045,2011-07-17,TMAX,256
RSM00036045,2012-09-18,TMAX,257
RSM00036045,2010-09-01,TMIN,96
RSM00036045,2012-07-12,TMAX,249
RSM00036045,2012-07-12,TMIN,80
RSM00036045,2006-07-16,TMAX,236
RSM00036045,2008-12-09,TMAX,28
RSM00036045,2008-10-24,TMAX,176
RSM00036045,2006-09-29,TMIN,62
RSM00036045,2005-09-28,TMIN,-60
RSM00036045,2010-04-15,TMIN,-37
RSM00036045,2008-10-24,TMIN,-52
RSM00036045,2010-04-15,TMAX,110
RSM00036045,2010-02-09,TMIN,-406
RSM00036045,2010-08-16,TMAX,181
RSM00036045,2010-08-16,TMIN,105
RSM00036045,2008-12-09,TMIN,-14
RSM00036045,2009-12-21,TMIN,-74
RSM00036045,2006-10-30,TMAX,179
RSM00036045,2007-03-21,TMIN,-15
RSM00036045,2007-03-21,TMAX,44
RSM00036045,2008-05-23,TMIN,18
RSM00036045,2009-01-28,TMIN,-235
RSM00036045,2010-07-04,TMAX,237
RSM00036045,2006-10-30,TMIN,-55
RSM00036045,2009-01-28,TMAX,-116
RSM00036045,2005-09-03,TMIN,40
RSM00036045,2010-11-18,TMIN,3
RSM00036045,2006-12-14,TMAX,2
RSM00036045,2006-01-11,TMAX,-204
RSM00036045,2006-12-14,TMIN,-55
RSM00036045,2010-01-22,TMIN,-359
RSM00036045,2010-01-22,TMAX,-186
RSM00036045,2010-07-04,TMIN,91
RSM00036045,2009-05-23,TMAX,190
RSM00036045,2009-05-23,TMIN,-12
RSM00036045,2006-12-04,TMIN,-237
RSM00036045,2008-03-11,TMAX,-7
RSM00036045,2007-06-15,TMAX,174
RSM00036045,2009-12-14,TMIN,-281
RSM00036045,2008-03-11,TMIN,-110
RSM00036045,2013-10-01,TMIN,-7
RSM00036045,2005-09-18,TMAX,189
RSM00036045,2009-12-14,TMAX,-127
RSM00036045,2010-08-20,TMIN,35
RSM00036045,2005-09-18,TMIN,-22
RSM00036045,2006-11-17,TMAX,6
RSM00036045,2005-03-26,TMAX,174
RSM00036045,2006-03-15,TMAX,-22
RSM00036045,2006-03-15,TMIN,-103
RSM00036045,2005-09-28,TMAX,132
RSM00036045,2013-05-30,TMIN,-5
RSM00036045,2006-07-30,TMIN,110
RSM00036045,2006-07-30,TMAX,278
RSM00036045,2006-12-04,TMAX,-106
RSM00036045,2007-01-14,TMAX,35
RSM00036045,2007-02-25,TMIN,-189
RSM00036045,2006-07-16,TMIN,125
RSM00036045,2005-03-26,TMIN,-45
RSM00036045,2010-03-18,TMAX,90
RSM00036045,2010-09-01,TMAX,349
RSM00036045,2007-01-14,TMIN,-26
RSM00036045,2013-08-07,TMIN,120
RSM00036045,2009-08-26,TMIN,61
RSM00036045,2006-09-29,TMAX,213
RSM00036045,2013-09-15,TMIN,96
RSM00036045,2006-11-17,TMIN,-18
RSM00036045,2013-05-30,TMAX,174
RSM00036045,2013-08-07,TMAX,282
RSM00036045,2008-03-17,TMAX,33
RSM00036045,2008-12-24,TMIN,-235
RSM00036045,2010-07-16,TMIN,128
RSM00036045,2008-02-02,TMIN,-228
RSM00036045,2009-08-12,TMIN,91
RSM00036045,2006-11-09,TMIN,2
RSM00036045,2012-04-12,TMIN,-30
RSM00036045,2008-03-20,TMAX,69
RSM00036045,2007-06-02,TMAX,182
RSM00036045,2007-06-02,TMIN,-16
RSM00036045,2012-09-01,TMAX,259
RSM00036045,2009-01-21,TMIN,-334
RSM00036045,2008-03-20,TMIN,7
RSM00036045,2007-07-07,TMIN,146
RSM00036045,2012-09-01,TMIN,34
RSM00036045,2011-12-05,TMIN,-166
RSM00036045,2005-10-31,TMIN,6
RSM00036045,2009-08-12,TMAX,197
RSM00036045,2005-10-31,TMAX,58
RSM00036045,2013-07-21,TMAX,281
RSM00036045,2008-01-31,TMAX,-85
RSM00036045,2013-07-21,TMIN,116
RSM00036045,2008-04-03,TMIN,-58
RSM00036045,2011-04-07,TMIN,-43
RSM00036045,2011-04-07,TMAX,100
RSM00036045,2011-12-05,TMAX,-84
RSM00036045,2005-11-28,TMAX,52
RSM00036045,2005-11-28,TMIN,-148
RSM00036045,2013-01-02,TMAX,-157
RSM00036045,2007-07-07,TMAX,312
RSM00036045,2009-01-21,TMAX,-181
RSM00036045,2011-01-31,TMIN,-107
RSM00036045,2011-09-06,TMAX,187
RSM00036045,2008-01-31,TMIN,-250
RSM00036045,2010-07-30,TMAX,232
RSM00036045,2012-05-21,TMIN,-21
RSM00036045,2012-05-21,TMAX,182
RSM00036045,2008-06-14,TMIN,106
RSM00036045,2009-05-26,TMIN,-35
RSM00036045,2009-05-26,TMAX,127
RSM00036045,2013-12-16,TMAX,45
RSM00036045,2013-12-16,TMIN,-14
RSM00036045,2009-06-20,TMIN,93
RSM00036045,2008-06-14,TMAX,228
RSM00036045,2005-09-07,TMIN,119
RSM00036045,2005-09-07,TMAX,206
RSM00036045,2009-01-30,TMIN,-143
RSM00036045,2009-12-01,TMAX,43
RSM00036045,2007-09-16,TMIN,-30
RSM00036045,2006-12-12,TMAX,13
RSM00036045,2007-09-16,TMAX,202
RSM00036045,2008-07-01,TMAX,252
RSM00036045,2006-06-04,TMIN,80
RSM00036045,2011-07-08,TMAX,210
RSM00036045,2012-04-12,TMAX,240
RSM00036045,2008-04-17,TMIN,-31
RSM00036045,2008-04-17,TMAX,140
RSM00036045,2010-10-09,TMIN,22
RSM00036045,2006-12-12,TMIN,-102
RSM00036045,2006-11-09,TMAX,171
RSM00036045,2010-10-03,TMAX,238
RSM00036045,2008-07-01,TMIN,126
RSM00036045,2006-06-04,TMAX,222
