ID,Date,Element,Data_Value
MX000029030,2005-03-06,TMAX,265
MX000029030,2014-07-15,TMIN,92
MX000029030,2007-10-02,TMAX,240
MX000029030,2007-04-09,TMIN,80
MX000029030,2015-03-17,TMIN,90
MX000029030,2014-03-15,TMAX,275
MX000029030,2005-11-05,TMAX,280
MX000029030,2015-03-17,TMAX,230
MX000029030,2009-01-29,TMAX,265
MX000029030,2008-06-20,TMAX,263
MX000029030,2011-03-29,TMIN,92
MX000029030,2011-03-29,TMAX,283
MX000029030,2008-08-28,TMAX,245
MXM00076685,2013-12-13,TMAX,230
MXM00076685,2013-12-13,TMIN,60
MX000029030,2008-08-28,TMIN,108
MX000029030,2015-12-08,TMIN,70
MX000029030,2015-09-09,TMIN,104
MXM00076685,2005-10-24,TMIN,60
MX000029030,2008-06-25,TMIN,84
MXM00076685,2005-10-24,TMAX,262
MX000029030,2008-06-25,TMAX,222
MX000029030,2015-09-09,TMAX,270
MX000029030,2009-01-29,TMIN,45
MX000029030,2007-04-09,TMAX,250
MX000029030,2014-07-01,TMAX,180
MX000029030,2013-06-05,TMIN,86
MX000029030,2011-06-09,TMAX,293
MX000029030,2012-03-22,TMAX,257
MX000029030,2012-03-22,TMIN,52
MXM00076685,2006-01-17,TMAX,235
MX000029030,2006-12-26,TMAX,230
MXM00076685,2008-12-21,TMAX,255
MX000029030,2009-05-12,TMIN,122
MXM00076685,2008-12-21,TMIN,24
MX000029030,2014-10-22,TMAX,238
MX000029030,2009-11-10,TMIN,50
MX000029030,2009-02-09,TMIN,8
MX000029030,2009-11-10,TMAX,242
MX000029030,2015-12-28,TMAX,223
MX000029030,2015-12-28,TMIN,42
MX000029030,2010-07-07,TMIN,137
MX000029030,2008-04-08,TMIN,100
MX000029030,2010-07-07,TMAX,220
MX000029030,2009-12-16,TMAX,242
MX000029030,2006-12-26,TMIN,-22
MX000029030,2007-03-04,TMIN,60
MX000029030,2009-12-16,TMIN,35
MX000029030,2014-10-22,TMIN,108
MX000029030,2008-04-08,TMAX,294
MX000029030,2009-02-04,TMIN,66
MX000029030,2010-11-30,TMIN,61
MX000029030,2006-03-27,TMAX,240
MX000029030,2010-11-30,TMAX,242
MX000029030,2009-12-28,TMIN,18
MXM00076685,2011-01-02,TMIN,36
MX000029030,2007-03-04,TMAX,303
MXM00076685,2006-10-26,TMAX,246
MX000029030,2009-04-25,TMIN,74
MXM00076685,2012-10-29,TMAX,246
MXM00076685,2008-04-26,TMIN,110
MXM00076685,2006-04-18,TMIN,94
MX000029030,2009-10-21,TMIN,92
MXM00076685,2006-04-18,TMAX,287
MX000029030,2009-09-05,TMAX,239
MXM00076685,2008-04-26,TMAX,294
MXM00076685,2008-07-20,TMAX,273
MXM00076685,2007-08-13,TMAX,255
MX000029030,2013-09-02,TMIN,120
MXM00076685,2015-03-14,TMIN,68
MX000029030,2015-04-27,TMIN,105
MXM00076685,2015-03-14,TMAX,224
MX000029030,2013-12-27,TMAX,180
MX000029030,2015-04-27,TMAX,285
MX000029030,2012-12-08,TMAX,224
MX000029030,2005-08-26,TMAX,254
MX000029030,2005-08-26,TMIN,123
MX000029030,2013-12-27,TMIN,85
MX000029030,2015-08-21,TMIN,111
MXM00076685,2012-10-29,TMIN,74
MXM00076685,2008-07-20,TMIN,96
MX000029030,2015-08-21,TMAX,285
MX000029030,2009-05-12,TMAX,277
MXM00076685,2006-01-17,TMIN,70
MXM00076685,2006-10-26,TMIN,108
MXM00076685,2014-09-16,TMIN,100
MXM00076685,2014-09-16,TMAX,248
MX000029030,2012-12-08,TMIN,24
MX000029030,2009-12-28,TMAX,228
MXM00076685,2008-08-11,TMAX,275
MX000029030,2007-09-28,TMIN,128
MX000029030,2009-02-09,TMAX,261
MX000029030,2009-05-04,TMIN,90
MX000029030,2013-12-20,TMAX,232
MX000029030,2006-04-27,TMIN,67
MX000029030,2006-04-27,TMAX,300
MX000029030,2015-12-03,TMAX,254
MX000029030,2014-04-14,TMAX,306
MXM00076685,2006-12-28,TMIN,2
MXM00076685,2006-12-28,TMAX,216
MX000029030,2005-11-01,TMAX,264
MX000029030,2013-12-20,TMIN,56
MX000029030,2008-07-02,TMIN,131
MX000029030,2008-07-02,TMAX,225
MX000029030,2009-05-04,TMAX,298
MXM00076685,2005-11-07,TMIN,74
MXM00076685,2005-10-21,TMIN,64
MX000029030,2012-10-16,TMAX,243
MXM00076685,2005-11-07,TMAX,265
MX000029030,2005-11-01,TMIN,80
MX000029030,2010-03-08,TMAX,270
MXM00076685,2006-04-16,TMAX,290
MX000029030,2007-09-18,TMAX,256
MX000029030,2007-09-18,TMIN,70
MXM00076685,2006-04-16,TMIN,68
MX000029030,2013-08-11,TMIN,90
MX000029030,2010-03-08,TMIN,81
MX000029030,2006-05-26,TMAX,291
MX000029030,2013-08-11,TMAX,219
MX000029030,2015-12-03,TMIN,62
MX000029030,2009-10-21,TMAX,265
MXM00076685,2005-10-21,TMAX,280
MX000029030,2015-03-21,TMAX,265
MX000029030,2014-02-01,TMAX,246
MX000029030,2014-02-01,TMIN,40
MX000029030,2007-08-02,TMAX,267
MX000029030,2007-08-02,TMIN,100
MX000029030,2006-03-27,TMIN,50
MX000029030,2007-09-28,TMAX,207
MX000029030,2014-02-11,TMAX,267
MX000029030,2014-02-11,TMIN,42
MX000029030,2005-09-02,TMAX,230
MX000029030,2012-11-28,TMAX,251
MX000029030,2005-09-02,TMIN,124
MX000029030,2012-06-15,TMIN,85
MX000029030,2010-10-20,TMAX,265
MXM00076685,2008-08-05,TMIN,118
MX000029030,2008-04-15,TMAX,240
MXM00076685,2013-12-26,TMIN,56
MX000029030,2014-11-18,TMIN,90
MXM00076685,2008-11-07,TMAX,250
MXM00076685,2008-11-07,TMIN,72
MXM00076685,2008-08-11,TMIN,122
MX000029030,2009-06-12,TMIN,84
MX000029030,2012-06-15,TMAX,249
MX000029030,2009-06-12,TMAX,294
MX000029030,2014-11-18,TMAX,251
MX000029030,2010-10-20,TMIN,49
MX000029030,2015-03-21,TMIN,106
MX000029030,2010-11-17,TMAX,250
MX000029030,2010-11-17,TMIN,49
MXM00076685,2013-12-26,TMAX,218
MX000029030,2006-05-26,TMIN,97
MX000029030,2014-12-16,TMIN,70
MX000029030,2005-03-28,TMIN,65
MX000029030,2014-04-14,TMIN,80
MX000029030,2006-10-01,TMAX,270
MX000029030,2007-06-07,TMIN,95
MX000029030,2005-08-31,TMAX,254
MX000029030,2014-08-13,TMIN,110
MX000029030,2012-09-08,TMIN,108
MX000029030,2014-08-13,TMAX,240
MXM00076685,2012-07-17,TMAX,228
MX000029030,2011-11-30,TMAX,230
MX000029030,2011-11-30,TMIN,-22
MX000029030,2015-06-29,TMIN,110
MXM00076685,2008-07-31,TMAX,240
MX000029030,2006-06-06,TMIN,124
MX000029030,2008-10-02,TMAX,252
MX000029030,2015-06-29,TMAX,236
MXM00076685,2008-08-28,TMAX,246
MX000029030,2006-06-06,TMAX,260
MX000029030,2009-04-15,TMAX,275
MX000029030,2009-04-15,TMIN,90
MXM00076685,2008-08-28,TMIN,118
MX000029030,2008-10-02,TMIN,55
MXM00076685,2009-03-20,TMIN,70
MX000029030,2007-07-25,TMAX,244
MXM00076685,2009-03-20,TMAX,280
MXM00076685,2015-01-22,TMAX,238
MX000029030,2013-09-19,TMIN,120
MX000029030,2013-09-19,TMAX,226
MXM00076685,2007-08-30,TMIN,110
MXM00076685,2007-08-30,TMAX,237
MX000029030,2006-01-06,TMAX,248
MX000029030,2006-01-06,TMIN,46
MX000029030,2012-04-01,TMIN,76
MXM00076685,2006-08-02,TMIN,128
MX000029030,2006-11-08,TMIN,100
MX000029030,2008-07-26,TMAX,245
MX000029030,2008-07-26,TMIN,110
MXM00076685,2012-01-29,TMIN,54
MX000029030,2011-01-25,TMIN,16
MX000029030,2012-02-29,TMIN,40
MX000029030,2012-02-28,TMIN,40
MX000029030,2014-09-08,TMIN,108
MX000029030,2014-09-08,TMAX,228
MX000029030,2013-01-15,TMIN,50
MX000029030,2010-06-21,TMIN,118
MX000029030,2011-07-14,TMIN,132
MX000029030,2005-10-25,TMIN,40
MX000029030,2012-02-29,TMAX,262
MXM00076685,2008-08-05,TMAX,274
MX000029030,2007-06-07,TMAX,277
MX000029030,2012-02-28,TMAX,271
MX000029030,2012-12-01,TMAX,244
MX000029030,2013-01-15,TMAX,238
MX000029030,2012-04-02,TMIN,80
MX000029030,2012-04-02,TMAX,253
MX000029030,2005-08-31,TMIN,136
MXM00076685,2012-07-17,TMIN,128
MX000029030,2006-10-01,TMIN,106
MX000029030,2009-05-01,TMIN,70
MX000029030,2009-05-01,TMAX,305
MX000029030,2006-11-08,TMAX,244
MX000029030,2007-07-25,TMIN,110
MXM00076685,2015-01-22,TMIN,74
MX000029030,2011-07-14,TMAX,220
MX000029030,2015-10-21,TMIN,102
MX000029030,2009-02-04,TMAX,213
MX000029030,2010-07-12,TMAX,245
MX000029030,2010-07-12,TMIN,94
MXM00076685,2008-09-28,TMAX,220
MX000029030,2010-10-01,TMIN,40
MXM00076685,2008-09-28,TMIN,102
MX000029030,2010-08-15,TMIN,130
MX000029030,2010-10-01,TMAX,259
MXM00076685,2005-03-13,TMAX,255
MX000029030,2009-09-10,TMAX,240
MX000029030,2014-10-10,TMIN,90
MX000029030,2010-12-19,TMIN,10
MX000029030,2009-09-05,TMIN,130
MXM00076685,2011-11-04,TMAX,252
MX000029030,2014-10-10,TMAX,249
MXM00076685,2006-02-06,TMIN,20
MXM00076685,2006-02-06,TMAX,258
MX000029030,2009-09-10,TMIN,142
MX000029030,2010-11-26,TMAX,248
MXM00076685,2007-08-13,TMIN,110
MXM00076685,2008-07-31,TMIN,118
MX000029030,2010-11-26,TMIN,34
MX000029030,2012-11-28,TMIN,49
MX000029030,2013-09-02,TMAX,261
MX000029030,2005-03-28,TMAX,290
MXM00076685,2005-03-13,TMIN,70
MX000029030,2014-12-16,TMAX,236
MX000029030,2010-08-15,TMAX,248
MX000029030,2009-04-25,TMAX,291
MX000029030,2015-10-21,TMAX,280
MX000029030,2010-08-02,TMAX,273
MX000029030,2010-12-19,TMAX,237
MXM00076685,2009-06-02,TMIN,108
MXM00076685,2009-06-02,TMAX,252
MX000029030,2010-05-29,TMIN,120
MX000029030,2006-05-01,TMAX,272
MXM00076685,2006-12-21,TMIN,84
MXM00076685,2006-12-21,TMAX,230
MX000029030,2007-05-03,TMIN,100
MX000029030,2007-08-13,TMAX,255
MX000029030,2007-08-13,TMIN,116
MX000029030,2011-02-05,TMAX,222
MX000029030,2011-02-05,TMIN,90
MXM00076685,2012-10-27,TMAX,266
MX000029030,2006-09-24,TMIN,88
MX000029030,2007-05-03,TMAX,287
MX000029030,2006-12-07,TMAX,240
MX000029030,2006-12-07,TMIN,32
MX000029030,2006-03-20,TMAX,266
MX000029030,2006-09-24,TMAX,296
MX000029030,2013-11-08,TMIN,95
MX000029030,2012-03-07,TMAX,255
MX000029030,2012-03-07,TMIN,47
MXM00076685,2012-10-27,TMIN,54
MXM00076685,2011-11-04,TMIN,88
MX000029030,2010-05-29,TMAX,254
MX000029030,2006-03-20,TMIN,66
MX000029030,2010-08-02,TMIN,85
MX000029030,2013-11-08,TMAX,220
MX000029030,2006-05-01,TMIN,118
MX000029030,2008-04-15,TMIN,61
MX000029030,2010-08-04,TMAX,254
MX000029030,2005-02-06,TMAX,224
MX000029030,2009-10-27,TMAX,217
MXM00076685,2007-10-27,TMIN,38
MXM00076685,2012-09-26,TMAX,242
MXM00076685,2013-08-26,TMAX,238
MX000029030,2010-06-02,TMIN,100
MX000029030,2010-09-04,TMIN,122
MXM00076685,2013-08-26,TMIN,122
MX000029030,2010-06-20,TMIN,108
MXM00076685,2015-02-11,TMIN,30
MXM00076685,2015-02-11,TMAX,252
MXM00076685,2009-01-19,TMIN,30
MXM00076685,2007-10-27,TMAX,226
MX000029030,2013-06-30,TMIN,118
MX000029030,2013-06-30,TMAX,230
MX000029030,2014-11-10,TMIN,55
MX000029030,2015-07-14,TMAX,263
MX000029030,2006-05-28,TMIN,126
MX000029030,2006-05-28,TMAX,258
MX000029030,2014-07-20,TMAX,283
MX000029030,2010-06-02,TMAX,295
MX000029030,2009-04-20,TMIN,90
MX000029030,2015-07-14,TMIN,82
MX000029030,2009-04-20,TMAX,285
MX000029030,2014-05-27,TMAX,262
MX000029030,2011-12-19,TMIN,18
MX000029030,2008-10-14,TMAX,245
MX000029030,2008-10-14,TMIN,82
MX000029030,2010-09-04,TMAX,250
MX000029030,2013-07-07,TMIN,130
MX000029030,2013-07-07,TMAX,216
MX000029030,2011-08-02,TMAX,254
MXM00076685,2007-08-26,TMAX,240
MX000029030,2013-10-21,TMIN,116
MX000029030,2013-10-21,TMAX,223
MXM00076685,2007-08-26,TMIN,108
MX000029030,2009-06-23,TMIN,130
MX000029030,2011-07-04,TMIN,126
MX000029030,2011-07-04,TMAX,240
MX000029030,2010-01-02,TMIN,35
MX000029030,2007-02-28,TMIN,46
MX000029030,2007-02-28,TMAX,276
MX000029030,2009-06-23,TMAX,226
MX000029030,2009-10-27,TMIN,91
MX000029030,2009-02-22,TMAX,234
MX000029030,2014-07-20,TMIN,100
MXM00076685,2012-10-30,TMAX,224
MX000029030,2015-08-02,TMIN,103
MX000029030,2012-08-04,TMIN,120
MX000029030,2010-01-02,TMAX,197
MX000029030,2015-08-02,TMAX,264
MX000029030,2006-07-04,TMAX,246
MX000029030,2012-12-19,TMAX,223
MX000029030,2006-02-05,TMAX,250
MXM00076685,2012-09-26,TMIN,120
MX000029030,2006-02-05,TMIN,10
MX000029030,2006-07-04,TMIN,110
MX000029030,2012-12-19,TMIN,48
MX000029030,2014-11-10,TMAX,243
MX000029030,2011-08-02,TMIN,120
MX000029030,2012-06-08,TMIN,138
MX000029030,2011-12-19,TMAX,222
MXM00076685,2012-09-12,TMIN,120
MXM00076685,2015-10-22,TMIN,106
MX000029030,2005-01-26,TMAX,264
MX000029030,2009-08-07,TMAX,250
MXM00076685,2008-09-02,TMIN,124
MX000029030,2012-12-01,TMIN,58
MX000029030,2007-10-18,TMIN,120
MX000029030,2014-11-08,TMIN,90
MX000029030,2013-02-14,TMIN,42
MX000029030,2009-08-13,TMAX,272
MX000029030,2009-02-22,TMIN,80
MX000029030,2013-03-16,TMAX,164
MX000029030,2013-03-16,TMIN,75
MXM00076685,2013-11-26,TMAX,226
MX000029030,2011-03-17,TMIN,55
MXM00076685,2014-06-18,TMAX,258
MXM00076685,2013-11-26,TMIN,84
MX000029030,2006-03-02,TMAX,264
MX000029030,2014-02-20,TMAX,279
MX000029030,2010-11-03,TMAX,262
MX000029030,2007-05-05,TMIN,106
MX000029030,2006-03-02,TMIN,30
MX000029030,2014-02-20,TMIN,40
MX000029030,2013-05-20,TMAX,294
MX000029030,2014-11-08,TMAX,271
MX000029030,2011-03-17,TMAX,254
MXM00076685,2010-12-14,TMIN,10
MX000029030,2015-04-17,TMIN,106
MX000029030,2006-10-25,TMAX,270
MX000029030,2015-04-17,TMAX,280
MX000029030,2007-05-05,TMAX,286
MX000029030,2015-01-30,TMIN,46
MX000029030,2009-08-07,TMIN,100
MXM00076685,2006-08-13,TMAX,258
MX000029030,2008-08-03,TMIN,110
MXM00076685,2012-09-12,TMAX,226
MXM00076685,2009-01-19,TMAX,236
MXM00076685,2014-06-18,TMIN,122
MX000029030,2008-08-03,TMAX,232
MXM00076685,2005-07-15,TMAX,230
MXM00076685,2015-10-22,TMAX,254
MX000029030,2010-01-17,TMAX,186
MX000029030,2009-08-13,TMIN,85
MX000029030,2012-06-08,TMAX,267
MX000029030,2010-01-17,TMIN,95
MX000029030,2006-10-19,TMAX,293
MX000029030,2014-05-27,TMIN,125
MX000029030,2005-01-26,TMIN,48
MX000029030,2006-10-19,TMIN,122
MXM00076685,2010-08-06,TMAX,255
MXM00076685,2005-01-31,TMIN,72
MX000029030,2007-10-18,TMAX,255
MXM00076685,2005-01-31,TMAX,260
MX000029030,2011-09-12,TMIN,104
MXM00076685,2005-07-15,TMIN,120
MX000029030,2012-12-25,TMAX,241
MXM00076685,2012-12-26,TMIN,54
MX000029030,2012-12-25,TMIN,39
MXM00076685,2012-12-26,TMAX,226
MXM00076685,2006-08-13,TMIN,114
MX000029030,2011-09-12,TMAX,227
MXM00076685,2008-09-02,TMAX,262
MXM00076685,2010-08-06,TMIN,120
MX000029030,2011-11-08,TMAX,257
MX000029030,2012-08-04,TMAX,235
MX000029030,2011-01-06,TMIN,26
MX000029030,2012-09-28,TMIN,130
MX000029030,2007-08-22,TMAX,260
MX000029030,2009-03-16,TMIN,76
MX000029030,2006-12-14,TMIN,36
MXM00076685,2005-12-25,TMAX,225
MXM00076685,2009-08-15,TMAX,286
MX000029030,2015-09-04,TMAX,250
MX000029030,2015-01-05,TMAX,227
MX000029030,2009-03-16,TMAX,257
MXM00076685,2005-12-25,TMIN,48
MXM00076685,2007-01-27,TMAX,233
MX000029030,2006-04-08,TMAX,302
MX000029030,2015-04-16,TMIN,106
MX000029030,2006-12-14,TMAX,226
MX000029030,2012-07-02,TMIN,110
MXM00076685,2009-08-15,TMIN,126
MX000029030,2014-05-21,TMAX,281
MX000029030,2006-04-08,TMIN,94
MX000029030,2012-07-02,TMAX,224
MXM00076685,2008-09-09,TMIN,136
MX000029030,2014-05-21,TMIN,70
MX000029030,2010-10-19,TMAX,268
MXM00076685,2008-09-09,TMAX,234
MX000029030,2010-10-19,TMIN,49
MX000029030,2012-11-01,TMIN,68
MX000029030,2006-07-10,TMIN,120
MX000029030,2014-06-01,TMIN,90
MX000029030,2008-08-21,TMIN,138
MX000029030,2012-11-01,TMAX,252
MX000029030,2008-08-21,TMAX,245
MX000029030,2013-06-28,TMIN,94
MX000029030,2013-06-28,TMAX,256
MX000029030,2010-08-04,TMIN,120
MXM00076685,2006-07-16,TMIN,95
MXM00076685,2006-07-16,TMAX,231
MX000029030,2011-04-15,TMIN,88
MX000029030,2011-04-15,TMAX,318
MX000029030,2012-10-16,TMIN,38
MXM00076685,2008-09-07,TMAX,226
MXM00076685,2008-09-07,TMIN,100
MX000029030,2006-06-04,TMAX,208
MX000029030,2011-08-27,TMAX,245
MX000029030,2006-06-04,TMIN,120
MX000029030,2015-02-12,TMIN,49
MX000029030,2011-08-27,TMIN,112
MXM00076685,2008-03-12,TMAX,252
MXM00076685,2009-02-26,TMIN,26
MX000029030,2015-02-12,TMAX,246
MX000029030,2015-09-04,TMIN,120
MXM00076685,2008-05-11,TMIN,148
MX000029030,2012-09-28,TMAX,231
MXM00076685,2009-02-26,TMAX,290
MXM00076685,2005-10-27,TMAX,210
MXM00076685,2008-05-11,TMAX,310
MX000029030,2015-01-05,TMIN,63
MX000029030,2011-01-06,TMAX,263
MX000029030,2005-02-06,TMIN,59
MX000029030,2014-10-28,TMIN,52
MXM00076685,2005-01-08,TMAX,204
MXM00076685,2005-10-27,TMIN,80
MXM00076685,2005-01-08,TMIN,46
MX000029030,2012-04-01,TMAX,255
MX000029030,2011-07-19,TMAX,235
MX000029030,2006-01-16,TMAX,250
MX000029030,2015-09-08,TMIN,101
MX000029030,2015-07-30,TMAX,285
MXM00076685,2008-08-18,TMIN,112
MX000029030,2015-08-31,TMAX,262
MXM00076685,2011-10-10,TMIN,110
MXM00076685,2008-10-28,TMAX,198
MX000029030,2014-06-17,TMAX,278
MX000029030,2006-10-18,TMIN,149
MX000029030,2015-07-30,TMIN,110
MX000029030,2005-10-17,TMAX,262
MX000029030,2005-10-17,TMIN,100
MX000029030,2006-10-18,TMAX,263
MXM00076685,2008-10-28,TMIN,88
MXM00076685,2011-10-10,TMAX,226
MX000029030,2014-02-13,TMIN,42
MX000029030,2014-02-13,TMAX,250
MX000029030,2007-06-30,TMIN,112
MXM00076685,2008-08-18,TMAX,252
MX000029030,2007-06-30,TMAX,241
MXM00076685,2007-01-04,TMAX,232
MXM00076685,2007-01-03,TMIN,62
MXM00076685,2007-01-04,TMIN,82
MXM00076685,2007-01-03,TMAX,229
MX000029030,2011-11-08,TMIN,73
MX000029030,2014-06-17,TMIN,106
MX000029030,2010-03-06,TMAX,250
MX000029030,2010-03-06,TMIN,45
MX000029030,2015-01-30,TMAX,246
MX000029030,2015-08-31,TMIN,134
MX000029030,2013-06-02,TMAX,265
MX000029030,2008-09-13,TMAX,261
MX000029030,2015-04-16,TMAX,267
MX000029030,2014-06-01,TMAX,236
MX000029030,2011-07-19,TMIN,104
MX000029030,2006-01-16,TMIN,38
MX000029030,2006-02-15,TMIN,39
MX000029030,2006-02-15,TMAX,266
MX000029030,2014-10-28,TMAX,276
MX000029030,2013-06-02,TMIN,124
MX000029030,2007-11-27,TMIN,55
MX000029030,2006-07-10,TMAX,214
MX000029030,2007-11-27,TMAX,251
MX000029030,2007-08-22,TMIN,115
MX000029030,2011-01-18,TMAX,207
MXM00076685,2012-04-12,TMIN,106
MX000029030,2010-06-21,TMAX,269
MXM00076685,2007-01-27,TMIN,78
MXM00076685,2008-03-12,TMIN,66
MX000029030,2008-09-13,TMIN,154
MXM00076685,2012-10-30,TMIN,74
MXM00076685,2013-01-20,TMAX,226
MXM00076685,2005-08-30,TMIN,130
MX000029030,2005-09-06,TMIN,116
MX000029030,2005-09-06,TMAX,265
MXM00076685,2013-01-20,TMIN,36
MXM00076685,2007-07-10,TMAX,266
MXM00076685,2007-07-10,TMIN,116
MX000029030,2007-01-08,TMIN,55
MX000029030,2011-01-18,TMIN,9
MX000029030,2007-01-08,TMAX,257
MXM00076685,2012-04-12,TMAX,268
MXM00076685,2008-10-10,TMIN,98
MXM00076685,2008-05-30,TMAX,272
MXM00076685,2008-05-30,TMIN,84
MX000029030,2006-04-21,TMAX,315
MXM00076685,2012-07-20,TMIN,106
MX000029030,2006-07-24,TMAX,216
MXM00076685,2005-10-15,TMIN,106
MX000029030,2005-09-19,TMIN,98
MX000029030,2015-05-29,TMAX,270
MX000029030,2005-09-19,TMAX,285
MX000029030,2015-08-06,TMIN,100
MX000029030,2015-08-06,TMAX,272
MX000029030,2006-11-26,TMAX,240
MXM00076685,2007-03-08,TMIN,50
MX000029030,2015-05-29,TMIN,110
MXM00076685,2009-09-13,TMAX,230
MX000029030,2015-04-01,TMAX,284
MX000029030,2012-01-07,TMAX,198
MX000029030,2014-10-02,TMAX,253
MX000029030,2014-10-02,TMIN,124
MX000029030,2012-01-07,TMIN,19
MX000029030,2010-06-30,TMIN,119
MXM00076685,2009-09-13,TMIN,138
MX000029030,2006-06-30,TMIN,128
MX000029030,2010-06-30,TMAX,270
MX000029030,2015-04-01,TMIN,64
MX000029030,2010-09-09,TMIN,119
MXM00076685,2006-01-31,TMAX,252
MXM00076685,2005-10-15,TMAX,250
MX000029030,2013-10-19,TMAX,250
MXM00076685,2012-07-20,TMAX,252
MX000029030,2007-03-31,TMAX,283
MX000029030,2007-03-31,TMIN,90
MXM00076685,2012-05-22,TMIN,90
MX000029030,2015-11-02,TMAX,250
MX000029030,2006-07-21,TMAX,210
MX000029030,2006-07-21,TMIN,120
MXM00076685,2015-11-14,TMIN,104
MXM00076685,2006-03-10,TMIN,70
MX000029030,2006-06-25,TMAX,255
MXM00076685,2006-03-10,TMAX,250
MX000029030,2006-06-25,TMIN,100
MX000029030,2010-10-21,TMAX,270
MX000029030,2011-11-07,TMAX,274
MX000029030,2014-05-28,TMAX,272
MXM00076685,2015-11-14,TMAX,230
MXM00076685,2008-01-11,TMAX,230
MX000029030,2013-10-19,TMIN,110
MXM00076685,2008-01-11,TMIN,56
MX000029030,2011-11-07,TMIN,74
MX000029030,2006-12-19,TMIN,42
MX000029030,2006-04-21,TMIN,110
MX000029030,2009-09-07,TMAX,234
MXM00076685,2013-11-29,TMIN,40
MXM00076685,2013-11-29,TMAX,210
MXM00076685,2010-01-05,TMAX,190
MXM00076685,2010-01-05,TMIN,48
MX000029030,2006-12-19,TMAX,266
MX000029030,2015-04-18,TMAX,289
MX000029030,2015-04-18,TMIN,103
MX000029030,2006-07-24,TMIN,130
MXM00076685,2012-05-22,TMAX,260
MX000029030,2014-05-28,TMIN,120
MX000029030,2006-11-26,TMIN,20
MXM00076685,2009-05-31,TMIN,108
MX000029030,2009-01-11,TMAX,255
MX000029030,2014-12-19,TMIN,50
MX000029030,2014-12-19,TMAX,246
MX000029030,2015-10-16,TMIN,97
MX000029030,2015-10-16,TMAX,268
MX000029030,2013-04-12,TMAX,272
MX000029030,2013-04-12,TMIN,75
MX000029030,2011-08-26,TMIN,110
MX000029030,2007-03-30,TMIN,80
MX000029030,2011-08-26,TMAX,262
MX000029030,2010-11-27,TMAX,251
MX000029030,2014-10-12,TMIN,100
MX000029030,2010-11-27,TMIN,34
MX000029030,2008-01-12,TMIN,28
MXM00076685,2009-02-05,TMIN,26
MX000029030,2008-01-12,TMAX,231
MX000029030,2006-03-22,TMAX,300
MX000029030,2006-03-22,TMIN,66
MX000029030,2009-09-07,TMIN,102
MX000029030,2008-01-07,TMIN,15
MX000029030,2008-01-07,TMAX,240
MX000029030,2012-01-27,TMAX,225
MX000029030,2012-01-27,TMIN,48
MX000029030,2013-09-17,TMIN,134
MX000029030,2008-01-14,TMIN,40
MX000029030,2012-08-18,TMIN,125
MX000029030,2009-05-14,TMIN,110
MX000029030,2011-03-19,TMAX,273
MX000029030,2011-03-19,TMIN,30
MX000029030,2014-10-12,TMAX,268
MX000029030,2009-04-05,TMIN,75
MXM00076685,2009-02-05,TMAX,214
MX000029030,2008-03-12,TMIN,64
MX000029030,2010-12-28,TMIN,13
MX000029030,2010-12-28,TMAX,203
MX000029030,2011-11-21,TMIN,50
MXM00076685,2009-05-31,TMAX,273
MX000029030,2010-09-09,TMAX,251
MX000029030,2011-11-21,TMAX,259
MX000029030,2010-05-11,TMAX,305
MXM00076685,2006-01-31,TMIN,70
MX000029030,2009-01-11,TMIN,20
MX000029030,2006-06-30,TMAX,230
MX000029030,2015-07-03,TMAX,235
MX000029030,2015-07-03,TMIN,120
MX000029030,2008-01-23,TMIN,60
MX000029030,2013-04-02,TMIN,80
MX000029030,2015-07-16,TMAX,274
MX000029030,2008-03-12,TMAX,254
MX000029030,2008-01-23,TMAX,267
MXM00076685,2006-06-23,TMAX,242
MXM00076685,2006-06-23,TMIN,116
MXM00076685,2009-09-03,TMIN,104
MXM00076685,2015-01-18,TMIN,58
MXM00076685,2015-01-18,TMAX,244
MXM00076685,2007-03-08,TMAX,285
MX000029030,2007-03-30,TMAX,294
MX000029030,2015-07-16,TMIN,112
MX000029030,2012-07-26,TMIN,126
MX000029030,2007-08-08,TMAX,245
MX000029030,2012-04-09,TMAX,250
MXM00076685,2009-09-03,TMAX,242
MXM00076685,2006-07-22,TMIN,130
MXM00076685,2006-07-22,TMAX,226
MX000029030,2015-11-02,TMIN,117
MX000029030,2015-03-12,TMIN,68
MX000029030,2014-08-19,TMIN,105
MX000029030,2014-08-19,TMAX,246
MX000029030,2005-12-02,TMIN,54
MX000029030,2007-01-25,TMIN,62
MXM00076685,2007-12-15,TMAX,243
MXM00076685,2007-12-15,TMIN,54
MX000029030,2015-03-12,TMAX,235
MX000029030,2006-02-11,TMAX,247
MX000029030,2005-11-06,TMAX,273
MX000029030,2009-08-03,TMAX,275
MX000029030,2006-01-24,TMAX,244
MX000029030,2005-11-06,TMIN,44
MXM00076685,2014-10-18,TMIN,120
MX000029030,2013-08-25,TMIN,122
MX000029030,2009-08-03,TMIN,92
MX000029030,2014-03-26,TMAX,282
MX000029030,2014-09-20,TMAX,269
MX000029030,2011-08-21,TMAX,271
MX000029030,2011-08-21,TMIN,93
MX000029030,2009-12-11,TMAX,250
MX000029030,2007-06-23,TMIN,110
MX000029030,2007-06-23,TMAX,257
MX000029030,2008-04-28,TMAX,265
MX000029030,2011-03-31,TMIN,90
MX000029030,2005-02-28,TMAX,245
