ID,Date,Element,Data_Value
ASN00030022,2012-12-12,TMAX,365
ASN00030022,2012-09-04,TMIN,133
ASN00030022,2014-01-28,TMAX,344
ASN00030022,2011-11-03,TMAX,365
ASN00030022,2013-09-28,TMIN,218
ASN00030022,2014-01-28,TMIN,241
ASN00030022,2012-09-04,TMAX,285
ASN00030022,2011-11-03,TMIN,221
ASN00030022,2014-08-08,TMIN,122
ASN00030022,2009-05-25,TMAX,283
ASN00030022,2011-12-02,TMIN,226
ASN00030022,2007-05-07,TMAX,317
ASN00030022,2012-04-19,TMIN,144
ASN00030022,2013-11-22,TMIN,219
ASN00030022,2012-04-19,TMAX,319
ASN00030022,2005-04-05,TMIN,192
ASN00030022,2007-12-14,TMIN,232
ASN00030022,2011-08-09,TMAX,253
ASN00030022,2008-02-28,TMAX,320
ASN00030022,2014-01-12,TMAX,358
ASN00030022,2014-01-12,TMIN,242
ASN00030022,2010-09-16,TMAX,344
ASN00030022,2015-09-11,TMIN,115
ASN00030022,2014-12-11,TMAX,373
ASN00030022,2012-06-16,TMAX,283
ASN00030022,2012-11-28,TMIN,232
ASN00030022,2014-12-11,TMIN,210
ASN00030022,2008-11-30,TMIN,233
ASN00030022,2009-07-13,TMAX,287
ASN00030022,2007-05-07,TMIN,175
ASN00030022,2008-11-30,TMAX,343
ASN00030022,2006-05-19,TMAX,280
ASN00030022,2007-05-15,TMAX,318
ASN00030022,2013-02-24,TMIN,184
ASN00030022,2012-02-21,TMAX,360
ASN00030022,2008-10-12,TMIN,219
ASN00030022,2009-10-23,TMAX,343
ASN00030022,2008-10-12,TMAX,353
ASN00030022,2005-04-05,TMAX,329
ASN00030022,2008-12-13,TMIN,263
ASN00030022,2011-07-03,TMAX,274
ASN00030022,2015-12-29,TMAX,290
ASN00030022,2008-09-27,TMAX,318
ASN00030022,2015-11-21,TMAX,384
ASN00030022,2008-03-22,TMAX,339
ASN00030022,2010-03-30,TMAX,316
ASN00030022,2010-12-23,TMAX,305
ASN00030022,2009-07-15,TMIN,7
ASN00030022,2008-10-22,TMIN,139
ASN00030022,2008-01-20,TMIN,207
ASN00030022,2014-05-21,TMAX,290
ASN00030022,2006-03-29,TMAX,361
ASN00030022,2010-11-27,TMAX,330
ASN00030022,2011-05-08,TMAX,313
ASN00030022,2007-09-04,TMAX,263
ASN00030022,2009-02-20,TMAX,352
ASN00030022,2010-09-16,TMIN,183
ASN00030022,2010-04-03,TMAX,235
ASN00030022,2011-05-08,TMIN,143
ASN00030022,2007-09-04,TMIN,165
ASN00030022,2010-03-09,TMIN,189
ASN00030022,2006-05-19,TMIN,111
ASN00030022,2013-11-22,TMAX,347
ASN00030022,2010-03-09,TMAX,348
ASN00030022,2009-07-28,TMAX,278
ASN00030022,2010-11-15,TMAX,328
ASN00030022,2005-03-23,TMAX,375
ASN00030022,2005-11-20,TMIN,216
ASN00030022,2012-11-22,TMIN,233
ASN00030022,2005-08-25,TMIN,123
ASN00030022,2015-10-15,TMAX,347
ASN00030022,2006-05-30,TMAX,257
ASN00030022,2012-03-25,TMAX,295
ASN00030022,2007-03-10,TMIN,211
ASN00030022,2015-01-18,TMAX,317
ASN00030022,2009-10-11,TMIN,184
ASN00030022,2007-09-02,TMIN,134
ASN00030022,2009-08-17,TMAX,337
ASN00030022,2005-07-27,TMAX,261
ASN00030022,2005-07-27,TMIN,74
ASN00030022,2012-01-06,TMIN,225
ASN00030022,2015-11-29,TMIN,259
ASN00030022,2010-03-03,TMIN,215
ASN00030022,2010-03-03,TMAX,289
ASN00030022,2014-07-22,TMIN,44
ASN00030022,2015-05-27,TMAX,289
ASN00030022,2005-06-25,TMIN,101
ASN00030022,2009-07-13,TMIN,49
ASN00030022,2011-12-12,TMAX,344
ASN00030022,2008-12-16,TMIN,168
ASN00030022,2010-05-12,TMAX,295
ASN00030022,2005-11-20,TMAX,288
ASN00030022,2013-10-11,TMIN,202
ASN00030022,2007-05-18,TMAX,325
ASN00030022,2006-04-07,TMIN,210
ASN00030022,2013-12-14,TMAX,386
ASN00030022,2010-07-17,TMIN,57
ASN00030022,2011-09-19,TMIN,161
ASN00030022,2011-12-12,TMIN,214
ASN00030022,2006-04-07,TMAX,227
ASN00030022,2015-04-09,TMIN,149
ASN00030022,2012-07-14,TMAX,280
ASN00030022,2015-09-27,TMAX,309
ASN00030022,2015-10-15,TMIN,202
ASN00030022,2011-02-26,TMIN,225
ASN00030022,2012-07-14,TMIN,136
ASN00030022,2013-11-06,TMAX,368
ASN00030022,2011-02-26,TMAX,356
ASN00030022,2015-10-18,TMIN,184
ASN00030022,2010-06-10,TMAX,250
ASN00030022,2007-05-18,TMIN,197
ASN00030022,2010-03-21,TMIN,234
ASN00030022,2005-08-25,TMAX,269
ASN00030022,2007-05-14,TMAX,309
ASN00030022,2015-11-12,TMIN,241
ASN00030022,2009-03-07,TMAX,333
ASN00030022,2009-03-07,TMIN,197
ASN00030022,2015-11-12,TMAX,376
ASN00030022,2013-11-06,TMIN,222
ASN00030022,2006-11-28,TMIN,223
ASN00030022,2005-06-25,TMAX,272
ASN00030022,2010-03-21,TMAX,286
ASN00030022,2008-03-22,TMIN,209
ASN00030022,2006-12-11,TMAX,350
ASN00030022,2013-04-21,TMAX,322
ASN00030022,2015-08-26,TMAX,352
ASN00030022,2010-05-12,TMIN,150
ASN00030022,2015-08-26,TMIN,189
ASN00030022,2012-03-30,TMAX,308
ASN00030022,2012-03-30,TMIN,152
ASN00030022,2009-06-19,TMAX,262
ASN00030022,2005-03-05,TMIN,225
ASN00030022,2013-01-11,TMAX,424
ASN00030022,2005-09-22,TMAX,320
ASN00030022,2006-12-11,TMIN,226
ASN00030022,2006-06-20,TMIN,143
ASN00030022,2010-02-06,TMAX,335
ASN00030022,2006-06-20,TMAX,247
ASN00030022,2007-09-02,TMAX,274
ASN00030022,2012-04-20,TMIN,146
ASN00030022,2013-04-21,TMIN,114
ASN00030022,2015-10-18,TMAX,335
ASN00030022,2012-04-20,TMAX,321
ASN00030022,2005-03-23,TMIN,167
ASN00030022,2012-06-12,TMIN,38
ASN00030022,2013-01-11,TMIN,246
ASN00030022,2007-12-14,TMAX,371
ASN00030022,2006-07-02,TMAX,255
ASN00030022,2007-01-27,TMAX,322
ASN00030022,2014-11-17,TMAX,420
ASN00030022,2011-03-06,TMAX,337
ASN00030022,2014-05-21,TMIN,171
ASN00030022,2011-03-06,TMIN,241
ASN00030022,2015-05-27,TMIN,164
ASN00030022,2006-10-12,TMIN,176
ASN00030022,2014-07-22,TMAX,275
ASN00030022,2009-10-26,TMAX,376
ASN00030022,2012-03-25,TMIN,212
ASN00030022,2008-08-28,TMIN,155
ASN00030022,2008-01-23,TMIN,235
ASN00030022,2010-04-28,TMAX,299
ASN00030022,2008-01-23,TMAX,341
ASN00030022,2013-08-23,TMIN,26
ASN00030022,2015-09-11,TMAX,291
ASN00030022,2013-08-23,TMAX,294
ASN00030022,2010-02-06,TMIN,212
ASN00030022,2010-02-26,TMIN,236
ASN00030022,2009-10-26,TMIN,182
ASN00030022,2008-08-28,TMAX,325
ASN00030022,2010-02-26,TMAX,321
ASN00030022,2009-08-17,TMIN,133
ASN00030022,2012-04-08,TMAX,314
ASN00030022,2007-01-27,TMIN,228
ASN00030022,2009-07-28,TMIN,63
ASN00030022,2006-02-19,TMIN,239
ASN00030022,2010-04-03,TMIN,224
ASN00030022,2012-02-21,TMIN,225
ASN00030022,2013-12-01,TMAX,375
ASN00030022,2015-03-12,TMIN,255
ASN00030022,2008-10-11,TMAX,349
ASN00030022,2008-10-11,TMIN,221
ASN00030022,2009-01-10,TMAX,290
ASN00030022,2010-05-11,TMAX,293
ASN00030022,2008-08-07,TMIN,31
ASN00030022,2005-02-26,TMAX,374
ASN00030022,2010-09-09,TMIN,202
ASN00030022,2010-09-09,TMAX,357
ASN00030022,2012-11-09,TMAX,324
ASN00030022,2015-04-22,TMAX,279
ASN00030022,2011-12-03,TMAX,346
ASN00030022,2014-08-28,TMAX,267
ASN00030022,2010-05-11,TMIN,172
ASN00030022,2012-09-30,TMAX,293
ASN00030022,2015-04-22,TMIN,66
ASN00030022,2005-10-20,TMIN,207
ASN00030022,2009-08-03,TMIN,90
ASN00030022,2014-09-04,TMAX,290
ASN00030022,2006-09-27,TMAX,339
ASN00030022,2014-07-24,TMAX,287
ASN00030022,2014-07-24,TMIN,148
ASN00030022,2011-08-01,TMIN,81
ASN00030022,2007-11-02,TMAX,373
ASN00030022,2014-09-12,TMAX,348
ASN00030022,2011-08-01,TMAX,265
ASN00030022,2012-09-26,TMIN,164
ASN00030022,2012-09-26,TMAX,365
ASN00030022,2005-07-01,TMAX,295
ASN00030022,2013-07-26,TMAX,263
ASN00030022,2015-01-24,TMIN,254
ASN00030022,2013-08-10,TMIN,24
ASN00030022,2005-07-01,TMIN,116
ASN00030022,2014-09-21,TMIN,143
ASN00030022,2007-12-18,TMAX,388
ASN00030022,2009-12-09,TMIN,240
ASN00030022,2005-10-06,TMAX,357
ASN00030022,2014-12-27,TMIN,262
ASN00030022,2005-10-06,TMIN,180
ASN00030022,2007-12-18,TMIN,262
ASN00030022,2013-08-10,TMAX,304
ASN00030022,2013-10-11,TMAX,385
ASN00030022,2011-12-03,TMIN,220
ASN00030022,2013-12-01,TMIN,253
ASN00030022,2010-06-09,TMIN,89
ASN00030022,2007-12-11,TMIN,240
ASN00030022,2005-04-18,TMAX,342
ASN00030022,2010-07-15,TMAX,254
ASN00030022,2010-07-15,TMIN,95
ASN00030022,2015-03-12,TMAX,364
ASN00030022,2009-12-09,TMAX,419
ASN00030022,2015-06-21,TMAX,248
ASN00030022,2007-09-27,TMIN,229
ASN00030022,2008-04-06,TMIN,135
ASN00030022,2009-03-01,TMAX,341
ASN00030022,2009-11-25,TMAX,363
ASN00030022,2009-11-25,TMIN,222
ASN00030022,2010-04-21,TMAX,309
ASN00030022,2010-04-21,TMIN,194
ASN00030022,2011-10-15,TMAX,370
ASN00030022,2014-08-24,TMAX,272
ASN00030022,2011-01-14,TMAX,358
ASN00030022,2005-05-10,TMIN,232
ASN00030022,2010-05-22,TMAX,280
ASN00030022,2014-12-27,TMAX,383
ASN00030022,2011-10-05,TMAX,324
ASN00030022,2014-08-24,TMIN,95
ASN00030022,2011-02-18,TMAX,367
ASN00030022,2009-08-13,TMAX,332
ASN00030022,2011-05-19,TMAX,272
ASN00030022,2005-06-26,TMIN,118
ASN00030022,2006-11-28,TMAX,393
ASN00030022,2005-06-26,TMAX,270
ASN00030022,2009-08-13,TMIN,132
ASN00030022,2006-09-07,TMAX,308
ASN00030022,2011-10-06,TMIN,172
ASN00030022,2006-09-07,TMIN,123
ASN00030022,2010-06-24,TMIN,131
ASN00030022,2010-04-19,TMIN,199
ASN00030022,2012-12-21,TMAX,345
ASN00030022,2006-09-27,TMIN,192
ASN00030022,2005-10-07,TMIN,162
ASN00030022,2008-04-06,TMAX,314
ASN00030022,2011-05-19,TMIN,134
ASN00030022,2012-09-30,TMIN,173
ASN00030022,2012-06-19,TMAX,229
ASN00030022,2005-10-07,TMAX,370
ASN00030022,2010-08-27,TMAX,243
ASN00030022,2012-11-09,TMIN,210
ASN00030022,2011-08-03,TMIN,59
ASN00030022,2012-12-31,TMAX,348
ASN00030022,2010-08-27,TMIN,68
ASN00030022,2007-09-27,TMAX,337
ASN00030022,2005-03-02,TMAX,349
ASN00030022,2012-06-19,TMIN,24
ASN00030022,2012-12-31,TMIN,236
ASN00030022,2011-01-14,TMIN,242
ASN00030022,2012-09-11,TMAX,300
ASN00030022,2015-01-24,TMAX,355
ASN00030022,2014-05-20,TMAX,280
ASN00030022,2011-12-30,TMIN,211
ASN00030022,2012-12-21,TMIN,248
ASN00030022,2005-10-20,TMAX,370
ASN00030022,2011-02-18,TMIN,211
ASN00030022,2015-10-24,TMAX,382
ASN00030022,2014-05-20,TMIN,177
ASN00030022,2010-07-17,TMAX,270
ASN00030022,2013-07-26,TMIN,98
ASN00030022,2006-01-09,TMIN,269
ASN00030022,2014-06-03,TMAX,305
ASN00030022,2011-12-06,TMIN,206
ASN00030022,2011-12-06,TMAX,322
ASN00030022,2014-06-03,TMIN,154
ASN00030022,2011-01-29,TMIN,235
ASN00030022,2014-07-29,TMIN,162
ASN00030022,2009-05-09,TMAX,262
ASN00030022,2011-01-29,TMAX,360
ASN00030022,2009-07-15,TMAX,208
ASN00030022,2014-11-30,TMIN,239
ASN00030022,2014-09-12,TMIN,115
ASN00030022,2007-08-12,TMIN,164
ASN00030022,2010-03-30,TMIN,219
ASN00030022,2007-08-12,TMAX,313
ASN00030022,2014-11-30,TMAX,371
ASN00030022,2007-11-01,TMIN,220
ASN00030022,2014-08-28,TMIN,54
ASN00030022,2007-07-29,TMIN,103
ASN00030022,2007-05-25,TMAX,302
ASN00030022,2008-06-14,TMAX,263
ASN00030022,2012-11-06,TMIN,223
ASN00030022,2015-12-27,TMIN,244
ASN00030022,2008-06-14,TMIN,125
ASN00030022,2014-07-29,TMAX,284
ASN00030022,2007-06-29,TMAX,186
ASN00030022,2013-12-15,TMAX,382
ASN00030022,2008-10-04,TMAX,363
ASN00030022,2011-07-25,TMIN,34
ASN00030022,2011-07-25,TMAX,254
ASN00030022,2012-08-05,TMIN,49
ASN00030022,2013-02-24,TMAX,354
ASN00030022,2015-11-21,TMIN,213
ASN00030022,2014-03-13,TMIN,205
ASN00030022,2012-06-16,TMIN,72
ASN00030022,2014-03-13,TMAX,340
ASN00030022,2011-08-09,TMIN,36
ASN00030022,2012-11-22,TMAX,381
ASN00030022,2009-10-23,TMIN,190
ASN00030022,2011-05-14,TMIN,64
ASN00030022,2005-04-18,TMIN,151
ASN00030022,2006-02-19,TMAX,376
ASN00030022,2015-04-09,TMAX,345
ASN00030022,2015-09-16,TMAX,325
ASN00030022,2012-06-12,TMAX,226
ASN00030022,2005-05-29,TMIN,71
ASN00030022,2013-12-15,TMIN,236
ASN00030022,2015-09-16,TMIN,192
ASN00030022,2005-05-29,TMAX,268
ASN00030022,2007-07-29,TMAX,275
ASN00030022,2008-10-04,TMIN,212
ASN00030022,2007-08-08,TMIN,101
ASN00030022,2008-10-22,TMAX,359
ASN00030022,2006-01-09,TMAX,402
ASN00030022,2015-12-27,TMAX,269
ASN00030022,2011-10-05,TMIN,194
ASN00030022,2007-02-23,TMAX,334
ASN00030022,2014-12-22,TMAX,368
ASN00030022,2014-06-18,TMIN,96
ASN00030022,2012-11-15,TMAX,358
ASN00030022,2013-04-03,TMAX,336
ASN00030022,2012-11-15,TMIN,194
ASN00030022,2005-08-05,TMIN,139
ASN00030022,2007-02-23,TMIN,235
ASN00030022,2009-06-30,TMAX,308
ASN00030022,2007-12-11,TMAX,393
ASN00030022,2011-10-18,TMAX,253
ASN00030022,2011-10-18,TMIN,183
ASN00030022,2015-02-09,TMAX,371
ASN00030022,2011-06-27,TMAX,257
ASN00030022,2009-06-30,TMIN,64
ASN00030022,2014-09-04,TMIN,45
ASN00030022,2015-02-09,TMIN,253
ASN00030022,2008-12-27,TMAX,379
ASN00030022,2014-03-27,TMAX,337
ASN00030022,2006-01-03,TMIN,252
ASN00030022,2009-01-10,TMIN,217
ASN00030022,2015-06-21,TMIN,79
ASN00030022,2008-12-27,TMIN,246
ASN00030022,2005-09-19,TMIN,109
ASN00030022,2008-07-01,TMIN,94
ASN00030022,2015-04-17,TMIN,213
ASN00030022,2008-07-01,TMAX,285
ASN00030022,2007-06-29,TMIN,32
ASN00030022,2006-11-14,TMAX,417
ASN00030022,2015-04-17,TMAX,337
ASN00030022,2007-11-01,TMAX,370
ASN00030022,2006-08-27,TMIN,94
ASN00030022,2007-08-27,TMAX,281
ASN00030022,2011-05-14,TMAX,265
ASN00030022,2013-08-26,TMIN,141
ASN00030022,2007-08-27,TMIN,149
ASN00030022,2014-12-22,TMIN,239
ASN00030022,2013-11-01,TMIN,147
ASN00030022,2014-06-18,TMAX,256
ASN00030022,2013-11-01,TMAX,375
ASN00030022,2012-11-28,TMAX,366
ASN00030022,2014-09-21,TMAX,302
ASN00030022,2005-05-13,TMIN,117
ASN00030022,2014-06-30,TMAX,208
ASN00030022,2006-08-27,TMAX,314
ASN00030022,2005-08-05,TMAX,242
ASN00030022,2007-01-06,TMAX,358
ASN00030022,2005-09-19,TMAX,338
ASN00030022,2014-03-27,TMIN,231
ASN00030022,2014-06-30,TMIN,27
ASN00030022,2013-04-03,TMIN,221
ASN00030022,2008-08-07,TMAX,242
ASN00030022,2013-12-14,TMIN,240
ASN00030022,2008-04-07,TMAX,305
ASN00030022,2015-09-27,TMIN,174
ASN00030022,2013-01-31,TMIN,199
ASN00030022,2010-01-13,TMIN,231
ASN00030022,2014-04-28,TMAX,334
ASN00030022,2010-01-13,TMAX,350
ASN00030022,2011-11-08,TMAX,374
ASN00030022,2014-02-07,TMIN,240
ASN00030022,2009-01-20,TMAX,339
ASN00030022,2011-05-21,TMIN,160
ASN00030022,2005-12-24,TMAX,413
ASN00030022,2009-06-05,TMAX,303
ASN00030022,2013-06-24,TMIN,99
ASN00030022,2013-06-24,TMAX,267
ASN00030022,2011-06-07,TMIN,151
ASN00030022,2015-08-06,TMAX,226
ASN00030022,2014-09-08,TMIN,135
ASN00030022,2014-01-10,TMIN,240
ASN00030022,2008-07-31,TMAX,295
ASN00030022,2009-11-01,TMIN,201
ASN00030022,2009-11-01,TMAX,343
ASN00030022,2013-06-03,TMAX,258
ASN00030022,2015-02-18,TMIN,229
ASN00030022,2014-01-10,TMAX,368
ASN00030022,2007-10-24,TMAX,363
ASN00030022,2014-12-19,TMIN,230
ASN00030022,2015-07-11,TMAX,280
ASN00030022,2014-02-07,TMAX,316
ASN00030022,2012-09-12,TMIN,141
ASN00030022,2011-07-29,TMIN,116
ASN00030022,2011-07-29,TMAX,270
ASN00030022,2013-07-02,TMIN,72
ASN00030022,2008-06-24,TMIN,69
ASN00030022,2006-10-25,TMAX,341
ASN00030022,2011-03-02,TMAX,350
ASN00030022,2015-02-07,TMIN,245
ASN00030022,2015-02-07,TMAX,368
ASN00030022,2014-08-14,TMAX,286
ASN00030022,2015-04-21,TMIN,163
ASN00030022,2013-01-31,TMAX,422
ASN00030022,2014-04-04,TMIN,197
ASN00030022,2014-09-20,TMAX,335
ASN00030022,2015-04-21,TMAX,270
ASN00030022,2013-10-13,TMIN,211
ASN00030022,2014-09-20,TMIN,147
ASN00030022,2008-04-01,TMIN,165
ASN00030022,2006-08-04,TMIN,56
ASN00030022,2012-09-12,TMAX,296
ASN00030022,2010-01-17,TMIN,225
ASN00030022,2009-01-20,TMIN,226
ASN00030022,2013-10-13,TMAX,390
ASN00030022,2010-06-16,TMIN,120
ASN00030022,2011-11-08,TMIN,215
ASN00030022,2011-03-02,TMIN,223
ASN00030022,2007-03-07,TMIN,253
ASN00030022,2015-07-11,TMIN,86
ASN00030022,2006-11-14,TMIN,252
ASN00030022,2008-01-18,TMAX,325
ASN00030022,2011-07-12,TMIN,69
ASN00030022,2006-06-30,TMAX,267
ASN00030022,2014-08-17,TMIN,44
ASN00030022,2014-08-17,TMAX,218
ASN00030022,2008-01-18,TMIN,223
ASN00030022,2009-11-19,TMAX,408
ASN00030022,2015-04-25,TMIN,110
ASN00030022,2007-08-21,TMIN,98
ASN00030022,2010-01-17,TMAX,373
ASN00030022,2009-11-19,TMIN,253
ASN00030022,2011-07-12,TMAX,262
ASN00030022,2006-02-25,TMIN,233
ASN00030022,2012-03-02,TMIN,227
ASN00030022,2013-12-19,TMIN,234
ASN00030022,2009-01-13,TMIN,170
ASN00030022,2006-06-24,TMIN,170
ASN00030022,2012-02-25,TMIN,221
ASN00030022,2007-03-05,TMIN,219
ASN00030022,2007-03-05,TMAX,380
ASN00030022,2011-09-16,TMAX,308
ASN00030022,2009-06-06,TMIN,104
ASN00030022,2008-06-03,TMIN,120
ASN00030022,2015-04-30,TMIN,180
ASN00030022,2014-01-11,TMIN,236
ASN00030022,2015-04-30,TMAX,330
ASN00030022,2006-02-25,TMAX,360
ASN00030022,2007-10-24,TMIN,229
ASN00030022,2010-10-01,TMIN,164
ASN00030022,2011-03-17,TMIN,219
ASN00030022,2011-03-17,TMAX,348
ASN00030022,2005-08-13,TMAX,204
ASN00030022,2011-04-08,TMIN,189
ASN00030022,2011-04-08,TMAX,303
ASN00030022,2005-08-13,TMIN,67
ASN00030022,2014-05-26,TMAX,304
ASN00030022,2011-11-10,TMAX,382
ASN00030022,2011-11-10,TMIN,223
ASN00030022,2011-06-07,TMAX,285
ASN00030022,2010-10-01,TMAX,325
ASN00030022,2015-10-11,TMIN,197
ASN00030022,2006-05-17,TMAX,271
ASN00030022,2014-09-18,TMIN,152
ASN00030022,2015-02-20,TMIN,263
ASN00030022,2014-10-03,TMAX,356
ASN00030022,2015-02-20,TMAX,392
ASN00030022,2014-05-26,TMIN,185
ASN00030022,2006-06-30,TMIN,147
ASN00030022,2014-09-18,TMAX,314
ASN00030022,2015-12-07,TMIN,246
ASN00030022,2006-05-17,TMIN,140
ASN00030022,2008-06-06,TMAX,312
ASN00030022,2013-12-19,TMAX,354
ASN00030022,2007-03-07,TMAX,353
ASN00030022,2014-08-14,TMIN,120
ASN00030022,2008-08-13,TMAX,259
ASN00030022,2013-07-01,TMIN,68
ASN00030022,2008-10-25,TMIN,120
ASN00030022,2014-05-08,TMAX,302
ASN00030022,2008-10-25,TMAX,345
ASN00030022,2011-11-22,TMAX,329
ASN00030022,2011-12-14,TMIN,192
ASN00030022,2014-04-04,TMAX,349
ASN00030022,2014-05-08,TMIN,143
ASN00030022,2009-08-16,TMAX,332
ASN00030022,2013-03-31,TMIN,230
ASN00030022,2005-03-15,TMIN,234
ASN00030022,2013-03-31,TMAX,336
ASN00030022,2014-07-18,TMAX,232
ASN00030022,2008-04-22,TMIN,131
ASN00030022,2014-07-18,TMIN,28
ASN00030022,2005-03-15,TMAX,353
ASN00030022,2013-02-10,TMIN,258
ASN00030022,2015-05-22,TMIN,130
ASN00030022,2015-06-16,TMAX,304
ASN00030022,2015-05-22,TMAX,241
ASN00030022,2015-06-16,TMIN,188
ASN00030022,2013-02-10,TMAX,381
ASN00030022,2009-07-27,TMIN,110
ASN00030022,2008-08-13,TMIN,90
ASN00030022,2014-05-29,TMIN,128
ASN00030022,2005-05-31,TMAX,263
ASN00030022,2014-03-24,TMAX,353
ASN00030022,2008-02-21,TMAX,342
ASN00030022,2014-02-13,TMAX,361
ASN00030022,2009-08-12,TMIN,123
ASN00030022,2013-07-09,TMIN,173
ASN00030022,2006-06-11,TMAX,207
ASN00030022,2009-12-27,TMIN,231
ASN00030022,2009-12-27,TMAX,341
ASN00030022,2006-06-11,TMIN,108
ASN00030022,2009-08-12,TMAX,322
ASN00030022,2014-04-19,TMIN,171
ASN00030022,2010-09-04,TMAX,301
ASN00030022,2011-11-22,TMIN,236
ASN00030022,2011-12-14,TMAX,369
ASN00030022,2013-07-09,TMAX,264
ASN00030022,2008-02-21,TMIN,205
ASN00030022,2008-04-22,TMAX,313
ASN00030022,2014-04-09,TMIN,207
ASN00030022,2005-02-17,TMIN,238
ASN00030022,2015-04-25,TMAX,306
ASN00030022,2014-02-13,TMIN,222
ASN00030022,2014-05-29,TMAX,301
ASN00030022,2009-07-27,TMAX,285
ASN00030022,2014-03-24,TMIN,205
ASN00030022,2014-04-09,TMAX,337
ASN00030022,2005-12-15,TMIN,269
ASN00030022,2010-09-04,TMIN,198
ASN00030022,2014-05-18,TMIN,169
ASN00030022,2006-10-25,TMIN,192
ASN00030022,2008-12-21,TMIN,250
ASN00030022,2009-08-16,TMIN,90
ASN00030022,2010-06-12,TMAX,242
ASN00030022,2008-02-06,TMAX,353
ASN00030022,2008-02-06,TMIN,226
ASN00030022,2014-09-08,TMAX,315
ASN00030022,2009-12-31,TMIN,219
ASN00030022,2010-06-12,TMIN,53
ASN00030022,2010-08-24,TMIN,160
ASN00030022,2008-06-24,TMAX,238
ASN00030022,2010-06-04,TMAX,254
ASN00030022,2006-09-14,TMAX,279
ASN00030022,2008-02-15,TMIN,242
ASN00030022,2012-02-18,TMAX,350
ASN00030022,2005-12-15,TMAX,418
ASN00030022,2012-02-18,TMIN,220
ASN00030022,2014-04-19,TMAX,336
ASN00030022,2014-12-19,TMAX,341
ASN00030022,2011-10-09,TMAX,344
ASN00030022,2010-06-16,TMAX,263
ASN00030022,2008-12-31,TMIN,234
ASN00030022,2008-12-31,TMAX,371
ASN00030022,2005-01-26,TMAX,284
ASN00030022,2013-07-02,TMAX,248
ASN00030022,2011-12-01,TMAX,363
ASN00030022,2008-12-21,TMAX,402
ASN00030022,2011-01-08,TMAX,360
ASN00030022,2014-05-18,TMAX,289
ASN00030022,2005-05-31,TMIN,132
ASN00030022,2011-01-08,TMIN,181
ASN00030022,2006-01-07,TMAX,422
ASN00030022,2009-01-01,TMIN,228
ASN00030022,2008-02-15,TMAX,307
ASN00030022,2013-07-01,TMAX,221
ASN00030022,2012-03-06,TMIN,221
ASN00030022,2006-10-14,TMAX,326
ASN00030022,2012-03-06,TMAX,347
ASN00030022,2010-08-24,TMAX,334
ASN00030022,2008-01-11,TMAX,321
ASN00030022,2005-01-26,TMIN,204
ASN00030022,2008-01-11,TMIN,234
ASN00030022,2011-10-09,TMIN,114
ASN00030022,2006-01-07,TMIN,255
ASN00030022,2006-09-14,TMIN,157
ASN00030022,2015-08-06,TMIN,20
ASN00030022,2011-08-22,TMAX,251
ASN00030022,2011-08-22,TMIN,53
ASN00030022,2011-12-01,TMIN,222
ASN00030022,2009-12-31,TMAX,304
ASN00030022,2015-02-18,TMAX,362
ASN00030022,2010-06-04,TMIN,72
ASN00030022,2011-12-30,TMAX,344
ASN00030022,2009-06-06,TMAX,296
ASN00030022,2011-07-15,TMIN,173
ASN00030022,2015-01-20,TMAX,366
ASN00030022,2011-06-08,TMIN,152
ASN00030022,2012-02-12,TMAX,341
ASN00030022,2014-09-01,TMIN,131
ASN00030022,2005-09-22,TMIN,195
ASN00030022,2008-11-23,TMIN,238
ASN00030022,2010-04-16,TMIN,184
ASN00030022,2008-09-01,TMIN,185
ASN00030022,2008-11-23,TMAX,351
ASN00030022,2015-07-17,TMAX,202
ASN00030022,2011-06-08,TMAX,294
ASN00030022,2011-05-27,TMIN,27
ASN00030022,2011-10-04,TMIN,172
ASN00030022,2009-02-10,TMAX,300
ASN00030022,2015-07-29,TMIN,141
ASN00030022,2013-11-21,TMIN,137
ASN00030022,2011-01-27,TMIN,234
ASN00030022,2012-02-12,TMIN,147
ASN00030022,2012-01-21,TMAX,356
ASN00030022,2009-12-06,TMAX,399
ASN00030022,2014-09-01,TMAX,304
ASN00030022,2015-07-29,TMAX,267
ASN00030022,2005-08-04,TMIN,187
ASN00030022,2010-07-23,TMAX,261
ASN00030022,2013-10-25,TMIN,237
ASN00030022,2013-10-25,TMAX,379
ASN00030022,2015-01-20,TMIN,219
ASN00030022,2005-08-21,TMIN,113
ASN00030022,2012-04-09,TMAX,317
ASN00030022,2012-04-09,TMIN,147
ASN00030022,2010-04-16,TMAX,309
ASN00030022,2012-06-06,TMIN,36
ASN00030022,2013-05-25,TMIN,95
ASN00030022,2013-05-25,TMAX,239
ASN00030022,2005-06-01,TMIN,141
ASN00030022,2005-06-01,TMAX,267
ASN00030022,2007-03-23,TMIN,214
ASN00030022,2015-05-02,TMIN,122
ASN00030022,2009-12-06,TMIN,227
ASN00030022,2005-09-05,TMAX,343
ASN00030022,2005-05-17,TMIN,91
ASN00030022,2014-02-27,TMAX,347
ASN00030022,2012-04-01,TMIN,158
ASN00030022,2005-08-21,TMAX,282
ASN00030022,2014-04-26,TMIN,207
ASN00030022,2014-04-26,TMAX,325
ASN00030022,2014-10-03,TMIN,184
ASN00030022,2006-04-14,TMIN,217
