ID,Date,Element,Data_Value
TUM00017255,2013-11-18,TMAX,156
TUM00017255,2013-07-04,TMIN,208
TUM00017255,2015-02-11,TMIN,33
TUM00017255,2013-11-18,TMIN,90
TUM00017255,2015-06-14,TMAX,307
TUM00017255,2014-11-05,TMAX,175
TUM00017255,2013-09-03,TMIN,222
TUM00017255,2015-09-01,TMAX,380
TUM00017255,2013-09-03,TMAX,356
TUM00017255,2015-02-14,TMIN,34
TUM00017255,2015-02-14,TMAX,82
TUM00017255,2014-10-27,TMAX,229
TUM00017255,2013-08-12,TMAX,359
TUM00017255,2013-08-12,TMIN,234
TUM00017255,2013-12-17,TMAX,103
TUM00017255,2015-06-14,TMIN,193
TUM00017255,2013-12-27,TMAX,134
TUM00017255,2013-08-23,TMIN,219
TUM00017255,2013-06-26,TMAX,375
TUM00017255,2013-08-23,TMAX,349
TUM00017255,2015-03-04,TMIN,60
TUM00017255,2013-11-14,TMIN,90
TUM00017255,2015-08-13,TMIN,238
TUM00017255,2015-03-04,TMAX,166
TUM00017255,2014-11-16,TMAX,190
TUM00017255,2015-08-13,TMAX,381
TUM00017255,2013-11-14,TMAX,223
TUM00017255,2007-05-07,TMAX,340
TUM00017255,2013-09-16,TMAX,317
TUM00017255,2015-03-05,TMAX,143
TUM00017255,2013-07-20,TMAX,358
TUM00017255,2013-07-20,TMIN,228
TUM00017255,2015-09-30,TMAX,294
TUM00017255,2007-04-25,TMIN,58
TUM00017255,2014-08-17,TMIN,242
TUM00017255,2015-06-17,TMAX,343
TUM00017255,2013-10-22,TMAX,240
TUM00017255,2013-10-22,TMIN,76
TUM00017255,2013-12-05,TMIN,50
TUM00017255,2013-12-05,TMAX,105
TUM00017255,2013-07-02,TMAX,330
TUM00017255,2013-07-02,TMIN,216
TUM00017255,2007-05-07,TMIN,180
TUM00017255,2013-11-21,TMIN,90
TUM00017255,2015-06-29,TMIN,200
TUM00017255,2014-10-15,TMIN,128
TUM00017255,2013-07-26,TMIN,252
TUM00017255,2015-02-28,TMAX,169
TUM00017255,2013-08-22,TMIN,227
TUM00017255,2013-12-26,TMAX,114
TUM00017255,2014-10-07,TMAX,307
TUM00017255,2014-10-07,TMIN,160
TUM00017255,2013-08-05,TMAX,361
TUM00017255,2013-08-22,TMAX,372
TUM00017255,2015-11-07,TMAX,244
TUM00017255,2014-03-21,TMAX,226
TUM00017255,2014-07-26,TMIN,224
TUM00017255,2015-10-14,TMAX,289
TUM00017255,2013-11-08,TMAX,186
TUM00017255,2013-07-07,TMAX,375
TUM00017255,2015-03-01,TMAX,155
TUM00017255,2013-08-18,TMAX,373
TUM00017255,2015-07-14,TMAX,377
TUM00017255,2015-03-01,TMIN,70
TUM00017255,2014-10-12,TMAX,206
TUM00017255,2014-10-12,TMIN,150
TUM00017255,2013-08-18,TMIN,233
TUM00017255,2013-07-17,TMIN,240
TUM00017255,2013-07-07,TMIN,215
TUM00017255,2015-07-10,TMIN,238
TUM00017255,2014-12-01,TMAX,127
TUM00017255,2014-03-25,TMIN,100
TUM00017255,2014-03-25,TMAX,239
TUM00017255,2013-06-03,TMAX,320
TUM00017255,2014-02-27,TMIN,69
TUM00017255,2015-01-11,TMAX,47
TUM00017255,2015-02-15,TMAX,84
TUM00017255,2015-09-29,TMAX,300
TUM00017255,2013-12-03,TMAX,160
TUM00017255,2014-06-24,TMIN,202
TUM00017255,2014-01-13,TMAX,94
TUM00017255,2014-03-05,TMIN,77
TUM00017255,2013-06-09,TMAX,321
TUM00017255,2014-03-05,TMAX,236
TUM00017255,2013-12-15,TMIN,-15
TUM00017255,2013-12-03,TMIN,56
TUM00017255,2014-09-03,TMAX,347
TUM00017255,2015-10-24,TMAX,225
TUM00017255,2015-10-17,TMAX,312
TUM00017255,2013-07-13,TMIN,238
TUM00017255,2013-07-13,TMAX,391
TUM00017255,2014-02-11,TMAX,180
TUM00017255,2014-02-11,TMIN,38
TUM00017255,2013-10-15,TMIN,122
TUM00017255,2013-10-15,TMAX,294
TUM00017255,2013-07-01,TMAX,304
TUM00017255,2014-11-23,TMAX,162
TUM00017255,2015-12-09,TMAX,196
TUM00017255,2014-02-27,TMAX,153
TUM00017255,2007-05-05,TMAX,304
TUM00017255,2014-04-01,TMAX,181
TUM00017255,2014-06-29,TMIN,224
TUM00017255,2015-01-06,TMIN,35
TUM00017255,2013-11-17,TMAX,206
TUM00017255,2014-01-07,TMAX,131
TUM00017255,2014-07-29,TMIN,244
TUM00017255,2013-06-01,TMAX,289
TUM00017255,2007-04-23,TMAX,230
TUM00017255,2007-04-23,TMIN,104
TUM00017255,2013-07-29,TMAX,350
TUM00017255,2014-10-05,TMAX,283
TUM00017255,2015-12-07,TMAX,174
TUM00017255,2014-10-05,TMIN,160
TUM00017255,2013-06-01,TMIN,194
TUM00017255,2013-11-27,TMAX,147
TUM00017255,2015-08-09,TMIN,245
TUM00017255,2013-10-02,TMAX,233
TUM00017255,2013-06-06,TMAX,268
TUM00017255,2015-10-04,TMAX,319
TUM00017255,2013-06-06,TMIN,185
TUM00017255,2013-08-15,TMIN,215
TUM00017255,2013-08-15,TMAX,389
TUM00017255,2007-05-05,TMIN,170
TUM00017255,2014-10-10,TMAX,320
TUM00017255,2015-11-09,TMAX,213
TUM00017255,2015-05-01,TMAX,221
TUM00017255,2014-04-04,TMAX,209
TUM00017255,2014-03-29,TMAX,223
TUM00017255,2015-02-22,TMAX,133
TUM00017255,2014-10-26,TMIN,139
TUM00017255,2013-08-01,TMIN,238
TUM00017255,2014-02-04,TMAX,82
TUM00017255,2015-03-25,TMIN,53
TUM00017255,2014-03-14,TMAX,165
TUM00017255,2013-09-10,TMAX,328
TUM00017255,2013-07-12,TMIN,266
TUM00017255,2015-04-03,TMIN,107
TUM00017255,2013-08-01,TMAX,374
TUM00017255,2014-02-02,TMAX,103
TUM00017255,2013-07-23,TMAX,360
TUM00017255,2014-10-25,TMAX,246
TUM00017255,2013-07-16,TMIN,260
TUM00017255,2013-09-24,TMAX,270
TUM00017255,2015-11-18,TMAX,186
TUM00017255,2015-04-27,TMAX,249
TUM00017255,2015-04-03,TMAX,175
TUM00017255,2014-01-27,TMAX,111
TUM00017255,2014-09-23,TMAX,305
TUM00017255,2015-08-24,TMAX,347
TUM00017255,2014-01-27,TMIN,74
TUM00017255,2014-02-02,TMIN,8
TUM00017255,2013-06-10,TMAX,294
TUM00017255,2014-01-19,TMAX,145
TUM00017255,2013-12-11,TMIN,-12
TUM00017255,2014-04-08,TMAX,202
TUM00017255,2014-04-07,TMAX,246
TUM00017255,2013-07-23,TMIN,216
TUM00017255,2015-03-29,TMAX,191
TUM00017255,2013-07-08,TMAX,386
TUM00017255,2015-12-05,TMAX,112
TUM00017255,2014-05-18,TMIN,160
TUM00017255,2014-10-26,TMAX,239
TUM00017255,2014-09-23,TMIN,193
TUM00017255,2014-02-04,TMIN,-29
