ID,Date,Element,Data_Value
USW00025331,2005-11-21,TMAX,-50
USC00505464,2014-09-21,TMAX,139
USC00501175,2009-01-25,TMIN,-139
USC00509685,2013-01-10,TMAX,-39
USC00501180,2010-09-11,TMIN,39
USC00505464,2013-06-12,TMIN,78
USC00503731,2014-01-01,TMIN,-117
USC00505464,2014-04-18,TMAX,100
USC00501175,2010-10-11,TMIN,-56
USC00501180,2010-11-08,TMAX,-6
USS0046M04S,2012-06-19,TMIN,57
USC00506870,2008-04-26,TMAX,106
USC00509685,2013-01-10,TMIN,-100
USC00505733,2012-08-08,TMAX,200
USC00505464,2014-03-03,TMAX,11
USC00505733,2012-08-08,TMIN,67
USC00503731,2006-04-04,TMAX,111
USC00505464,2014-03-03,TMIN,-100
USC00503731,2006-04-04,TMIN,-50
USC00505780,2007-06-19,TMIN,56
USC00506870,2011-11-08,TMAX,-61
USW00026442,2008-10-23,TMAX,39
USC00501180,2008-09-29,TMIN,-56
USW00026442,2006-01-28,TMAX,-94
USS0046M04S,2010-12-26,TMIN,-138
USW00026442,2013-06-08,TMAX,194
USW00026442,2006-01-28,TMIN,-156
USC00505464,2014-12-25,TMIN,-83
USC00505733,2009-04-21,TMAX,111
USC00505464,2010-11-06,TMIN,-67
USC00505464,2014-12-25,TMAX,-22
USW00026442,2008-10-23,TMIN,-11
USC00506870,2009-04-11,TMIN,-78
USC00505464,2015-02-14,TMAX,6
USC00506870,2011-04-29,TMIN,56
USC00501180,2008-07-20,TMAX,183
USC00506870,2012-10-29,TMIN,-83
USC00505733,2008-09-14,TMAX,144
USC00506870,2012-10-29,TMAX,6
USW00025331,2009-03-29,TMIN,-22
USC00501175,2006-06-01,TMAX,156
USC00505733,2007-06-15,TMIN,44
USC00505733,2007-06-15,TMAX,194
USC00506870,2014-12-25,TMAX,-6
USC00501180,2012-08-28,TMIN,72
USC00501180,2012-08-28,TMAX,189
USC00505733,2009-12-02,TMAX,39
USW00025331,2014-09-01,TMIN,17
USC00509687,2014-12-15,TMAX,33
USC00506870,2014-09-06,TMAX,139
USC00505733,2005-08-11,TMIN,83
USC00509687,2014-12-15,TMIN,6
USC00505733,2005-08-11,TMAX,233
USC00501180,2009-12-29,TMAX,-39
USC00505733,2009-04-21,TMIN,-11
USC00506157,2006-03-21,TMAX,100
USC00505733,2009-12-02,TMIN,-33
USC00506157,2006-03-21,TMIN,-117
USC00500302,2005-09-06,TMAX,111
USC00500707,2012-12-02,TMIN,-144
USC00500707,2012-12-02,TMAX,-22
USC00509685,2008-03-28,TMAX,22
USC00509685,2008-03-28,TMIN,-78
USS0046M04S,2008-05-20,TMAX,127
USC00500707,2014-11-29,TMIN,-67
USC00509685,2009-01-28,TMIN,-89
USW00026442,2008-11-16,TMAX,6
USC00501175,2008-11-27,TMIN,-67
USC00501180,2009-12-29,TMIN,-117
USC00505464,2015-02-14,TMIN,-83
USC00500302,2005-09-06,TMIN,78
USC00509685,2005-04-01,TMIN,-44
USC00501175,2007-11-17,TMAX,-39
USC00505733,2008-09-14,TMIN,89
USC00503731,2015-08-04,TMIN,106
USC00505464,2014-09-21,TMIN,50
USW00026442,2005-11-10,TMAX,6
USC00501175,2006-09-08,TMIN,89
USC00505464,2010-12-03,TMAX,-89
USC00509685,2011-10-20,TMAX,39
USC00500707,2014-11-29,TMAX,-50
USC00506870,2011-03-25,TMIN,-11
USC00506870,2014-12-25,TMIN,-33
USC00509685,2011-10-20,TMIN,-11
USC00501180,2012-02-01,TMIN,-161
USC00501180,2012-02-01,TMAX,-106
USC00505464,2012-04-29,TMAX,94
USC00505464,2012-04-29,TMIN,-6
USC00505464,2010-12-03,TMIN,-178
USC00501175,2006-06-01,TMIN,72
USC00501180,2010-09-11,TMAX,178
USC00509685,2009-01-28,TMAX,-39
USC00509685,2008-12-21,TMAX,-78
USC00506870,2009-08-02,TMAX,206
USC00501175,2006-09-08,TMAX,156
USC00501180,2009-08-02,TMAX,183
USC00506870,2006-10-15,TMIN,0
USW00025331,2014-04-18,TMAX,106
USW00026442,2010-02-21,TMAX,56
USC00506870,2006-10-15,TMAX,89
USS0046M04S,2013-05-23,TMIN,25
USS0046M04S,2012-10-01,TMAX,64
USC00501180,2009-08-02,TMIN,22
USW00026442,2009-08-14,TMAX,133
USC00505733,2013-08-06,TMAX,200
USC00505464,2011-06-01,TMAX,189
USC00500707,2015-09-05,TMAX,161
USW00026442,2013-06-08,TMIN,61
USW00026442,2009-08-14,TMIN,83
USC00505464,2006-08-13,TMAX,156
USC00501175,2008-09-28,TMIN,-39
USC00505733,2013-08-06,TMIN,128
USC00500707,2015-09-05,TMIN,78
USC00506870,2015-09-13,TMIN,39
USC00505464,2012-06-11,TMAX,133
USC00505464,2012-06-11,TMIN,78
USS0046M04S,2014-01-24,TMIN,8
USC00501175,2005-05-25,TMAX,183
USC00503731,2012-08-07,TMIN,72
USC00505780,2007-06-19,TMAX,222
USC00501175,2010-02-04,TMIN,-111
USC00505464,2015-03-21,TMIN,-67
USC00506870,2010-05-29,TMAX,244
USC00509685,2005-02-18,TMIN,-83
USC00505464,2012-10-29,TMAX,-6
USC00501180,2008-04-06,TMIN,-56
USW00026442,2010-06-08,TMIN,83
USC00506870,2012-04-29,TMIN,39
USC00506870,2014-06-06,TMAX,217
USC00501175,2010-07-09,TMIN,39
USC00501175,2010-07-09,TMAX,244
USW00025331,2011-04-05,TMIN,-6
USC00500707,2010-02-01,TMAX,-39
USS0046M04S,2012-10-01,TMIN,1
USC00501175,2010-02-04,TMAX,-78
USW00025331,2009-12-14,TMAX,-67
USC00501180,2013-05-04,TMIN,-6
USC00505464,2007-04-11,TMAX,78
USC00500707,2010-02-01,TMIN,-94
USW00025331,2009-12-14,TMIN,-133
USC00505464,2007-04-11,TMIN,-11
USC00503731,2011-10-26,TMIN,17
USC00505464,2013-09-11,TMIN,72
USC00503731,2011-10-26,TMAX,106
USC00500302,2008-02-15,TMIN,-194
USW00026442,2005-03-11,TMIN,6
USC00505464,2013-09-11,TMAX,128
USW00026442,2010-02-21,TMIN,-28
USS0046M04S,2013-05-23,TMAX,78
USC00506870,2010-05-29,TMIN,139
USC00503731,2012-08-07,TMAX,233
USC00500707,2011-01-22,TMIN,-83
USC00500707,2011-01-22,TMAX,-44
USC00505733,2014-10-21,TMIN,-28
USC00509685,2009-07-24,TMAX,111
USC00506157,2006-02-26,TMIN,-267
USW00026442,2011-06-12,TMAX,156
USW00026442,2011-08-03,TMAX,128
USW00026442,2011-06-12,TMIN,72
USC00509685,2009-07-24,TMIN,72
USS0046M04S,2014-01-24,TMAX,22
USW00025331,2009-05-22,TMIN,61
USC00506870,2014-08-28,TMIN,111
USC00506870,2014-08-28,TMAX,144
USW00025331,2009-05-22,TMAX,161
USS0046M04S,2013-10-04,TMAX,107
USS0046M04S,2012-06-19,TMAX,126
USC00506870,2009-08-02,TMIN,78
USC00501175,2008-12-03,TMAX,-39
USC00501175,2010-10-11,TMAX,67
USC00506870,2011-08-03,TMAX,178
USC00501175,2010-11-19,TMAX,-83
USC00501175,2010-05-23,TMAX,167
USC00509685,2010-12-11,TMAX,-22
USC00501180,2009-03-19,TMAX,0
USC00501180,2010-11-08,TMIN,-39
USC00501175,2010-11-19,TMIN,-150
USS0046M04S,2013-10-04,TMIN,48
USC00501175,2006-05-02,TMIN,-33
USC00500707,2015-02-27,TMAX,-28
USC00500707,2015-02-27,TMIN,-122
USC00506157,2006-02-26,TMAX,-61
USC00505733,2007-03-07,TMAX,-128
USC00505464,2008-01-25,TMIN,-183
USW00025331,2013-10-02,TMIN,33
USW00026442,2011-08-03,TMIN,89
USC00501175,2006-05-02,TMAX,106
USC00501180,2009-03-19,TMIN,-189
USC00505733,2007-03-07,TMIN,-200
USC00505464,2015-03-21,TMAX,72
USW00025331,2009-02-22,TMAX,-50
USW00025331,2013-10-02,TMAX,100
USC00505464,2008-01-25,TMAX,-117
USC00501175,2010-05-23,TMIN,0
USC00501175,2005-05-25,TMIN,56
USC00505464,2006-08-13,TMIN,89
USW00025331,2014-04-18,TMIN,6
USW00026442,2012-09-04,TMAX,106
USS0046M04S,2008-05-20,TMIN,45
USW00026442,2012-09-04,TMIN,67
USC00505780,2007-03-24,TMAX,-44
USW00025331,2006-11-19,TMAX,-22
USC00506870,2015-09-13,TMAX,133
USC00501175,2006-11-18,TMAX,-56
USC00509685,2012-09-04,TMIN,72
USC00506870,2014-09-21,TMAX,167
USC00509685,2012-09-04,TMAX,100
USC00506870,2014-09-21,TMIN,78
USC00505780,2007-03-24,TMIN,-128
USS0046M04S,2011-01-06,TMAX,-11
USC00509685,2008-12-21,TMIN,-128
USW00026442,2006-04-19,TMIN,0
USC00501180,2009-09-25,TMIN,-28
USC00505464,2011-04-29,TMIN,22
USC00509685,2006-01-04,TMAX,-61
USW00025331,2010-09-11,TMIN,61
USC00503731,2015-10-16,TMAX,89
USC00506870,2006-10-11,TMAX,122
USC00506870,2006-10-11,TMIN,67
USW00025331,2013-08-29,TMIN,100
USC00509685,2013-02-03,TMAX,22
USW00025331,2015-05-16,TMAX,178
USS0046M04S,2011-01-29,TMIN,-94
USC00501175,2009-05-03,TMAX,228
USC00500707,2011-09-21,TMIN,67
USW00025331,2005-02-17,TMAX,0
USC00509685,2005-10-23,TMIN,6
USC00509685,2005-10-23,TMAX,61
USW00025331,2005-02-17,TMIN,-56
USC00500707,2011-09-21,TMAX,133
USC00505733,2007-11-29,TMIN,-89
USC00505780,2007-04-08,TMIN,22
USC00509685,2010-12-11,TMIN,-72
USC00506870,2011-04-01,TMAX,78
USC00505733,2006-10-15,TMAX,61
USC00506870,2011-04-01,TMIN,-50
USC00503731,2005-12-23,TMAX,17
USW00025331,2012-11-02,TMIN,-89
USS0046M04S,2011-04-10,TMAX,87
USW00026442,2005-05-12,TMIN,72
USS0046M04S,2011-01-29,TMAX,-37
USC00505464,2008-08-26,TMAX,172
USW00026442,2008-04-09,TMIN,-72
USC00505733,2008-02-08,TMIN,-250
USC00505733,2011-08-30,TMAX,189
USC00501180,2008-04-06,TMAX,-6
USC00505733,2005-05-14,TMIN,61
USC00505780,2007-07-28,TMIN,89
USC00505733,2005-05-14,TMAX,194
USC00501180,2010-02-17,TMAX,56
USC00505733,2008-02-08,TMAX,-94
USC00505733,2006-09-19,TMAX,167
USS0046M04S,2014-03-19,TMAX,43
USW00025331,2009-05-13,TMAX,172
USC00501180,2010-02-17,TMIN,-22
USC00501180,2009-09-25,TMAX,89
USW00025331,2013-08-29,TMAX,144
USC00506870,2008-02-10,TMIN,-233
USC00500302,2007-09-24,TMAX,111
USS0046M04S,2011-11-21,TMIN,-145
USC00500302,2007-09-24,TMIN,44
USW00025331,2015-05-16,TMIN,61
USC00503731,2015-10-16,TMIN,6
USC00505464,2011-04-29,TMAX,111
USS0046M04S,2011-11-21,TMAX,-71
USC00505780,2007-04-08,TMAX,111
USW00026442,2005-05-12,TMAX,117
USC00500707,2014-12-15,TMAX,39
USW00025331,2010-09-11,TMAX,178
USC00500707,2015-05-21,TMAX,183
USC00501180,2008-07-14,TMIN,100
USC00509685,2007-01-23,TMAX,-28
USC00501180,2008-07-14,TMAX,150
USC00509685,2012-07-10,TMIN,72
USC00500707,2008-05-08,TMAX,111
USC00501175,2008-10-18,TMIN,-67
USC00506870,2005-04-20,TMIN,67
USW00025331,2011-12-03,TMIN,-44
USC00505464,2013-04-23,TMIN,-50
USC00505733,2015-05-05,TMIN,-17
USC00505733,2015-10-29,TMAX,72
USC00505464,2014-11-01,TMIN,-117
USC00505464,2014-11-01,TMAX,-11
USW00025331,2010-03-10,TMAX,-111
USC00500302,2007-06-02,TMIN,56
USC00506870,2011-02-20,TMAX,-78
USW00025331,2010-03-10,TMIN,-172
USC00506157,2005-12-31,TMIN,-122
USC00500707,2011-09-08,TMAX,167
USC00506870,2011-02-20,TMIN,-194
USC00506157,2005-12-31,TMAX,-67
USS0046M04S,2014-03-19,TMIN,6
USC00500302,2007-06-02,TMAX,150
USW00026442,2013-05-04,TMIN,0
USC00505733,2010-02-01,TMIN,-156
USC00505733,2015-05-05,TMAX,161
USC00509685,2007-10-15,TMIN,11
USW00025331,2011-12-03,TMAX,78
USC00505464,2009-07-04,TMAX,206
USW00025331,2012-08-28,TMAX,183
USC00500707,2010-08-26,TMIN,72
USC00500707,2014-12-15,TMIN,11
USC00500707,2010-08-26,TMAX,183
USC00505464,2010-08-21,TMIN,67
USC00506870,2012-01-11,TMAX,56
USC00500707,2010-05-16,TMIN,50
USC00505464,2010-08-21,TMAX,178
USC00506870,2013-12-05,TMIN,-44
USC00505733,2013-09-11,TMAX,133
USC00509685,2013-02-03,TMIN,-11
USC00506870,2008-05-26,TMIN,61
USC00506870,2013-06-12,TMAX,267
USC00505733,2013-09-11,TMIN,83
USC00501175,2009-05-03,TMIN,11
USC00505733,2006-10-15,TMIN,-50
USC00503731,2006-11-19,TMAX,-22
USC00505464,2009-07-04,TMIN,72
USW00026442,2005-12-16,TMAX,39
USC00506870,2013-12-05,TMAX,0
USC00506870,2007-08-16,TMAX,217
USW00026442,2005-12-16,TMIN,17
USW00025331,2012-11-02,TMAX,17
USC00509685,2007-10-15,TMAX,50
USC00506870,2007-08-16,TMIN,106
USC00506870,2008-05-26,TMAX,172
USC00505780,2007-12-17,TMIN,-167
USW00025331,2009-05-13,TMIN,22
USC00505464,2008-08-26,TMIN,72
USC00500707,2008-05-06,TMAX,133
USC00501180,2010-11-16,TMIN,-139
USW00025331,2013-11-19,TMIN,-238
USC00506870,2013-09-11,TMAX,144
USW00025331,2013-11-19,TMAX,-155
USW00026442,2007-04-26,TMIN,-11
USW00025331,2005-03-23,TMIN,-39
USC00500302,2005-06-16,TMAX,222
USC00503731,2006-05-01,TMIN,-39
USC00503731,2006-05-01,TMAX,133
USW00025331,2013-07-16,TMAX,200
USS0046M04S,2010-03-28,TMIN,-6
USW00025331,2009-03-29,TMAX,33
USS0046M04S,2010-03-28,TMAX,42
USC00501180,2010-03-16,TMIN,-150
USC00500707,2011-05-11,TMAX,128
USW00026442,2009-09-17,TMAX,128
USS0046M04S,2007-11-02,TMAX,30
USC00501180,2010-11-10,TMAX,-39
USC00501180,2012-01-24,TMIN,-206
USC00500707,2011-05-11,TMIN,-11
USW00025331,2013-07-16,TMIN,117
USW00025331,2011-04-14,TMAX,106
USC00501180,2010-03-16,TMAX,22
USC00501180,2012-08-08,TMAX,211
USC00501180,2012-08-08,TMIN,44
USC00505733,2005-03-17,TMAX,56
USC00500707,2010-05-16,TMAX,122
USC00505464,2014-01-18,TMIN,39
USC00505733,2005-03-17,TMIN,-56
USC00500707,2010-09-30,TMIN,89
USC00503731,2005-12-23,TMIN,-44
USC00500707,2010-09-30,TMAX,111
USW00026442,2008-11-16,TMIN,-89
USC00506870,2014-09-06,TMIN,94
USC00506870,2013-09-11,TMIN,100
USC00500302,2007-07-16,TMAX,206
USW00026442,2006-04-19,TMAX,72
USW00025331,2012-09-18,TMAX,117
USC00500302,2005-06-16,TMIN,106
USC00506157,2005-08-22,TMIN,44
USW00026442,2009-12-21,TMAX,-28
USW00025331,2011-04-14,TMIN,-33
USS0046M04S,2008-02-01,TMAX,-98
USC00505464,2007-06-10,TMIN,28
USW00025331,2012-09-18,TMIN,78
USC00505464,2013-12-05,TMIN,-83
USC00501175,2009-01-25,TMAX,-44
USC00509685,2007-11-21,TMAX,22
USS0046M04S,2014-03-15,TMAX,-2
USS0046M04S,2014-03-15,TMIN,-76
USW00026442,2009-12-21,TMIN,-67
USW00025331,2005-03-23,TMAX,56
USC00501180,2010-11-16,TMAX,-28
USC00505464,2007-06-10,TMAX,172
USW00026442,2005-11-10,TMIN,-39
USC00506157,2005-08-22,TMAX,183
USC00505733,2014-10-21,TMAX,50
USS0046M04S,2011-01-06,TMIN,-62
USC00505464,2013-12-05,TMAX,-33
USC00503731,2012-01-24,TMIN,-250
USC00500302,2007-11-12,TMAX,-6
USC00505733,2015-03-14,TMAX,-106
USC00506870,2007-01-06,TMIN,-183
USW00026442,2013-09-12,TMAX,133
USC00505464,2012-08-25,TMAX,150
USC00505464,2012-03-12,TMAX,-83
USC00505733,2006-09-19,TMIN,17
USC00503731,2012-07-21,TMIN,122
USC00500707,2011-04-09,TMIN,-22
USC00505733,2015-03-14,TMIN,-222
USC00505464,2015-12-29,TMIN,-22
USC00500707,2011-04-09,TMAX,83
USC00505464,2015-12-29,TMAX,83
USC00509685,2006-01-04,TMIN,-122
USC00505464,2012-03-12,TMIN,-189
USC00506870,2011-11-08,TMIN,-144
USC00503731,2012-07-21,TMAX,211
USW00026442,2008-04-09,TMAX,17
USW00025331,2013-07-15,TMIN,128
USW00025331,2013-07-15,TMAX,167
USC00505733,2011-08-30,TMIN,67
USC00500707,2008-05-06,TMIN,28
USW00026442,2013-09-12,TMIN,83
USC00506870,2013-06-12,TMIN,122
USC00505780,2007-07-28,TMAX,228
USC00503731,2012-01-24,TMAX,-133
USS0046M04S,2011-04-10,TMIN,-38
USC00501180,2009-07-28,TMAX,222
USS0046M04S,2010-05-13,TMIN,13
USC00501180,2010-11-10,TMIN,-94
USC00505780,2008-03-24,TMAX,67
USW00026442,2005-12-12,TMIN,-61
USS0046M04S,2007-11-02,TMIN,11
USC00505733,2010-07-09,TMAX,222
USW00026442,2005-12-12,TMAX,-11
USC00500707,2010-04-18,TMIN,17
USC00505780,2008-03-24,TMIN,-33
USC00500302,2007-07-16,TMIN,78
USC00500707,2010-04-18,TMAX,117
USC00500707,2014-05-26,TMAX,178
USS0046M04S,2010-05-13,TMAX,67
USC00505733,2010-07-09,TMIN,67
USW00026442,2009-09-17,TMIN,72
USC00500707,2014-05-26,TMIN,28
USC00500302,2007-11-12,TMIN,-44
USC00501180,2012-01-24,TMAX,-106
USC00509685,2007-11-21,TMIN,11
USC00500302,2007-01-28,TMIN,-22
USS0046M04S,2008-02-01,TMIN,-173
USW00026442,2009-12-14,TMIN,-61
USW00026442,2009-12-14,TMAX,-17
USC00501180,2009-07-28,TMIN,117
USC00505464,2012-08-25,TMIN,72
USC00506870,2007-01-06,TMAX,-139
USC00500302,2007-01-28,TMAX,39
USC00500302,2006-09-11,TMIN,67
USC00505733,2005-12-20,TMAX,50
USC00505464,2012-10-29,TMIN,-94
USC00506870,2007-03-09,TMAX,-39
USC00505780,2008-03-31,TMIN,-6
USC00509685,2011-04-22,TMAX,22
USW00026442,2012-12-25,TMIN,-72
USC00501175,2007-09-11,TMAX,167
USW00025331,2012-08-19,TMAX,161
USC00506870,2009-04-14,TMAX,78
USC00509685,2009-09-08,TMAX,139
USC00509685,2005-10-17,TMAX,28
USC00501175,2007-09-11,TMIN,17
USC00501175,2011-04-01,TMAX,44
USC00501180,2008-07-16,TMAX,183
USC00501180,2010-02-01,TMAX,-72
USW00026442,2013-12-01,TMIN,-32
USS0046M04S,2012-09-23,TMAX,90
USC00500302,2007-02-06,TMAX,11
USC00509685,2005-10-17,TMIN,0
USC00505464,2014-04-19,TMAX,100
USC00501175,2011-04-01,TMIN,-83
USC00500302,2008-08-11,TMAX,161
USW00025331,2014-07-31,TMAX,217
USS0046M04S,2012-09-23,TMIN,67
USC00505733,2013-05-04,TMAX,78
USW00025331,2014-07-31,TMIN,128
USC00505464,2014-04-19,TMIN,-33
USC00506870,2011-03-25,TMAX,72
USC00505464,2005-01-07,TMAX,-50
USC00501180,2010-02-01,TMIN,-144
USC00505733,2005-11-30,TMAX,-122
USC00505733,2008-04-01,TMAX,72
USW00026442,2012-12-25,TMAX,-11
USC00501175,2007-02-24,TMIN,-261
USW00025331,2011-01-22,TMAX,-44
USW00025331,2011-08-10,TMAX,172
USW00026442,2005-06-08,TMAX,144
USC00509685,2006-08-13,TMAX,122
USW00026442,2005-06-08,TMIN,61
USS0046M04S,2012-02-15,TMAX,-12
USC00501180,2012-04-20,TMIN,-28
USS0046M04S,2012-02-15,TMIN,-28
USW00026442,2013-06-01,TMIN,50
USW00026442,2013-06-01,TMAX,122
USC00506870,2012-11-05,TMAX,-44
USC00505464,2009-07-08,TMIN,133
USC00501175,2007-01-19,TMAX,-33
USC00506870,2015-06-18,TMIN,150
USC00505464,2005-01-07,TMIN,-122
USC00505733,2007-10-02,TMAX,78
USC00500302,2005-06-22,TMIN,83
USC00500302,2005-06-22,TMAX,217
USW00025331,2012-01-24,TMAX,-117
USC00505733,2007-10-02,TMIN,39
USC00509685,2011-04-22,TMIN,0
USC00501175,2007-01-19,TMIN,-106
USC00505733,2005-11-30,TMIN,-250
USW00026442,2007-04-26,TMAX,139
USW00025331,2012-08-19,TMIN,100
USC00500302,2005-11-10,TMAX,-6
USC00506870,2007-11-14,TMIN,-28
USS0046M04S,2008-03-11,TMAX,12
USC00503731,2012-01-08,TMAX,-72
USC00500302,2009-11-07,TMIN,-22
USW00025331,2008-12-31,TMIN,-306
USW00025331,2014-02-19,TMIN,-93
USC00509685,2007-01-19,TMAX,0
USC00505733,2010-11-10,TMAX,-33
USW00026442,2010-12-07,TMAX,17
USC00509685,2012-01-02,TMIN,-111
USC00505464,2011-12-25,TMIN,-183
USC00505464,2013-04-30,TMAX,50
USC00506870,2007-10-29,TMAX,72
USC00509685,2012-01-02,TMAX,-78
USC00500302,2007-04-16,TMIN,0
USC00505733,2010-11-10,TMIN,-106
USC00506870,2007-10-29,TMIN,11
USC00505733,2015-05-23,TMAX,211
USC00505464,2011-09-22,TMAX,128
USW00025331,2013-02-02,TMAX,22
USC00505733,2015-05-23,TMIN,22
USC00500302,2007-04-16,TMAX,94
USC00505464,2011-09-22,TMIN,39
USC00501175,2006-02-16,TMIN,-44
USS0046M04S,2008-03-11,TMIN,-84
USC00503731,2012-01-08,TMIN,-128
USW00026442,2013-12-01,TMAX,44
USC00506870,2015-05-09,TMAX,156
USC00505464,2014-09-12,TMAX,172
USC00505464,2011-12-25,TMAX,-117
USC00505733,2013-05-04,TMIN,-6
USC00500302,2005-11-10,TMIN,-44
USC00505733,2010-05-04,TMIN,0
USC00503731,2013-12-18,TMIN,-339
USC00500302,2008-08-11,TMIN,78
USC00500302,2007-02-06,TMIN,-156
USW00025331,2008-09-29,TMAX,89
USW00025331,2013-02-02,TMIN,-39
USC00503731,2013-12-18,TMAX,-206
USC00501180,2008-10-03,TMAX,61
USC00501180,2008-10-03,TMIN,-67
USC00506870,2011-09-22,TMIN,61
USW00025331,2014-10-02,TMAX,94
USC00505733,2005-09-09,TMAX,178
USC00505464,2007-05-17,TMIN,44
USC00505464,2007-05-17,TMAX,161
USC00501175,2008-12-04,TMAX,-6
USW00025331,2008-09-29,TMIN,-33
USW00025331,2014-02-19,TMAX,-60
USW00025331,2014-10-02,TMIN,-5
USC00505733,2010-12-05,TMIN,-150
USC00501175,2005-03-28,TMIN,-33
USC00506870,2015-05-09,TMIN,72
USC00505733,2010-05-04,TMAX,161
USC00505464,2014-09-12,TMIN,78
USC00505733,2005-09-09,TMIN,56
USW00026442,2010-08-18,TMIN,67
USW00025331,2012-12-31,TMIN,0
USW00025331,2012-12-31,TMAX,61
USC00505464,2009-07-08,TMAX,261
USW00025331,2005-05-08,TMIN,28
USW00025331,2006-01-13,TMIN,-172
USC00505733,2009-03-26,TMAX,44
USC00500707,2008-06-30,TMIN,83
USW00025331,2005-03-06,TMIN,-17
USC00505464,2012-03-24,TMAX,0
USC00500707,2008-06-30,TMAX,172
USW00025331,2015-09-29,TMAX,89
USC00506870,2010-12-31,TMIN,-11
USW00026442,2012-02-24,TMAX,-6
USC00505464,2013-08-21,TMIN,83
USC00509685,2011-09-26,TMAX,111
USC00500707,2012-05-23,TMIN,83
USC00505464,2013-08-21,TMAX,122
USC00500707,2012-05-23,TMAX,189
USC00506870,2009-08-09,TMAX,178
USS0046M04S,2009-11-03,TMAX,-4
USC00503731,2005-08-13,TMIN,89
USC00505464,2012-03-24,TMIN,-133
USC00503731,2005-08-13,TMAX,256
USS0046M04S,2009-11-03,TMIN,-43
USS0046M04S,2011-06-17,TMIN,69
USC00505733,2008-04-01,TMIN,6
USC00505464,2008-11-05,TMAX,-33
USC00505464,2010-12-28,TMAX,-78
USC00509685,2011-09-26,TMIN,11
USC00505464,2008-06-08,TMAX,128
USC00500707,2015-10-21,TMIN,-28
USC00505733,2011-07-12,TMAX,178
USS0046M04S,2009-11-24,TMAX,15
USC00501180,2011-04-22,TMIN,-17
USC00505780,2008-01-30,TMIN,-267
USW00026442,2012-07-04,TMIN,78
USC00501180,2013-06-17,TMAX,294
USC00505464,2010-12-28,TMIN,-161
USC00505464,2011-06-30,TMIN,100
USC00506870,2010-12-03,TMIN,-144
USC00503731,2015-08-04,TMAX,278
USC00503731,2014-12-22,TMIN,-172
USW00026442,2006-08-13,TMIN,89
USC00501175,2011-03-10,TMIN,-156
USC00505733,2009-03-26,TMIN,0
USC00506870,2009-08-09,TMIN,111
USC00501180,2009-01-02,TMIN,-361
USC00505733,2011-07-12,TMIN,111
USC00506870,2010-12-31,TMAX,67
USS0046M04S,2009-11-24,TMIN,-26
USC00505464,2015-09-26,TMAX,56
USC00501175,2011-03-10,TMAX,28
USC00503731,2006-12-29,TMAX,11
USC00505464,2011-06-30,TMAX,178
USC00503731,2006-12-29,TMIN,-106
USW00025331,2012-04-04,TMIN,-56
USC00505464,2015-10-15,TMAX,56
USW00025331,2005-03-06,TMAX,44
USC00505733,2014-09-12,TMAX,178
USC00503731,2006-06-22,TMIN,72
USC00505733,2009-08-02,TMAX,178
USW00025331,2008-07-12,TMAX,189
USC00505733,2009-08-02,TMIN,39
USC00501175,2005-05-19,TMAX,233
USW00026442,2012-02-24,TMIN,-111
USC00505464,2008-11-05,TMIN,-100
USC00501175,2007-04-21,TMIN,-39
USC00509685,2006-12-22,TMAX,-11
USW00026442,2005-10-07,TMIN,33
USC00509685,2006-12-22,TMIN,-78
USC00501175,2007-04-21,TMAX,161
USC00506870,2014-04-19,TMAX,144
USC00505464,2015-09-13,TMIN,-6
USC00506870,2014-04-19,TMIN,11
USC00506870,2013-08-21,TMIN,106
USW00026442,2005-10-07,TMAX,94
USC00505780,2006-12-21,TMIN,-106
USC00506870,2013-08-21,TMAX,144
USC00505780,2006-12-21,TMAX,-44
USC00509685,2006-05-02,TMAX,72
USW00026442,2013-11-20,TMIN,-149
USC00505733,2011-08-25,TMAX,172
USC00505780,2008-03-31,TMAX,67
USC00505464,2015-09-13,TMAX,83
USC00501175,2007-02-24,TMAX,-139
USW00025331,2008-07-12,TMIN,100
USC00501175,2008-05-05,TMIN,-11
USW00026442,2014-01-08,TMAX,6
USW00025331,2006-01-13,TMAX,-122
USC00503731,2006-06-22,TMAX,228
USW00026442,2013-11-20,TMAX,-121
USC00505733,2014-09-12,TMIN,83
USC00506870,2007-11-14,TMAX,28
USW00025331,2008-09-10,TMAX,122
USC00505733,2011-08-25,TMIN,100
USC00505464,2008-10-18,TMIN,-83
USC00505464,2008-06-08,TMIN,61
USW00025331,2008-09-10,TMIN,72
USW00025331,2008-06-18,TMIN,89
USW00026442,2014-10-07,TMAX,61
USW00026442,2014-10-07,TMIN,6
USC00506870,2011-09-22,TMAX,139
USW00025331,2008-06-18,TMAX,189
USC00509685,2009-09-08,TMIN,61
USC00505464,2008-10-18,TMAX,-17
USW00026442,2006-08-13,TMAX,128
USC00505733,2015-05-28,TMIN,22
USC00505733,2015-05-28,TMAX,178
USW00025331,2011-08-10,TMIN,78
USC00501180,2009-01-02,TMAX,-250
USS0046M04S,2011-06-17,TMAX,159
USW00025331,2012-04-04,TMAX,56
USC00506870,2012-11-05,TMIN,-100
USC00501175,2008-05-05,TMAX,150
USW00026442,2014-01-08,TMIN,-10
USC00501175,2005-05-19,TMIN,22
USC00501175,2006-02-16,TMAX,33
USC00509685,2009-09-28,TMAX,122
USC00500302,2009-11-07,TMAX,39
