ID,Date,Element,Data_Value
CHM00052203,2010-01-29,TMIN,-160
CHM00052203,2005-04-20,TMAX,288
CHM00052203,2012-09-05,TMAX,349
CHM00052203,2008-08-01,TMAX,375
CHM00052203,2005-08-13,TMAX,309
CHM00052203,2013-07-17,TMIN,166
CHM00052203,2008-12-19,TMAX,16
CHM00052203,2007-01-14,TMIN,-159
CHM00052203,2011-10-06,TMIN,65
CHM00052203,2008-12-19,TMIN,-99
CHM00052203,2007-01-14,TMAX,-21
CHM00052203,2011-07-08,TMAX,362
CHM00052203,2011-07-08,TMIN,192
CHM00052203,2006-05-17,TMAX,339
CHM00052203,2007-02-24,TMAX,146
CHM00052203,2007-02-24,TMIN,-40
CHM00052203,2010-03-22,TMAX,97
CHM00052203,2006-05-17,TMIN,136
CHM00052203,2015-02-12,TMIN,-89
CHM00052203,2012-01-25,TMAX,-80
CHM00052203,2015-11-25,TMIN,-60
CHM00052203,2007-02-21,TMIN,-40
CHM00052203,2015-02-12,TMAX,63
CHM00052203,2007-09-07,TMAX,251
CHM00052203,2007-02-21,TMAX,73
CHM00052203,2010-08-10,TMAX,356
CHM00052203,2010-01-21,TMIN,-235
CHM00052203,2011-03-28,TMIN,21
CHM00052203,2010-01-29,TMAX,-2
CHM00052203,2010-07-01,TMAX,339
CHM00052203,2005-02-05,TMIN,-120
CHM00052203,2009-10-25,TMAX,139
CHM00052203,2009-01-17,TMIN,-129
CHM00052203,2015-11-06,TMIN,15
CHM00052203,2010-11-26,TMIN,-67
CHM00052203,2010-10-30,TMIN,-5
CHM00052203,2007-11-12,TMAX,111
CHM00052203,2007-09-07,TMIN,155
CHM00052203,2012-08-10,TMAX,356
CHM00052203,2007-03-13,TMIN,-14
CHM00052203,2007-11-12,TMIN,-48
CHM00052203,2010-10-30,TMAX,163
CHM00052203,2010-07-01,TMIN,166
CHM00052203,2010-02-27,TMAX,102
CHM00052203,2010-11-26,TMAX,62
CHM00052203,2010-02-27,TMIN,-2
CHM00052203,2006-08-29,TMIN,149
CHM00052203,2008-11-12,TMAX,49
CHM00052203,2009-10-25,TMIN,4
CHM00052203,2012-08-10,TMIN,227
CHM00052203,2015-01-26,TMAX,34
CHM00052203,2008-05-04,TMAX,278
CHM00052203,2012-07-11,TMAX,377
CHM00052203,2008-11-12,TMIN,-17
CHM00052203,2010-08-10,TMIN,187
CHM00052203,2010-03-22,TMIN,-69
CHM00052203,2007-01-22,TMIN,-134
CHM00052203,2005-08-06,TMIN,199
CHM00052203,2008-05-15,TMIN,171
CHM00052203,2005-01-26,TMIN,-125
CHM00052203,2014-05-17,TMAX,235
CHM00052203,2012-01-01,TMAX,-24
CHM00052203,2012-01-01,TMIN,-139
CHM00052203,2014-08-22,TMIN,193
CHM00052203,2010-03-01,TMAX,99
CHM00052203,2008-10-19,TMAX,241
CHM00052203,2010-06-08,TMIN,93
CHM00052203,2007-07-16,TMAX,307
CHM00052203,2008-10-19,TMIN,38
CHM00052203,2012-01-21,TMAX,-69
CHM00052203,2012-12-14,TMIN,-108
CHM00052203,2010-08-24,TMIN,166
CHM00052203,2007-07-16,TMIN,215
CHM00052203,2012-12-14,TMAX,11
CHM00052203,2010-03-01,TMIN,-72
CHM00052203,2014-03-21,TMAX,168
CHM00052203,2015-02-05,TMAX,24
CHM00052203,2008-01-01,TMAX,-68
CHM00052203,2011-02-17,TMIN,-66
CHM00052203,2015-07-23,TMIN,208
CHM00052203,2008-11-11,TMAX,69
CHM00052203,2006-05-28,TMIN,151
CHM00052203,2008-01-01,TMIN,-210
CHM00052203,2008-05-15,TMAX,365
CHM00052203,2006-03-28,TMAX,216
CHM00052203,2006-11-13,TMIN,-22
CHM00052203,2006-03-28,TMIN,23
CHM00052203,2011-03-28,TMAX,229
CHM00052203,2007-03-13,TMAX,133
CHM00052203,2008-08-01,TMIN,179
CHM00052203,2010-10-05,TMIN,84
CHM00052203,2010-01-21,TMAX,-103
CHM00052203,2011-10-05,TMIN,70
CHM00052203,2010-11-17,TMAX,71
CHM00052203,2011-10-05,TMAX,287
CHM00052203,2007-01-22,TMAX,-42
CHM00052203,2010-10-05,TMAX,293
CHM00052203,2010-11-17,TMIN,-12
CHM00052203,2014-12-19,TMAX,-42
CHM00052203,2009-10-16,TMIN,11
CHM00052203,2015-11-14,TMIN,-7
CHM00052203,2010-11-12,TMIN,-30
CHM00052203,2008-05-04,TMIN,71
CHM00052203,2015-12-27,TMIN,-161
CHM00052203,2010-11-12,TMAX,128
CHM00052203,2005-09-26,TMAX,296
CHM00052203,2008-11-14,TMIN,-51
CHM00052203,2005-09-26,TMIN,84
CHM00052203,2006-11-13,TMAX,172
CHM00052203,2013-04-04,TMAX,114
CHM00052203,2005-08-06,TMAX,342
CHM00052203,2010-08-24,TMAX,398
CHM00052203,2014-08-22,TMAX,326
CHM00052203,2012-01-21,TMIN,-203
CHM00052203,2009-03-09,TMIN,-40
CHM00052203,2015-11-19,TMIN,-51
CHM00052203,2009-09-13,TMIN,132
CHM00052203,2011-01-16,TMAX,-92
CHM00052203,2011-10-22,TMAX,186
CHM00052203,2011-02-28,TMAX,26
CHM00052203,2014-08-19,TMIN,238
CHM00052203,2014-08-19,TMAX,358
CHM00052203,2011-02-28,TMIN,-139
CHM00052203,2011-01-16,TMIN,-254
CHM00052203,2005-07-21,TMIN,145
CHM00052203,2005-07-21,TMAX,359
CHM00052203,2012-05-02,TMIN,96
CHM00052203,2009-05-30,TMIN,100
CHM00052203,2015-10-10,TMIN,46
CHM00052203,2013-01-19,TMIN,-163
CHM00052203,2013-01-19,TMAX,-53
CHM00052203,2012-12-06,TMIN,-125
CHM00052203,2010-03-14,TMAX,53
CHM00052203,2013-12-08,TMIN,-124
CHM00052203,2012-12-06,TMAX,29
CHM00052203,2006-09-30,TMAX,297
CHM00052203,2006-09-30,TMIN,87
CHM00052203,2012-10-20,TMIN,17
CHM00052203,2008-09-21,TMIN,135
CHM00052203,2007-07-02,TMIN,183
CHM00052203,2012-10-20,TMAX,119
CHM00052203,2009-05-30,TMAX,325
CHM00052203,2013-04-08,TMAX,167
CHM00052203,2006-10-12,TMAX,273
CHM00052203,2014-12-05,TMAX,6
CHM00052203,2006-06-18,TMIN,141
CHM00052203,2014-09-27,TMAX,276
CHM00052203,2014-09-27,TMIN,78
CHM00052203,2005-12-10,TMIN,-171
CHM00052203,2009-06-23,TMAX,366
CHM00052203,2010-06-17,TMIN,172
CHM00052203,2012-05-02,TMAX,312
CHM00052203,2009-01-15,TMIN,-135
CHM00052203,2013-11-16,TMAX,64
CHM00052203,2009-06-23,TMIN,175
CHM00052203,2010-03-14,TMIN,-72
CHM00052203,2012-09-19,TMAX,241
CHM00052203,2013-11-16,TMIN,-49
CHM00052203,2014-12-05,TMIN,-120
CHM00052203,2011-01-05,TMIN,-253
CHM00052203,2013-11-04,TMIN,-2
CHM00052203,2011-01-05,TMAX,-121
CHM00052203,2009-11-30,TMAX,30
CHM00052203,2009-11-30,TMIN,-76
CHM00052203,2012-09-19,TMIN,133
CHM00052203,2007-06-05,TMAX,373
CHM00052203,2008-09-21,TMAX,253
CHM00052203,2006-02-24,TMAX,61
CHM00052203,2007-06-05,TMIN,166
CHM00052203,2006-11-11,TMIN,-10
CHM00052203,2006-06-18,TMAX,305
CHM00052203,2006-02-24,TMIN,-38
CHM00052203,2009-11-17,TMAX,-9
CHM00052203,2006-10-12,TMIN,77
CHM00052203,2009-07-13,TMAX,394
CHM00052203,2006-10-18,TMAX,231
CHM00052203,2009-03-10,TMAX,112
CHM00052203,2010-06-22,TMAX,397
CHM00052203,2008-07-10,TMIN,161
CHM00052203,2013-01-18,TMIN,-177
CHM00052203,2008-01-11,TMAX,-11
CHM00052203,2007-07-28,TMIN,244
CHM00052203,2012-09-28,TMIN,49
CHM00052203,2007-09-05,TMAX,321
CHM00052203,2012-09-28,TMAX,266
CHM00052203,2010-12-25,TMIN,-162
CHM00052203,2010-06-22,TMIN,224
CHM00052203,2011-10-08,TMIN,58
CHM00052203,2006-08-10,TMAX,374
CHM00052203,2006-08-10,TMIN,205
CHM00052203,2008-06-30,TMAX,382
CHM00052203,2008-02-03,TMAX,-50
CHM00052203,2007-10-21,TMIN,24
CHM00052203,2015-08-23,TMIN,194
CHM00052203,2009-09-25,TMIN,80
CHM00052203,2007-10-21,TMAX,214
CHM00052203,2011-10-08,TMAX,244
CHM00052203,2007-05-03,TMIN,135
CHM00052203,2013-01-18,TMAX,-37
CHM00052203,2005-05-30,TMIN,122
CHM00052203,2011-12-27,TMAX,-54
CHM00052203,2011-12-27,TMIN,-183
CHM00052203,2007-02-20,TMIN,-53
CHM00052203,2006-10-18,TMIN,42
CHM00052203,2009-07-13,TMIN,189
CHM00052203,2013-12-08,TMAX,56
CHM00052203,2006-01-22,TMIN,-189
CHM00052203,2007-07-02,TMAX,354
CHM00052203,2011-05-18,TMAX,270
CHM00052203,2009-05-01,TMAX,239
CHM00052203,2009-05-01,TMIN,47
CHM00052203,2009-11-17,TMIN,-153
CHM00052203,2005-10-02,TMIN,58
CHM00052203,2005-10-02,TMAX,234
CHM00052203,2005-11-27,TMIN,-84
CHM00052203,2006-11-11,TMAX,147
CHM00052203,2006-09-10,TMIN,68
CHM00052203,2005-11-27,TMAX,24
CHM00052203,2009-09-25,TMAX,269
CHM00052203,2015-06-26,TMIN,224
CHM00052203,2008-01-11,TMIN,-145
CHM00052203,2015-08-10,TMIN,216
CHM00052203,2010-12-25,TMAX,-29
CHM00052203,2007-02-20,TMAX,78
CHM00052203,2009-03-10,TMIN,1
CHM00052203,2008-06-30,TMIN,189
CHM00052203,2009-03-18,TMIN,46
CHM00052203,2008-07-10,TMAX,334
CHM00052203,2007-09-05,TMIN,144
CHM00052203,2009-03-18,TMAX,188
CHM00052203,2012-07-13,TMIN,209
CHM00052203,2007-05-03,TMAX,316
CHM00052203,2006-09-10,TMAX,291
CHM00052203,2007-10-29,TMAX,118
CHM00052203,2005-07-25,TMIN,235
CHM00052203,2007-05-14,TMAX,263
CHM00052203,2006-05-25,TMAX,277
CHM00052203,2013-11-09,TMIN,-37
CHM00052203,2007-05-14,TMIN,151
CHM00052203,2006-11-08,TMAX,173
CHM00052203,2006-05-25,TMIN,135
CHM00052203,2014-05-08,TMIN,127
CHM00052203,2006-03-10,TMIN,2
CHM00052203,2008-08-02,TMIN,189
CHM00052203,2006-03-10,TMAX,133
CHM00052203,2007-02-01,TMAX,59
CHM00052203,2011-02-19,TMAX,131
CHM00052203,2005-12-08,TMAX,-29
CHM00052203,2007-06-09,TMIN,207
CHM00052203,2011-02-19,TMIN,-62
CHM00052203,2005-12-08,TMIN,-153
CHM00052203,2008-05-03,TMAX,207
CHM00052203,2008-05-24,TMIN,151
CHM00052203,2011-10-22,TMIN,11
CHM00052203,2007-06-09,TMAX,347
CHM00052203,2011-08-08,TMAX,392
CHM00052203,2011-08-08,TMIN,157
CHM00052203,2006-09-11,TMIN,64
CHM00052203,2010-06-17,TMAX,390
CHM00052203,2013-06-28,TMIN,151
CHM00052203,2009-04-26,TMAX,270
CHM00052203,2014-07-11,TMIN,161
CHM00052203,2009-09-17,TMIN,123
CHM00052203,2013-03-17,TMAX,194
CHM00052203,2014-02-26,TMAX,47
CHM00052203,2010-09-17,TMAX,304
CHM00052203,2008-10-12,TMAX,257
CHM00052203,2009-08-24,TMIN,124
CHM00052203,2009-08-24,TMAX,332
CHM00052203,2007-07-15,TMIN,241
CHM00052203,2007-07-15,TMAX,367
CHM00052203,2010-09-17,TMIN,132
CHM00052203,2008-11-29,TMIN,-75
CHM00052203,2008-11-29,TMAX,57
CHM00052203,2010-12-19,TMIN,-163
CHM00052203,2006-11-08,TMIN,8
CHM00052203,2010-12-19,TMAX,-23
CHM00052203,2010-04-28,TMIN,124
CHM00052203,2010-04-28,TMAX,302
CHM00052203,2011-01-04,TMAX,-131
CHM00052203,2007-02-01,TMIN,-105
CHM00052203,2011-01-04,TMIN,-272
CHM00052203,2006-05-15,TMIN,107
CHM00052203,2006-05-15,TMAX,326
CHM00052203,2010-02-13,TMIN,-121
CHM00052203,2010-02-13,TMAX,-14
CHM00052203,2007-08-10,TMAX,383
CHM00052203,2013-07-05,TMIN,210
CHM00052203,2007-08-10,TMIN,166
CHM00052203,2008-05-24,TMAX,355
CHM00052203,2007-04-27,TMAX,235
CHM00052203,2006-09-11,TMAX,302
CHM00052203,2006-02-22,TMAX,56
CHM00052203,2006-02-22,TMIN,-58
CHM00052203,2011-12-21,TMIN,-171
CHM00052203,2008-02-05,TMIN,-181
CHM00052203,2014-06-29,TMAX,328
CHM00052203,2007-09-11,TMAX,297
CHM00052203,2015-02-02,TMIN,-135
CHM00052203,2011-05-22,TMIN,125
CHM00052203,2015-10-21,TMIN,55
CHM00052203,2014-06-29,TMIN,165
CHM00052203,2011-05-22,TMAX,294
CHM00052203,2009-03-01,TMIN,-80
CHM00052203,2009-03-01,TMAX,125
CHM00052203,2009-04-16,TMIN,118
CHM00052203,2012-05-28,TMIN,162
CHM00052203,2007-09-11,TMIN,171
CHM00052203,2012-05-28,TMAX,282
CHM00052203,2007-02-16,TMIN,-63
CHM00052203,2012-02-07,TMIN,-125
CHM00052203,2009-01-15,TMAX,-19
CHM00052203,2012-02-07,TMAX,11
CHM00052203,2015-02-02,TMAX,14
CHM00052203,2008-05-27,TMAX,325
CHM00052203,2008-02-05,TMAX,-19
CHM00052203,2008-05-27,TMIN,106
CHM00052203,2009-04-16,TMAX,334
CHM00052203,2013-07-06,TMIN,235
CHM00052203,2007-02-16,TMAX,110
CHM00052203,2006-02-20,TMIN,-40
CHM00052203,2005-04-30,TMIN,133
CHM00052203,2008-05-03,TMIN,48
CHM00052203,2005-04-30,TMAX,273
CHM00052203,2014-08-25,TMAX,365
CHM00052203,2014-08-25,TMIN,145
CHM00052203,2007-04-27,TMIN,64
CHM00052203,2008-08-02,TMAX,398
CHM00052203,2007-07-03,TMAX,351
CHM00052203,2015-06-01,TMIN,147
CHM00052203,2011-11-04,TMAX,130
CHM00052203,2007-07-03,TMIN,187
CHM00052203,2013-08-26,TMAX,304
CHM00052203,2005-12-10,TMAX,-29
CHM00052203,2009-07-24,TMAX,370
CHM00052203,2013-10-02,TMIN,76
CHM00052203,2011-05-18,TMIN,158
CHM00052203,2011-05-07,TMIN,143
CHM00052203,2012-08-25,TMAX,371
CHM00052203,2012-08-25,TMIN,163
CHM00052203,2011-12-21,TMAX,-24
CHM00052203,2015-07-10,TMIN,207
CHM00052203,2010-12-15,TMAX,-52
CHM00052203,2010-12-15,TMIN,-196
CHM00052203,2011-05-07,TMAX,300
CHM00052203,2009-07-24,TMIN,202
CHM00052203,2006-02-20,TMAX,52
CHM00052203,2011-11-04,TMIN,-30
CHM00052203,2010-07-16,TMAX,382
CHM00052203,2008-12-10,TMAX,40
CHM00052203,2008-03-09,TMAX,192
CHM00052203,2005-11-07,TMIN,-21
CHM00052203,2005-09-15,TMAX,296
CHM00052203,2014-03-06,TMIN,-101
CHM00052203,2009-12-26,TMAX,-77
CHM00052203,2014-12-10,TMIN,-132
CHM00052203,2009-11-13,TMIN,-33
CHM00052203,2005-05-30,TMAX,306
CHM00052203,2014-12-10,TMAX,-46
CHM00052203,2009-07-12,TMAX,362
CHM00052203,2009-07-12,TMIN,171
CHM00052203,2006-06-13,TMAX,358
CHM00052203,2006-03-13,TMAX,29
CHM00052203,2006-03-13,TMIN,-96
CHM00052203,2009-12-26,TMIN,-169
CHM00052203,2008-07-17,TMIN,178
CHM00052203,2005-02-08,TMAX,1
CHM00052203,2005-02-08,TMIN,-165
CHM00052203,2014-03-09,TMIN,-45
CHM00052203,2008-03-07,TMIN,10
CHM00052203,2014-03-09,TMAX,150
CHM00052203,2010-07-30,TMAX,364
CHM00052203,2006-05-16,TMAX,314
CHM00052203,2008-03-07,TMAX,171
CHM00052203,2006-05-16,TMIN,163
CHM00052203,2013-05-16,TMIN,70
CHM00052203,2005-09-15,TMIN,115
CHM00052203,2010-07-30,TMIN,196
CHM00052203,2010-10-11,TMIN,0
CHM00052203,2005-11-07,TMAX,126
CHM00052203,2013-03-18,TMIN,0
CHM00052203,2013-03-18,TMAX,200
CHM00052203,2009-11-13,TMAX,75
CHM00052203,2005-11-23,TMIN,-125
CHM00052203,2005-11-23,TMAX,-11
CHM00052203,2013-03-07,TMAX,186
CHM00052203,2006-03-29,TMIN,31
CHM00052203,2013-03-07,TMIN,5
CHM00052203,2012-07-04,TMAX,345
CHM00052203,2011-03-06,TMIN,-55
CHM00052203,2012-07-04,TMIN,182
CHM00052203,2008-01-21,TMAX,-77
CHM00052203,2006-03-29,TMAX,231
CHM00052203,2014-12-02,TMIN,-143
CHM00052203,2006-09-04,TMAX,285
CHM00052203,2010-10-07,TMAX,287
CHM00052203,2014-03-06,TMAX,71
CHM00052203,2006-09-04,TMIN,98
CHM00052203,2011-04-15,TMIN,94
CHM00052203,2011-03-06,TMAX,126
CHM00052203,2011-04-15,TMAX,290
CHM00052203,2008-01-21,TMIN,-230
CHM00052203,2008-07-17,TMAX,328
CHM00052203,2009-04-09,TMAX,268
CHM00052203,2009-04-09,TMIN,66
CHM00052203,2010-10-07,TMIN,116
CHM00052203,2006-07-07,TMAX,325
CHM00052203,2009-02-08,TMIN,-68
CHM00052203,2006-04-17,TMAX,237
CHM00052203,2008-05-22,TMAX,330
CHM00052203,2008-05-22,TMIN,125
CHM00052203,2012-10-12,TMAX,210
CHM00052203,2005-01-01,TMIN,-181
CHM00052203,2014-08-24,TMIN,156
CHM00052203,2010-09-11,TMAX,336
CHM00052203,2013-02-06,TMAX,1
CHM00052203,2008-10-13,TMIN,104
CHM00052203,2010-06-30,TMIN,204
CHM00052203,2010-11-01,TMIN,-13
CHM00052203,2013-02-06,TMIN,-91
CHM00052203,2014-03-26,TMAX,189
CHM00052203,2005-01-01,TMAX,-64
CHM00052203,2014-03-04,TMAX,55
CHM00052203,2012-03-18,TMIN,5
CHM00052203,2008-07-26,TMIN,195
CHM00052203,2009-01-30,TMIN,-124
CHM00052203,2012-03-18,TMAX,173
CHM00052203,2009-07-14,TMIN,247
CHM00052203,2005-12-28,TMAX,-77
CHM00052203,2011-01-19,TMIN,-214
CHM00052203,2008-07-26,TMAX,355
CHM00052203,2009-07-14,TMAX,365
CHM00052203,2005-12-28,TMIN,-193
CHM00052203,2011-01-19,TMAX,-94
CHM00052203,2012-10-12,TMIN,31
CHM00052203,2013-04-19,TMIN,77
CHM00052203,2010-03-06,TMIN,-96
CHM00052203,2010-09-11,TMIN,121
CHM00052203,2011-05-12,TMIN,92
CHM00052203,2006-07-07,TMIN,184
CHM00052203,2007-09-29,TMAX,259
CHM00052203,2011-05-12,TMAX,272
CHM00052203,2006-04-17,TMIN,142
CHM00052203,2007-09-29,TMIN,85
CHM00052203,2009-06-28,TMIN,155
CHM00052203,2010-06-30,TMAX,340
CHM00052203,2012-09-06,TMAX,343
CHM00052203,2012-09-06,TMIN,156
CHM00052203,2007-03-22,TMIN,66
CHM00052203,2007-03-22,TMAX,196
CHM00052203,2010-10-11,TMAX,184
CHM00052203,2006-06-13,TMIN,165
CHM00052203,2012-11-13,TMIN,-71
CHM00052203,2012-11-13,TMAX,63
CHM00052203,2009-06-28,TMAX,349
CHM00052203,2013-11-23,TMAX,44
CHM00052203,2010-09-30,TMIN,124
CHM00052203,2013-04-19,TMAX,212
CHM00052203,2010-09-30,TMAX,212
CHM00052203,2007-11-02,TMIN,-11
CHM00052203,2007-11-02,TMAX,145
CHM00052203,2008-10-13,TMAX,236
CHM00052203,2010-03-06,TMAX,83
CHM00052203,2013-11-23,TMIN,-80
CHM00052203,2009-09-18,TMIN,145
CHM00052203,2011-07-04,TMIN,195
CHM00052203,2011-07-04,TMAX,321
CHM00052203,2011-12-11,TMAX,8
CHM00052203,2013-05-19,TMIN,122
CHM00052203,2006-12-27,TMAX,6
CHM00052203,2013-11-13,TMIN,-61
CHM00052203,2008-03-18,TMIN,51
CHM00052203,2008-11-04,TMIN,19
CHM00052203,2005-09-11,TMAX,271
CHM00052203,2005-09-11,TMIN,140
CHM00052203,2005-05-21,TMIN,105
CHM00052203,2010-10-14,TMAX,222
CHM00052203,2014-03-24,TMAX,225
CHM00052203,2011-09-17,TMIN,127
CHM00052203,2006-08-18,TMAX,330
CHM00052203,2005-05-21,TMAX,295
CHM00052203,2012-11-30,TMAX,-4
CHM00052203,2006-08-18,TMIN,185
CHM00052203,2012-11-30,TMIN,-86
CHM00052203,2014-09-06,TMAX,283
CHM00052203,2011-09-17,TMAX,258
CHM00052203,2011-01-28,TMIN,-206
CHM00052203,2009-02-19,TMIN,-160
CHM00052203,2011-01-28,TMAX,-46
CHM00052203,2014-03-19,TMIN,29
CHM00052203,2012-06-16,TMIN,170
CHM00052203,2012-11-28,TMAX,6
CHM00052203,2010-10-14,TMIN,22
CHM00052203,2009-04-12,TMAX,300
CHM00052203,2006-12-27,TMIN,-121
CHM00052203,2008-03-18,TMAX,217
CHM00052203,2011-01-01,TMAX,-89
CHM00052203,2008-05-14,TMAX,356
CHM00052203,2012-07-13,TMAX,391
CHM00052203,2010-07-16,TMIN,215
CHM00052203,2008-05-14,TMIN,167
CHM00052203,2006-06-11,TMIN,230
CHM00052203,2009-08-22,TMAX,284
CHM00052203,2005-03-28,TMAX,242
CHM00052203,2005-03-28,TMIN,90
CHM00052203,2010-05-18,TMIN,59
CHM00052203,2008-07-24,TMIN,184
CHM00052203,2008-03-09,TMIN,-1
CHM00052203,2008-07-24,TMAX,373
CHM00052203,2012-11-28,TMIN,-110
CHM00052203,2010-05-18,TMAX,261
CHM00052203,2005-02-21,TMIN,-102
CHM00052203,2008-02-03,TMIN,-195
CHM00052203,2006-06-11,TMAX,366
CHM00052203,2006-05-31,TMAX,313
CHM00052203,2015-10-23,TMIN,28
CHM00052203,2008-12-10,TMIN,-116
CHM00052203,2006-05-31,TMIN,132
CHM00052203,2009-04-12,TMIN,119
CHM00052203,2005-02-21,TMAX,43
CHM00052203,2009-08-22,TMIN,172
CHM00052203,2014-11-08,TMAX,166
CHM00052203,2014-01-06,TMAX,-47
CHM00052203,2009-04-03,TMIN,70
CHM00052203,2011-09-01,TMAX,305
CHM00052203,2012-03-21,TMAX,95
CHM00052203,2014-03-24,TMIN,37
CHM00052203,2009-04-08,TMIN,158
CHM00052203,2009-04-26,TMIN,79
CHM00052203,2009-03-02,TMIN,-73
CHM00052203,2013-01-23,TMAX,18
CHM00052203,2015-06-14,TMIN,167
CHM00052203,2015-03-29,TMIN,74
CHM00052203,2009-03-02,TMAX,98
CHM00052203,2008-02-25,TMAX,77
CHM00052203,2006-05-23,TMIN,138
CHM00052203,2005-04-08,TMAX,76
CHM00052203,2005-07-05,TMIN,199
CHM00052203,2005-04-08,TMIN,-26
CHM00052203,2005-07-05,TMAX,391
CHM00052203,2006-10-11,TMIN,66
CHM00052203,2006-10-11,TMAX,278
CHM00052203,2014-03-08,TMAX,129
CHM00052203,2006-06-14,TMAX,372
CHM00052203,2006-06-14,TMIN,174
CHM00052203,2005-06-30,TMAX,273
CHM00052203,2008-03-21,TMAX,169
CHM00052203,2008-03-21,TMIN,-29
CHM00052203,2009-12-29,TMIN,-130
CHM00052203,2011-12-11,TMIN,-124
CHM00052203,2005-06-30,TMIN,197
CHM00052203,2015-01-23,TMAX,9
CHM00052203,2008-02-25,TMIN,-94
CHM00052203,2009-02-19,TMAX,-12
CHM00052203,2009-04-08,TMAX,244
CHM00052203,2006-05-23,TMAX,287
CHM00052203,2013-06-24,TMIN,187
CHM00052203,2014-09-06,TMIN,114
CHM00052203,2014-03-19,TMAX,157
CHM00052203,2014-03-08,TMIN,-69
CHM00052203,2008-10-05,TMAX,257
CHM00052203,2008-10-05,TMIN,81
CHM00052203,2007-05-21,TMAX,295
CHM00052203,2014-10-03,TMIN,88
CHM00052203,2015-07-12,TMIN,136
CHM00052203,2012-06-16,TMAX,310
CHM00052203,2006-01-06,TMAX,-129
CHM00052203,2006-01-06,TMIN,-244
CHM00052203,2012-03-21,TMIN,15
CHM00052203,2007-09-14,TMAX,331
CHM00052203,2014-07-16,TMAX,384
CHM00052203,2014-10-03,TMAX,228
CHM00052203,2007-11-13,TMAX,103
CHM00052203,2007-11-13,TMIN,-45
CHM00052203,2007-09-14,TMIN,149
CHM00052203,2009-08-01,TMAX,372
CHM00052203,2014-07-16,TMIN,204
CHM00052203,2009-08-01,TMIN,157
CHM00052203,2013-07-13,TMIN,196
CHM00052203,2007-07-20,TMAX,322
CHM00052203,2007-07-20,TMIN,185
CHM00052203,2009-04-03,TMAX,229
CHM00052203,2007-07-28,TMAX,372
CHM00052203,2013-01-16,TMAX,-50
CHM00052203,2005-02-09,TMIN,-149
CHM00052203,2007-11-25,TMAX,34
CHM00052203,2008-02-08,TMIN,-158
CHM00052203,2011-09-03,TMIN,127
CHM00052203,2010-12-04,TMIN,-13
CHM00052203,2013-12-12,TMAX,15
CHM00052203,2015-04-19,TMAX,220
CHM00052203,2011-04-01,TMIN,30
CHM00052203,2011-09-03,TMAX,320
CHM00052203,2010-12-04,TMAX,39
CHM00052203,2009-07-26,TMIN,213
CHM00052203,2006-07-06,TMIN,224
CHM00052203,2006-07-06,TMAX,316
CHM00052203,2011-10-29,TMIN,24
CHM00052203,2011-10-29,TMAX,133
CHM00052203,2006-11-29,TMIN,-140
CHM00052203,2006-11-29,TMAX,-9
CHM00052203,2009-07-26,TMAX,346
CHM00052203,2005-12-17,TMAX,-83
CHM00052203,2007-08-19,TMIN,170
CHM00052203,2010-07-07,TMIN,215
CHM00052203,2010-07-07,TMAX,315
CHM00052203,2007-08-13,TMIN,232
CHM00052203,2011-01-07,TMAX,-117
CHM00052203,2013-12-12,TMIN,-122
CHM00052203,2007-08-07,TMIN,188
CHM00052203,2012-03-10,TMIN,-65
CHM00052203,2011-06-12,TMIN,155
CHM00052203,2007-08-13,TMAX,339
CHM00052203,2013-04-14,TMIN,81
CHM00052203,2009-02-22,TMIN,-64
CHM00052203,2012-10-18,TMIN,-20
CHM00052203,2014-05-19,TMAX,311
CHM00052203,2011-06-16,TMIN,210
CHM00052203,2007-11-08,TMAX,162
CHM00052203,2014-10-06,TMAX,247
CHM00052203,2014-10-06,TMIN,48
CHM00052203,2011-07-10,TMAX,363
CHM00052203,2014-05-19,TMIN,100
CHM00052203,2011-02-21,TMAX,58
CHM00052203,2011-11-22,TMIN,-51
CHM00052203,2011-07-10,TMIN,198
CHM00052203,2006-11-02,TMIN,9
CHM00052203,2007-08-19,TMAX,330
CHM00052203,2011-06-12,TMAX,368
CHM00052203,2008-09-16,TMAX,324
CHM00052203,2006-11-07,TMIN,28
CHM00052203,2005-12-17,TMIN,-195
CHM00052203,2007-12-11,TMAX,13
CHM00052203,2009-02-22,TMAX,25
CHM00052203,2008-09-16,TMIN,115
CHM00052203,2012-09-21,TMAX,265
CHM00052203,2012-05-07,TMIN,153
CHM00052203,2012-05-07,TMAX,317
CHM00052203,2012-09-21,TMIN,108
CHM00052203,2011-02-21,TMIN,-48
CHM00052203,2006-11-07,TMAX,172
CHM00052203,2012-03-10,TMAX,129
CHM00052203,2012-03-26,TMIN,15
CHM00052203,2009-08-17,TMIN,130
CHM00052203,2008-04-01,TMAX,161
CHM00052203,2010-04-29,TMAX,311
CHM00052203,2010-04-29,TMIN,149
CHM00052203,2006-09-28,TMIN,77
CHM00052203,2012-03-14,TMAX,167
CHM00052203,2011-11-22,TMAX,80
CHM00052203,2012-03-14,TMIN,12
CHM00052203,2015-03-20,TMIN,-42
CHM00052203,2007-06-11,TMIN,146
CHM00052203,2009-01-22,TMAX,-39
CHM00052203,2012-08-16,TMAX,357
CHM00052203,2009-05-27,TMIN,106
CHM00052203,2006-01-18,TMIN,-164
