ID,Date,Element,Data_Value
WA010517310,2010-10-11,TMIN,191
WA010517310,2013-09-17,TMAX,386
WA010517310,2015-04-30,TMIN,150
WA010517310,2014-02-02,TMAX,355
WA010517310,2013-08-06,TMIN,125
WA010517310,2011-11-21,TMAX,338
WA010517310,2015-11-16,TMAX,380
WA010517310,2011-12-06,TMAX,281
WA010517310,2015-12-22,TMAX,389
WA010517310,2012-11-02,TMAX,381
WA010517310,2014-04-19,TMAX,298
WA010517310,2011-11-26,TMIN,170
WA010517310,2014-03-28,TMAX,312
WA010517310,2010-11-08,TMAX,398
WA010517310,2014-09-15,TMIN,208
WA010517310,2014-02-06,TMAX,358
WA010517310,2013-11-07,TMAX,379
WA010517310,2015-03-14,TMAX,383
WA010517310,2013-03-15,TMIN,189
WA010517310,2014-02-04,TMAX,357
WA010517310,2010-10-23,TMIN,187
WA010517310,2015-12-16,TMAX,362
WA010517310,2010-10-23,TMAX,374
WA010517310,2010-12-27,TMAX,367
WA010517310,2010-11-04,TMAX,370
WA010517310,2013-03-15,TMAX,368
WA010517310,2013-10-03,TMAX,347
WA010517310,2014-03-12,TMAX,319
WA010517310,2010-10-18,TMAX,391
WA010517310,2015-09-09,TMAX,353
WA010517310,2014-10-23,TMAX,404
WA010517310,2013-03-30,TMAX,276
WA010517310,2014-03-17,TMAX,326
WA010517310,2010-11-04,TMIN,136
WA010517310,2015-12-14,TMAX,353
WA010517310,2011-08-20,TMIN,79
WA010517310,2015-12-07,TMIN,209
WA010517310,2015-06-24,TMIN,275
WA010517310,2010-10-26,TMAX,391
WA010517310,2015-03-07,TMAX,358
WA010517310,2015-03-07,TMIN,205
WA010517310,2015-12-07,TMAX,369
WA010517310,2015-05-19,TMAX,305
WA010517310,2012-11-05,TMIN,197
WA010517310,2014-06-17,TMIN,179
WA010517310,2012-12-12,TMIN,101
WA010517310,2014-10-02,TMIN,160
WA010517310,2011-04-25,TMAX,292
WA010517310,2015-04-29,TMIN,156
WA010517310,2010-09-16,TMAX,360
WA010517310,2010-12-27,TMIN,205
WA010517310,2013-03-19,TMAX,397
WA010517310,2014-10-19,TMIN,143
WA010517310,2014-01-26,TMAX,362
WA010517310,2015-09-03,TMAX,331
WA010517310,2015-09-03,TMIN,130
WA010517310,2011-04-25,TMIN,170
WA010517310,2011-06-30,TMIN,48
WA010517310,2012-12-12,TMAX,358
WA010517310,2008-03-14,TMIN,186
WA010517310,2014-12-14,TMAX,360
WA010517310,2012-10-20,TMAX,373
WA010517310,2011-07-06,TMAX,265
WA010517310,2014-07-18,TMIN,199
WA010517310,2014-09-15,TMAX,369
WA010517310,2011-07-06,TMIN,55
WA010517310,2011-06-24,TMAX,288
WA010517310,2015-05-03,TMAX,337
WA010517310,2015-12-24,TMIN,208
WA010517310,2012-10-11,TMAX,365
WA010517310,2015-12-24,TMAX,374
WA010517310,2010-09-06,TMAX,364
WA010517310,2013-09-21,TMAX,297
WA010517310,2012-11-22,TMAX,318
WA010517310,2012-08-22,TMAX,330
WA010517310,2012-11-22,TMIN,211
WA010517310,2011-05-20,TMAX,266
WA010517310,2010-11-08,TMIN,186
WA010517310,2013-12-10,TMIN,169
WA010517310,2015-12-16,TMIN,168
WA010517310,2010-09-06,TMIN,152
WA010517310,2011-04-01,TMAX,310
WA010517310,2014-01-13,TMIN,211
WA010517310,2011-05-21,TMIN,110
WA010517310,2013-10-05,TMAX,371
WA010517310,2011-09-21,TMAX,384
WA010517310,2015-10-20,TMAX,364
WA010517310,2010-10-18,TMIN,149
WA010517310,2011-06-04,TMAX,269
WA010517310,2013-01-14,TMAX,370
WA010517310,2011-01-14,TMIN,179
WA010517310,2008-04-03,TMAX,300
WA010517310,2013-10-05,TMIN,154
WA010517310,2011-01-14,TMAX,320
WA010517310,2014-10-06,TMIN,227
WA010517310,2015-10-20,TMIN,231
WA010517310,2011-06-04,TMIN,54
WA010517310,2008-03-14,TMAX,283
WA010517310,2010-08-18,TMAX,312
WA010517310,2010-08-18,TMIN,160
WA010517310,2008-04-03,TMIN,154
WA010517310,2011-04-05,TMAX,316
WA010517310,2011-01-17,TMAX,341
WA010517310,2015-04-29,TMAX,338
WA010517310,2014-10-06,TMAX,375
WA010517310,2011-05-10,TMAX,287
WA010517310,2012-12-17,TMAX,390
WA010517310,2012-11-05,TMAX,364
WA010517310,2012-12-17,TMIN,186
WA010517310,2015-10-23,TMIN,204
WA010517310,2012-09-02,TMAX,362
WA010517310,2011-06-15,TMIN,75
WA010517310,2013-12-05,TMIN,206
WA010517310,2013-01-05,TMAX,366
WA010517310,2013-11-28,TMIN,209
WA010517310,2014-06-09,TMIN,98
WA010517310,2015-08-28,TMAX,334
WA010517310,2010-11-07,TMAX,398
WA010517310,2015-10-23,TMAX,400
WA010517310,2011-03-22,TMAX,287
WA010517310,2011-01-13,TMAX,334
WA010517310,2014-09-11,TMAX,350
WA010517310,2015-05-16,TMAX,329
WA010517310,2010-08-30,TMAX,326
WA010517310,2015-03-01,TMAX,375
WA010517310,2012-09-15,TMIN,188
WA010517310,2013-09-26,TMAX,356
WA010517310,2013-09-24,TMAX,359
WA010517310,2015-01-18,TMIN,188
WA010517310,2015-01-18,TMAX,404
WA010517310,2012-09-24,TMIN,159
WA010517310,2011-06-15,TMAX,272
WA010517310,2010-11-07,TMIN,180
WA010517310,2010-12-18,TMAX,354
WA010517310,2015-09-16,TMIN,201
WA010517310,2011-01-11,TMAX,343
WA010517310,2010-11-25,TMAX,349
WA010517310,2008-03-01,TMIN,176
WA010517310,2015-05-19,TMIN,103
WA010517310,2010-12-24,TMIN,213
WA010517310,2010-08-30,TMIN,121
WA010517310,2015-02-16,TMAX,391
WA010517310,2015-03-01,TMIN,168
WA010517310,2012-10-18,TMAX,397
WA010517310,2010-11-25,TMIN,209
WA010517310,2015-03-15,TMAX,380
WA010517310,2012-09-24,TMAX,377
WA010517310,2013-09-24,TMIN,191
WA010517310,2014-10-28,TMIN,188
WA010517310,2015-12-14,TMIN,115
WA010517310,2014-10-28,TMAX,393
WA010517310,2013-01-28,TMAX,377
WA010517310,2012-08-25,TMAX,339
WA010517310,2013-03-28,TMIN,200
WA010517310,2014-04-15,TMAX,313
WA010517310,2015-09-27,TMAX,372
WA010517310,2014-04-15,TMIN,147
WA010517310,2012-08-25,TMIN,132
WA010517310,2014-10-27,TMAX,400
WA010517310,2010-11-09,TMIN,119
WA010517310,2012-12-02,TMIN,186
WA010517310,2014-04-24,TMIN,130
WA010517310,2015-08-23,TMIN,180
WA010517310,2015-08-23,TMAX,344
WA010517310,2011-05-07,TMAX,284
WA010517310,2011-11-14,TMIN,165
WA010517310,2015-05-09,TMAX,330
WA010517310,2010-09-26,TMIN,166
WA010517310,2012-01-09,TMAX,351
WA010517310,2015-02-26,TMIN,189
WA010517310,2012-09-04,TMAX,372
WA010517310,2012-09-04,TMIN,149
WA010517310,2011-05-10,TMIN,133
WA010517310,2014-10-02,TMAX,384
WA010517310,2011-11-14,TMAX,392
WA010517310,2014-10-27,TMIN,188
WA010517310,2011-05-20,TMIN,110
WA010517310,2011-11-28,TMAX,350
WA010517310,2015-02-26,TMAX,384
WA010517310,2011-04-27,TMIN,174
WA010517310,2013-09-06,TMAX,363
WA010517310,2011-04-27,TMAX,281
WA010517310,2013-02-17,TMIN,207
WA010517310,2012-09-02,TMIN,133
WA010517310,2014-01-13,TMAX,379
WA010517310,2012-10-14,TMAX,396
WA010517310,2014-04-25,TMAX,312
WA010517310,2013-03-28,TMAX,308
WA010517310,2014-06-28,TMIN,181
WA010517310,2011-10-03,TMAX,327
WA010517310,2011-09-29,TMAX,350
WA010517310,2010-09-26,TMAX,370
WA010517310,2008-03-01,TMAX,283
WA010517310,2015-12-20,TMAX,380
WA010517310,2012-09-23,TMAX,373
WA010517310,2012-12-02,TMAX,342
WA010517310,2015-01-03,TMAX,404
WA010517310,2014-01-02,TMAX,367
WA010517310,2012-09-21,TMAX,372
WA010517310,2014-10-29,TMAX,343
WA010517310,2011-05-07,TMIN,129
WA010517310,2013-11-19,TMAX,377
WA010517310,2015-03-14,TMIN,201
WA010517310,2015-05-16,TMIN,136
WA010517310,2014-09-14,TMAX,369
WA010517310,2013-10-02,TMIN,136
WA010517310,2014-04-28,TMAX,323
WA010517310,2012-09-11,TMIN,108
WA010517310,2014-11-05,TMAX,375
WA010517310,2013-08-25,TMIN,119
WA010517310,2013-08-31,TMAX,288
WA010517310,2012-10-15,TMIN,138
WA010517310,2013-04-03,TMAX,356
WA010517310,2014-04-06,TMAX,312
WA010517310,2011-07-28,TMIN,62
WA010517310,2012-11-10,TMAX,404
WA010517310,2011-11-25,TMIN,146
WA010517310,2015-04-24,TMIN,160
WA010517310,2011-07-28,TMAX,250
WA010517310,2014-11-05,TMIN,196
WA010517310,2013-02-02,TMAX,417
WA010517310,2015-08-19,TMAX,345
WA010517310,2015-03-04,TMAX,362
WA010517310,2013-08-15,TMAX,318
WA010517310,2014-05-05,TMIN,134
WA010517310,2014-05-05,TMAX,315
WA010517310,2014-10-03,TMAX,390
WA010517310,2014-03-10,TMAX,318
WA010517310,2015-11-02,TMAX,380
WA010517310,2014-12-16,TMAX,380
WA010517310,2012-10-31,TMAX,396
WA010517310,2012-09-08,TMAX,329
WA010517310,2011-01-02,TMIN,176
WA010517310,2012-11-11,TMIN,207
WA010517310,2012-11-11,TMAX,404
WA010517310,2010-10-08,TMAX,379
WA010517310,2011-06-22,TMIN,73
WA010517310,2011-11-25,TMAX,352
WA010517310,2015-04-28,TMIN,187
WA010517310,2011-12-09,TMAX,317
WA010517310,2014-04-26,TMAX,312
WA010517310,2010-10-08,TMIN,179
WA010517310,2015-03-31,TMIN,157
WA010517310,2015-03-31,TMAX,304
WA010517310,2013-12-02,TMAX,273
WA010517310,2011-06-22,TMAX,268
WA010517310,2014-10-25,TMAX,397
WA010517310,2010-08-21,TMIN,71
WA010517310,2011-12-12,TMIN,135
WA010517310,2008-04-12,TMAX,299
WA010517310,2014-12-16,TMIN,159
WA010517310,2012-10-15,TMAX,390
WA010517310,2008-04-17,TMIN,142
WA010517310,2013-04-02,TMAX,350
WA010517310,2008-04-17,TMAX,311
WA010517310,2011-01-24,TMAX,314
WA010517310,2013-12-25,TMAX,361
WA010517310,2015-10-15,TMAX,375
WA010517310,2013-12-30,TMAX,363
WA010517310,2014-01-18,TMAX,369
WA010517310,2011-03-04,TMAX,305
WA010517310,2013-12-30,TMIN,197
WA010517310,2014-02-21,TMIN,205
WA010517310,2015-02-28,TMAX,375
WA010517310,2014-12-02,TMAX,380
WA010517310,2012-11-03,TMAX,370
WA010517310,2014-12-21,TMIN,209
WA010517310,2012-11-03,TMIN,184
WA010517310,2013-02-27,TMAX,380
WA010517310,2014-01-18,TMIN,200
WA010517310,2014-12-21,TMAX,392
WA010517310,2015-05-01,TMAX,346
WA010517310,2015-12-21,TMAX,389
WA010517310,2011-07-07,TMIN,37
WA010517310,2014-05-01,TMAX,325
WA010517310,2014-02-21,TMAX,350
WA010517310,2013-03-23,TMAX,369
WA010517310,2013-03-08,TMAX,373
WA010517310,2008-04-12,TMIN,148
WA010517310,2013-04-02,TMIN,146
WA010517310,2011-12-08,TMIN,179
WA010517310,2012-08-21,TMIN,108
WA010517310,2012-12-08,TMAX,363
WA010517310,2015-11-27,TMAX,390
WA010517310,2011-05-12,TMAX,285
WA010517310,2015-11-27,TMIN,186
WA010517310,2013-03-08,TMIN,159
WA010517310,2011-07-29,TMIN,34
WA010517310,2008-03-19,TMIN,183
WA010517310,2014-03-08,TMAX,332
WA010517310,2013-08-25,TMAX,341
WA010517310,2014-04-26,TMIN,169
WA010517310,2013-02-27,TMIN,219
WA010517310,2008-03-16,TMAX,297
WA010517310,2011-03-21,TMAX,318
WA010517310,2008-03-16,TMIN,195
WA010517310,2011-12-08,TMAX,324
WA010517310,2012-08-21,TMAX,319
WA010517310,2013-12-28,TMAX,360
WA010517310,2008-03-19,TMAX,275
WA010517310,2011-01-02,TMAX,307
WA010517310,2015-02-28,TMIN,148
WA010517310,2013-12-31,TMAX,364
WA010517310,2013-12-31,TMIN,214
WA010517310,2010-11-06,TMAX,388
WA010517310,2013-03-22,TMIN,195
WA010517310,2013-01-20,TMAX,381
WA010517310,2014-01-20,TMAX,360
WA010517310,2012-12-14,TMAX,362
WA010517310,2010-11-06,TMIN,168
WA010517310,2011-02-16,TMIN,177
WA010517310,2010-11-05,TMAX,371
WA010517310,2015-07-14,TMIN,75
WA010517310,2013-03-22,TMAX,383
WA010517310,2010-11-12,TMIN,150
WA010517310,2012-09-12,TMAX,361
WA010517310,2014-10-01,TMIN,168
WA010517310,2011-01-15,TMAX,342
WA010517310,2011-02-16,TMAX,348
WA010517310,2011-04-26,TMAX,275
WA010517310,2012-09-05,TMAX,372
WA010517310,2015-12-23,TMAX,374
WA010517310,2015-12-30,TMAX,331
WA010517310,2013-12-27,TMIN,176
WA010517310,2010-11-12,TMAX,390
WA010517310,2011-04-02,TMAX,316
WA010517310,2014-01-23,TMAX,357
WA010517310,2014-01-20,TMIN,217
WA010517310,2014-06-18,TMIN,199
WA010517310,2014-02-13,TMAX,332
WA010517310,2012-11-06,TMIN,206
WA010517310,2013-09-14,TMAX,358
WA010517310,2014-01-05,TMIN,161
WA010517310,2013-03-17,TMIN,228
WA010517310,2010-10-22,TMIN,197
WA010517310,2013-03-17,TMAX,384
WA010517310,2013-12-03,TMAX,318
WA010517310,2010-09-19,TMAX,375
WA010517310,2011-01-12,TMIN,195
WA010517310,2014-10-01,TMAX,368
WA010517310,2011-11-12,TMIN,194
WA010517310,2011-10-01,TMAX,355
WA010517310,2014-03-06,TMAX,322
WA010517310,2013-09-04,TMAX,355
WA010517310,2010-09-19,TMIN,150
WA010517310,2014-01-23,TMIN,218
WA010517310,2014-03-06,TMIN,200
WA010517310,2011-11-12,TMAX,391
WA010517310,2013-09-04,TMIN,144
WA010517310,2011-12-12,TMAX,362
WA010517310,2010-10-16,TMAX,362
WA010517310,2012-11-20,TMAX,369
WA010517310,2013-10-12,TMAX,395
WA010517310,2015-04-23,TMAX,347
WA010517310,2015-04-23,TMIN,160
WA010517310,2012-10-13,TMAX,396
WA010517310,2013-11-05,TMIN,194
WA010517310,2012-11-20,TMIN,175
WA010517310,2012-10-10,TMAX,379
WA010517310,2013-11-05,TMAX,383
WA010517310,2014-02-24,TMAX,337
WA010517310,2014-09-27,TMAX,377
WA010517310,2010-10-27,TMAX,391
WA010517310,2012-10-10,TMIN,189
WA010517310,2015-04-09,TMAX,338
WA010517310,2013-11-11,TMIN,229
WA010517310,2015-09-19,TMAX,372
WA010517310,2013-12-21,TMAX,286
WA010517310,2015-04-24,TMAX,344
WA010517310,2013-08-15,TMIN,59
WA010517310,2015-01-11,TMAX,391
WA010517310,2014-09-22,TMIN,227
WA010517310,2012-12-29,TMAX,372
WA010517310,2012-10-13,TMIN,169
WA010517310,2013-03-24,TMIN,215
WA010517310,2014-04-12,TMIN,150
WA010517310,2011-09-19,TMIN,167
WA010517310,2010-10-16,TMIN,116
WA010517310,2010-11-05,TMIN,145
WA010517310,2015-12-23,TMIN,219
WA010517310,2015-03-16,TMAX,382
WA010517310,2010-10-27,TMIN,216
WA010517310,2011-04-29,TMAX,299
WA010517310,2015-09-10,TMAX,353
WA010517310,2011-08-19,TMAX,284
WA010517310,2011-06-20,TMAX,269
WA010517310,2011-06-20,TMIN,78
WA010517310,2014-04-23,TMAX,321
WA010517310,2015-08-22,TMIN,141
WA010517310,2010-12-30,TMIN,198
WA010517310,2012-09-12,TMIN,129
WA010517310,2011-09-19,TMAX,360
WA010517310,2011-08-12,TMIN,101
WA010517310,2013-03-24,TMAX,375
WA010517310,2015-01-04,TMAX,412
WA010517310,2011-08-12,TMAX,306
WA010517310,2012-09-06,TMAX,363
WA010517310,2010-08-21,TMAX,329
WA010517310,2015-12-15,TMAX,362
WA010517310,2013-11-30,TMAX,373
WA010517310,2011-01-18,TMAX,320
WA010517310,2013-01-07,TMAX,354
WA010517310,2013-02-21,TMAX,363
WA010517310,2011-12-01,TMAX,338
WA010517310,2015-12-03,TMAX,378
WA010517310,2014-12-18,TMIN,163
WA010517310,2011-11-19,TMAX,340
WA010517310,2014-12-18,TMAX,375
WA010517310,2011-12-01,TMIN,180
WA010517310,2011-06-07,TMIN,42
WA010517310,2011-06-07,TMAX,283
WA010517310,2012-10-05,TMIN,209
WA010517310,2010-12-30,TMAX,290
WA010517310,2012-09-16,TMAX,356
WA010517310,2013-04-01,TMIN,140
WA010517310,2011-02-11,TMIN,183
WA010517310,2013-04-01,TMAX,323
WA010517310,2011-04-17,TMAX,291
WA010517310,2012-11-23,TMAX,322
WA010517310,2014-12-22,TMIN,186
WA010517310,2011-03-23,TMIN,184
WA010517310,2012-10-05,TMAX,393
WA010517310,2015-01-08,TMAX,381
WA010517310,2011-11-19,TMIN,198
WA010517310,2015-12-26,TMAX,355
WA010517310,2011-06-19,TMAX,271
WA010517310,2008-04-20,TMAX,324
WA010517310,2013-03-04,TMIN,218
WA010517310,2011-11-20,TMIN,193
WA010517310,2015-12-06,TMAX,369
WA010517310,2010-09-11,TMIN,143
WA010517310,2015-10-29,TMAX,372
WA010517310,2014-06-16,TMIN,121
WA010517310,2012-11-21,TMAX,369
WA010517310,2013-01-07,TMIN,169
WA010517310,2010-09-11,TMAX,352
WA010517310,2014-10-11,TMAX,383
WA010517310,2015-12-06,TMIN,208
WA010517310,2014-05-31,TMIN,206
WA010517310,2014-03-24,TMAX,283
WA010517310,2010-10-15,TMAX,348
WA010517310,2010-10-15,TMIN,124
WA010517310,2011-06-06,TMIN,75
WA010517310,2013-11-11,TMAX,405
WA010517310,2011-06-06,TMAX,283
WA010517310,2013-07-27,TMAX,304
WA010517310,2014-12-22,TMAX,380
WA010517310,2014-06-07,TMIN,89
WA010517310,2015-03-13,TMAX,383
WA010517310,2015-12-22,TMIN,211
WA010517310,2015-04-17,TMAX,344
WA010517310,2010-09-17,TMAX,373
WA010517310,2014-09-19,TMAX,351
WA010517310,2012-10-12,TMIN,184
WA010517310,2011-11-16,TMAX,388
WA010517310,2011-11-16,TMIN,178
WA010517310,2012-09-11,TMAX,354
WA010517310,2014-06-11,TMIN,108
WA010517310,2011-09-07,TMAX,339
WA010517310,2015-09-27,TMIN,218
WA010517310,2013-01-15,TMAX,370
WA010517310,2010-12-22,TMAX,384
WA010517310,2010-11-21,TMIN,201
WA010517310,2015-03-08,TMIN,211
WA010517310,2010-09-17,TMIN,159
WA010517310,2014-10-14,TMIN,190
WA010517310,2010-12-22,TMIN,141
WA010517310,2012-11-08,TMIN,230
WA010517310,2013-01-27,TMIN,209
WA010517310,2012-11-24,TMIN,188
WA010517310,2012-10-12,TMAX,389
WA010517310,2010-10-09,TMIN,187
WA010517310,2014-12-26,TMAX,384
WA010517310,2010-11-21,TMAX,360
WA010517310,2013-07-30,TMAX,297
WA010517310,2008-03-17,TMAX,280
WA010517310,2010-10-09,TMAX,395
WA010517310,2015-01-15,TMIN,208
WA010517310,2015-02-25,TMAX,384
WA010517310,2013-01-02,TMAX,344
WA010517310,2011-03-23,TMAX,289
WA010517310,2015-03-08,TMAX,361
WA010517310,2014-04-19,TMIN,143
WA010517310,2015-02-25,TMIN,229
WA010517310,2014-04-22,TMAX,321
WA010517310,2013-10-02,TMAX,352
WA010517310,2013-07-30,TMIN,97
WA010517310,2012-12-11,TMAX,379
WA010517310,2014-12-11,TMIN,200
WA010517310,2011-02-11,TMAX,347
WA010517310,2014-12-11,TMAX,309
WA010517310,2013-09-13,TMIN,104
WA010517310,2014-10-14,TMAX,378
WA010517310,2013-09-13,TMAX,364
WA010517310,2015-09-15,TMAX,370
WA010517310,2015-10-31,TMAX,392
WA010517310,2013-03-04,TMAX,383
WA010517310,2015-10-16,TMAX,393
WA010517310,2011-02-03,TMAX,341
WA010517310,2015-07-16,TMIN,212
WA010517310,2015-02-03,TMAX,357
WA010517310,2010-09-21,TMAX,328
WA010517310,2008-03-23,TMIN,189
WA010517310,2013-12-07,TMAX,346
WA010517310,2013-02-08,TMAX,382
WA010517310,2011-03-24,TMIN,179
WA010517310,2013-07-25,TMAX,290
WA010517310,2014-05-09,TMAX,324
WA010517310,2011-01-28,TMIN,190
WA010517310,2008-03-23,TMAX,296
WA010517310,2013-01-01,TMAX,325
WA010517310,2010-09-13,TMIN,150
WA010517310,2011-07-27,TMAX,224
WA010517310,2010-09-21,TMIN,59
WA010517310,2011-02-27,TMAX,271
WA010517310,2014-01-28,TMIN,189
WA010517310,2014-10-30,TMIN,197
WA010517310,2015-01-15,TMAX,336
WA010517310,2015-09-22,TMAX,365
WA010517310,2013-04-08,TMIN,146
WA010517310,2014-10-30,TMAX,384
WA010517310,2010-09-13,TMAX,337
WA010517310,2011-07-07,TMAX,218
WA010517310,2011-02-02,TMAX,341
WA010517310,2012-08-14,TMIN,99
WA010517310,2014-10-07,TMAX,364
WA010517310,2015-12-21,TMIN,189
WA010517310,2012-08-14,TMAX,315
WA010517310,2012-10-19,TMAX,385
WA010517310,2011-07-29,TMAX,250
WA010517310,2013-12-09,TMAX,295
WA010517310,2013-09-08,TMAX,344
WA010517310,2014-08-26,TMIN,201
WA010517310,2012-01-10,TMAX,372
WA010517310,2011-03-13,TMAX,314
WA010517310,2015-02-03,TMIN,170
WA010517310,2015-09-01,TMAX,334
WA010517310,2013-08-22,TMIN,89
WA010517310,2014-06-19,TMIN,187
WA010517310,2008-03-28,TMIN,157
WA010517310,2008-03-28,TMAX,279
WA010517310,2013-08-22,TMAX,333
WA010517310,2015-12-15,TMIN,135
WA010517310,2012-09-30,TMAX,346
WA010517310,2013-11-22,TMAX,368
WA010517310,2011-03-08,TMAX,317
WA010517310,2010-11-11,TMAX,385
WA010517310,2010-12-28,TMAX,365
WA010517310,2011-11-20,TMAX,331
WA010517310,2012-12-19,TMIN,185
WA010517310,2014-12-24,TMAX,400
WA010517310,2011-07-30,TMAX,234
WA010517310,2015-12-30,TMIN,209
WA010517310,2010-08-23,TMIN,106
WA010517310,2011-03-05,TMAX,305
WA010517310,2012-01-06,TMAX,390
WA010517310,2008-04-20,TMIN,140
WA010517310,2011-06-18,TMIN,89
WA010517310,2011-06-18,TMAX,278
WA010517310,2015-07-21,TMIN,265
WA010517310,2013-02-21,TMIN,218
WA010517310,2012-11-06,TMAX,385
WA010517310,2014-05-03,TMAX,312
WA010517310,2013-10-31,TMAX,371
WA010517310,2008-04-13,TMIN,156
WA010517310,2012-11-21,TMIN,175
WA010517310,2015-01-12,TMAX,385
WA010517310,2014-09-28,TMAX,377
WA010517310,2011-12-07,TMIN,187
WA010517310,2008-04-13,TMAX,299
WA010517310,2015-04-28,TMAX,338
WA010517310,2010-11-11,TMIN,156
WA010517310,2014-06-29,TMIN,199
WA010517310,2011-06-14,TMIN,84
WA010517310,2015-12-08,TMAX,312
WA010517310,2015-05-07,TMAX,333
WA010517310,2011-03-24,TMAX,289
WA010517310,2015-01-02,TMAX,404
WA010517310,2010-12-06,TMAX,352
WA010517310,2010-12-06,TMIN,178
WA010517310,2011-01-28,TMAX,294
WA010517310,2015-04-16,TMIN,179
WA010517310,2011-12-03,TMIN,183
WA010517310,2011-12-03,TMAX,338
WA010517310,2013-10-14,TMAX,404
WA010517310,2013-02-10,TMAX,390
WA010517310,2015-04-16,TMAX,337
WA010517310,2011-12-07,TMAX,324
WA010517310,2011-02-27,TMIN,190
WA010517310,2012-12-19,TMAX,359
WA010517310,2010-08-23,TMAX,334
WA010517310,2013-04-08,TMAX,349
WA010517310,2014-10-15,TMAX,392
WA010517310,2010-11-18,TMIN,187
WA010517310,2012-10-11,TMIN,230
WA010517310,2015-11-30,TMAX,378
WA010517310,2014-06-22,TMIN,186
WA010517310,2012-10-25,TMAX,391
WA010517310,2011-06-12,TMAX,276
WA010517310,2015-03-02,TMAX,373
WA010517310,2008-02-28,TMAX,313
WA010517310,2011-02-05,TMAX,275
WA010517310,2008-02-28,TMIN,162
WA010517310,2013-09-03,TMAX,333
WA010517310,2012-08-30,TMAX,340
WA010517310,2013-11-10,TMAX,405
WA010517310,2012-12-07,TMAX,363
WA010517310,2014-11-02,TMAX,372
WA010517310,2014-01-10,TMIN,169
WA010517310,2010-12-25,TMIN,173
WA010517310,2010-12-25,TMAX,383
WA010517310,2014-12-25,TMIN,182
WA010517310,2015-02-23,TMIN,218
WA010517310,2014-05-15,TMAX,311
WA010517310,2014-02-20,TMIN,236
WA010517310,2014-02-27,TMAX,288
WA010517310,2008-04-18,TMIN,149
WA010517310,2012-12-18,TMAX,375
WA010517310,2010-10-07,TMAX,393
WA010517310,2013-10-16,TMAX,393
WA010517310,2015-02-12,TMIN,224
WA010517310,2011-04-22,TMAX,264
WA010517310,2008-04-05,TMIN,153
WA010517310,2013-02-09,TMIN,195
WA010517310,2012-10-23,TMIN,176
WA010517310,2014-04-29,TMAX,323
WA010517310,2014-12-29,TMIN,150
WA010517310,2011-09-16,TMAX,346
WA010517310,2013-02-15,TMAX,356
WA010517310,2011-01-05,TMAX,292
WA010517310,2012-08-23,TMIN,98
WA010517310,2014-04-20,TMAX,298
WA010517310,2015-09-21,TMAX,365
WA010517310,2013-09-10,TMAX,368
WA010517310,2012-08-13,TMIN,59
WA010517310,2013-02-09,TMAX,390
WA010517310,2014-12-25,TMAX,400
WA010517310,2014-02-15,TMAX,350
WA010517310,2011-02-24,TMAX,312
WA010517310,2011-09-16,TMIN,147
WA010517310,2014-12-29,TMAX,388
WA010517310,2008-03-29,TMAX,258
WA010517310,2011-06-21,TMIN,78
WA010517310,2011-12-02,TMAX,338
WA010517310,2015-02-15,TMIN,167
WA010517310,2014-10-17,TMIN,138
WA010517310,2011-08-10,TMIN,60
WA010517310,2008-02-27,TMAX,318
WA010517310,2010-10-02,TMAX,365
WA010517310,2014-10-17,TMAX,381
WA010517310,2014-02-20,TMAX,358
WA010517310,2015-01-05,TMAX,412
WA010517310,2013-01-30,TMAX,379
WA010517310,2010-09-08,TMIN,139
WA010517310,2015-10-21,TMAX,387
WA010517310,2014-01-09,TMIN,138
WA010517310,2013-02-06,TMAX,381
WA010517310,2011-01-20,TMAX,269
WA010517310,2015-11-07,TMIN,189
WA010517310,2013-09-25,TMAX,352
WA010517310,2014-10-31,TMAX,384
WA010517310,2011-01-06,TMIN,205
WA010517310,2013-12-06,TMAX,346
WA010517310,2014-02-26,TMAX,296
WA010517310,2013-01-30,TMIN,210
WA010517310,2013-08-05,TMIN,120
WA010517310,2014-03-22,TMIN,196
WA010517310,2014-03-04,TMAX,346
WA010517310,2011-02-15,TMIN,195
WA010517310,2014-03-04,TMIN,160
WA010517310,2015-07-31,TMIN,210
WA010517310,2011-02-19,TMAX,351
WA010517310,2015-09-04,TMAX,341
WA010517310,2015-09-04,TMIN,136
WA010517310,2015-10-10,TMAX,397
WA010517310,2011-02-19,TMIN,190
WA010517310,2010-08-28,TMIN,128
WA010517310,2012-12-30,TMAX,372
WA010517310,2010-08-28,TMAX,331
WA010517310,2011-01-06,TMAX,334
WA010517310,2015-01-05,TMIN,182
WA010517310,2013-11-09,TMAX,392
WA010517310,2012-08-23,TMAX,330
WA010517310,2013-10-04,TMIN,149
WA010517310,2014-04-10,TMAX,303
WA010517310,2008-04-18,TMAX,302
WA010517310,2010-08-19,TMAX,318
WA010517310,2012-10-08,TMAX,394
WA010517310,2010-11-13,TMAX,390
WA010517310,2010-12-10,TMIN,173
WA010517310,2012-09-07,TMIN,87
WA010517310,2014-10-11,TMIN,149
WA010517310,2013-11-29,TMAX,398
WA010517310,2013-02-20,TMAX,363
WA010517310,2012-09-01,TMAX,362
WA010517310,2013-03-10,TMAX,389
WA010517310,2013-11-14,TMIN,199
WA010517310,2010-11-13,TMIN,177
WA010517310,2012-09-01,TMIN,106
