ID,Date,Element,Data_Value
BLM00085210,2006-04-17,TMAX,210
BLM00085210,2007-09-17,TMIN,203
BLM00085210,2007-03-20,TMIN,180
BLM00085210,2007-04-14,TMAX,340
BLM00085210,2006-05-03,TMIN,155
BLM00085210,2007-07-02,TMAX,334
BLM00085210,2006-10-26,TMIN,238
BLM00085210,2008-10-22,TMAX,358
BLM00085210,2008-03-02,TMIN,238
BLM00085210,2007-06-24,TMAX,348
BLM00085210,2006-11-13,TMAX,358
BLM00085210,2008-06-06,TMAX,320
BLM00085210,2007-11-12,TMAX,260
BLM00085210,2008-06-06,TMIN,173
BLM00085210,2007-12-16,TMAX,328
BLM00085210,2008-11-12,TMIN,218
BLM00085210,2008-10-22,TMIN,209
BLM00085210,2005-11-25,TMIN,198
BLM00085210,2007-06-24,TMIN,172
BLM00085210,2008-03-02,TMAX,330
BLM00085210,2006-11-13,TMIN,213
BLM00085210,2006-02-14,TMAX,295
BLM00085210,2007-10-25,TMIN,215
BLM00085210,2006-09-07,TMAX,364
BLM00085210,2008-12-08,TMAX,324
BLM00085210,2009-03-01,TMAX,334
BLM00085210,2008-04-08,TMIN,164
BLM00085210,2007-06-16,TMIN,168
BLM00085210,2007-04-14,TMIN,238
BLM00085210,2006-12-26,TMAX,338
BLM00085210,2005-02-12,TMIN,232
BLM00085210,2006-12-26,TMIN,244
BLM00085210,2006-02-14,TMIN,232
BLM00085210,2007-09-17,TMAX,340
BLM00085210,2006-10-26,TMAX,360
BLM00085210,2008-03-18,TMAX,330
BLM00085210,2005-02-05,TMAX,327
BLM00085210,2007-05-15,TMAX,348
BLM00085210,2005-04-17,TMIN,221
BLM00085210,2005-08-23,TMAX,370
BLM00085210,2006-08-30,TMAX,348
BLM00085210,2006-08-30,TMIN,155
BLM00085210,2008-08-11,TMIN,180
BLM00085210,2008-08-11,TMAX,370
BLM00085210,2008-06-16,TMAX,215
BLM00085210,2009-03-01,TMIN,225
BLM00085210,2007-05-12,TMIN,158
BLM00085210,2008-03-18,TMIN,240
BLM00085210,2007-05-14,TMAX,346
BLM00085210,2007-01-23,TMIN,238
BLM00085210,2006-11-28,TMIN,238
BLM00085210,2008-07-29,TMIN,164
BLM00085210,2007-01-23,TMAX,318
BLM00085210,2008-06-16,TMIN,155
BLM00085210,2008-10-31,TMAX,295
BLM00085210,2006-01-21,TMIN,220
BLM00085210,2006-09-02,TMAX,283
BLM00085210,2006-09-02,TMIN,222
BLM00085210,2008-05-15,TMIN,193
BLM00085210,2005-11-02,TMAX,348
BLM00085210,2006-05-24,TMAX,258
BLM00085210,2005-11-02,TMIN,213
BLM00085210,2005-07-21,TMIN,118
BLM00085210,2006-03-27,TMIN,220
BLM00085210,2006-05-24,TMIN,138
BLM00085210,2007-07-30,TMAX,314
BLM00085210,2007-01-04,TMAX,328
BLM00085210,2006-09-14,TMAX,392
BLM00085210,2006-09-14,TMIN,222
BLM00085210,2008-10-31,TMIN,200
BLM00085210,2005-04-01,TMIN,231
BLM00085210,2007-05-26,TMAX,290
BLM00085210,2006-11-28,TMAX,344
BLM00085210,2007-09-05,TMAX,380
BLM00085210,2007-07-23,TMIN,234
BLM00085210,2005-08-23,TMIN,237
BLM00085210,2007-01-18,TMAX,330
BLM00085210,2007-07-23,TMAX,268
BLM00085210,2008-05-10,TMIN,190
BLM00085210,2006-05-11,TMAX,255
BLM00085210,2006-05-11,TMIN,93
BLM00085210,2007-11-11,TMAX,334
BLM00085210,2005-05-13,TMAX,348
BLM00085210,2008-08-05,TMIN,178
BLM00085210,2008-08-05,TMAX,340
BLM00085210,2006-03-01,TMIN,232
BLM00085210,2007-04-13,TMIN,230
BLM00085210,2008-05-10,TMAX,310
BLM00085210,2007-08-23,TMAX,374
BLM00085210,2007-08-23,TMIN,168
BLM00085210,2013-04-12,TMAX,320
BLM00085210,2005-06-28,TMAX,335
BLM00085210,2008-09-28,TMAX,390
BLM00085210,2008-06-02,TMIN,102
BLM00085210,2008-05-20,TMIN,190
BLM00085210,2007-09-05,TMIN,193
BLM00085210,2007-08-24,TMAX,385
BLM00085210,2008-09-28,TMIN,200
BLM00085210,2007-04-13,TMAX,328
BLM00085210,2007-08-24,TMIN,174
BLM00085210,2005-06-28,TMIN,176
BLM00085210,2008-05-11,TMAX,280
BLM00085210,2005-05-10,TMIN,173
BLM00085210,2006-11-14,TMIN,213
BLM00085210,2005-04-06,TMIN,230
BLM00085210,2006-07-17,TMAX,320
BLM00085210,2006-05-03,TMAX,255
BLM00085210,2008-04-28,TMAX,328
BLM00085210,2008-12-04,TMIN,205
BLM00085210,2006-10-10,TMIN,238
BLM00085210,2007-02-20,TMAX,308
BLM00085210,2008-05-14,TMAX,290
BLM00085210,2008-06-15,TMIN,160
BLM00085210,2006-11-02,TMAX,322
BLM00085210,2008-06-15,TMAX,305
BLM00085210,2005-05-27,TMAX,330
BLM00085210,2008-05-25,TMAX,332
BLM00085210,2007-01-25,TMIN,238
BLM00085210,2005-07-15,TMIN,180
BLM00085210,2008-05-25,TMIN,173
BLM00085210,2007-01-25,TMAX,340
BLM00085210,2005-05-27,TMIN,185
BLM00085210,2006-06-02,TMAX,330
BLM00085210,2005-04-15,TMAX,335
BLM00085210,2005-02-12,TMAX,348
BLM00085210,2012-12-24,TMAX,360
BLM00085210,2006-10-23,TMIN,244
BLM00085210,2007-03-06,TMAX,330
BLM00085210,2007-02-20,TMIN,200
BLM00085210,2007-03-06,TMIN,230
BLM00085210,2006-10-23,TMAX,344
BLM00085210,2008-09-10,TMAX,392
BLM00085210,2006-07-10,TMAX,338
BLM00085210,2006-04-08,TMIN,232
BLM00085210,2005-08-11,TMIN,65
BLM00085210,2008-09-10,TMIN,190
BLM00085210,2005-03-10,TMAX,320
BLM00085210,2007-12-12,TMAX,310
BLM00085210,2005-03-10,TMIN,247
BLM00085210,2005-08-11,TMAX,286
BLM00085210,2007-12-13,TMAX,338
BLM00085210,2007-11-04,TMIN,228
BLM00085210,2008-04-19,TMAX,324
BLM00085210,2007-04-24,TMIN,235
BLM00085210,2008-06-21,TMAX,214
BLM00085210,2005-04-11,TMIN,230
BLM00085210,2008-08-03,TMIN,160
BLM00085210,2008-08-08,TMIN,190
BLM00085210,2007-03-16,TMAX,320
BLM00085210,2008-09-27,TMIN,200
BLM00085210,2008-05-14,TMIN,180
BLM00085210,2008-06-21,TMIN,160
BLM00085210,2006-11-22,TMIN,248
BLM00085210,2006-10-25,TMAX,334
BLM00085210,2006-11-22,TMAX,380
BLM00085210,2006-08-23,TMIN,132
BLM00085210,2006-08-23,TMAX,326
BLM00085210,2006-10-25,TMIN,244
BLM00085210,2008-08-03,TMAX,260
BLM00085210,2008-05-26,TMAX,330
BLM00085210,2005-08-27,TMIN,186
BLM00085210,2005-05-17,TMIN,210
BLM00085210,2005-05-17,TMAX,345
BLM00085210,2006-12-18,TMAX,334
BLM00085210,2006-12-18,TMIN,238
BLM00085210,2005-03-05,TMIN,220
BLM00085210,2008-04-19,TMIN,190
BLM00085210,2007-03-16,TMIN,228
BLM00085210,2005-04-30,TMAX,272
BLM00085210,2008-11-04,TMAX,325
BLM00085210,2007-07-04,TMIN,180
BLM00085210,2012-09-30,TMAX,390
BLM00085210,2005-03-05,TMAX,358
BLM00085210,2008-04-01,TMIN,240
BLM00085210,2005-08-27,TMAX,378
BLM00085210,2007-07-04,TMAX,352
BLM00085210,2005-07-21,TMAX,342
BLM00085210,2005-09-14,TMIN,138
BLM00085210,2007-06-04,TMIN,108
BLM00085210,2006-03-15,TMAX,330
BLM00085210,2005-03-30,TMAX,310
BLM00085210,2007-03-22,TMIN,225
BLM00085210,2005-04-17,TMAX,348
BLM00085210,2006-06-19,TMIN,172
BLM00085210,2007-06-11,TMAX,342
BLM00085210,2006-06-19,TMAX,329
BLM00085210,2007-05-15,TMIN,215
BLM00085210,2007-06-23,TMAX,335
BLM00085210,2008-12-13,TMAX,348
BLM00085210,2006-01-30,TMIN,243
BLM00085210,2007-06-23,TMIN,150
BLM00085210,2006-04-08,TMAX,308
BLM00085210,2005-06-27,TMIN,183
BLM00085210,2008-08-31,TMIN,122
BLM00085210,2007-06-05,TMIN,107
BLM00085210,2008-07-29,TMAX,362
BLM00085210,2008-04-28,TMIN,215
BLM00085210,2006-01-30,TMAX,337
BLM00085210,2005-06-30,TMIN,186
BLM00085210,2008-02-05,TMIN,240
BLM00085210,2008-04-04,TMAX,270
BLM00085210,2006-10-07,TMAX,330
BLM00085210,2007-06-07,TMIN,174
BLM00085210,2007-06-05,TMAX,320
BLM00085210,2007-06-11,TMIN,154
BLM00085210,2005-02-16,TMIN,230
BLM00085210,2007-05-26,TMIN,122
BLM00085210,2005-02-16,TMAX,347
BLM00085210,2008-02-05,TMAX,342
BLM00085210,2006-07-17,TMIN,113
BLM00085210,2006-10-07,TMIN,194
BLM00085210,2005-09-14,TMAX,260
BLM00085210,2006-12-16,TMIN,238
BLM00085210,2007-01-01,TMAX,318
BLM00085210,2006-06-02,TMIN,198
BLM00085210,2007-06-04,TMAX,260
BLM00085210,2008-07-26,TMIN,144
BLM00085210,2007-03-02,TMAX,338
BLM00085210,2007-11-09,TMIN,220
BLM00085210,2007-03-22,TMAX,328
BLM00085210,2007-04-22,TMIN,225
BLM00085210,2008-12-13,TMIN,211
BLM00085210,2007-11-09,TMAX,335
BLM00085210,2005-04-19,TMAX,353
BLM00085210,2006-11-03,TMAX,348
BLM00085210,2005-04-19,TMIN,210
BLM00085210,2007-04-22,TMAX,342
BLM00085210,2005-11-08,TMIN,203
BLM00085210,2005-09-29,TMAX,360
BLM00085210,2008-05-02,TMIN,160
BLM00085210,2008-05-02,TMAX,215
BLM00085210,2007-08-12,TMAX,345
BLM00085210,2007-08-12,TMIN,125
BLM00085210,2007-03-11,TMIN,232
BLM00085210,2007-06-07,TMAX,334
BLM00085210,2006-11-08,TMIN,208
BLM00085210,2006-03-15,TMIN,234
BLM00085210,2006-11-02,TMIN,230
BLM00085210,2008-08-22,TMAX,345
BLM00085210,2007-03-11,TMAX,320
BLM00085210,2006-12-16,TMAX,335
BLM00085210,2006-11-03,TMIN,240
BLM00085210,2005-07-11,TMAX,317
BLM00085210,2005-11-08,TMAX,304
BLM00085210,2005-09-29,TMIN,220
BLM00085210,2006-11-08,TMAX,290
BLM00085210,2006-04-20,TMIN,203
BLM00085210,2007-02-13,TMIN,248
BLM00085210,2006-04-20,TMAX,324
BLM00085210,2005-07-28,TMIN,147
BLM00085210,2005-07-02,TMAX,340
BLM00085210,2007-01-08,TMIN,253
BLM00085210,2006-09-23,TMAX,368
BLM00085210,2005-01-22,TMIN,240
BLM00085210,2006-10-02,TMAX,360
BLM00085210,2005-01-22,TMAX,320
BLM00085210,2008-07-21,TMIN,172
BLM00085210,2014-12-20,TMAX,370
BLM00085210,2006-07-03,TMAX,280
BLM00085210,2008-01-26,TMAX,290
BLM00085210,2008-04-07,TMAX,314
BLM00085210,2005-04-03,TMIN,217
BLM00085210,2008-12-14,TMAX,313
BLM00085210,2008-12-17,TMIN,234
BLM00085210,2007-07-18,TMAX,275
BLM00085210,2008-08-27,TMIN,180
BLM00085210,2006-08-13,TMAX,383
BLM00085210,2008-07-09,TMAX,330
BLM00085210,2007-10-20,TMAX,364
BLM00085210,2008-07-09,TMIN,172
BLM00085210,2011-05-08,TMAX,360
BLM00085210,2007-09-12,TMAX,388
BLM00085210,2005-07-12,TMAX,308
BLM00085210,2006-08-08,TMAX,350
BLM00085210,2006-06-05,TMAX,310
BLM00085210,2007-07-18,TMIN,174
BLM00085210,2006-08-08,TMIN,163
BLM00085210,2008-08-07,TMIN,180
BLM00085210,2006-12-15,TMIN,243
BLM00085210,2008-08-07,TMAX,360
BLM00085210,2006-12-15,TMAX,308
BLM00085210,2007-10-20,TMIN,220
BLM00085210,2005-12-06,TMIN,240
BLM00085210,2005-06-11,TMIN,186
BLM00085210,2005-06-11,TMAX,346
BLM00085210,2006-09-20,TMIN,244
BLM00085210,2005-02-24,TMIN,236
BLM00085210,2006-06-01,TMIN,201
BLM00085210,2008-06-14,TMIN,160
BLM00085210,2008-03-25,TMAX,350
BLM00085210,2007-10-12,TMAX,338
BLM00085210,2006-10-06,TMIN,194
BLM00085210,2005-02-27,TMIN,221
BLM00085210,2005-02-27,TMAX,323
BLM00085210,2005-03-21,TMIN,218
BLM00085210,2007-05-07,TMIN,232
BLM00085210,2005-04-26,TMIN,108
BLM00085210,2007-05-07,TMAX,348
BLM00085210,2006-12-08,TMIN,243
BLM00085210,2006-09-23,TMIN,220
BLM00085210,2005-07-02,TMIN,171
BLM00085210,2008-06-14,TMAX,310
BLM00085210,2006-12-25,TMAX,348
BLM00085210,2005-08-19,TMIN,176
BLM00085210,2006-12-25,TMIN,248
BLM00085210,2007-03-28,TMIN,234
BLM00085210,2006-02-17,TMIN,230
BLM00085210,2006-11-07,TMAX,280
BLM00085210,2005-03-30,TMIN,230
BLM00085210,2006-11-07,TMIN,230
BLM00085210,2006-10-06,TMAX,226
BLM00085210,2007-01-08,TMAX,317
BLM00085210,2007-02-04,TMIN,240
BLM00085210,2006-10-02,TMIN,232
BLM00085210,2007-09-11,TMIN,208
BLM00085210,2007-03-28,TMAX,358
BLM00085210,2008-09-06,TMIN,144
BLM00085210,2008-09-06,TMAX,183
BLM00085210,2005-06-18,TMIN,183
BLM00085210,2008-08-15,TMIN,182
BLM00085210,2008-08-15,TMAX,370
BLM00085210,2007-07-31,TMIN,130
BLM00085210,2005-03-11,TMAX,331
BLM00085210,2007-07-08,TMAX,353
BLM00085210,2005-02-01,TMAX,231
BLM00085210,2005-07-09,TMAX,293
BLM00085210,2006-08-04,TMIN,160
BLM00085210,2007-07-08,TMIN,170
BLM00085210,2008-08-30,TMAX,270
BLM00085210,2005-07-28,TMAX,327
BLM00085210,2007-08-29,TMIN,150
BLM00085210,2006-08-04,TMAX,370
BLM00085210,2005-07-09,TMIN,148
BLM00085210,2005-09-26,TMIN,183
BLM00085210,2005-03-11,TMIN,228
BLM00085210,2005-02-20,TMAX,363
BLM00085210,2008-08-30,TMIN,173
BLM00085210,2005-02-20,TMIN,230
BLM00085210,2006-05-05,TMIN,147
BLM00085210,2005-05-09,TMAX,290
BLM00085210,2008-04-03,TMAX,240
BLM00085210,2005-09-26,TMAX,254
BLM00085210,2008-04-10,TMAX,340
BLM00085210,2008-03-24,TMAX,325
BLM00085210,2008-05-21,TMAX,342
BLM00085210,2006-07-03,TMIN,152
BLM00085210,2008-05-21,TMIN,218
BLM00085210,2006-08-10,TMAX,360
BLM00085210,2005-06-08,TMIN,182
BLM00085210,2008-04-02,TMAX,248
BLM00085210,2005-09-28,TMIN,210
BLM00085210,2006-07-22,TMAX,344
BLM00085210,2007-09-12,TMIN,208
BLM00085210,2005-07-12,TMIN,107
BLM00085210,2007-12-04,TMIN,213
BLM00085210,2005-05-12,TMIN,200
BLM00085210,2006-06-05,TMIN,211
BLM00085210,2007-08-29,TMAX,285
BLM00085210,2005-04-12,TMIN,223
BLM00085210,2008-09-19,TMAX,384
BLM00085210,2005-12-13,TMAX,348
BLM00085210,2006-08-29,TMIN,169
BLM00085210,2005-12-06,TMAX,303
BLM00085210,2006-08-29,TMAX,290
BLM00085210,2006-07-22,TMIN,142
BLM00085210,2008-11-08,TMIN,213
BLM00085210,2005-05-12,TMAX,348
BLM00085210,2005-06-08,TMAX,338
BLM00085210,2005-05-19,TMAX,348
BLM00085210,2008-04-10,TMIN,220
BLM00085210,2005-06-18,TMAX,338
BLM00085210,2008-05-09,TMIN,193
BLM00085210,2005-04-12,TMAX,353
BLM00085210,2007-05-19,TMAX,248
BLM00085210,2008-09-19,TMIN,192
BLM00085210,2007-09-11,TMAX,382
BLM00085210,2007-02-04,TMAX,330
BLM00085210,2005-04-28,TMAX,273
BLM00085210,2008-08-27,TMAX,392
BLM00085210,2008-08-20,TMIN,204
BLM00085210,2005-06-03,TMAX,343
BLM00085210,2007-10-23,TMAX,354
BLM00085210,2007-04-05,TMIN,222
BLM00085210,2005-06-15,TMAX,341
BLM00085210,2005-01-07,TMAX,350
BLM00085210,2005-08-30,TMAX,370
BLM00085210,2008-05-06,TMAX,305
BLM00085210,2006-05-25,TMAX,310
BLM00085210,2005-08-30,TMIN,223
BLM00085210,2006-05-25,TMIN,140
BLM00085210,2007-08-08,TMIN,120
BLM00085210,2007-08-08,TMAX,350
BLM00085210,2006-08-17,TMAX,293
BLM00085210,2007-12-05,TMAX,308
BLM00085210,2011-03-06,TMAX,320
BLM00085210,2005-04-18,TMIN,200
BLM00085210,2008-04-20,TMAX,262
BLM00085210,2007-01-20,TMIN,248
BLM00085210,2008-08-21,TMAX,380
BLM00085210,2008-11-17,TMIN,190
BLM00085210,2008-08-21,TMIN,190
BLM00085210,2007-01-20,TMAX,353
BLM00085210,2006-06-01,TMAX,328
BLM00085210,2006-06-16,TMAX,328
BLM00085210,2008-11-30,TMIN,221
BLM00085210,2007-05-04,TMAX,350
BLM00085210,2005-01-29,TMIN,241
BLM00085210,2007-01-21,TMAX,340
BLM00085210,2015-08-13,TMAX,370
BLM00085210,2008-12-01,TMAX,362
BLM00085210,2006-08-12,TMIN,190
BLM00085210,2007-05-24,TMIN,108
BLM00085210,2007-05-04,TMIN,188
BLM00085210,2007-02-25,TMAX,298
BLM00085210,2005-11-29,TMAX,310
BLM00085210,2006-09-24,TMAX,280
BLM00085210,2005-02-26,TMIN,242
BLM00085210,2008-01-14,TMAX,330
BLM00085210,2005-08-29,TMAX,372
BLM00085210,2008-01-30,TMAX,280
BLM00085210,2006-08-28,TMAX,310
BLM00085210,2009-01-04,TMAX,308
BLM00085210,2005-08-29,TMIN,227
BLM00085210,2006-08-17,TMIN,172
BLM00085210,2008-04-24,TMIN,208
BLM00085210,2005-06-01,TMAX,332
BLM00085210,2005-06-01,TMIN,205
BLM00085210,2012-06-24,TMAX,300
BLM00085210,2008-04-24,TMAX,338
BLM00085210,2005-06-07,TMAX,332
BLM00085210,2008-08-04,TMAX,310
BLM00085210,2005-11-23,TMAX,345
BLM00085210,2008-03-21,TMAX,338
BLM00085210,2008-08-04,TMIN,180
BLM00085210,2005-07-07,TMAX,220
BLM00085210,2008-10-19,TMAX,320
BLM00085210,2005-04-18,TMAX,357
BLM00085210,2008-10-19,TMIN,195
BLM00085210,2005-06-15,TMIN,185
BLM00085210,2008-06-24,TMIN,160
BLM00085210,2007-01-29,TMAX,355
BLM00085210,2007-01-29,TMIN,238
BLM00085210,2007-09-07,TMAX,382
BLM00085210,2007-12-05,TMIN,204
BLM00085210,2007-05-24,TMAX,225
BLM00085210,2005-02-22,TMIN,242
BLM00085210,2005-01-09,TMAX,352
BLM00085210,2007-01-21,TMIN,232
BLM00085210,2007-09-27,TMIN,164
BLM00085210,2005-09-16,TMAX,280
BLM00085210,2005-03-03,TMIN,228
BLM00085210,2005-03-03,TMAX,343
BLM00085210,2008-07-10,TMIN,168
BLM00085210,2008-03-03,TMIN,235
BLM00085210,2007-06-14,TMIN,170
BLM00085210,2005-04-07,TMIN,231
BLM00085210,2006-10-28,TMIN,250
BLM00085210,2005-08-06,TMAX,367
BLM00085210,2007-09-27,TMAX,373
BLM00085210,2005-04-07,TMAX,348
BLM00085210,2007-10-11,TMAX,370
BLM00085210,2007-04-05,TMAX,340
BLM00085210,2007-10-11,TMIN,208
BLM00085210,2005-11-24,TMAX,335
BLM00085210,2008-08-26,TMAX,384
BLM00085210,2008-12-01,TMIN,227
BLM00085210,2008-05-19,TMIN,200
BLM00085210,2008-04-02,TMIN,210
BLM00085210,2008-05-19,TMAX,340
BLM00085210,2006-12-03,TMIN,243
BLM00085210,2006-12-03,TMAX,322
BLM00085210,2007-10-23,TMIN,225
BLM00085210,2007-10-12,TMIN,204
BLM00085210,2006-09-20,TMAX,359
BLM00085210,2008-04-16,TMIN,150
BLM00085210,2008-04-16,TMAX,240
BLM00085210,2008-11-30,TMAX,345
BLM00085210,2006-10-09,TMAX,362
BLM00085210,2005-02-24,TMAX,361
BLM00085210,2007-11-25,TMAX,300
BLM00085210,2008-07-10,TMAX,338
BLM00085210,2005-02-22,TMAX,362
BLM00085210,2006-11-12,TMAX,343
BLM00085210,2007-07-03,TMAX,345
BLM00085210,2005-11-16,TMAX,358
BLM00085210,2008-06-17,TMIN,90
BLM00085210,2006-08-12,TMAX,380
BLM00085210,2008-11-05,TMIN,200
BLM00085210,2005-11-16,TMIN,248
BLM00085210,2008-03-03,TMAX,335
BLM00085210,2007-11-25,TMIN,214
BLM00085210,2007-07-03,TMIN,164
BLM00085210,2006-02-17,TMAX,328
BLM00085210,2006-06-16,TMIN,167
BLM00085210,2007-03-30,TMAX,340
BLM00085210,2005-05-21,TMAX,290
BLM00085210,2008-12-15,TMIN,214
BLM00085210,2008-12-15,TMAX,318
BLM00085210,2006-11-12,TMIN,193
BLM00085210,2005-01-29,TMAX,330
BLM00085210,2007-09-20,TMAX,400
BLM00085210,2008-06-17,TMAX,273
BLM00085210,2006-06-06,TMIN,190
BLM00085210,2005-10-22,TMAX,358
BLM00085210,2008-02-23,TMIN,232
BLM00085210,2006-10-09,TMIN,225
BLM00085210,2008-05-05,TMIN,160
BLM00085210,2006-10-28,TMAX,350
BLM00085210,2008-11-05,TMAX,370
BLM00085210,2008-05-06,TMIN,120
BLM00085210,2005-10-22,TMIN,218
BLM00085210,2005-01-09,TMIN,246
BLM00085210,2006-09-24,TMIN,212
BLM00085210,2008-08-20,TMAX,374
BLM00085210,2008-07-27,TMAX,354
BLM00085210,2008-11-15,TMIN,248
BLM00085210,2006-04-06,TMIN,229
BLM00085210,2008-06-25,TMAX,293
BLM00085210,2008-08-28,TMIN,203
BLM00085210,2008-03-17,TMIN,234
BLM00085210,2008-03-17,TMAX,338
BLM00085210,2008-07-02,TMIN,178
BLM00085210,2008-07-02,TMAX,324
BLM00085210,2008-09-30,TMAX,382
BLM00085210,2007-05-31,TMAX,284
BLM00085210,2007-07-12,TMIN,100
BLM00085210,2007-01-09,TMAX,334
BLM00085210,2005-03-24,TMAX,250
BLM00085210,2007-09-23,TMIN,215
BLM00085210,2008-04-07,TMIN,175
BLM00085210,2005-07-14,TMAX,337
BLM00085210,2008-11-15,TMAX,384
BLM00085210,2005-05-15,TMAX,352
BLM00085210,2005-12-13,TMIN,243
BLM00085210,2006-09-27,TMAX,344
BLM00085210,2006-09-27,TMIN,228
BLM00085210,2008-09-30,TMIN,210
BLM00085210,2006-01-24,TMAX,343
BLM00085210,2006-08-20,TMAX,310
BLM00085210,2006-08-24,TMAX,365
BLM00085210,2005-06-20,TMIN,186
BLM00085210,2006-01-21,TMAX,340
BLM00085210,2005-06-20,TMAX,230
BLM00085210,2007-01-30,TMIN,244
BLM00085210,2008-06-18,TMAX,305
BLM00085210,2007-01-30,TMAX,328
BLM00085210,2007-02-05,TMIN,249
BLM00085210,2005-08-03,TMIN,153
BLM00085210,2007-10-17,TMAX,370
BLM00085210,2006-09-03,TMIN,120
BLM00085210,2007-10-17,TMIN,208
BLM00085210,2007-01-03,TMAX,334
BLM00085210,2008-06-18,TMIN,135
BLM00085210,2006-02-09,TMAX,290
BLM00085210,2006-08-21,TMIN,170
BLM00085210,2005-08-03,TMAX,363
BLM00085210,2006-08-27,TMIN,220
BLM00085210,2008-09-01,TMIN,176
BLM00085210,2006-08-27,TMAX,354
BLM00085210,2008-06-25,TMIN,92
BLM00085210,2006-11-26,TMAX,373
BLM00085210,2005-07-14,TMIN,163
BLM00085210,2008-09-03,TMIN,206
BLM00085210,2008-05-05,TMAX,250
BLM00085210,2006-11-26,TMIN,252
BLM00085210,2006-08-18,TMAX,274
BLM00085210,2006-12-20,TMIN,233
BLM00085210,2007-05-22,TMAX,324
BLM00085210,2006-08-18,TMIN,156
BLM00085210,2006-01-11,TMIN,228
BLM00085210,2007-10-30,TMIN,240
BLM00085210,2008-08-28,TMAX,382
BLM00085210,2008-10-28,TMAX,388
BLM00085210,2008-05-18,TMIN,190
BLM00085210,2005-01-08,TMAX,353
BLM00085210,2005-01-15,TMIN,241
BLM00085210,2008-05-18,TMAX,334
BLM00085210,2007-02-05,TMAX,324
BLM00085210,2007-08-02,TMAX,355
BLM00085210,2006-12-21,TMIN,240
BLM00085210,2005-03-17,TMAX,327
BLM00085210,2008-05-16,TMIN,190
BLM00085210,2006-07-15,TMAX,278
BLM00085210,2005-04-22,TMAX,337
BLM00085210,2005-01-04,TMIN,220
BLM00085210,2008-05-16,TMAX,300
BLM00085210,2007-12-08,TMIN,221
BLM00085210,2005-03-22,TMIN,231
BLM00085210,2005-03-22,TMAX,324
BLM00085210,2007-03-31,TMIN,240
BLM00085210,2007-06-29,TMAX,310
BLM00085210,2008-09-16,TMAX,328
BLM00085210,2008-10-28,TMIN,242
BLM00085210,2008-10-23,TMAX,380
BLM00085210,2006-05-10,TMAX,250
BLM00085210,2007-12-08,TMAX,334
BLM00085210,2007-03-31,TMAX,354
BLM00085210,2005-01-18,TMAX,308
BLM00085210,2007-01-03,TMIN,232
BLM00085210,2006-09-22,TMIN,201
BLM00085210,2006-05-10,TMIN,110
BLM00085210,2009-01-21,TMIN,212
BLM00085210,2008-11-26,TMAX,354
BLM00085210,2008-09-03,TMAX,392
BLM00085210,2008-11-26,TMIN,220
BLM00085210,2006-04-29,TMIN,203
BLM00085210,2006-04-29,TMAX,324
BLM00085210,2009-01-21,TMAX,324
BLM00085210,2005-08-26,TMAX,350
BLM00085210,2012-09-16,TMAX,400
BLM00085210,2005-01-04,TMAX,302
BLM00085210,2007-06-29,TMIN,130
BLM00085210,2007-05-31,TMIN,103
BLM00085210,2006-07-15,TMIN,170
BLM00085210,2006-12-21,TMAX,324
BLM00085210,2008-11-18,TMIN,213
BLM00085210,2006-11-05,TMIN,239
BLM00085210,2006-12-20,TMAX,338
BLM00085210,2007-04-27,TMIN,198
BLM00085210,2006-11-05,TMAX,354
BLM00085210,2007-08-10,TMAX,373
BLM00085210,2007-01-27,TMIN,238
BLM00085210,2007-01-27,TMAX,332
BLM00085210,2006-04-06,TMAX,310
BLM00085210,2013-03-17,TMAX,310
BLM00085210,2007-04-27,TMAX,232
BLM00085210,2007-09-23,TMAX,400
BLM00085210,2007-07-12,TMAX,220
BLM00085210,2008-10-27,TMIN,210
BLM00085210,2008-12-11,TMIN,222
BLM00085210,2005-01-15,TMAX,342
BLM00085210,2006-09-25,TMAX,340
BLM00085210,2008-05-09,TMAX,294
BLM00085210,2006-09-25,TMIN,200
BLM00085210,2006-09-22,TMAX,360
BLM00085210,2008-11-29,TMAX,358
BLM00085210,2008-11-29,TMIN,240
BLM00085210,2008-11-18,TMAX,334
BLM00085210,2005-04-05,TMIN,210
BLM00085210,2008-10-23,TMIN,213
BLM00085210,2008-09-16,TMIN,170
BLM00085210,2005-05-28,TMAX,342
BLM00085210,2006-01-08,TMAX,313
BLM00085210,2006-01-24,TMIN,229
BLM00085210,2005-04-08,TMAX,350
BLM00085210,2005-04-08,TMIN,223
BLM00085210,2006-08-21,TMAX,296
BLM00085210,2006-08-11,TMAX,390
BLM00085210,2005-11-03,TMIN,238
BLM00085210,2007-04-23,TMIN,222
BLM00085210,2008-11-10,TMAX,343
BLM00085210,2007-06-12,TMIN,173
BLM00085210,2006-08-20,TMIN,190
BLM00085210,2006-05-05,TMAX,270
BLM00085210,2007-11-10,TMAX,344
BLM00085210,2005-03-21,TMAX,330
BLM00085210,2005-06-21,TMAX,231
BLM00085210,2008-07-18,TMAX,340
BLM00085210,2008-05-27,TMIN,183
BLM00085210,2005-03-26,TMAX,330
BLM00085210,2008-12-17,TMAX,353
BLM00085210,2005-06-03,TMIN,180
BLM00085210,2008-07-11,TMAX,330
BLM00085210,2006-11-19,TMAX,385
BLM00085210,2007-06-12,TMAX,335
