ID,Date,Element,Data_Value
RSM00037463,2014-04-06,TMIN,-32
RSM00037463,2014-01-07,TMIN,-64
RSM00037463,2013-07-18,TMIN,156
RSM00037463,2013-04-29,TMAX,246
RSM00037463,2013-04-29,TMIN,74
RSM00037463,2013-10-16,TMIN,33
RSM00037463,2012-09-29,TMIN,78
RSM00037463,2015-01-05,TMIN,-72
RSM00037463,2014-05-29,TMIN,91
RSM00037463,2014-12-14,TMAX,35
RSM00037463,2015-07-20,TMIN,80
RSM00037463,2013-07-27,TMIN,103
RSM00037463,2014-03-27,TMIN,48
RSM00037463,2014-02-12,TMIN,-19
RSM00037463,2013-04-01,TMIN,26
RSM00037463,2014-01-18,TMIN,-35
RSM00037463,2014-07-06,TMIN,151
RSM00037463,2015-09-28,TMIN,88
RSM00037463,2012-11-27,TMAX,70
RSM00037463,2015-09-28,TMAX,227
RSM00037463,2013-08-27,TMIN,121
RSM00037463,2012-11-27,TMIN,-26
RSM00037463,2015-02-24,TMIN,-44
RSM00037463,2013-04-11,TMAX,122
RSM00037463,2015-02-01,TMIN,-13
RSM00037463,2014-12-14,TMIN,9
RSM00037463,2014-07-25,TMIN,142
RSM00037463,2012-11-30,TMIN,6
RSM00037463,2012-11-10,TMAX,180
RSM00037463,2014-11-16,TMIN,25
RSM00037463,2015-11-11,TMIN,-14
RSM00037463,2013-09-07,TMIN,91
RSM00037463,2012-08-03,TMAX,293
RSM00037463,2012-08-03,TMIN,134
RSM00037463,2014-06-23,TMIN,119
RSM00037463,2014-07-09,TMIN,111
RSM00037463,2015-05-13,TMAX,107
RSM00037463,2015-09-30,TMAX,234
RSM00037463,2014-01-27,TMIN,-53
RSM00037463,2015-09-30,TMIN,99
RSM00037463,2013-03-10,TMAX,128
RSM00037463,2013-03-10,TMIN,-10
RSM00037463,2015-07-03,TMIN,147
RSM00037463,2015-07-03,TMAX,268
RSM00037463,2015-11-11,TMAX,109
RSM00037463,2012-11-30,TMAX,120
RSM00037463,2015-03-16,TMAX,17
RSM00037463,2012-11-09,TMIN,41
RSM00037463,2015-05-30,TMAX,251
RSM00037463,2015-05-30,TMIN,121
RSM00037463,2014-04-29,TMIN,124
RSM00037463,2015-09-18,TMAX,198
RSM00037463,2015-09-18,TMIN,58
RSM00037463,2015-06-16,TMIN,121
RSM00037463,2014-01-10,TMIN,-40
RSM00037463,2015-06-16,TMAX,237
RSM00037463,2013-11-27,TMIN,40
RSM00037463,2012-12-01,TMAX,128
RSM00037463,2015-12-02,TMIN,-30
RSM00037463,2012-12-01,TMIN,7
RSM00037463,2015-04-24,TMIN,-2
RSM00037463,2015-04-24,TMAX,71
RSM00037463,2014-06-11,TMIN,112
RSM00037463,2012-11-09,TMAX,127
RSM00037463,2014-02-18,TMIN,-30
RSM00037463,2012-09-26,TMIN,97
RSM00037463,2012-10-12,TMAX,212
RSM00037463,2015-05-16,TMIN,44
RSM00037463,2015-05-16,TMAX,193
RSM00037463,2013-01-16,TMAX,20
RSM00037463,2015-06-02,TMIN,113
RSM00037463,2015-08-27,TMAX,199
RSM00037463,2015-08-27,TMIN,95
RSM00037463,2014-10-05,TMIN,45
RSM00037463,2013-05-02,TMIN,80
RSM00037463,2012-08-10,TMIN,146
RSM00037463,2014-04-11,TMIN,21
RSM00037463,2015-04-14,TMAX,85
RSM00037463,2015-01-03,TMIN,-46
RSM00037463,2013-02-17,TMAX,48
RSM00037463,2015-04-14,TMIN,-1
RSM00037463,2012-08-10,TMAX,288
RSM00037463,2015-11-16,TMIN,-26
RSM00037463,2012-08-20,TMAX,185
RSM00037463,2013-01-16,TMIN,-89
RSM00037463,2015-12-10,TMAX,38
RSM00037463,2014-02-06,TMIN,-86
RSM00037463,2012-11-12,TMAX,86
RSM00037463,2015-02-16,TMIN,-61
RSM00037463,2015-07-01,TMAX,236
RSM00037463,2015-03-18,TMAX,45
RSM00037463,2014-09-09,TMIN,132
RSM00037463,2015-03-26,TMIN,-10
RSM00037463,2015-03-26,TMAX,144
RSM00037463,2015-03-18,TMIN,-29
RSM00037463,2012-10-13,TMAX,166
RSM00037463,2012-10-13,TMIN,54
RSM00037463,2015-04-01,TMIN,-22
RSM00037463,2015-04-01,TMAX,158
RSM00037463,2015-04-11,TMIN,-7
RSM00037463,2015-04-11,TMAX,33
RSM00037463,2015-12-10,TMIN,-78
RSM00037463,2014-10-11,TMIN,12
RSM00037463,2013-10-15,TMIN,31
RSM00037463,2014-01-19,TMIN,-15
RSM00037463,2015-09-05,TMIN,129
RSM00037463,2015-04-05,TMAX,63
RSM00037463,2015-05-26,TMAX,200
RSM00037463,2015-09-09,TMAX,247
RSM00037463,2015-09-05,TMAX,289
RSM00037463,2015-09-09,TMIN,132
RSM00037463,2013-07-14,TMIN,131
RSM00037463,2012-09-24,TMIN,83
RSM00037463,2014-02-09,TMIN,-60
RSM00037463,2012-09-24,TMAX,196
RSM00037463,2015-05-26,TMIN,103
RSM00037463,2015-06-14,TMAX,224
RSM00037463,2015-06-14,TMIN,105
RSM00037463,2014-02-01,TMIN,-170
RSM00037463,2013-02-18,TMAX,45
RSM00037463,2013-05-31,TMIN,86
RSM00037463,2013-09-19,TMIN,111
RSM00037463,2014-02-11,TMIN,-32
RSM00037463,2015-06-02,TMAX,266
RSM00037463,2015-07-18,TMAX,207
RSM00037463,2015-07-18,TMIN,100
RSM00037463,2014-07-10,TMIN,123
RSM00037463,2015-04-07,TMAX,198
RSM00037463,2015-04-07,TMIN,10
RSM00037463,2015-06-07,TMAX,152
RSM00037463,2014-09-11,TMIN,148
RSM00037463,2012-12-11,TMIN,-71
RSM00037463,2014-06-09,TMIN,99
RSM00037463,2012-12-11,TMAX,-8
RSM00037463,2014-12-09,TMIN,14
RSM00037463,2013-04-19,TMIN,25
RSM00037463,2013-02-09,TMIN,11
RSM00037463,2013-04-19,TMAX,105
RSM00037463,2013-07-30,TMIN,72
RSM00037463,2014-02-23,TMIN,-77
RSM00037463,2015-07-20,TMAX,224
RSM00037463,2015-07-02,TMIN,159
RSM00037463,2015-01-16,TMIN,-13
RSM00037463,2015-10-20,TMIN,33
RSM00037463,2015-10-20,TMAX,135
RSM00037463,2013-02-24,TMIN,-23
RSM00037463,2013-02-24,TMAX,46
RSM00037463,2013-02-14,TMAX,90
RSM00037463,2014-04-27,TMIN,47
RSM00037463,2012-12-29,TMIN,3
RSM00037463,2012-12-29,TMAX,74
RSM00037463,2012-08-12,TMAX,305
RSM00037463,2014-11-15,TMIN,13
RSM00037463,2014-09-20,TMAX,205
RSM00037463,2012-08-12,TMIN,140
RSM00037463,2013-09-18,TMIN,114
RSM00037463,2013-12-06,TMIN,-59
RSM00037463,2015-09-20,TMIN,84
RSM00037463,2013-01-25,TMAX,50
RSM00037463,2014-08-09,TMIN,137
RSM00037463,2013-01-25,TMIN,-23
RSM00037463,2014-10-26,TMIN,-31
RSM00037463,2012-09-26,TMAX,238
RSM00037463,2013-04-20,TMIN,4
RSM00037463,2013-04-20,TMAX,136
RSM00037463,2014-03-25,TMIN,30
RSM00037463,2014-03-25,TMAX,190
RSM00037463,2015-07-31,TMAX,325
RSM00037463,2015-07-31,TMIN,162
RSM00037463,2013-05-01,TMIN,61
RSM00037463,2013-08-26,TMIN,125
RSM00037463,2012-11-16,TMAX,125
RSM00037463,2012-11-16,TMIN,15
RSM00037463,2012-12-16,TMAX,-71
RSM00037463,2015-10-25,TMAX,210
RSM00037463,2014-05-17,TMIN,107
RSM00037463,2012-12-20,TMAX,52
RSM00037463,2013-04-10,TMAX,126
RSM00037463,2015-07-02,TMAX,261
RSM00037463,2013-08-10,TMIN,78
RSM00037463,2015-09-20,TMAX,272
RSM00037463,2013-07-15,TMIN,145
RSM00037463,2015-03-24,TMAX,98
RSM00037463,2015-03-29,TMAX,94
RSM00037463,2014-08-02,TMIN,140
RSM00037463,2015-07-22,TMAX,258
RSM00037463,2015-06-03,TMIN,123
RSM00037463,2015-02-26,TMIN,-14
RSM00037463,2015-07-22,TMIN,127
RSM00037463,2012-09-25,TMIN,73
RSM00037463,2012-09-25,TMAX,228
RSM00037463,2015-11-27,TMAX,145
RSM00037463,2012-11-12,TMIN,18
RSM00037463,2014-12-28,TMAX,120
RSM00037463,2014-05-19,TMIN,105
RSM00037463,2015-06-03,TMAX,246
RSM00037463,2015-02-10,TMAX,73
RSM00037463,2014-04-20,TMIN,94
RSM00037463,2014-08-22,TMIN,124
RSM00037463,2014-09-24,TMAX,233
RSM00037463,2012-12-27,TMAX,40
RSM00037463,2013-03-30,TMAX,87
RSM00037463,2015-10-31,TMAX,71
RSM00037463,2013-11-25,TMIN,4
RSM00037463,2012-12-27,TMIN,-82
RSM00037463,2013-03-30,TMIN,-13
RSM00037463,2014-11-27,TMIN,-52
RSM00037463,2015-12-28,TMAX,52
RSM00037463,2015-12-28,TMIN,-10
RSM00037463,2015-04-03,TMAX,81
RSM00037463,2012-10-27,TMAX,118
RSM00037463,2012-10-27,TMIN,58
RSM00037463,2014-09-16,TMIN,103
RSM00037463,2013-05-27,TMAX,158
RSM00037463,2014-09-24,TMIN,96
RSM00037463,2015-06-22,TMIN,137
RSM00037463,2013-02-18,TMIN,-29
RSM00037463,2015-12-24,TMAX,60
RSM00037463,2014-12-05,TMIN,-55
RSM00037463,2015-12-18,TMAX,10
RSM00037463,2014-11-18,TMIN,-18
RSM00037463,2013-03-09,TMAX,106
RSM00037463,2013-03-09,TMIN,2
RSM00037463,2014-02-24,TMIN,-39
RSM00037463,2015-05-01,TMIN,66
RSM00037463,2015-12-18,TMIN,-90
RSM00037463,2015-05-01,TMAX,184
RSM00037463,2015-11-20,TMIN,-13
RSM00037463,2013-04-12,TMIN,39
RSM00037463,2013-04-12,TMAX,133
RSM00037463,2013-08-28,TMIN,126
RSM00037463,2013-04-26,TMAX,142
RSM00037463,2013-04-26,TMIN,40
RSM00037463,2015-11-20,TMAX,95
RSM00037463,2014-07-20,TMIN,136
RSM00037463,2015-10-12,TMAX,186
RSM00037463,2015-12-09,TMAX,28
RSM00037463,2012-10-04,TMAX,201
RSM00037463,2013-10-31,TMIN,27
RSM00037463,2013-12-02,TMIN,-52
RSM00037463,2013-09-10,TMIN,87
RSM00037463,2015-12-16,TMAX,-5
RSM00037463,2015-09-03,TMIN,105
RSM00037463,2015-07-16,TMIN,130
RSM00037463,2015-07-16,TMAX,223
RSM00037463,2013-07-22,TMIN,129
RSM00037463,2015-02-27,TMIN,-18
RSM00037463,2013-09-12,TMIN,62
RSM00037463,2015-12-29,TMIN,-18
RSM00037463,2014-09-15,TMIN,104
RSM00037463,2015-12-29,TMAX,71
RSM00037463,2015-10-12,TMIN,18
RSM00037463,2015-12-14,TMIN,-55
RSM00037463,2014-04-15,TMIN,40
RSM00037463,2015-12-14,TMAX,35
RSM00037463,2015-11-26,TMAX,168
RSM00037463,2012-10-24,TMAX,168
RSM00037463,2014-10-31,TMIN,22
RSM00037463,2012-10-24,TMIN,52
RSM00037463,2014-01-05,TMIN,-66
RSM00037463,2014-11-12,TMIN,2
RSM00037463,2015-11-10,TMIN,-15
RSM00037463,2014-04-18,TMIN,76
RSM00037463,2013-04-23,TMAX,102
RSM00037463,2015-10-29,TMAX,80
RSM00037463,2014-07-17,TMIN,159
RSM00037463,2015-08-25,TMIN,90
RSM00037463,2015-08-25,TMAX,160
RSM00037463,2015-05-25,TMAX,242
RSM00037463,2015-05-25,TMIN,106
RSM00037463,2014-03-15,TMIN,-32
RSM00037463,2015-11-10,TMAX,93
RSM00037463,2013-03-29,TMAX,70
RSM00037463,2013-07-21,TMIN,117
RSM00037463,2015-07-07,TMAX,203
RSM00037463,2015-07-26,TMAX,286
RSM00037463,2012-10-07,TMAX,213
RSM00037463,2012-10-07,TMIN,77
RSM00037463,2015-11-26,TMIN,66
RSM00037463,2013-10-17,TMIN,86
RSM00037463,2012-10-03,TMIN,86
RSM00037463,2012-10-03,TMAX,208
RSM00037463,2015-12-11,TMIN,-35
RSM00037463,2015-12-11,TMAX,62
RSM00037463,2015-08-06,TMAX,216
RSM00037463,2015-02-20,TMIN,-75
RSM00037463,2014-05-09,TMIN,104
RSM00037463,2012-08-16,TMIN,172
RSM00037463,2012-08-16,TMAX,315
RSM00037463,2013-01-31,TMAX,48
RSM00037463,2014-09-06,TMIN,94
RSM00037463,2012-10-04,TMIN,85
RSM00037463,2014-10-08,TMIN,34
RSM00037463,2012-11-29,TMIN,3
RSM00037463,2013-12-23,TMIN,-55
RSM00037463,2015-06-25,TMAX,274
RSM00037463,2015-06-25,TMIN,141
RSM00037463,2015-12-04,TMAX,-45
RSM00037463,2013-07-23,TMIN,141
RSM00037463,2013-03-21,TMAX,118
RSM00037463,2013-01-27,TMIN,10
RSM00037463,2013-01-27,TMAX,84
RSM00037463,2015-01-19,TMIN,-64
RSM00037463,2013-12-31,TMIN,-30
RSM00037463,2015-03-17,TMAX,30
RSM00037463,2015-01-19,TMAX,59
RSM00037463,2015-03-17,TMIN,-38
RSM00037463,2015-09-29,TMIN,86
RSM00037463,2015-09-29,TMAX,233
RSM00037463,2012-10-05,TMAX,210
RSM00037463,2015-10-06,TMAX,190
RSM00037463,2012-12-14,TMAX,-14
RSM00037463,2015-12-04,TMIN,-67
RSM00037463,2012-10-23,TMIN,69
RSM00037463,2012-10-23,TMAX,192
RSM00037463,2015-07-25,TMIN,139
RSM00037463,2015-07-25,TMAX,300
RSM00037463,2015-06-05,TMAX,282
RSM00037463,2013-09-11,TMIN,74
RSM00037463,2015-10-08,TMAX,132
RSM00037463,2015-06-05,TMIN,132
RSM00037463,2015-04-13,TMIN,-5
RSM00037463,2015-04-13,TMAX,14
RSM00037463,2015-10-14,TMAX,97
RSM00037463,2015-10-14,TMIN,53
RSM00037463,2015-12-26,TMIN,-43
RSM00037463,2013-08-07,TMIN,96
RSM00037463,2015-12-26,TMAX,66
RSM00037463,2012-10-05,TMIN,98
RSM00037463,2014-05-15,TMIN,91
RSM00037463,2015-10-06,TMIN,73
RSM00037463,2013-12-01,TMIN,-53
RSM00037463,2013-06-13,TMIN,104
RSM00037463,2013-12-13,TMIN,-133
RSM00037463,2014-12-29,TMIN,-40
RSM00037463,2013-06-02,TMIN,10
RSM00037463,2012-08-17,TMAX,272
RSM00037463,2014-07-07,TMAX,242
RSM00037463,2014-09-21,TMIN,91
RSM00037463,2014-11-19,TMIN,-28
RSM00037463,2014-08-04,TMIN,136
RSM00037463,2012-10-06,TMAX,200
RSM00037463,2014-06-26,TMIN,120
RSM00037463,2013-04-24,TMIN,-26
RSM00037463,2012-08-11,TMIN,146
RSM00037463,2012-08-11,TMAX,282
RSM00037463,2012-11-29,TMAX,110
RSM00037463,2014-02-03,TMIN,-177
RSM00037463,2014-12-12,TMIN,-3
RSM00037463,2012-11-14,TMAX,90
RSM00037463,2015-12-13,TMAX,31
RSM00037463,2015-06-04,TMAX,260
RSM00037463,2013-04-25,TMAX,66
RSM00037463,2013-04-25,TMIN,-3
RSM00037463,2012-08-02,TMIN,126
RSM00037463,2012-08-02,TMAX,259
RSM00037463,2012-12-31,TMAX,-8
RSM00037463,2012-12-31,TMIN,-106
RSM00037463,2013-01-12,TMIN,-118
RSM00037463,2013-01-12,TMAX,-5
RSM00037463,2014-03-26,TMIN,48
RSM00037463,2015-06-04,TMIN,127
RSM00037463,2012-12-19,TMIN,-78
RSM00037463,2012-12-19,TMAX,18
RSM00037463,2015-12-17,TMAX,5
RSM00037463,2015-12-17,TMIN,-103
RSM00037463,2015-12-13,TMIN,-56
RSM00037463,2012-10-02,TMIN,92
RSM00037463,2012-10-02,TMAX,233
RSM00037463,2015-08-03,TMAX,283
RSM00037463,2012-08-18,TMIN,159
RSM00037463,2015-02-28,TMIN,12
RSM00037463,2014-08-05,TMIN,128
RSM00037463,2015-03-28,TMIN,28
RSM00037463,2015-03-28,TMAX,158
RSM00037463,2015-10-02,TMAX,197
RSM00037463,2015-05-06,TMIN,32
RSM00037463,2013-01-26,TMIN,17
RSM00037463,2013-01-26,TMAX,117
RSM00037463,2014-08-19,TMIN,179
RSM00037463,2013-06-14,TMIN,129
RSM00037463,2013-04-28,TMAX,223
RSM00037463,2013-04-28,TMIN,48
RSM00037463,2014-02-25,TMIN,-5
RSM00037463,2012-11-15,TMAX,113
RSM00037463,2012-08-18,TMAX,242
RSM00037463,2012-11-15,TMIN,13
RSM00037463,2015-10-02,TMIN,99
RSM00037463,2013-01-01,TMIN,-72
RSM00037463,2015-03-10,TMIN,-64
RSM00037463,2012-12-26,TMAX,-28
RSM00037463,2015-11-03,TMAX,91
RSM00037463,2015-11-03,TMIN,2
RSM00037463,2015-03-10,TMAX,109
RSM00037463,2015-02-18,TMIN,-81
RSM00037463,2014-11-17,TMIN,-4
RSM00037463,2014-01-31,TMIN,-156
RSM00037463,2015-09-06,TMIN,132
RSM00037463,2015-09-06,TMAX,279
RSM00037463,2013-12-29,TMIN,-6
RSM00037463,2013-03-08,TMIN,-61
RSM00037463,2013-03-08,TMAX,98
RSM00037463,2013-05-30,TMIN,74
RSM00037463,2013-01-01,TMAX,27
RSM00037463,2015-05-06,TMAX,130
RSM00037463,2012-12-26,TMIN,-114
RSM00037463,2013-09-08,TMIN,121
RSM00037463,2014-04-13,TMIN,47
RSM00037463,2013-09-15,TMIN,107
RSM00037463,2015-04-18,TMAX,201
RSM00037463,2015-05-12,TMIN,71
RSM00037463,2013-05-28,TMIN,95
RSM00037463,2014-07-03,TMIN,120
RSM00037463,2014-05-27,TMIN,104
RSM00037463,2015-08-05,TMAX,285
RSM00037463,2014-08-03,TMIN,138
RSM00037463,2013-12-04,TMIN,-109
RSM00037463,2013-10-22,TMIN,32
RSM00037463,2015-01-24,TMIN,-62
RSM00037463,2015-11-02,TMIN,-46
RSM00037463,2015-11-02,TMAX,85
RSM00037463,2013-01-28,TMAX,105
RSM00037463,2013-03-18,TMAX,38
RSM00037463,2015-04-18,TMIN,40
RSM00037463,2014-01-13,TMIN,-56
RSM00037463,2014-03-23,TMIN,-10
RSM00037463,2015-01-25,TMIN,-76
RSM00037463,2015-10-16,TMAX,86
RSM00037463,2012-09-30,TMIN,85
RSM00037463,2012-10-09,TMAX,220
RSM00037463,2012-09-30,TMAX,230
RSM00037463,2013-03-28,TMIN,70
RSM00037463,2012-10-09,TMIN,102
RSM00037463,2015-11-18,TMAX,41
RSM00037463,2013-03-28,TMAX,165
RSM00037463,2013-04-22,TMIN,23
RSM00037463,2013-04-22,TMAX,127
RSM00037463,2015-03-07,TMIN,-60
RSM00037463,2015-09-17,TMAX,167
RSM00037463,2012-10-25,TMAX,162
RSM00037463,2014-11-25,TMIN,-35
RSM00037463,2012-10-25,TMIN,53
RSM00037463,2015-05-12,TMAX,145
RSM00037463,2015-12-24,TMIN,-36
RSM00037463,2014-11-20,TMIN,-34
RSM00037463,2012-10-22,TMIN,65
RSM00037463,2014-02-14,TMIN,11
RSM00037463,2013-10-18,TMIN,105
RSM00037463,2015-10-27,TMIN,23
RSM00037463,2013-04-27,TMAX,166
RSM00037463,2013-04-27,TMIN,41
RSM00037463,2015-10-27,TMAX,57
RSM00037463,2013-10-27,TMIN,13
RSM00037463,2014-03-16,TMIN,-23
RSM00037463,2015-08-29,TMAX,233
RSM00037463,2015-08-29,TMIN,99
RSM00037463,2013-02-26,TMAX,62
RSM00037463,2014-08-23,TMIN,142
RSM00037463,2014-06-21,TMIN,148
RSM00037463,2014-08-08,TMIN,139
RSM00037463,2013-02-26,TMIN,-30
RSM00037463,2013-11-29,TMIN,1
RSM00037463,2015-05-31,TMIN,115
RSM00037463,2015-06-13,TMIN,110
RSM00037463,2015-06-13,TMAX,211
RSM00037463,2015-08-03,TMIN,143
RSM00037463,2014-07-08,TMIN,114
RSM00037463,2015-02-02,TMAX,151
RSM00037463,2015-02-02,TMIN,19
RSM00037463,2013-04-13,TMAX,83
RSM00037463,2013-04-13,TMIN,14
RSM00037463,2015-04-25,TMAX,128
RSM00037463,2015-04-25,TMIN,8
RSM00037463,2015-08-26,TMAX,135
RSM00037463,2015-08-26,TMIN,109
RSM00037463,2014-04-05,TMIN,-27
RSM00037463,2014-04-12,TMIN,24
RSM00037463,2015-11-17,TMIN,-14
RSM00037463,2015-11-17,TMAX,122
RSM00037463,2013-02-25,TMIN,-21
RSM00037463,2013-02-25,TMAX,9
RSM00037463,2012-10-22,TMAX,202
RSM00037463,2014-08-12,TMIN,124
RSM00037463,2015-07-04,TMAX,230
RSM00037463,2015-06-19,TMIN,118
RSM00037463,2015-06-19,TMAX,278
RSM00037463,2012-11-13,TMIN,21
RSM00037463,2012-11-13,TMAX,123
RSM00037463,2015-05-17,TMAX,186
RSM00037463,2014-05-24,TMIN,93
RSM00037463,2013-07-26,TMIN,120
RSM00037463,2015-12-31,TMAX,-61
RSM00037463,2012-12-15,TMAX,-47
RSM00037463,2012-10-01,TMIN,87
RSM00037463,2012-10-01,TMAX,230
RSM00037463,2013-02-08,TMAX,117
RSM00037463,2013-02-08,TMIN,8
RSM00037463,2014-10-09,TMIN,30
RSM00037463,2013-09-14,TMIN,85
RSM00037463,2012-12-30,TMAX,25
RSM00037463,2015-05-31,TMAX,267
RSM00037463,2013-06-12,TMAX,216
RSM00037463,2013-07-20,TMIN,128
RSM00037463,2015-10-11,TMIN,-19
RSM00037463,2015-10-11,TMAX,98
RSM00037463,2012-10-08,TMAX,246
RSM00037463,2012-10-08,TMIN,92
RSM00037463,2015-01-18,TMIN,-68
RSM00037463,2013-02-07,TMAX,103
RSM00037463,2014-11-26,TMIN,-49
RSM00037463,2013-02-05,TMAX,158
RSM00037463,2013-02-05,TMIN,13
RSM00037463,2015-01-20,TMIN,-29
RSM00037463,2015-07-21,TMIN,91
RSM00037463,2015-07-21,TMAX,268
RSM00037463,2012-12-13,TMIN,-37
RSM00037463,2012-12-13,TMAX,55
RSM00037463,2013-12-25,TMIN,-50
RSM00037463,2013-06-12,TMIN,80
RSM00037463,2015-03-19,TMIN,-40
RSM00037463,2013-01-02,TMAX,32
RSM00037463,2015-12-08,TMIN,-27
RSM00037463,2015-08-02,TMIN,161
RSM00037463,2012-12-18,TMAX,-26
RSM00037463,2012-12-18,TMIN,-141
RSM00037463,2015-03-22,TMAX,67
RSM00037463,2012-08-04,TMIN,150
RSM00037463,2015-03-22,TMIN,-25
RSM00037463,2013-07-11,TMIN,127
RSM00037463,2012-08-04,TMAX,303
RSM00037463,2012-10-16,TMIN,66
RSM00037463,2012-10-16,TMAX,210
RSM00037463,2015-08-04,TMAX,330
RSM00037463,2013-04-15,TMAX,142
RSM00037463,2012-12-25,TMAX,-52
RSM00037463,2015-08-04,TMIN,159
RSM00037463,2012-12-10,TMAX,38
RSM00037463,2013-08-01,TMIN,100
RSM00037463,2012-12-17,TMIN,-145
RSM00037463,2014-11-13,TMIN,6
RSM00037463,2015-09-02,TMAX,235
RSM00037463,2015-09-02,TMIN,117
RSM00037463,2015-03-19,TMAX,86
RSM00037463,2013-01-11,TMIN,-121
RSM00037463,2015-06-23,TMAX,290
RSM00037463,2012-12-17,TMAX,-65
RSM00037463,2012-12-25,TMIN,-96
RSM00037463,2013-04-15,TMIN,25
RSM00037463,2014-02-07,TMIN,-82
RSM00037463,2015-11-24,TMAX,124
RSM00037463,2013-04-17,TMIN,-25
RSM00037463,2015-07-06,TMAX,281
RSM00037463,2015-07-06,TMIN,169
RSM00037463,2012-09-20,TMAX,220
RSM00037463,2013-10-20,TMIN,57
RSM00037463,2012-09-20,TMIN,105
RSM00037463,2015-08-08,TMAX,182
RSM00037463,2013-12-26,TMIN,-45
RSM00037463,2015-04-12,TMAX,65
RSM00037463,2015-04-12,TMIN,-4
RSM00037463,2014-10-28,TMIN,-29
RSM00037463,2015-06-08,TMIN,98
RSM00037463,2014-10-04,TMIN,22
RSM00037463,2015-06-08,TMAX,213
RSM00037463,2013-05-05,TMIN,112
RSM00037463,2014-07-11,TMIN,129
RSM00037463,2014-04-04,TMIN,-52
RSM00037463,2013-05-26,TMIN,118
RSM00037463,2015-10-01,TMIN,100
RSM00037463,2015-10-19,TMIN,28
RSM00037463,2014-12-17,TMIN,-37
RSM00037463,2015-10-19,TMAX,172
RSM00037463,2015-08-02,TMAX,311
RSM00037463,2014-12-07,TMIN,-50
RSM00037463,2015-11-24,TMIN,21
RSM00037463,2014-05-25,TMIN,107
RSM00037463,2013-04-17,TMAX,46
RSM00037463,2013-02-01,TMIN,-54
RSM00037463,2014-09-30,TMIN,40
RSM00037463,2014-04-24,TMIN,54
RSM00037463,2013-03-17,TMAX,176
RSM00037463,2015-06-15,TMAX,245
RSM00037463,2015-06-15,TMIN,110
RSM00037463,2014-12-04,TMIN,-90
RSM00037463,2013-08-31,TMIN,126
RSM00037463,2013-02-06,TMAX,78
RSM00037463,2012-10-15,TMIN,51
RSM00037463,2012-10-15,TMAX,198
RSM00037463,2015-11-04,TMIN,19
RSM00037463,2013-04-18,TMAX,78
RSM00037463,2012-09-22,TMIN,107
RSM00037463,2013-04-18,TMIN,11
RSM00037463,2014-01-24,TMIN,-33
RSM00037463,2014-08-28,TMAX,327
RSM00037463,2014-08-28,TMIN,149
RSM00037463,2013-11-23,TMIN,-4
RSM00037463,2015-10-24,TMAX,212
RSM00037463,2015-10-24,TMIN,88
RSM00037463,2015-04-29,TMIN,28
RSM00037463,2013-08-25,TMIN,140
RSM00037463,2013-06-16,TMIN,138
RSM00037463,2012-10-28,TMIN,45
RSM00037463,2014-06-07,TMIN,93
RSM00037463,2015-11-04,TMAX,149
RSM00037463,2012-09-22,TMAX,260
RSM00037463,2015-01-22,TMIN,-29
RSM00037463,2013-08-11,TMIN,84
RSM00037463,2012-09-21,TMAX,240
RSM00037463,2012-09-21,TMIN,107
RSM00037463,2015-03-15,TMAX,126
RSM00037463,2015-03-15,TMIN,6
RSM00037463,2013-01-24,TMAX,110
RSM00037463,2012-08-21,TMAX,190
RSM00037463,2015-08-23,TMAX,232
RSM00037463,2013-09-03,TMIN,124
RSM00037463,2015-01-26,TMIN,-31
RSM00037463,2015-02-19,TMIN,-79
RSM00037463,2013-10-28,TMIN,10
RSM00037463,2015-04-19,TMIN,96
RSM00037463,2015-04-19,TMAX,198
RSM00037463,2015-01-15,TMIN,-15
RSM00037463,2013-09-21,TMIN,107
RSM00037463,2013-05-04,TMIN,85
RSM00037463,2013-03-19,TMIN,-27
RSM00037463,2015-07-17,TMAX,154
RSM00037463,2013-03-19,TMAX,78
RSM00037463,2012-11-17,TMAX,108
RSM00037463,2014-10-12,TMIN,36
RSM00037463,2013-04-09,TMAX,217
RSM00037463,2015-07-15,TMIN,143
RSM00037463,2013-12-16,TMIN,-117
RSM00037463,2013-03-06,TMAX,-5
RSM00037463,2013-02-01,TMAX,48
RSM00037463,2012-10-28,TMAX,168
RSM00037463,2014-12-08,TMAX,103
RSM00037463,2012-12-28,TMIN,-13
RSM00037463,2015-10-18,TMAX,151
RSM00037463,2015-10-18,TMIN,-10
RSM00037463,2015-09-04,TMAX,276
RSM00037463,2014-06-18,TMIN,94
RSM00037463,2013-08-12,TMIN,106
RSM00037463,2012-10-18,TMIN,65
RSM00037463,2012-10-18,TMAX,188
RSM00037463,2013-01-04,TMAX,33
RSM00037463,2015-12-21,TMAX,44
RSM00037463,2015-12-21,TMIN,-9
RSM00037463,2015-08-14,TMAX,326
RSM00037463,2013-08-24,TMIN,115
RSM00037463,2015-10-13,TMAX,95
RSM00037463,2015-08-14,TMIN,157
RSM00037463,2014-09-14,TMIN,119
RSM00037463,2015-08-28,TMAX,215
RSM00037463,2015-08-28,TMIN,91
RSM00037463,2014-05-31,TMIN,102
RSM00037463,2013-09-23,TMIN,91
RSM00037463,2014-10-13,TMIN,58
RSM00037463,2015-10-22,TMAX,170
RSM00037463,2015-01-31,TMIN,-34
