ID,Date,Element,Data_Value
ARM00087395,2011-03-15,TMIN,130
ARM00087395,2007-05-30,TMIN,-19
ARM00087395,2009-05-07,TMIN,50
ARM00087395,2013-06-10,TMIN,75
ARM00087395,2007-12-16,TMAX,293
ARM00087395,2007-12-16,TMIN,140
ARM00087395,2015-07-06,TMIN,62
ARM00087395,2015-01-14,TMIN,215
ARM00087395,2015-01-14,TMAX,309
ARM00087395,2009-12-28,TMIN,220
ARM00087395,2015-10-11,TMIN,116
ARM00087395,2008-12-12,TMIN,164
ARM00087395,2015-11-01,TMIN,122
ARM00087395,2008-12-12,TMAX,322
ARM00087395,2011-09-28,TMIN,126
ARM00087395,2011-12-23,TMIN,199
ARM00087395,2011-09-28,TMAX,282
ARM00087395,2009-02-08,TMIN,197
ARM00087395,2010-10-19,TMIN,82
ARM00087395,2010-08-15,TMIN,32
ARM00087395,2009-04-07,TMAX,282
ARM00087395,2005-03-31,TMAX,233
ARM00087395,2008-10-13,TMAX,234
ARM00087395,2008-10-13,TMIN,188
ARM00087395,2005-03-31,TMIN,162
ARM00087395,2007-09-23,TMAX,185
ARM00087395,2007-09-23,TMIN,130
ARM00087395,2006-03-05,TMIN,122
ARM00087395,2012-06-04,TMIN,65
ARM00087395,2012-06-04,TMAX,183
ARM00087395,2013-09-01,TMAX,312
ARM00087395,2012-01-29,TMIN,205
ARM00087395,2013-09-01,TMIN,128
ARM00087395,2012-01-14,TMIN,164
ARM00087395,2012-01-14,TMAX,298
ARM00087395,2011-07-01,TMAX,156
ARM00087395,2011-07-01,TMIN,5
ARM00087395,2014-11-14,TMIN,85
ARM00087395,2012-03-12,TMIN,236
ARM00087395,2012-04-04,TMIN,184
ARM00087395,2007-01-03,TMAX,358
ARM00087395,2007-07-08,TMAX,154
ARM00087395,2007-07-08,TMIN,80
ARM00087395,2011-05-24,TMAX,192
ARM00087395,2011-05-24,TMIN,115
ARM00087395,2011-02-10,TMAX,283
ARM00087395,2011-04-22,TMIN,169
ARM00087395,2015-11-01,TMAX,222
ARM00087395,2011-10-27,TMIN,65
ARM00087395,2013-01-02,TMIN,104
ARM00087395,2005-01-18,TMIN,168
ARM00087395,2013-04-09,TMIN,63
ARM00087395,2011-05-05,TMIN,112
ARM00087395,2011-08-17,TMIN,97
ARM00087395,2011-08-17,TMAX,168
ARM00087395,2011-06-09,TMIN,36
ARM00087395,2015-03-28,TMIN,130
ARM00087395,2005-04-01,TMAX,228
ARM00087395,2005-04-01,TMIN,178
ARM00087395,2008-09-21,TMAX,222
ARM00087395,2006-04-18,TMIN,81
ARM00087395,2014-02-20,TMIN,209
ARM00087395,2008-09-21,TMIN,51
ARM00087395,2008-08-31,TMAX,204
ARM00087395,2015-11-02,TMAX,231
ARM00087395,2015-11-02,TMIN,122
ARM00087395,2008-08-31,TMIN,85
ARM00087395,2014-02-18,TMIN,197
ARM00087395,2012-06-15,TMAX,275
ARM00087395,2012-06-15,TMIN,184
ARM00087395,2011-06-28,TMIN,-5
ARM00087395,2008-01-09,TMIN,204
ARM00087395,2013-06-05,TMIN,85
ARM00087395,2008-07-16,TMIN,146
ARM00087395,2008-07-16,TMAX,264
ARM00087395,2007-08-16,TMAX,196
ARM00087395,2007-08-16,TMIN,80
ARM00087395,2010-07-18,TMIN,25
ARM00087395,2008-11-12,TMIN,162
ARM00087395,2007-11-23,TMIN,180
ARM00087395,2007-11-23,TMAX,319
ARM00087395,2010-07-21,TMAX,162
ARM00087395,2010-07-21,TMIN,50
ARM00087395,2009-07-04,TMIN,33
ARM00087395,2014-06-05,TMAX,170
ARM00087395,2014-06-05,TMIN,139
ARM00087395,2007-12-10,TMAX,313
ARM00087395,2006-11-14,TMIN,180
ARM00087395,2014-02-22,TMAX,312
ARM00087395,2014-02-22,TMIN,214
ARM00087395,2005-12-01,TMIN,165
ARM00087395,2005-02-17,TMAX,294
ARM00087395,2005-02-17,TMIN,196
ARM00087395,2005-12-01,TMAX,265
ARM00087395,2005-10-14,TMIN,143
ARM00087395,2006-05-14,TMIN,80
ARM00087395,2005-10-14,TMAX,220
ARM00087395,2007-06-22,TMIN,132
ARM00087395,2006-09-20,TMAX,304
ARM00087395,2006-09-20,TMIN,150
ARM00087395,2012-02-07,TMIN,205
ARM00087395,2007-04-22,TMIN,182
ARM00087395,2012-02-07,TMAX,368
ARM00087395,2012-06-01,TMIN,71
ARM00087395,2012-06-01,TMAX,210
ARM00087395,2008-10-10,TMIN,130
ARM00087395,2015-06-05,TMIN,168
ARM00087395,2011-05-20,TMIN,112
ARM00087395,2007-03-14,TMAX,305
ARM00087395,2007-03-14,TMIN,196
ARM00087395,2009-02-06,TMIN,184
ARM00087395,2005-03-18,TMAX,302
ARM00087395,2011-09-27,TMAX,286
ARM00087395,2011-01-17,TMAX,393
ARM00087395,2008-12-11,TMAX,323
ARM00087395,2007-07-11,TMIN,-44
ARM00087395,2010-07-02,TMIN,146
ARM00087395,2007-08-10,TMIN,87
ARM00087395,2007-08-10,TMAX,197
ARM00087395,2015-12-01,TMIN,160
ARM00087395,2015-12-01,TMAX,280
ARM00087395,2015-01-29,TMIN,190
ARM00087395,2010-09-13,TMIN,124
ARM00087395,2015-01-29,TMAX,308
ARM00087395,2011-01-22,TMIN,207
ARM00087395,2006-06-02,TMIN,125
ARM00087395,2006-06-02,TMAX,174
ARM00087395,2010-09-13,TMAX,180
ARM00087395,2015-01-20,TMAX,330
ARM00087395,2015-01-20,TMIN,196
ARM00087395,2013-11-07,TMIN,185
ARM00087395,2013-05-09,TMIN,90
ARM00087395,2010-05-15,TMIN,142
ARM00087395,2009-03-31,TMIN,184
ARM00087395,2009-03-31,TMAX,345
ARM00087395,2008-02-11,TMIN,174
ARM00087395,2008-02-11,TMAX,273
ARM00087395,2006-03-12,TMIN,150
ARM00087395,2006-10-13,TMIN,175
ARM00087395,2015-05-23,TMAX,270
ARM00087395,2015-05-23,TMIN,184
ARM00087395,2011-09-27,TMIN,143
ARM00087395,2011-01-17,TMIN,205
ARM00087395,2014-07-02,TMIN,41
ARM00087395,2015-06-08,TMAX,228
ARM00087395,2015-06-08,TMIN,124
ARM00087395,2005-03-18,TMIN,190
ARM00087395,2006-09-17,TMIN,45
ARM00087395,2006-09-17,TMAX,235
ARM00087395,2014-02-01,TMIN,190
ARM00087395,2014-02-01,TMAX,315
ARM00087395,2006-07-06,TMIN,152
ARM00087395,2012-04-05,TMAX,318
ARM00087395,2014-08-26,TMIN,85
ARM00087395,2015-09-20,TMIN,146
ARM00087395,2013-03-03,TMIN,155
ARM00087395,2013-03-03,TMAX,241
ARM00087395,2015-09-20,TMAX,218
ARM00087395,2014-05-10,TMIN,120
ARM00087395,2015-03-09,TMIN,174
ARM00087395,2011-08-02,TMAX,80
ARM00087395,2011-08-02,TMIN,57
ARM00087395,2011-10-03,TMAX,242
ARM00087395,2011-10-03,TMIN,90
ARM00087395,2005-06-25,TMIN,91
ARM00087395,2010-08-19,TMAX,249
ARM00087395,2010-08-19,TMIN,117
ARM00087395,2007-01-05,TMAX,335
ARM00087395,2007-01-05,TMIN,240
ARM00087395,2005-07-30,TMIN,148
ARM00087395,2009-08-02,TMIN,42
ARM00087395,2015-06-20,TMIN,10
ARM00087395,2009-02-18,TMIN,207
ARM00087395,2014-02-23,TMAX,300
ARM00087395,2014-02-23,TMIN,209
ARM00087395,2015-01-18,TMAX,330
ARM00087395,2008-12-18,TMIN,210
ARM00087395,2012-06-18,TMIN,76
ARM00087395,2012-06-18,TMAX,132
ARM00087395,2008-12-18,TMAX,361
ARM00087395,2009-10-07,TMIN,100
ARM00087395,2010-01-03,TMIN,212
ARM00087395,2013-02-18,TMAX,259
ARM00087395,2008-08-08,TMAX,214
ARM00087395,2009-10-07,TMAX,238
ARM00087395,2012-10-05,TMIN,128
ARM00087395,2008-08-08,TMIN,23
ARM00087395,2011-10-28,TMIN,88
ARM00087395,2012-08-27,TMIN,35
ARM00087395,2010-02-08,TMIN,233
ARM00087395,2010-02-08,TMAX,367
ARM00087395,2012-11-05,TMIN,210
ARM00087395,2005-03-08,TMAX,369
ARM00087395,2006-10-11,TMIN,170
ARM00087395,2008-12-11,TMIN,166
ARM00087395,2006-10-11,TMAX,300
ARM00087395,2005-09-02,TMAX,143
ARM00087395,2014-07-21,TMIN,98
ARM00087395,2009-12-26,TMIN,233
ARM00087395,2009-12-26,TMAX,315
ARM00087395,2013-11-22,TMIN,154
ARM00087395,2009-08-31,TMIN,192
ARM00087395,2015-08-19,TMIN,96
ARM00087395,2013-07-16,TMIN,54
ARM00087395,2015-08-19,TMAX,175
ARM00087395,2008-10-26,TMIN,176
ARM00087395,2015-03-25,TMIN,162
ARM00087395,2015-03-25,TMAX,250
ARM00087395,2006-04-20,TMAX,280
ARM00087395,2006-04-20,TMIN,163
ARM00087395,2006-01-12,TMIN,245
ARM00087395,2010-09-27,TMAX,252
ARM00087395,2014-02-02,TMAX,341
ARM00087395,2006-03-04,TMAX,285
ARM00087395,2009-09-24,TMIN,56
ARM00087395,2015-08-02,TMIN,118
ARM00087395,2010-06-05,TMAX,198
ARM00087395,2010-06-05,TMIN,45
ARM00087395,2015-07-01,TMAX,222
ARM00087395,2008-07-10,TMAX,196
ARM00087395,2015-07-01,TMIN,80
ARM00087395,2008-07-10,TMIN,98
ARM00087395,2013-06-11,TMIN,80
ARM00087395,2015-07-22,TMIN,5
ARM00087395,2008-06-08,TMIN,98
ARM00087395,2008-06-08,TMAX,202
ARM00087395,2008-09-06,TMIN,61
ARM00087395,2005-05-30,TMAX,270
ARM00087395,2006-01-13,TMIN,216
ARM00087395,2012-08-26,TMAX,139
ARM00087395,2012-08-26,TMIN,50
ARM00087395,2006-01-13,TMAX,391
ARM00087395,2009-06-14,TMIN,58
ARM00087395,2013-06-04,TMIN,54
ARM00087395,2013-01-03,TMIN,145
ARM00087395,2011-05-14,TMAX,230
ARM00087395,2011-05-14,TMIN,140
ARM00087395,2012-01-20,TMIN,236
ARM00087395,2012-01-20,TMAX,374
ARM00087395,2009-04-08,TMAX,287
ARM00087395,2009-04-08,TMIN,165
ARM00087395,2009-10-11,TMAX,291
ARM00087395,2009-10-11,TMIN,160
ARM00087395,2015-01-07,TMIN,196
ARM00087395,2005-02-22,TMIN,178
ARM00087395,2015-01-07,TMAX,366
ARM00087395,2011-04-19,TMAX,226
ARM00087395,2007-02-08,TMIN,176
ARM00087395,2014-12-09,TMIN,201
ARM00087395,2015-06-12,TMIN,5
ARM00087395,2012-11-29,TMAX,347
ARM00087395,2015-11-21,TMIN,100
ARM00087395,2012-10-20,TMIN,150
ARM00087395,2012-10-20,TMAX,241
ARM00087395,2014-02-03,TMAX,324
ARM00087395,2012-12-28,TMIN,141
ARM00087395,2013-11-08,TMIN,184
ARM00087395,2014-10-25,TMAX,316
ARM00087395,2014-10-25,TMIN,170
ARM00087395,2012-03-09,TMIN,216
ARM00087395,2012-03-09,TMAX,326
ARM00087395,2008-08-05,TMAX,193
ARM00087395,2008-08-05,TMIN,55
ARM00087395,2005-05-18,TMIN,130
ARM00087395,2008-02-13,TMIN,167
ARM00087395,2006-06-06,TMIN,74
ARM00087395,2008-04-11,TMIN,168
ARM00087395,2012-03-31,TMIN,136
ARM00087395,2012-03-31,TMAX,269
ARM00087395,2012-01-22,TMAX,342
ARM00087395,2010-06-20,TMAX,173
ARM00087395,2010-06-20,TMIN,45
ARM00087395,2012-01-22,TMIN,214
ARM00087395,2011-02-13,TMIN,196
ARM00087395,2013-04-11,TMAX,279
ARM00087395,2013-04-11,TMIN,160
ARM00087395,2011-04-19,TMIN,95
ARM00087395,2011-05-28,TMIN,82
ARM00087395,2011-05-28,TMAX,177
ARM00087395,2008-04-19,TMIN,137
ARM00087395,2015-07-13,TMAX,207
ARM00087395,2007-07-21,TMIN,55
ARM00087395,2007-07-21,TMAX,198
ARM00087395,2013-03-06,TMIN,122
ARM00087395,2011-07-28,TMIN,88
ARM00087395,2006-12-26,TMIN,180
ARM00087395,2012-08-15,TMIN,186
ARM00087395,2006-12-26,TMAX,272
ARM00087395,2010-03-29,TMAX,284
ARM00087395,2012-08-15,TMAX,228
ARM00087395,2007-04-17,TMAX,292
ARM00087395,2010-03-29,TMIN,186
ARM00087395,2013-07-10,TMIN,108
ARM00087395,2007-04-17,TMIN,205
ARM00087395,2006-08-15,TMAX,184
ARM00087395,2011-12-11,TMIN,172
ARM00087395,2006-08-15,TMIN,82
ARM00087395,2008-03-28,TMIN,166
ARM00087395,2010-02-18,TMIN,203
ARM00087395,2010-03-26,TMIN,162
ARM00087395,2008-06-12,TMIN,24
ARM00087395,2010-03-26,TMAX,278
ARM00087395,2005-11-08,TMIN,105
ARM00087395,2010-11-19,TMIN,160
ARM00087395,2010-11-19,TMAX,275
ARM00087395,2006-11-21,TMIN,129
ARM00087395,2013-01-25,TMIN,204
ARM00087395,2013-01-25,TMAX,321
ARM00087395,2006-03-04,TMIN,186
ARM00087395,2013-08-13,TMIN,15
ARM00087395,2013-08-13,TMAX,184
ARM00087395,2014-12-26,TMAX,303
ARM00087395,2012-06-17,TMIN,58
ARM00087395,2008-04-19,TMAX,288
ARM00087395,2007-01-04,TMAX,335
ARM00087395,2014-07-12,TMAX,190
ARM00087395,2014-07-12,TMIN,112
ARM00087395,2007-01-04,TMIN,234
ARM00087395,2006-01-23,TMIN,215
ARM00087395,2009-02-17,TMIN,182
ARM00087395,2013-11-21,TMAX,265
ARM00087395,2013-11-21,TMIN,186
ARM00087395,2005-05-03,TMIN,133
ARM00087395,2008-07-28,TMIN,76
ARM00087395,2010-11-04,TMIN,160
ARM00087395,2010-11-04,TMAX,327
ARM00087395,2007-04-23,TMAX,303
ARM00087395,2014-02-02,TMIN,215
ARM00087395,2009-05-17,TMIN,92
ARM00087395,2013-03-27,TMIN,130
ARM00087395,2012-10-23,TMAX,196
ARM00087395,2012-10-23,TMIN,130
ARM00087395,2005-11-19,TMIN,160
ARM00087395,2010-08-10,TMIN,32
ARM00087395,2011-11-12,TMIN,142
ARM00087395,2012-06-02,TMIN,115
ARM00087395,2014-02-21,TMIN,191
ARM00087395,2008-05-12,TMIN,90
ARM00087395,2008-05-12,TMAX,222
ARM00087395,2014-05-04,TMIN,164
ARM00087395,2006-08-12,TMIN,127
ARM00087395,2010-05-18,TMIN,96
ARM00087395,2012-06-17,TMAX,157
ARM00087395,2013-03-27,TMAX,263
ARM00087395,2009-05-08,TMIN,77
ARM00087395,2009-05-08,TMAX,245
ARM00087395,2010-10-25,TMIN,85
ARM00087395,2014-10-08,TMIN,150
ARM00087395,2009-10-09,TMIN,92
ARM00087395,2012-08-19,TMIN,103
ARM00087395,2012-08-19,TMAX,222
ARM00087395,2012-10-21,TMIN,155
ARM00087395,2006-12-31,TMIN,220
ARM00087395,2012-01-30,TMIN,220
ARM00087395,2013-09-18,TMIN,40
ARM00087395,2015-03-10,TMIN,210
ARM00087395,2008-07-27,TMIN,72
ARM00087395,2013-07-13,TMIN,136
ARM00087395,2007-03-19,TMIN,176
ARM00087395,2010-06-23,TMIN,28
ARM00087395,2013-04-10,TMIN,122
ARM00087395,2005-08-19,TMIN,70
ARM00087395,2005-06-17,TMIN,148
ARM00087395,2013-06-07,TMIN,40
ARM00087395,2010-12-24,TMAX,354
ARM00087395,2005-06-17,TMAX,170
ARM00087395,2010-12-24,TMIN,218
ARM00087395,2010-03-28,TMAX,295
ARM00087395,2010-03-28,TMIN,185
ARM00087395,2014-02-13,TMAX,288
ARM00087395,2014-02-13,TMIN,210
ARM00087395,2014-06-03,TMIN,69
ARM00087395,2009-02-11,TMIN,193
ARM00087395,2009-02-11,TMAX,346
ARM00087395,2014-10-03,TMIN,134
ARM00087395,2014-10-03,TMAX,220
ARM00087395,2012-08-21,TMIN,135
ARM00087395,2008-01-01,TMIN,215
ARM00087395,2012-08-21,TMAX,194
ARM00087395,2006-09-02,TMAX,208
ARM00087395,2008-09-20,TMIN,119
ARM00087395,2008-09-20,TMAX,247
ARM00087395,2008-08-18,TMAX,169
ARM00087395,2009-12-30,TMIN,206
ARM00087395,2009-12-30,TMAX,307
ARM00087395,2006-08-04,TMIN,35
ARM00087395,2008-08-18,TMIN,45
ARM00087395,2014-09-20,TMIN,116
ARM00087395,2012-12-01,TMIN,193
ARM00087395,2006-07-07,TMAX,254
ARM00087395,2006-07-07,TMIN,161
ARM00087395,2012-12-01,TMAX,304
ARM00087395,2008-06-10,TMIN,1
ARM00087395,2013-08-12,TMIN,40
ARM00087395,2009-04-03,TMIN,160
ARM00087395,2014-02-09,TMAX,370
ARM00087395,2014-08-04,TMIN,118
ARM00087395,2014-08-04,TMAX,282
ARM00087395,2008-11-14,TMIN,156
ARM00087395,2008-11-14,TMAX,301
ARM00087395,2013-08-05,TMIN,56
ARM00087395,2012-06-09,TMIN,-25
ARM00087395,2006-10-12,TMAX,272
ARM00087395,2012-12-30,TMIN,195
ARM00087395,2008-02-12,TMIN,156
ARM00087395,2011-07-24,TMIN,64
ARM00087395,2013-11-14,TMIN,180
ARM00087395,2009-11-08,TMIN,113
ARM00087395,2009-11-08,TMAX,228
ARM00087395,2006-09-02,TMIN,72
ARM00087395,2008-01-01,TMAX,371
ARM00087395,2011-10-26,TMAX,202
ARM00087395,2011-10-26,TMIN,112
ARM00087395,2005-10-28,TMIN,140
ARM00087395,2013-03-26,TMAX,276
ARM00087395,2013-11-13,TMIN,151
ARM00087395,2005-09-24,TMAX,270
ARM00087395,2005-09-24,TMIN,147
ARM00087395,2014-07-11,TMIN,100
ARM00087395,2010-12-10,TMIN,185
ARM00087395,2013-03-26,TMIN,125
ARM00087395,2015-07-25,TMIN,68
ARM00087395,2009-11-21,TMIN,182
ARM00087395,2008-11-15,TMAX,302
ARM00087395,2008-11-15,TMIN,147
ARM00087395,2009-11-21,TMAX,264
ARM00087395,2015-09-04,TMIN,71
ARM00087395,2005-04-15,TMIN,157
ARM00087395,2015-08-07,TMAX,310
ARM00087395,2015-08-07,TMIN,214
ARM00087395,2014-10-24,TMIN,160
ARM00087395,2006-09-18,TMIN,47
ARM00087395,2008-12-15,TMAX,342
ARM00087395,2008-12-15,TMIN,186
ARM00087395,2011-01-19,TMAX,357
ARM00087395,2012-12-02,TMIN,145
ARM00087395,2005-09-19,TMIN,128
ARM00087395,2013-05-08,TMIN,65
ARM00087395,2009-04-05,TMIN,149
ARM00087395,2005-12-03,TMIN,157
ARM00087395,2015-03-16,TMIN,206
ARM00087395,2015-03-16,TMAX,336
ARM00087395,2005-10-28,TMAX,256
ARM00087395,2015-04-08,TMIN,110
ARM00087395,2014-11-15,TMIN,135
ARM00087395,2010-05-27,TMIN,95
ARM00087395,2014-06-02,TMIN,44
ARM00087395,2014-12-22,TMIN,139
ARM00087395,2013-02-19,TMIN,155
ARM00087395,2013-02-19,TMAX,202
ARM00087395,2008-04-20,TMIN,146
ARM00087395,2012-06-12,TMIN,74
ARM00087395,2007-02-09,TMIN,193
ARM00087395,2010-02-14,TMAX,344
ARM00087395,2009-05-29,TMAX,168
ARM00087395,2009-05-29,TMIN,50
ARM00087395,2010-02-14,TMIN,215
ARM00087395,2007-09-06,TMIN,156
ARM00087395,2014-10-23,TMIN,153
ARM00087395,2011-10-25,TMIN,178
ARM00087395,2009-06-16,TMIN,96
ARM00087395,2011-10-25,TMAX,204
ARM00087395,2006-01-17,TMIN,154
ARM00087395,2008-10-19,TMIN,121
ARM00087395,2008-10-19,TMAX,233
ARM00087395,2006-10-21,TMIN,129
ARM00087395,2006-11-17,TMIN,166
ARM00087395,2006-11-17,TMAX,195
ARM00087395,2007-07-22,TMIN,94
ARM00087395,2007-07-22,TMAX,195
ARM00087395,2012-02-25,TMIN,182
ARM00087395,2012-06-08,TMIN,-45
ARM00087395,2015-05-21,TMIN,160
ARM00087395,2010-08-26,TMIN,105
ARM00087395,2005-01-31,TMAX,272
ARM00087395,2010-10-27,TMIN,98
ARM00087395,2006-12-29,TMIN,205
ARM00087395,2007-12-03,TMIN,182
ARM00087395,2014-11-16,TMIN,145
ARM00087395,2005-02-16,TMIN,161
ARM00087395,2008-03-10,TMIN,200
ARM00087395,2009-07-28,TMAX,180
ARM00087395,2009-07-28,TMIN,6
ARM00087395,2009-05-18,TMAX,220
ARM00087395,2009-05-18,TMIN,139
ARM00087395,2011-08-20,TMIN,-6
ARM00087395,2013-11-15,TMAX,324
ARM00087395,2009-10-27,TMIN,100
ARM00087395,2007-04-11,TMIN,161
ARM00087395,2008-12-14,TMIN,211
ARM00087395,2014-02-10,TMIN,229
ARM00087395,2014-02-10,TMAX,309
ARM00087395,2011-02-11,TMIN,196
ARM00087395,2007-06-16,TMIN,3
ARM00087395,2015-09-17,TMIN,100
ARM00087395,2015-09-17,TMAX,238
ARM00087395,2009-09-09,TMIN,51
ARM00087395,2014-02-11,TMIN,238
ARM00087395,2012-06-10,TMIN,37
ARM00087395,2012-06-10,TMAX,156
ARM00087395,2006-05-16,TMIN,111
ARM00087395,2014-05-07,TMIN,135
ARM00087395,2012-06-11,TMIN,34
ARM00087395,2006-01-19,TMIN,171
ARM00087395,2011-01-20,TMAX,350
ARM00087395,2011-01-20,TMIN,185
ARM00087395,2013-01-31,TMIN,235
ARM00087395,2005-07-04,TMAX,219
ARM00087395,2014-06-26,TMAX,165
ARM00087395,2008-03-10,TMAX,321
ARM00087395,2014-06-26,TMIN,102
ARM00087395,2012-04-02,TMIN,105
ARM00087395,2010-08-03,TMIN,10
ARM00087395,2013-06-08,TMIN,90
ARM00087395,2005-01-08,TMAX,384
ARM00087395,2005-01-08,TMIN,226
ARM00087395,2013-06-08,TMAX,191
ARM00087395,2010-07-19,TMAX,101
ARM00087395,2010-07-19,TMIN,45
ARM00087395,2014-07-04,TMAX,210
ARM00087395,2014-07-04,TMIN,107
ARM00087395,2006-11-18,TMIN,142
ARM00087395,2015-08-21,TMIN,96
ARM00087395,2006-12-30,TMAX,345
ARM00087395,2006-12-30,TMIN,234
ARM00087395,2006-05-03,TMIN,42
ARM00087395,2005-11-18,TMIN,181
ARM00087395,2005-11-18,TMAX,284
ARM00087395,2009-07-06,TMIN,126
ARM00087395,2008-03-15,TMIN,165
ARM00087395,2006-04-29,TMAX,263
ARM00087395,2006-04-29,TMIN,110
ARM00087395,2007-08-15,TMIN,153
ARM00087395,2007-08-15,TMAX,286
ARM00087395,2012-08-20,TMAX,229
ARM00087395,2012-08-20,TMIN,135
ARM00087395,2011-12-12,TMAX,335
ARM00087395,2011-12-12,TMIN,210
ARM00087395,2010-08-03,TMAX,121
ARM00087395,2008-05-15,TMIN,96
ARM00087395,2005-05-11,TMAX,233
ARM00087395,2005-04-12,TMAX,210
ARM00087395,2005-04-12,TMIN,170
ARM00087395,2011-09-06,TMAX,209
ARM00087395,2011-09-06,TMIN,26
ARM00087395,2006-06-04,TMAX,195
ARM00087395,2011-06-29,TMIN,15
ARM00087395,2006-01-18,TMIN,138
ARM00087395,2011-12-30,TMAX,316
ARM00087395,2011-12-30,TMIN,194
ARM00087395,2007-06-25,TMIN,-15
ARM00087395,2011-07-18,TMIN,94
ARM00087395,2008-10-02,TMIN,105
ARM00087395,2008-10-02,TMAX,242
ARM00087395,2007-05-14,TMIN,55
ARM00087395,2008-03-31,TMIN,160
ARM00087395,2009-12-31,TMAX,298
ARM00087395,2009-12-31,TMIN,179
ARM00087395,2015-12-19,TMIN,160
ARM00087395,2015-12-19,TMAX,275
ARM00087395,2005-04-10,TMIN,173
ARM00087395,2012-12-31,TMIN,159
ARM00087395,2013-08-31,TMIN,90
ARM00087395,2010-02-12,TMIN,230
ARM00087395,2010-02-12,TMAX,341
ARM00087395,2011-11-17,TMIN,155
ARM00087395,2013-07-12,TMIN,152
ARM00087395,2013-07-12,TMAX,262
ARM00087395,2015-09-14,TMIN,70
ARM00087395,2014-02-12,TMAX,362
ARM00087395,2014-02-12,TMIN,227
ARM00087395,2006-03-08,TMAX,332
ARM00087395,2006-03-08,TMIN,198
ARM00087395,2007-10-25,TMIN,183
ARM00087395,2011-04-13,TMIN,140
ARM00087395,2014-07-22,TMAX,220
ARM00087395,2014-07-22,TMIN,133
ARM00087395,2011-08-30,TMAX,215
ARM00087395,2006-03-07,TMIN,169
ARM00087395,2006-06-04,TMIN,90
ARM00087395,2007-05-29,TMAX,110
ARM00087395,2007-05-29,TMIN,-5
ARM00087395,2007-06-12,TMIN,120
ARM00087395,2015-04-24,TMIN,85
ARM00087395,2015-04-24,TMAX,268
ARM00087395,2007-05-01,TMIN,160
ARM00087395,2011-09-30,TMAX,314
ARM00087395,2007-08-19,TMIN,82
ARM00087395,2007-08-19,TMAX,107
ARM00087395,2010-02-13,TMIN,238
ARM00087395,2007-03-28,TMAX,268
ARM00087395,2007-05-01,TMAX,255
ARM00087395,2009-02-12,TMIN,144
ARM00087395,2009-06-16,TMAX,174
ARM00087395,2009-02-12,TMAX,308
ARM00087395,2015-05-10,TMAX,232
ARM00087395,2009-04-04,TMAX,298
ARM00087395,2005-02-25,TMAX,308
ARM00087395,2011-04-09,TMIN,128
ARM00087395,2011-04-09,TMAX,274
ARM00087395,2009-02-13,TMIN,168
ARM00087395,2012-03-11,TMAX,349
ARM00087395,2012-03-11,TMIN,231
ARM00087395,2015-02-07,TMIN,194
ARM00087395,2015-02-07,TMAX,332
ARM00087395,2009-09-01,TMIN,165
ARM00087395,2011-06-10,TMIN,42
ARM00087395,2011-08-30,TMIN,72
ARM00087395,2013-11-16,TMIN,131
ARM00087395,2015-05-10,TMIN,141
ARM00087395,2011-08-11,TMIN,115
ARM00087395,2013-04-23,TMIN,129
ARM00087395,2007-10-12,TMIN,120
ARM00087395,2005-10-09,TMIN,118
ARM00087395,2012-01-10,TMIN,246
ARM00087395,2015-09-25,TMIN,140
ARM00087395,2011-05-06,TMAX,242
ARM00087395,2011-05-06,TMIN,94
ARM00087395,2007-02-10,TMAX,335
ARM00087395,2007-02-10,TMIN,210
ARM00087395,2013-07-14,TMAX,206
ARM00087395,2013-07-14,TMIN,100
ARM00087395,2012-06-06,TMIN,24
ARM00087395,2012-06-06,TMAX,144
ARM00087395,2014-02-16,TMAX,279
ARM00087395,2014-02-16,TMIN,164
ARM00087395,2006-05-15,TMIN,81
ARM00087395,2014-08-10,TMIN,96
ARM00087395,2009-04-06,TMIN,121
ARM00087395,2006-12-28,TMIN,205
ARM00087395,2012-11-30,TMIN,220
ARM00087395,2012-11-30,TMAX,316
ARM00087395,2006-07-16,TMAX,184
ARM00087395,2015-02-26,TMIN,203
ARM00087395,2007-03-09,TMAX,346
ARM00087395,2010-07-20,TMIN,24
ARM00087395,2006-07-16,TMIN,93
ARM00087395,2007-03-09,TMIN,201
ARM00087395,2008-11-13,TMIN,156
ARM00087395,2008-11-13,TMAX,302
ARM00087395,2011-12-02,TMIN,124
ARM00087395,2006-06-21,TMAX,216
ARM00087395,2005-10-01,TMIN,58
ARM00087395,2006-06-21,TMIN,137
ARM00087395,2014-11-17,TMAX,321
ARM00087395,2010-08-11,TMAX,194
ARM00087395,2013-11-18,TMIN,145
ARM00087395,2011-03-25,TMAX,240
ARM00087395,2011-03-25,TMIN,89
ARM00087395,2010-09-03,TMAX,174
ARM00087395,2009-04-02,TMIN,142
ARM00087395,2009-07-24,TMIN,-46
ARM00087395,2015-11-08,TMIN,145
ARM00087395,2013-06-06,TMIN,80
ARM00087395,2013-06-06,TMAX,238
ARM00087395,2007-04-06,TMAX,253
ARM00087395,2010-01-01,TMIN,175
ARM00087395,2007-04-06,TMIN,172
ARM00087395,2007-03-10,TMIN,146
ARM00087395,2012-04-01,TMIN,135
ARM00087395,2010-07-04,TMIN,155
ARM00087395,2012-08-23,TMIN,178
ARM00087395,2010-12-23,TMIN,210
ARM00087395,2010-06-15,TMIN,100
ARM00087395,2010-12-23,TMAX,361
