ID,Date,Element,Data_Value
ARM00087896,2005-06-11,TMAX,88
ARM00087896,2010-09-09,TMAX,140
ARM00087896,2005-06-11,TMIN,0
ARM00087896,2010-09-09,TMIN,27
ARM00087896,2010-08-31,TMAX,121
ARM00087896,2010-08-31,TMIN,-24
ARM00087896,2010-10-01,TMIN,42
ARM00087896,2005-08-24,TMIN,10
ARM00087896,2009-02-25,TMIN,143
ARM00087896,2005-09-15,TMAX,180
ARM00087896,2009-02-25,TMAX,304
ARM00087896,2010-10-23,TMIN,60
ARM00087896,2006-06-10,TMIN,-5
ARM00087896,2010-09-16,TMIN,-5
ARM00087896,2005-01-11,TMAX,290
ARM00087896,2009-12-24,TMAX,239
ARM00087896,2006-04-15,TMIN,10
ARM00087896,2006-09-06,TMIN,19
ARM00087896,2005-01-11,TMIN,160
ARM00087896,2010-07-30,TMAX,58
ARM00087896,2010-07-30,TMIN,12
ARM00087896,2006-09-07,TMIN,54
ARM00087896,2006-06-03,TMAX,118
ARM00087896,2006-09-07,TMAX,174
ARM00087896,2011-03-05,TMIN,123
ARM00087896,2006-06-03,TMIN,7
ARM00087896,2011-01-29,TMIN,102
ARM00087896,2005-01-22,TMIN,102
ARM00087896,2010-08-14,TMAX,122
ARM00087896,2011-01-28,TMIN,86
ARM00087896,2005-01-12,TMIN,120
ARM00087896,2010-06-24,TMIN,12
ARM00087896,2010-07-02,TMIN,4
ARM00087896,2006-05-27,TMIN,20
ARM00087896,2006-09-08,TMIN,32
ARM00087896,2006-09-08,TMAX,133
ARM00087896,2010-10-18,TMIN,50
ARM00087896,2005-06-21,TMIN,-12
ARM00087896,2006-01-03,TMIN,80
ARM00087896,2010-02-23,TMIN,74
ARM00087896,2010-02-23,TMAX,122
ARM00087896,2010-05-20,TMIN,44
ARM00087896,2005-06-03,TMIN,60
ARM00087896,2005-02-23,TMAX,269
ARM00087896,2005-06-03,TMAX,110
ARM00087896,2005-02-23,TMIN,104
ARM00087896,2006-12-11,TMIN,150
ARM00087896,2007-01-27,TMAX,250
ARM00087896,2010-03-19,TMIN,84
ARM00087896,2007-01-27,TMIN,82
ARM00087896,2005-12-10,TMIN,84
ARM00087896,2005-08-08,TMIN,30
ARM00087896,2005-08-05,TMIN,-2
ARM00087896,2010-03-12,TMIN,86
ARM00087896,2006-10-28,TMAX,242
ARM00087896,2005-08-18,TMIN,-20
ARM00087896,2010-07-13,TMIN,10
ARM00087896,2010-02-10,TMAX,221
ARM00087896,2006-05-02,TMAX,179
ARM00087896,2005-11-12,TMIN,70
ARM00087896,2010-06-24,TMAX,100
ARM00087896,2006-05-03,TMIN,32
ARM00087896,2005-11-12,TMAX,153
ARM00087896,2011-07-20,TMIN,-7
ARM00087896,2006-10-17,TMIN,6
ARM00087896,2010-07-03,TMIN,45
ARM00087896,2006-02-21,TMAX,148
ARM00087896,2005-09-05,TMIN,52
ARM00087896,2007-02-08,TMIN,70
ARM00087896,2005-05-30,TMIN,18
ARM00087896,2005-03-17,TMAX,210
ARM00087896,2006-01-30,TMIN,75
ARM00087896,2005-03-17,TMIN,100
ARM00087896,2005-04-04,TMIN,130
ARM00087896,2011-05-27,TMIN,68
ARM00087896,2005-11-03,TMIN,52
ARM00087896,2006-06-24,TMIN,-42
ARM00087896,2005-11-03,TMAX,228
ARM00087896,2006-02-10,TMIN,102
ARM00087896,2010-11-24,TMIN,50
ARM00087896,2007-02-02,TMAX,326
ARM00087896,2006-05-02,TMIN,32
ARM00087896,2007-02-02,TMIN,92
ARM00087896,2010-10-14,TMIN,34
ARM00087896,2005-07-07,TMIN,-16
ARM00087896,2006-02-10,TMAX,178
ARM00087896,2005-10-07,TMAX,210
ARM00087896,2005-10-07,TMIN,54
ARM00087896,2005-07-07,TMAX,78
ARM00087896,2005-07-22,TMIN,-6
ARM00087896,2010-09-08,TMIN,6
ARM00087896,2010-08-14,TMIN,-10
ARM00087896,2005-05-10,TMIN,46
ARM00087896,2005-07-30,TMAX,122
ARM00087896,2010-02-09,TMAX,252
ARM00087896,2010-11-17,TMIN,96
ARM00087896,2005-04-27,TMIN,46
ARM00087896,2006-05-31,TMIN,16
ARM00087896,2010-07-10,TMIN,-9
ARM00087896,2011-06-29,TMAX,91
ARM00087896,2010-04-17,TMIN,72
ARM00087896,2011-06-29,TMIN,-6
ARM00087896,2005-02-08,TMAX,200
ARM00087896,2006-02-15,TMIN,114
ARM00087896,2006-02-24,TMIN,81
ARM00087896,2006-04-20,TMAX,166
ARM00087896,2006-09-15,TMIN,64
ARM00087896,2006-09-15,TMAX,165
ARM00087896,2006-04-20,TMIN,80
ARM00087896,2006-11-10,TMIN,58
ARM00087896,2006-07-01,TMAX,110
ARM00087896,2006-07-01,TMIN,29
ARM00087896,2005-02-08,TMIN,150
ARM00087896,2006-03-07,TMAX,234
ARM00087896,2006-03-07,TMIN,114
ARM00087896,2006-05-17,TMAX,150
ARM00087896,2006-05-17,TMIN,28
ARM00087896,2005-08-17,TMAX,82
ARM00087896,2010-09-15,TMAX,166
ARM00087896,2005-05-25,TMIN,-14
ARM00087896,2010-12-24,TMIN,127
ARM00087896,2010-09-14,TMIN,60
ARM00087896,2005-06-18,TMIN,0
ARM00087896,2010-11-17,TMAX,218
ARM00087896,2011-05-10,TMIN,104
ARM00087896,2005-01-21,TMAX,280
ARM00087896,2005-04-20,TMIN,-10
ARM00087896,2005-04-08,TMIN,30
ARM00087896,2010-06-16,TMIN,-44
ARM00087896,2010-01-09,TMAX,228
ARM00087896,2006-04-26,TMIN,50
ARM00087896,2010-07-01,TMIN,4
ARM00087896,2006-04-26,TMAX,155
ARM00087896,2010-06-16,TMAX,42
ARM00087896,2011-07-29,TMAX,33
ARM00087896,2010-04-15,TMIN,81
ARM00087896,2011-07-29,TMIN,-8
ARM00087896,2007-01-16,TMIN,79
ARM00087896,2005-04-27,TMAX,206
ARM00087896,2006-10-13,TMIN,84
ARM00087896,2005-08-25,TMIN,15
ARM00087896,2010-07-24,TMAX,64
ARM00087896,2006-10-13,TMAX,212
ARM00087896,2005-07-09,TMIN,30
ARM00087896,2010-04-07,TMIN,46
ARM00087896,2011-03-24,TMIN,58
ARM00087896,2010-07-10,TMAX,74
ARM00087896,2009-12-22,TMAX,251
ARM00087896,2005-07-30,TMIN,30
ARM00087896,2010-07-24,TMIN,17
ARM00087896,2010-02-09,TMIN,107
ARM00087896,2005-06-18,TMAX,60
ARM00087896,2005-12-28,TMIN,110
ARM00087896,2011-02-17,TMAX,178
ARM00087896,2005-04-21,TMIN,40
ARM00087896,2011-08-19,TMAX,84
ARM00087896,2010-05-26,TMIN,-20
ARM00087896,2007-02-21,TMAX,262
ARM00087896,2007-02-21,TMIN,62
ARM00087896,2010-09-17,TMIN,13
ARM00087896,2005-07-13,TMIN,12
ARM00087896,2005-07-13,TMAX,115
ARM00087896,2006-12-13,TMIN,120
ARM00087896,2006-12-13,TMAX,305
ARM00087896,2010-06-01,TMAX,160
ARM00087896,2010-06-01,TMIN,25
ARM00087896,2005-05-10,TMAX,162
ARM00087896,2005-08-17,TMIN,20
ARM00087896,2005-12-28,TMAX,208
ARM00087896,2011-02-18,TMIN,93
ARM00087896,2010-09-17,TMAX,156
ARM00087896,2005-09-15,TMIN,30
ARM00087896,2011-02-26,TMIN,64
ARM00087896,2010-08-20,TMIN,16
ARM00087896,2006-02-09,TMIN,87
ARM00087896,2010-12-14,TMIN,61
ARM00087896,2011-08-31,TMIN,-28
ARM00087896,2010-06-29,TMIN,44
ARM00087896,2011-08-31,TMAX,87
ARM00087896,2010-06-29,TMAX,164
ARM00087896,2011-02-25,TMIN,78
ARM00087896,2005-02-21,TMIN,150
ARM00087896,2011-08-19,TMIN,8
ARM00087896,2010-11-03,TMIN,58
ARM00087896,2005-02-12,TMIN,158
ARM00087896,2011-03-23,TMIN,70
ARM00087896,2010-09-15,TMIN,11
ARM00087896,2005-12-09,TMIN,50
ARM00087896,2005-11-08,TMIN,60
ARM00087896,2005-12-09,TMAX,156
ARM00087896,2010-09-14,TMAX,166
ARM00087896,2010-11-26,TMIN,100
ARM00087896,2010-11-26,TMAX,163
ARM00087896,2011-07-21,TMAX,108
ARM00087896,2011-02-17,TMIN,61
ARM00087896,2005-05-25,TMAX,68
ARM00087896,2005-01-21,TMIN,152
ARM00087896,2011-03-29,TMAX,220
ARM00087896,2011-03-29,TMIN,90
ARM00087896,2010-05-06,TMIN,10
ARM00087896,2011-08-11,TMAX,111
ARM00087896,2005-05-09,TMIN,90
ARM00087896,2006-10-03,TMAX,128
ARM00087896,2010-05-06,TMAX,154
ARM00087896,2011-04-07,TMIN,66
ARM00087896,2011-04-07,TMAX,249
ARM00087896,2011-07-21,TMIN,31
ARM00087896,2006-10-03,TMIN,26
ARM00087896,2006-09-29,TMIN,78
ARM00087896,2006-09-29,TMAX,178
ARM00087896,2010-03-25,TMIN,82
ARM00087896,2011-01-26,TMIN,105
ARM00087896,2011-08-11,TMIN,20
ARM00087896,2010-05-26,TMAX,73
ARM00087896,2009-12-18,TMAX,219
ARM00087896,2005-03-16,TMIN,100
ARM00087896,2005-02-07,TMIN,130
ARM00087896,2010-10-28,TMAX,220
ARM00087896,2011-04-22,TMAX,194
ARM00087896,2011-04-22,TMIN,49
ARM00087896,2011-06-08,TMAX,104
ARM00087896,2011-06-08,TMIN,41
ARM00087896,2010-09-10,TMAX,128
ARM00087896,2010-09-10,TMIN,2
ARM00087896,2011-08-02,TMAX,104
ARM00087896,2011-08-02,TMIN,11
ARM00087896,2006-06-16,TMIN,8
ARM00087896,2011-06-21,TMIN,-13
ARM00087896,2006-07-03,TMIN,32
ARM00087896,2006-06-07,TMIN,9
ARM00087896,2006-10-21,TMIN,91
ARM00087896,2010-10-28,TMIN,112
ARM00087896,2006-12-08,TMIN,104
ARM00087896,2005-11-22,TMIN,102
ARM00087896,2005-12-22,TMAX,170
ARM00087896,2005-12-22,TMIN,105
ARM00087896,2010-06-25,TMIN,-16
ARM00087896,2010-05-21,TMAX,145
ARM00087896,2010-05-21,TMIN,41
ARM00087896,2007-01-22,TMIN,135
ARM00087896,2005-09-16,TMIN,36
ARM00087896,2005-07-08,TMIN,32
ARM00087896,2010-07-08,TMAX,81
ARM00087896,2010-07-08,TMIN,-12
ARM00087896,2007-02-07,TMIN,50
ARM00087896,2007-02-07,TMAX,178
ARM00087896,2010-03-30,TMIN,81
ARM00087896,2006-12-08,TMAX,278
ARM00087896,2011-09-08,TMIN,30
ARM00087896,2005-06-10,TMIN,-4
ARM00087896,2006-12-01,TMAX,230
ARM00087896,2005-03-18,TMIN,70
ARM00087896,2007-02-19,TMIN,50
ARM00087896,2005-03-18,TMAX,190
ARM00087896,2005-02-14,TMIN,100
ARM00087896,2010-02-25,TMIN,86
ARM00087896,2010-02-25,TMAX,176
ARM00087896,2005-05-11,TMIN,46
ARM00087896,2010-07-29,TMIN,24
ARM00087896,2005-08-10,TMIN,50
ARM00087896,2006-09-13,TMIN,42
ARM00087896,2006-09-13,TMAX,190
ARM00087896,2005-04-29,TMIN,48
ARM00087896,2010-07-29,TMAX,108
ARM00087896,2005-05-21,TMAX,56
ARM00087896,2006-12-01,TMIN,82
ARM00087896,2005-03-15,TMIN,140
ARM00087896,2006-05-01,TMIN,80
ARM00087896,2006-05-06,TMIN,31
ARM00087896,2005-04-09,TMIN,46
ARM00087896,2010-02-18,TMIN,115
ARM00087896,2010-02-19,TMIN,97
ARM00087896,2010-02-19,TMAX,158
ARM00087896,2005-03-02,TMIN,130
ARM00087896,2010-11-04,TMAX,124
ARM00087896,2010-01-29,TMAX,258
ARM00087896,2010-11-04,TMIN,76
ARM00087896,2006-06-29,TMIN,74
ARM00087896,2005-06-10,TMAX,92
ARM00087896,2006-12-19,TMAX,259
ARM00087896,2006-12-19,TMIN,90
ARM00087896,2010-06-12,TMIN,62
ARM00087896,2010-12-18,TMIN,68
ARM00087896,2006-03-13,TMIN,150
ARM00087896,2005-05-26,TMIN,16
ARM00087896,2005-01-31,TMIN,62
ARM00087896,2005-06-02,TMIN,54
ARM00087896,2011-03-11,TMAX,242
ARM00087896,2005-06-02,TMAX,128
ARM00087896,2010-10-05,TMAX,111
ARM00087896,2011-02-03,TMIN,97
ARM00087896,2005-02-24,TMAX,272
ARM00087896,2010-10-05,TMIN,20
ARM00087896,2005-02-24,TMIN,90
ARM00087896,2010-12-17,TMIN,48
ARM00087896,2011-06-24,TMIN,-48
ARM00087896,2011-06-24,TMAX,74
ARM00087896,2005-09-21,TMIN,100
ARM00087896,2010-06-08,TMAX,116
ARM00087896,2006-03-01,TMIN,88
ARM00087896,2010-06-08,TMIN,-8
ARM00087896,2005-10-25,TMIN,46
ARM00087896,2005-09-21,TMAX,204
ARM00087896,2005-10-11,TMAX,196
ARM00087896,2005-10-11,TMIN,90
ARM00087896,2005-10-14,TMIN,50
ARM00087896,2010-06-11,TMAX,111
ARM00087896,2005-06-16,TMIN,28
ARM00087896,2006-11-01,TMIN,80
ARM00087896,2006-05-09,TMAX,182
ARM00087896,2006-02-07,TMIN,104
ARM00087896,2006-11-01,TMAX,199
ARM00087896,2011-07-07,TMIN,10
ARM00087896,2010-06-11,TMIN,40
ARM00087896,2006-05-10,TMIN,10
ARM00087896,2011-02-03,TMAX,217
ARM00087896,2011-03-15,TMAX,196
ARM00087896,2011-03-15,TMIN,122
ARM00087896,2011-05-25,TMAX,154
ARM00087896,2010-07-28,TMIN,5
ARM00087896,2011-08-05,TMIN,10
ARM00087896,2005-04-19,TMIN,-10
ARM00087896,2005-01-28,TMAX,254
ARM00087896,2005-01-28,TMIN,115
ARM00087896,2007-02-03,TMIN,134
ARM00087896,2010-10-26,TMAX,230
ARM00087896,2010-10-26,TMIN,80
ARM00087896,2006-01-06,TMIN,80
ARM00087896,2005-09-09,TMAX,130
ARM00087896,2005-09-09,TMIN,-2
ARM00087896,2010-09-11,TMIN,-12
ARM00087896,2006-06-09,TMIN,0
ARM00087896,2005-11-25,TMIN,86
ARM00087896,2005-11-25,TMAX,170
ARM00087896,2005-07-11,TMIN,20
ARM00087896,2010-01-23,TMAX,294
ARM00087896,2011-05-25,TMIN,36
ARM00087896,2005-11-16,TMIN,100
ARM00087896,2006-09-22,TMAX,75
ARM00087896,2006-09-22,TMIN,50
ARM00087896,2011-05-06,TMIN,-20
ARM00087896,2006-09-02,TMIN,20
ARM00087896,2005-05-11,TMAX,128
ARM00087896,2006-03-28,TMIN,78
ARM00087896,2011-03-30,TMIN,90
ARM00087896,2010-12-28,TMIN,91
ARM00087896,2010-03-06,TMIN,130
ARM00087896,2010-06-03,TMAX,118
ARM00087896,2010-06-03,TMIN,5
ARM00087896,2010-01-15,TMAX,268
ARM00087896,2006-09-02,TMAX,134
ARM00087896,2010-09-01,TMIN,-30
ARM00087896,2005-05-21,TMIN,16
ARM00087896,2005-04-29,TMAX,175
ARM00087896,2009-12-09,TMAX,158
ARM00087896,2011-08-06,TMIN,31
ARM00087896,2011-08-06,TMAX,94
ARM00087896,2005-01-29,TMAX,220
ARM00087896,2007-01-29,TMIN,114
ARM00087896,2010-04-09,TMIN,100
ARM00087896,2006-05-24,TMIN,80
ARM00087896,2006-03-09,TMIN,61
ARM00087896,2006-03-09,TMAX,145
ARM00087896,2005-02-16,TMAX,285
ARM00087896,2006-09-05,TMIN,2
ARM00087896,2005-04-12,TMIN,24
ARM00087896,2011-06-07,TMIN,-26
ARM00087896,2006-09-05,TMAX,138
ARM00087896,2005-01-27,TMAX,254
ARM00087896,2005-03-09,TMIN,68
ARM00087896,2007-01-31,TMAX,246
ARM00087896,2005-12-21,TMAX,165
ARM00087896,2006-03-31,TMIN,76
ARM00087896,2005-12-21,TMIN,104
ARM00087896,2006-02-08,TMAX,226
ARM00087896,2006-02-08,TMIN,75
ARM00087896,2006-06-02,TMAX,138
ARM00087896,2006-06-02,TMIN,49
ARM00087896,2011-05-07,TMIN,30
ARM00087896,2011-05-07,TMAX,181
ARM00087896,2005-11-02,TMAX,241
ARM00087896,2005-11-02,TMIN,108
ARM00087896,2011-07-23,TMAX,153
ARM00087896,2011-07-23,TMIN,42
ARM00087896,2007-01-31,TMIN,118
ARM00087896,2010-06-18,TMIN,-21
ARM00087896,2005-01-27,TMIN,114
ARM00087896,2006-03-04,TMAX,292
ARM00087896,2006-12-23,TMAX,265
ARM00087896,2005-04-07,TMAX,170
ARM00087896,2005-04-07,TMIN,70
ARM00087896,2005-12-29,TMIN,80
ARM00087896,2005-11-23,TMAX,220
ARM00087896,2005-11-23,TMIN,48
ARM00087896,2006-01-19,TMIN,90
ARM00087896,2005-12-29,TMAX,162
ARM00087896,2011-07-09,TMIN,20
ARM00087896,2011-07-09,TMAX,138
ARM00087896,2011-04-21,TMIN,32
ARM00087896,2010-05-27,TMIN,-20
ARM00087896,2006-09-01,TMIN,20
ARM00087896,2005-12-06,TMIN,8
ARM00087896,2006-03-04,TMIN,135
ARM00087896,2011-03-10,TMAX,299
ARM00087896,2010-12-22,TMIN,71
ARM00087896,2010-04-29,TMIN,72
ARM00087896,2010-04-29,TMAX,177
ARM00087896,2010-11-27,TMAX,219
ARM00087896,2005-08-30,TMAX,50
ARM00087896,2011-01-01,TMIN,96
ARM00087896,2011-01-01,TMAX,317
ARM00087896,2010-09-29,TMIN,35
ARM00087896,2005-08-30,TMIN,5
ARM00087896,2010-11-27,TMIN,84
ARM00087896,2005-01-04,TMIN,130
ARM00087896,2005-03-04,TMAX,308
ARM00087896,2005-03-04,TMIN,160
ARM00087896,2005-01-29,TMIN,80
ARM00087896,2006-04-17,TMIN,60
ARM00087896,2005-12-03,TMAX,289
ARM00087896,2010-10-21,TMAX,176
ARM00087896,2010-10-21,TMIN,22
ARM00087896,2011-08-25,TMIN,-20
ARM00087896,2005-06-07,TMIN,-20
ARM00087896,2005-06-07,TMAX,96
ARM00087896,2010-08-17,TMAX,151
ARM00087896,2010-07-14,TMAX,61
ARM00087896,2010-07-14,TMIN,10
ARM00087896,2010-08-17,TMIN,40
ARM00087896,2011-02-16,TMIN,103
ARM00087896,2011-02-16,TMAX,252
ARM00087896,2011-04-08,TMIN,70
ARM00087896,2011-06-25,TMIN,-65
ARM00087896,2011-06-25,TMAX,62
ARM00087896,2010-08-13,TMIN,-15
ARM00087896,2010-12-01,TMAX,206
ARM00087896,2006-01-17,TMIN,120
ARM00087896,2010-12-01,TMIN,86
ARM00087896,2010-05-22,TMIN,30
ARM00087896,2010-04-20,TMAX,98
ARM00087896,2010-04-20,TMIN,-4
ARM00087896,2010-05-22,TMAX,134
ARM00087896,2011-03-16,TMIN,74
ARM00087896,2011-03-31,TMAX,205
ARM00087896,2010-01-01,TMAX,248
ARM00087896,2011-02-09,TMIN,140
ARM00087896,2011-02-09,TMAX,329
ARM00087896,2011-03-31,TMIN,64
ARM00087896,2006-12-06,TMAX,274
ARM00087896,2006-11-15,TMIN,80
ARM00087896,2011-02-15,TMAX,270
ARM00087896,2011-02-15,TMIN,120
ARM00087896,2005-01-13,TMIN,104
ARM00087896,2010-08-10,TMIN,8
ARM00087896,2010-08-10,TMAX,125
ARM00087896,2010-02-03,TMAX,199
ARM00087896,2005-02-25,TMIN,128
ARM00087896,2005-02-25,TMAX,250
ARM00087896,2010-02-11,TMIN,105
ARM00087896,2010-02-11,TMAX,230
ARM00087896,2005-12-03,TMIN,83
ARM00087896,2010-07-22,TMIN,-19
ARM00087896,2010-07-22,TMAX,64
ARM00087896,2006-07-07,TMIN,62
ARM00087896,2010-12-10,TMAX,175
ARM00087896,2010-12-10,TMIN,30
ARM00087896,2010-03-05,TMIN,98
ARM00087896,2009-12-05,TMAX,151
ARM00087896,2008-11-06,TMIN,14
ARM00087896,2010-07-16,TMIN,-12
ARM00087896,2011-09-07,TMAX,121
ARM00087896,2011-09-07,TMIN,-17
ARM00087896,2010-12-29,TMIN,136
ARM00087896,2005-08-31,TMIN,-12
ARM00087896,2006-10-18,TMIN,56
ARM00087896,2010-03-11,TMIN,78
ARM00087896,2006-11-23,TMAX,208
ARM00087896,2010-12-23,TMAX,243
ARM00087896,2006-11-23,TMIN,100
ARM00087896,2006-11-15,TMAX,218
ARM00087896,2011-04-26,TMAX,214
ARM00087896,2010-12-23,TMIN,119
ARM00087896,2011-04-26,TMIN,67
ARM00087896,2011-05-03,TMAX,182
ARM00087896,2005-09-13,TMIN,20
ARM00087896,2010-12-29,TMAX,294
ARM00087896,2010-07-09,TMIN,-14
ARM00087896,2011-05-03,TMIN,48
ARM00087896,2006-03-11,TMAX,230
ARM00087896,2006-03-11,TMIN,111
ARM00087896,2010-05-29,TMIN,-20
ARM00087896,2010-10-22,TMIN,55
ARM00087896,2005-05-28,TMIN,30
ARM00087896,2010-10-22,TMAX,186
ARM00087896,2011-02-08,TMIN,130
ARM00087896,2005-09-23,TMAX,170
ARM00087896,2010-03-17,TMIN,100
ARM00087896,2010-03-17,TMAX,255
ARM00087896,2005-09-23,TMIN,80
ARM00087896,2006-10-19,TMAX,176
ARM00087896,2006-10-19,TMIN,84
ARM00087896,2010-09-25,TMAX,172
ARM00087896,2010-09-25,TMIN,50
ARM00087896,2010-07-15,TMAX,50
ARM00087896,2006-09-11,TMIN,29
ARM00087896,2010-10-09,TMIN,74
ARM00087896,2011-06-11,TMIN,40
ARM00087896,2011-06-11,TMAX,129
ARM00087896,2005-08-22,TMIN,30
ARM00087896,2005-08-22,TMAX,52
ARM00087896,2011-06-10,TMIN,30
ARM00087896,2005-06-27,TMAX,65
ARM00087896,2005-06-27,TMIN,44
ARM00087896,2006-05-18,TMIN,2
ARM00087896,2011-05-04,TMIN,36
ARM00087896,2010-06-26,TMIN,-14
ARM00087896,2011-03-12,TMIN,54
ARM00087896,2006-02-01,TMIN,95
ARM00087896,2006-01-16,TMIN,78
ARM00087896,2010-10-12,TMIN,53
ARM00087896,2011-01-27,TMIN,74
ARM00087896,2010-07-15,TMIN,-13
ARM00087896,2005-06-09,TMIN,34
ARM00087896,2006-12-02,TMIN,68
ARM00087896,2005-10-03,TMAX,100
ARM00087896,2006-10-20,TMAX,174
ARM00087896,2007-01-30,TMAX,258
ARM00087896,2007-01-30,TMIN,79
ARM00087896,2010-05-08,TMAX,204
ARM00087896,2011-08-17,TMIN,-14
ARM00087896,2011-08-17,TMAX,70
ARM00087896,2010-05-08,TMIN,4
ARM00087896,2006-09-04,TMIN,-2
ARM00087896,2010-01-12,TMAX,226
ARM00087896,2006-03-21,TMIN,54
ARM00087896,2005-10-06,TMIN,30
ARM00087896,2005-01-05,TMIN,176
ARM00087896,2011-06-23,TMAX,116
ARM00087896,2006-03-16,TMIN,99
ARM00087896,2005-10-03,TMIN,50
ARM00087896,2011-03-02,TMIN,130
ARM00087896,2005-01-05,TMAX,328
ARM00087896,2006-04-28,TMAX,152
ARM00087896,2006-04-28,TMIN,54
ARM00087896,2010-06-02,TMAX,164
ARM00087896,2010-06-02,TMIN,16
ARM00087896,2005-03-11,TMAX,210
ARM00087896,2005-03-11,TMIN,92
ARM00087896,2010-01-21,TMAX,325
ARM00087896,2010-08-25,TMIN,38
ARM00087896,2011-05-05,TMIN,41
ARM00087896,2011-05-05,TMAX,179
ARM00087896,2010-10-27,TMIN,108
ARM00087896,2010-10-27,TMAX,211
ARM00087896,2010-08-25,TMAX,140
ARM00087896,2006-03-06,TMIN,86
ARM00087896,2005-12-13,TMAX,259
ARM00087896,2011-01-27,TMAX,209
ARM00087896,2005-12-13,TMIN,110
ARM00087896,2005-08-26,TMAX,127
ARM00087896,2010-03-02,TMAX,171
ARM00087896,2010-03-02,TMIN,98
ARM00087896,2005-08-26,TMIN,40
ARM00087896,2010-04-02,TMAX,192
ARM00087896,2005-01-07,TMIN,134
ARM00087896,2007-01-24,TMIN,117
ARM00087896,2007-01-24,TMAX,233
ARM00087896,2011-04-09,TMIN,104
ARM00087896,2005-01-15,TMIN,90
ARM00087896,2005-01-15,TMAX,230
ARM00087896,2010-05-18,TMAX,155
ARM00087896,2010-05-18,TMIN,95
ARM00087896,2011-08-23,TMAX,136
ARM00087896,2006-12-29,TMAX,236
ARM00087896,2011-08-23,TMIN,8
ARM00087896,2011-07-08,TMIN,21
ARM00087896,2010-11-20,TMIN,73
ARM00087896,2007-02-15,TMAX,188
ARM00087896,2007-02-15,TMIN,74
ARM00087896,2005-01-10,TMIN,110
ARM00087896,2005-07-02,TMIN,-28
ARM00087896,2005-07-02,TMAX,38
ARM00087896,2011-08-03,TMAX,84
ARM00087896,2011-08-03,TMIN,12
ARM00087896,2006-11-21,TMIN,54
ARM00087896,2010-08-12,TMIN,-13
ARM00087896,2010-08-12,TMAX,105
ARM00087896,2005-07-21,TMAX,102
ARM00087896,2005-07-21,TMIN,-4
ARM00087896,2011-07-08,TMAX,141
ARM00087896,2006-12-29,TMIN,105
ARM00087896,2010-04-23,TMIN,-32
ARM00087896,2006-12-21,TMIN,80
ARM00087896,2006-12-07,TMIN,105
ARM00087896,2010-02-02,TMIN,110
ARM00087896,2010-09-18,TMIN,56
ARM00087896,2005-04-06,TMIN,60
ARM00087896,2011-05-24,TMIN,66
ARM00087896,2011-05-24,TMAX,150
ARM00087896,2005-07-15,TMIN,-8
ARM00087896,2009-02-18,TMAX,320
ARM00087896,2009-02-18,TMIN,146
ARM00087896,2006-04-04,TMIN,70
ARM00087896,2011-02-19,TMAX,244
ARM00087896,2011-02-19,TMIN,116
ARM00087896,2007-01-17,TMIN,66
ARM00087896,2011-06-22,TMAX,112
ARM00087896,2011-06-22,TMIN,29
ARM00087896,2010-03-27,TMAX,252
ARM00087896,2010-03-27,TMIN,88
ARM00087896,2006-11-14,TMIN,79
ARM00087896,2006-11-14,TMAX,225
ARM00087896,2006-12-21,TMAX,216
ARM00087896,2005-10-21,TMAX,187
ARM00087896,2005-10-21,TMIN,60
ARM00087896,2006-04-04,TMAX,250
ARM00087896,2006-10-20,TMIN,80
ARM00087896,2005-11-26,TMIN,110
ARM00087896,2010-09-28,TMIN,75
ARM00087896,2005-03-10,TMAX,214
ARM00087896,2005-03-10,TMIN,90
ARM00087896,2010-04-02,TMIN,48
ARM00087896,2006-10-10,TMIN,80
ARM00087896,2006-10-10,TMAX,153
ARM00087896,2010-09-28,TMAX,162
ARM00087896,2011-08-04,TMIN,-4
ARM00087896,2006-06-26,TMIN,30
ARM00087896,2011-03-01,TMIN,174
ARM00087896,2005-10-15,TMIN,40
ARM00087896,2011-05-17,TMIN,41
ARM00087896,2007-02-22,TMAX,194
ARM00087896,2007-02-22,TMIN,105
ARM00087896,2005-07-29,TMIN,52
ARM00087896,2011-07-13,TMIN,46
ARM00087896,2005-12-19,TMIN,70
ARM00087896,2011-06-09,TMAX,90
ARM00087896,2011-06-09,TMIN,38
ARM00087896,2010-12-11,TMAX,126
ARM00087896,2007-02-09,TMAX,210
ARM00087896,2007-02-09,TMIN,60
ARM00087896,2010-12-11,TMIN,26
ARM00087896,2005-02-09,TMIN,135
ARM00087896,2011-07-13,TMAX,130
ARM00087896,2007-08-13,TMIN,48
ARM00087896,2006-04-03,TMIN,100
ARM00087896,2006-11-22,TMIN,60
ARM00087896,2006-11-22,TMAX,212
ARM00087896,2011-07-14,TMIN,50
ARM00087896,2011-07-14,TMAX,120
ARM00087896,2005-05-24,TMIN,-10
ARM00087896,2011-04-23,TMIN,36
ARM00087896,2011-08-24,TMIN,-13
ARM00087896,2011-08-24,TMAX,126
ARM00087896,2007-01-05,TMIN,60
ARM00087896,2006-09-27,TMIN,42
ARM00087896,2006-09-27,TMAX,174
ARM00087896,2006-10-31,TMIN,108
ARM00087896,2006-04-21,TMAX,151
ARM00087896,2005-09-06,TMIN,50
ARM00087896,2010-04-01,TMIN,78
ARM00087896,2011-07-26,TMAX,108
ARM00087896,2006-05-26,TMAX,130
ARM00087896,2006-05-05,TMIN,45
