ID,Date,Element,Data_Value
ID000097146,2008-06-09,TMIN,220
ID000097146,2008-11-10,TMIN,236
ID000097146,2010-04-16,TMIN,240
ID000097146,2011-11-16,TMIN,226
ID000097146,2010-05-30,TMIN,234
ID000097146,2011-01-13,TMIN,236
ID000097146,2007-02-17,TMIN,224
ID000097146,2015-03-25,TMIN,234
ID000097146,2008-04-17,TMIN,224
ID000097146,2011-12-22,TMIN,228
ID000097146,2006-05-12,TMIN,236
ID000097146,2006-12-13,TMIN,228
ID000097146,2007-05-04,TMIN,244
ID000097146,2012-09-01,TMIN,192
ID000097146,2008-09-11,TMIN,224
ID000097146,2012-02-07,TMIN,234
ID000097146,2009-05-14,TMIN,220
ID000097146,2015-08-26,TMIN,201
ID000097146,2007-10-07,TMIN,220
ID000097146,2007-03-31,TMIN,224
ID000097146,2014-01-02,TMIN,227
ID000097146,2015-01-13,TMIN,237
ID000097146,2006-11-08,TMIN,220
ID000097146,2009-01-20,TMIN,252
ID000097146,2013-04-17,TMIN,248
ID000097146,2013-11-05,TMIN,221
ID000097146,2012-05-11,TMIN,210
ID000097146,2009-02-17,TMIN,226
ID000097146,2008-03-27,TMAX,334
ID000097146,2008-08-20,TMIN,210
ID000097146,2009-12-19,TMIN,222
ID000097146,2005-03-25,TMAX,278
ID000097146,2007-01-01,TMIN,240
ID000097146,2007-12-17,TMIN,233
ID000097146,2009-09-17,TMIN,200
ID000097146,2008-01-06,TMIN,220
ID000097146,2014-05-17,TMIN,231
ID000097146,2007-06-12,TMIN,240
ID000097146,2008-05-25,TMIN,214
ID000097146,2010-04-27,TMIN,246
ID000097146,2009-12-09,TMIN,228
ID000097146,2012-05-13,TMIN,226
ID000097146,2015-05-23,TMIN,230
ID000097146,2010-05-16,TMIN,242
ID000097146,2011-06-12,TMIN,242
ID000097146,2012-12-06,TMIN,228
ID000097146,2015-04-14,TMIN,228
ID000097146,2010-02-17,TMIN,230
ID000097146,2012-06-05,TMIN,234
ID000097146,2010-04-01,TMIN,236
ID000097146,2011-11-20,TMIN,226
ID000097146,2012-09-15,TMIN,230
ID000097146,2005-05-22,TMIN,182
ID000097146,2007-05-12,TMIN,234
ID000097146,2011-12-17,TMIN,248
ID000097146,2009-02-21,TMIN,224
ID000097146,2015-08-28,TMIN,201
ID000097146,2015-06-13,TMIN,231
ID000097146,2008-09-13,TMIN,208
ID000097146,2008-07-22,TMIN,218
ID000097146,2011-02-26,TMIN,228
ID000097146,2015-10-16,TMIN,184
ID000097146,2014-07-02,TMIN,227
ID000097146,2008-05-01,TMIN,234
ID000097146,2012-01-23,TMIN,226
ID000097146,2010-07-10,TMIN,228
ID000097146,2008-09-25,TMIN,221
ID000097146,2006-08-02,TMIN,205
ID000097146,2015-08-15,TMIN,182
ID000097146,2014-10-28,TMIN,224
ID000097146,2008-09-24,TMIN,226
ID000097146,2009-09-09,TMIN,218
ID000097146,2015-09-30,TMAX,326
ID000097146,2010-12-12,TMIN,226
ID000097146,2007-10-24,TMIN,208
ID000097146,2007-01-19,TMIN,240
ID000097146,2015-09-30,TMIN,190
ID000097146,2006-12-07,TMIN,236
ID000097146,2011-05-26,TMIN,228
ID000097146,2012-07-15,TMIN,220
ID000097146,2010-06-28,TMIN,206
ID000097146,2010-03-05,TMIN,238
ID000097146,2015-01-02,TMIN,241
ID000097146,2012-09-02,TMIN,182
ID000097146,2007-04-03,TMIN,234
ID000097146,2007-08-11,TMIN,200
ID000097146,2007-07-14,TMIN,206
ID000097146,2009-02-25,TMIN,228
ID000097146,2013-02-11,TMIN,224
ID000097146,2011-10-15,TMIN,232
ID000097146,2015-12-09,TMIN,250
ID000097146,2015-08-17,TMIN,186
ID000097146,2005-11-26,TMIN,230
ID000097146,2013-08-02,TMIN,199
ID000097146,2009-07-04,TMIN,202
ID000097146,2006-08-10,TMIN,190
ID000097146,2007-02-02,TMIN,242
ID000097146,2011-04-22,TMIN,242
ID000097146,2010-01-26,TMIN,234
ID000097146,2015-02-04,TMIN,230
ID000097146,2007-09-04,TMIN,228
ID000097146,2009-07-28,TMIN,196
ID000097146,2015-02-04,TMAX,328
ID000097146,2012-02-06,TMIN,236
ID000097146,2011-09-30,TMIN,222
ID000097146,2011-08-15,TMIN,210
ID000097146,2009-06-03,TMIN,234
ID000097146,2015-09-10,TMIN,200
ID000097146,2008-05-11,TMIN,218
ID000097146,2007-01-20,TMIN,236
ID000097146,2011-02-23,TMIN,232
ID000097146,2012-06-29,TMIN,210
ID000097146,2010-02-11,TMIN,202
ID000097146,2009-05-26,TMIN,232
ID000097146,2008-04-09,TMIN,220
ID000097146,2015-06-03,TMIN,221
ID000097146,2005-05-26,TMIN,232
ID000097146,2015-02-02,TMIN,240
ID000097146,2007-08-13,TMIN,202
ID000097146,2009-11-30,TMIN,238
ID000097146,2014-01-19,TMIN,232
ID000097146,2015-04-03,TMIN,236
ID000097146,2011-01-21,TMIN,226
ID000097146,2011-11-13,TMIN,240
ID000097146,2014-04-01,TMIN,230
ID000097146,2013-07-02,TMIN,225
ID000097146,2015-02-05,TMIN,226
ID000097146,2009-11-14,TMIN,240
ID000097146,2010-08-05,TMIN,230
ID000097146,2010-01-27,TMIN,232
ID000097146,2015-05-03,TMIN,236
ID000097146,2012-01-07,TMIN,226
ID000097146,2009-07-19,TMIN,224
ID000097146,2014-07-07,TMIN,214
ID000097146,2013-09-23,TMIN,219
ID000097146,2007-05-11,TMIN,220
ID000097146,2008-06-30,TMIN,204
ID000097146,2011-04-21,TMIN,238
ID000097146,2008-07-09,TMIN,216
ID000097146,2014-06-02,TMIN,245
ID000097146,2013-10-22,TMIN,242
ID000097146,2015-07-04,TMIN,200
ID000097146,2015-08-07,TMIN,178
ID000097146,2009-12-27,TMIN,232
ID000097146,2010-05-09,TMIN,250
ID000097146,2011-01-28,TMIN,222
ID000097146,2014-08-03,TMIN,221
ID000097146,2011-10-12,TMIN,228
ID000097146,2007-06-20,TMIN,230
ID000097146,2007-04-16,TMIN,240
ID000097146,2006-06-22,TMIN,216
ID000097146,2008-04-15,TMIN,238
ID000097146,2013-07-27,TMIN,217
ID000097146,2012-12-26,TMIN,240
ID000097146,2013-09-03,TMIN,222
ID000097146,2008-06-04,TMIN,214
ID000097146,2013-10-09,TMIN,225
ID000097146,2005-04-06,TMIN,234
ID000097146,2011-06-17,TMIN,228
ID000097146,2011-08-19,TMIN,184
ID000097146,2009-03-29,TMIN,222
ID000097146,2011-04-04,TMIN,250
ID000097146,2009-08-22,TMIN,188
ID000097146,2008-08-14,TMIN,214
ID000097146,2010-05-03,TMIN,234
ID000097146,2013-08-27,TMIN,230
ID000097146,2006-12-03,TMIN,230
ID000097146,2008-07-05,TMIN,226
ID000097146,2008-03-27,TMIN,228
ID000097146,2008-10-18,TMIN,222
ID000097146,2008-04-21,TMIN,226
ID000097146,2010-07-08,TMIN,228
ID000097146,2005-04-04,TMAX,310
ID000097146,2009-01-17,TMIN,232
ID000097146,2010-11-09,TMIN,234
ID000097146,2007-08-04,TMIN,226
ID000097146,2008-12-19,TMIN,228
ID000097146,2009-12-29,TMIN,234
ID000097146,2006-07-30,TMIN,184
ID000097146,2007-04-02,TMIN,239
ID000097146,2005-08-22,TMIN,190
ID000097146,2008-12-12,TMIN,234
ID000097146,2007-01-27,TMIN,236
ID000097146,2008-12-15,TMIN,228
ID000097146,2010-10-07,TMIN,236
ID000097146,2009-10-29,TMIN,198
ID000097146,2012-04-19,TMIN,238
ID000097146,2010-08-25,TMIN,230
ID000097146,2005-05-22,TMAX,290
ID000097146,2012-07-06,TMIN,228
ID000097146,2010-01-28,TMIN,230
ID000097146,2014-02-01,TMIN,241
ID000097146,2009-04-14,TMIN,232
ID000097146,2006-07-06,TMIN,223
ID000097146,2007-06-23,TMIN,232
ID000097146,2011-02-11,TMIN,228
ID000097146,2014-10-05,TMIN,192
ID000097146,2008-05-29,TMIN,218
ID000097146,2010-10-30,TMIN,226
ID000097146,2007-06-13,TMIN,240
ID000097146,2008-07-14,TMIN,220
ID000097146,2007-02-21,TMIN,242
ID000097146,2009-02-04,TMIN,226
ID000097146,2010-07-20,TMIN,234
ID000097146,2008-08-31,TMIN,224
ID000097146,2013-03-28,TMIN,242
ID000097146,2008-03-30,TMIN,228
ID000097146,2011-11-09,TMIN,234
ID000097146,2010-02-08,TMIN,224
ID000097146,2007-10-22,TMIN,222
ID000097146,2013-02-14,TMIN,205
ID000097146,2009-04-12,TMIN,226
ID000097146,2007-02-08,TMIN,238
ID000097146,2012-08-10,TMIN,228
ID000097146,2007-11-09,TMIN,230
ID000097146,2010-05-26,TMIN,234
ID000097146,2015-07-22,TMIN,210
ID000097146,2010-10-31,TMIN,230
ID000097146,2008-10-16,TMIN,230
ID000097146,2008-02-01,TMIN,236
ID000097146,2007-07-11,TMIN,212
ID000097146,2014-10-02,TMIN,175
ID000097146,2011-01-18,TMIN,228
ID000097146,2010-05-31,TMIN,230
ID000097146,2009-03-09,TMIN,222
ID000097146,2009-08-24,TMIN,190
ID000097146,2010-11-17,TMIN,234
ID000097146,2009-12-22,TMIN,224
ID000097146,2009-06-17,TMIN,208
ID000097146,2005-03-20,TMIN,230
ID000097146,2012-04-14,TMIN,232
ID000097146,2013-10-16,TMIN,232
ID000097146,2007-11-26,TMIN,230
ID000097146,2013-09-01,TMIN,221
ID000097146,2013-08-13,TMIN,229
ID000097146,2008-06-17,TMIN,210
ID000097146,2009-06-08,TMIN,226
ID000097146,2013-05-11,TMIN,241
ID000097146,2010-07-09,TMIN,240
ID000097146,2014-09-23,TMIN,190
ID000097146,2008-09-02,TMIN,224
ID000097146,2014-03-31,TMIN,230
ID000097146,2011-01-25,TMIN,228
ID000097146,2007-06-19,TMIN,233
ID000097146,2007-07-18,TMIN,224
ID000097146,2007-01-18,TMIN,244
ID000097146,2006-07-11,TMIN,186
ID000097146,2008-03-20,TMIN,234
ID000097146,2008-12-22,TMIN,238
ID000097146,2007-01-11,TMIN,230
ID000097146,2014-01-13,TMIN,266
ID000097146,2011-03-20,TMIN,222
ID000097146,2007-03-03,TMIN,230
ID000097146,2015-09-17,TMIN,194
ID000097146,2012-05-12,TMIN,206
ID000097146,2010-07-23,TMIN,226
ID000097146,2013-08-14,TMIN,222
ID000097146,2010-03-27,TMIN,238
ID000097146,2005-03-10,TMIN,242
ID000097146,2013-04-19,TMIN,238
ID000097146,2005-03-10,TMAX,320
ID000097146,2014-04-08,TMIN,222
ID000097146,2011-02-20,TMIN,236
ID000097146,2011-09-09,TMIN,220
ID000097146,2007-04-21,TMIN,240
ID000097146,2014-02-13,TMIN,236
ID000097146,2014-06-05,TMIN,224
ID000097146,2012-06-02,TMIN,236
ID000097146,2007-01-06,TMIN,242
ID000097146,2013-01-25,TMIN,246
ID000097146,2011-06-18,TMIN,220
ID000097146,2006-09-14,TMIN,210
ID000097146,2009-06-27,TMIN,220
ID000097146,2015-02-16,TMIN,244
ID000097146,2012-04-26,TMIN,234
ID000097146,2010-07-19,TMIN,234
ID000097146,2008-04-23,TMIN,224
ID000097146,2014-09-17,TMIN,206
ID000097146,2015-03-03,TMIN,240
ID000097146,2015-01-07,TMIN,249
ID000097146,2010-09-12,TMIN,236
ID000097146,2013-01-07,TMIN,246
ID000097146,2013-08-12,TMIN,207
ID000097146,2008-05-03,TMIN,228
ID000097146,2008-08-29,TMIN,220
ID000097146,2011-06-29,TMIN,198
ID000097146,2007-10-20,TMIN,212
ID000097146,2007-11-03,TMIN,232
ID000097146,2010-12-06,TMIN,232
ID000097146,2009-06-11,TMIN,206
ID000097146,2010-03-28,TMIN,230
ID000097146,2011-08-28,TMIN,212
ID000097146,2011-01-20,TMIN,238
ID000097146,2009-03-14,TMIN,228
ID000097146,2005-03-25,TMIN,234
ID000097146,2006-08-31,TMIN,174
ID000097146,2008-05-14,TMIN,216
ID000097146,2015-09-08,TMIN,152
ID000097146,2013-11-15,TMIN,229
ID000097146,2011-01-08,TMIN,239
ID000097146,2009-11-10,TMIN,230
ID000097146,2007-04-01,TMIN,220
ID000097146,2005-04-04,TMIN,233
ID000097146,2015-06-11,TMIN,234
ID000097146,2007-05-30,TMIN,230
ID000097146,2007-07-03,TMIN,232
ID000097146,2007-12-14,TMIN,238
ID000097146,2011-05-15,TMIN,232
ID000097146,2005-10-09,TMIN,214
ID000097146,2013-10-31,TMIN,232
ID000097146,2014-05-05,TMIN,239
ID000097146,2006-10-23,TMIN,200
ID000097146,2008-03-22,TMIN,226
ID000097146,2007-07-06,TMIN,210
ID000097146,2012-02-10,TMIN,242
ID000097146,2013-03-09,TMIN,230
ID000097146,2008-05-15,TMIN,218
ID000097146,2012-01-24,TMIN,218
ID000097146,2007-09-17,TMIN,200
ID000097146,2012-09-22,TMIN,192
ID000097146,2008-05-19,TMIN,208
ID000097146,2013-03-07,TMIN,240
ID000097146,2010-08-30,TMIN,224
ID000097146,2015-06-08,TMIN,188
ID000097146,2007-09-15,TMIN,192
ID000097146,2012-08-17,TMIN,208
ID000097146,2015-02-03,TMIN,222
ID000097146,2013-02-17,TMIN,234
ID000097146,2012-05-22,TMIN,232
ID000097146,2009-02-24,TMIN,230
ID000097146,2011-05-16,TMIN,226
ID000097146,2011-03-02,TMIN,234
ID000097146,2011-07-31,TMIN,212
ID000097146,2009-03-02,TMIN,226
ID000097146,2012-05-25,TMIN,232
ID000097146,2015-06-07,TMIN,235
ID000097146,2006-12-11,TMIN,236
ID000097146,2013-07-01,TMIN,232
ID000097146,2012-02-02,TMIN,228
ID000097146,2012-07-04,TMIN,204
ID000097146,2007-01-07,TMIN,240
ID000097146,2015-01-30,TMIN,238
ID000097146,2010-12-21,TMIN,236
ID000097146,2011-02-05,TMIN,238
ID000097146,2010-05-11,TMIN,248
ID000097146,2011-12-02,TMIN,240
ID000097146,2008-12-17,TMIN,236
ID000097146,2010-05-08,TMIN,242
ID000097146,2013-12-30,TMIN,251
ID000097146,2012-03-08,TMIN,220
ID000097146,2007-12-24,TMIN,222
ID000097146,2007-03-07,TMIN,240
ID000097146,2015-06-01,TMIN,225
ID000097146,2007-06-15,TMIN,232
ID000097146,2009-03-03,TMIN,234
ID000097146,2013-03-20,TMIN,234
ID000097146,2006-12-31,TMIN,234
ID000097146,2014-06-29,TMIN,228
ID000097146,2008-03-15,TMIN,220
ID000097146,2008-11-17,TMIN,234
ID000097146,2007-12-05,TMIN,224
ID000097146,2008-03-07,TMIN,206
ID000097146,2012-04-05,TMIN,222
ID000097146,2013-01-08,TMIN,236
ID000097146,2008-01-07,TMIN,220
ID000097146,2010-11-15,TMIN,232
ID000097146,2013-05-02,TMIN,241
ID000097146,2012-07-03,TMIN,188
ID000097146,2008-09-27,TMIN,212
ID000097146,2010-06-24,TMIN,240
ID000097146,2009-12-25,TMIN,242
ID000097146,2015-09-12,TMIN,192
ID000097146,2013-01-12,TMIN,250
ID000097146,2009-11-20,TMIN,218
ID000097146,2008-04-28,TMIN,230
ID000097146,2007-08-09,TMIN,204
ID000097146,2014-04-02,TMIN,222
ID000097146,2010-08-07,TMIN,234
ID000097146,2008-12-29,TMIN,232
ID000097146,2012-12-13,TMIN,224
ID000097146,2015-09-01,TMIN,182
ID000097146,2011-05-05,TMIN,230
ID000097146,2011-05-19,TMIN,230
ID000097146,2015-01-19,TMIN,227
ID000097146,2009-05-08,TMIN,228
ID000097146,2007-01-21,TMIN,246
ID000097146,2008-06-10,TMIN,230
ID000097146,2012-02-13,TMIN,220
ID000097146,2007-06-05,TMIN,240
ID000097146,2009-09-24,TMIN,222
ID000097146,2015-09-16,TMIN,198
ID000097146,2011-10-25,TMIN,232
ID000097146,2010-06-26,TMIN,248
ID000097146,2007-02-28,TMIN,230
ID000097146,2010-06-30,TMIN,230
ID000097146,2008-09-29,TMIN,212
ID000097146,2013-12-15,TMIN,235
ID000097146,2014-05-13,TMIN,239
ID000097146,2005-12-07,TMIN,226
ID000097146,2006-09-28,TMIN,192
ID000097146,2011-05-21,TMIN,238
ID000097146,2011-12-16,TMIN,238
ID000097146,2010-07-16,TMIN,234
ID000097146,2007-11-30,TMIN,228
ID000097146,2007-03-27,TMIN,230
ID000097146,2007-02-23,TMIN,230
ID000097146,2012-07-26,TMIN,222
ID000097146,2006-09-01,TMIN,174
ID000097146,2012-09-21,TMIN,180
ID000097146,2013-05-20,TMIN,231
ID000097146,2006-10-19,TMIN,196
ID000097146,2010-05-13,TMIN,252
ID000097146,2015-06-28,TMIN,217
ID000097146,2010-02-05,TMIN,234
ID000097146,2011-05-22,TMIN,226
ID000097146,2009-07-11,TMIN,208
ID000097146,2014-02-25,TMIN,239
ID000097146,2012-09-24,TMIN,200
ID000097146,2014-03-10,TMIN,251
ID000097146,2015-08-29,TMIN,174
ID000097146,2014-04-09,TMIN,231
ID000097146,2006-11-30,TMIN,220
ID000097146,2009-05-28,TMIN,214
ID000097146,2005-12-09,TMIN,240
ID000097146,2015-01-20,TMIN,230
ID000097146,2006-11-28,TMIN,234
ID000097146,2008-09-22,TMIN,200
ID000097146,2012-01-19,TMIN,240
ID000097146,2007-03-17,TMIN,230
ID000097146,2015-03-10,TMIN,240
ID000097146,2015-08-08,TMIN,192
ID000097146,2015-04-09,TMIN,228
ID000097146,2010-11-26,TMIN,226
ID000097146,2009-01-09,TMIN,232
ID000097146,2007-03-24,TMIN,240
ID000097146,2010-08-16,TMIN,212
ID000097146,2013-07-15,TMIN,229
ID000097146,2009-11-13,TMIN,236
ID000097146,2013-04-20,TMIN,218
ID000097146,2011-05-09,TMIN,244
ID000097146,2010-10-19,TMIN,236
ID000097146,2011-11-15,TMIN,230
ID000097146,2006-06-27,TMIN,218
ID000097146,2013-02-20,TMIN,246
ID000097146,2015-03-09,TMIN,245
ID000097146,2015-06-04,TMIN,237
ID000097146,2014-05-29,TMIN,234
ID000097146,2012-08-24,TMIN,226
ID000097146,2009-01-19,TMIN,236
ID000097146,2012-02-14,TMIN,226
ID000097146,2013-02-13,TMIN,222
ID000097146,2008-08-12,TMIN,214
ID000097146,2012-03-02,TMIN,236
ID000097146,2013-06-23,TMIN,237
ID000097146,2013-01-03,TMIN,240
ID000097146,2007-07-16,TMIN,216
ID000097146,2014-12-04,TMIN,242
ID000097146,2010-02-28,TMIN,224
ID000097146,2014-07-15,TMIN,227
ID000097146,2012-05-14,TMIN,242
ID000097146,2007-06-08,TMIN,236
ID000097146,2010-01-13,TMIN,222
ID000097146,2009-04-15,TMIN,234
ID000097146,2010-04-10,TMIN,230
ID000097146,2011-08-11,TMIN,208
ID000097146,2010-05-12,TMIN,244
ID000097146,2009-11-29,TMIN,214
ID000097146,2015-05-28,TMIN,236
ID000097146,2010-09-29,TMIN,234
ID000097146,2010-06-01,TMIN,240
ID000097146,2012-01-06,TMIN,210
ID000097146,2008-06-14,TMIN,224
ID000097146,2007-08-03,TMIN,214
ID000097146,2015-06-16,TMIN,217
ID000097146,2014-05-27,TMIN,240
ID000097146,2014-03-20,TMIN,242
ID000097146,2007-06-01,TMIN,228
ID000097146,2015-09-11,TMIN,182
ID000097146,2015-11-04,TMIN,228
ID000097146,2014-05-14,TMIN,237
ID000097146,2010-09-04,TMIN,232
ID000097146,2012-10-12,TMIN,230
ID000097146,2007-12-18,TMIN,226
ID000097146,2008-06-19,TMIN,218
ID000097146,2008-02-12,TMIN,236
ID000097146,2008-06-13,TMIN,220
ID000097146,2008-05-20,TMIN,220
ID000097146,2015-01-12,TMIN,241
ID000097146,2010-02-15,TMIN,246
ID000097146,2006-05-22,TMIN,240
ID000097146,2009-10-31,TMIN,198
ID000097146,2010-11-30,TMIN,244
ID000097146,2007-06-06,TMIN,234
ID000097146,2014-10-07,TMIN,201
ID000097146,2008-03-17,TMIN,224
ID000097146,2014-01-24,TMIN,251
ID000097146,2015-06-05,TMIN,230
ID000097146,2012-05-06,TMIN,244
ID000097146,2015-07-13,TMIN,218
ID000097146,2011-08-31,TMIN,230
ID000097146,2005-10-01,TMIN,196
ID000097146,2007-09-16,TMIN,204
ID000097146,2014-11-12,TMIN,212
ID000097146,2009-10-07,TMIN,222
ID000097146,2012-07-20,TMIN,216
ID000097146,2011-02-04,TMIN,242
ID000097146,2013-11-30,TMIN,245
ID000097146,2008-03-10,TMIN,224
ID000097146,2008-09-08,TMIN,216
ID000097146,2011-07-06,TMIN,208
ID000097146,2009-12-21,TMIN,222
ID000097146,2008-02-13,TMIN,234
ID000097146,2014-08-12,TMIN,186
ID000097146,2010-05-25,TMIN,243
ID000097146,2010-08-02,TMIN,230
ID000097146,2007-01-30,TMIN,238
ID000097146,2008-12-13,TMIN,230
ID000097146,2007-07-04,TMIN,226
ID000097146,2007-09-09,TMIN,210
ID000097146,2015-09-29,TMIN,192
ID000097146,2010-02-26,TMIN,240
ID000097146,2010-01-21,TMIN,240
ID000097146,2011-12-21,TMIN,250
ID000097146,2013-06-20,TMIN,239
ID000097146,2007-06-24,TMIN,236
ID000097146,2011-08-30,TMIN,222
ID000097146,2011-08-22,TMIN,202
ID000097146,2005-11-04,TMIN,234
ID000097146,2012-09-20,TMIN,188
ID000097146,2009-11-08,TMIN,232
ID000097146,2009-11-28,TMIN,232
ID000097146,2010-11-11,TMIN,218
ID000097146,2007-04-19,TMIN,234
ID000097146,2007-04-17,TMIN,234
ID000097146,2015-08-31,TMIN,162
ID000097146,2008-06-28,TMIN,202
ID000097146,2010-08-18,TMIN,220
ID000097146,2008-01-09,TMIN,234
ID000097146,2011-09-04,TMIN,212
ID000097146,2014-02-20,TMIN,222
ID000097146,2008-03-24,TMIN,224
ID000097146,2011-08-04,TMIN,208
ID000097146,2015-08-01,TMIN,196
ID000097146,2012-08-28,TMIN,200
ID000097146,2012-01-31,TMIN,222
ID000097146,2009-09-15,TMIN,220
ID000097146,2015-06-20,TMIN,215
ID000097146,2015-08-02,TMIN,185
ID000097146,2013-07-04,TMIN,222
ID000097146,2014-03-24,TMIN,231
ID000097146,2008-07-29,TMIN,198
ID000097146,2015-06-30,TMIN,216
ID000097146,2013-06-09,TMIN,239
ID000097146,2013-11-24,TMIN,215
ID000097146,2011-10-17,TMIN,230
ID000097146,2011-06-02,TMIN,230
ID000097146,2011-02-18,TMIN,232
ID000097146,2007-09-22,TMIN,224
ID000097146,2010-03-19,TMIN,234
ID000097146,2012-08-07,TMIN,174
ID000097146,2007-05-21,TMIN,222
ID000097146,2007-11-28,TMIN,230
ID000097146,2015-08-30,TMIN,162
ID000097146,2008-02-04,TMIN,236
ID000097146,2013-10-30,TMIN,247
ID000097146,2015-06-29,TMIN,220
ID000097146,2012-06-28,TMIN,210
ID000097146,2010-10-06,TMIN,240
ID000097146,2012-10-27,TMIN,228
ID000097146,2006-11-29,TMIN,230
ID000097146,2010-12-13,TMIN,230
ID000097146,2013-07-29,TMIN,217
ID000097146,2007-08-15,TMIN,200
ID000097146,2012-01-10,TMIN,244
ID000097146,2007-12-12,TMIN,228
ID000097146,2015-06-18,TMIN,214
ID000097146,2008-09-20,TMIN,220
ID000097146,2009-10-05,TMIN,220
ID000097146,2010-08-22,TMIN,232
ID000097146,2014-01-09,TMIN,235
ID000097146,2010-07-21,TMIN,230
ID000097146,2007-09-24,TMIN,226
ID000097146,2007-01-12,TMIN,236
ID000097146,2012-03-25,TMIN,216
ID000097146,2007-12-11,TMIN,238
ID000097146,2010-07-26,TMIN,234
ID000097146,2011-07-22,TMIN,214
ID000097146,2006-08-15,TMIN,200
ID000097146,2011-05-31,TMIN,242
ID000097146,2006-09-25,TMIN,200
ID000097146,2010-07-05,TMIN,244
ID000097146,2012-06-25,TMIN,190
ID000097146,2011-07-23,TMIN,216
ID000097146,2007-02-03,TMIN,236
ID000097146,2009-07-31,TMIN,208
ID000097146,2011-05-02,TMIN,226
ID000097146,2015-11-24,TMIN,210
ID000097146,2006-09-11,TMIN,198
ID000097146,2014-01-20,TMIN,241
ID000097146,2011-11-18,TMIN,246
ID000097146,2014-01-16,TMIN,241
ID000097146,2007-09-08,TMIN,184
ID000097146,2010-05-22,TMIN,236
ID000097146,2008-06-02,TMIN,222
ID000097146,2011-12-18,TMIN,238
ID000097146,2014-07-05,TMIN,216
ID000097146,2009-07-13,TMIN,224
ID000097146,2008-03-01,TMIN,232
ID000097146,2013-06-27,TMIN,232
ID000097146,2007-01-28,TMIN,234
ID000097146,2008-04-13,TMIN,220
ID000097146,2009-12-05,TMIN,210
ID000097146,2007-05-20,TMIN,230
ID000097146,2013-07-19,TMIN,225
ID000097146,2015-08-06,TMIN,171
ID000097146,2014-09-25,TMIN,175
ID000097146,2015-01-29,TMIN,226
ID000097146,2008-09-09,TMIN,212
ID000097146,2009-04-06,TMIN,232
ID000097146,2010-07-28,TMIN,236
ID000097146,2011-10-03,TMIN,214
ID000097146,2009-12-20,TMIN,222
ID000097146,2010-09-25,TMIN,240
ID000097146,2015-03-28,TMIN,232
ID000097146,2011-06-10,TMIN,238
ID000097146,2013-10-12,TMIN,207
ID000097146,2015-10-13,TMIN,180
ID000097146,2011-03-17,TMIN,226
ID000097146,2009-10-03,TMIN,230
ID000097146,2013-03-05,TMIN,252
ID000097146,2006-08-01,TMIN,212
ID000097146,2008-10-06,TMIN,206
ID000097146,2006-11-02,TMIN,230
ID000097146,2015-07-30,TMIN,225
ID000097146,2008-05-17,TMIN,214
ID000097146,2012-01-21,TMIN,248
ID000097146,2009-08-15,TMIN,200
ID000097146,2014-10-13,TMIN,214
ID000097146,2015-07-29,TMIN,212
ID000097146,2013-09-21,TMIN,202
ID000097146,2005-05-17,TMIN,192
ID000097146,2010-04-24,TMIN,234
ID000097146,2009-06-09,TMIN,210
ID000097146,2010-11-02,TMIN,236
ID000097146,2014-10-31,TMIN,202
ID000097146,2006-02-07,TMIN,228
ID000097146,2005-11-09,TMIN,234
ID000097146,2015-08-14,TMIN,207
ID000097146,2012-01-29,TMIN,230
ID000097146,2012-01-14,TMIN,226
ID000097146,2009-08-07,TMIN,188
ID000097146,2013-09-19,TMIN,211
ID000097146,2015-08-10,TMIN,204
ID000097146,2011-02-17,TMIN,220
ID000097146,2005-04-18,TMIN,224
ID000097146,2008-12-18,TMIN,237
ID000097146,2007-03-20,TMIN,238
ID000097146,2015-01-16,TMIN,231
ID000097146,2006-09-18,TMIN,180
ID000097146,2011-08-01,TMIN,224
ID000097146,2013-03-06,TMIN,236
ID000097146,2007-08-16,TMIN,208
ID000097146,2011-12-27,TMIN,240
ID000097146,2014-02-22,TMIN,222
ID000097146,2015-03-04,TMIN,239
ID000097146,2006-10-16,TMIN,204
ID000097146,2015-03-09,TMAX,326
ID000097146,2012-03-21,TMIN,224
ID000097146,2011-11-14,TMIN,228
ID000097146,2008-02-03,TMIN,230
ID000097146,2007-06-11,TMIN,230
ID000097146,2010-03-02,TMIN,228
ID000097146,2014-03-28,TMIN,245
ID000097146,2012-08-18,TMIN,202
ID000097146,2013-09-02,TMIN,221
ID000097146,2008-04-24,TMIN,220
ID000097146,2011-03-13,TMIN,230
ID000097146,2007-12-26,TMIN,242
ID000097146,2012-03-23,TMIN,236
ID000097146,2010-08-15,TMIN,196
ID000097146,2015-01-14,TMIN,230
ID000097146,2008-10-03,TMIN,220
ID000097146,2010-06-02,TMIN,232
ID000097146,2014-09-24,TMIN,176
ID000097146,2011-07-09,TMIN,212
ID000097146,2012-05-05,TMIN,234
ID000097146,2009-01-08,TMIN,180
ID000097146,2012-07-28,TMIN,216
ID000097146,2014-03-05,TMIN,230
ID000097146,2009-06-16,TMIN,194
ID000097146,2009-06-07,TMIN,224
ID000097146,2015-01-26,TMIN,242
ID000097146,2009-04-20,TMIN,230
ID000097146,2009-06-10,TMIN,222
ID000097146,2011-11-11,TMIN,230
ID000097146,2008-10-26,TMIN,230
ID000097146,2007-10-29,TMIN,234
ID000097146,2013-02-04,TMIN,234
ID000097146,2011-04-18,TMIN,226
