ID,Date,Element,Data_Value
NOE00111385,2008-06-06,TMAX,126
NOE00111385,2008-06-06,TMIN,106
NOE00111385,2005-10-28,TMAX,100
NOE00111385,2008-09-21,TMIN,101
NOE00111385,2006-11-13,TMAX,67
NOE00111385,2005-06-05,TMAX,62
NOE00111385,2006-05-18,TMAX,105
NOE00111385,2005-05-09,TMIN,60
NOE00111385,2009-11-23,TMIN,65
NOE00111385,2007-04-18,TMIN,5
NOE00111385,2008-05-11,TMIN,36
NOE00111385,2008-05-11,TMAX,77
NOE00111385,2009-11-23,TMAX,80
NOE00111385,2007-04-18,TMAX,52
NOE00111385,2006-11-24,TMAX,79
NOE00111385,2007-07-05,TMAX,140
NOE00111385,2005-02-10,TMAX,37
NOE00111385,2006-10-19,TMIN,67
NOE00111385,2009-07-10,TMIN,94
NOE00111385,2009-03-05,TMIN,69
NOE00111385,2005-03-30,TMAX,77
NOE00111385,2008-06-19,TMAX,94
NOE00111385,2005-04-11,TMAX,62
NOE00111385,2008-03-13,TMAX,69
NOE00111385,2008-06-19,TMIN,74
NOE00111385,2006-05-18,TMIN,42
NOE00111385,2007-03-05,TMAX,72
NOE00111385,2008-03-24,TMAX,18
NOE00111385,2008-07-31,TMIN,106
NOE00111385,2005-06-05,TMIN,42
NOE00111385,2006-11-13,TMIN,22
NOE00111385,2007-03-05,TMIN,50
NOE00111385,2009-05-06,TMIN,52
NOE00111385,2007-07-05,TMIN,126
NOE00111385,2009-07-10,TMAX,104
NOE00111385,2009-10-11,TMIN,60
NOE00111385,2008-05-16,TMAX,70
NOE00111385,2008-05-16,TMIN,49
NOE00111385,2009-10-11,TMAX,72
NOE00111385,2006-12-12,TMIN,54
NOE00111385,2008-03-24,TMIN,-26
NOE00111385,2009-09-02,TMIN,105
NOE00111385,2007-05-08,TMAX,65
NOE00111385,2007-05-08,TMIN,35
NOE00111385,2006-04-04,TMAX,28
NOE00111385,2005-10-07,TMIN,95
NOE00111385,2006-04-04,TMIN,2
NOE00111385,2008-07-31,TMAX,134
NOE00111385,2006-11-24,TMIN,60
NOE00111385,2008-02-19,TMAX,65
NOE00111385,2008-02-19,TMIN,37
NOE00111385,2008-04-18,TMIN,44
NOE00111385,2008-11-05,TMIN,77
NOE00111385,2008-11-05,TMAX,86
NOE00111385,2009-03-10,TMAX,65
NOE00111385,2009-03-10,TMIN,49
NOE00111385,2005-03-18,TMIN,22
NOE00111385,2006-08-16,TMAX,110
NOE00111385,2008-06-26,TMIN,64
NOE00111385,2007-07-13,TMAX,140
NOE00111385,2007-07-13,TMIN,131
NOE00111385,2006-08-16,TMIN,105
NOE00111385,2005-02-20,TMIN,0
NOE00111385,2005-02-20,TMAX,16
NOE00111385,2009-11-24,TMAX,77
NOE00111385,2006-11-26,TMAX,81
NOE00111385,2009-11-24,TMIN,62
NOE00111385,2008-06-22,TMIN,64
NOE00111385,2007-01-06,TMAX,70
NOE00111385,2007-01-06,TMIN,55
NOE00111385,2008-06-22,TMAX,80
NOE00111385,2008-01-21,TMAX,52
NOE00111385,2006-12-31,TMAX,74
NOE00111385,2008-01-21,TMIN,26
NOE00111385,2005-03-18,TMAX,37
NOE00111385,2006-03-20,TMIN,-32
NOE00111385,2005-12-01,TMAX,42
NOE00111385,2005-12-01,TMIN,16
NOE00111385,2006-08-04,TMAX,120
NOE00111385,2006-08-04,TMIN,100
NOE00111385,2006-03-27,TMIN,23
NOE00111385,2006-03-27,TMAX,47
NOE00111385,2007-09-12,TMAX,93
NOE00111385,2007-09-12,TMIN,72
NOE00111385,2006-07-10,TMIN,85
NOE00111385,2005-05-23,TMAX,65
NOE00111385,2005-08-06,TMIN,113
NOE00111385,2006-07-10,TMAX,113
NOE00111385,2009-03-29,TMIN,-15
NOE00111385,2008-06-26,TMAX,91
NOE00111385,2009-02-18,TMAX,72
NOE00111385,2009-01-26,TMIN,62
NOE00111385,2009-03-29,TMAX,52
NOE00111385,2007-07-11,TMIN,113
NOE00111385,2007-07-11,TMAX,139
NOE00111385,2006-03-20,TMAX,9
NOE00111385,2006-12-31,TMIN,59
NOE00111385,2009-02-18,TMIN,49
NOE00111385,2008-12-19,TMAX,57
NOE00111385,2008-07-28,TMAX,143
NOE00111385,2008-04-03,TMAX,42
NOE00111385,2009-01-30,TMIN,70
NOE00111385,2007-06-15,TMAX,77
NOE00111385,2005-07-20,TMAX,120
NOE00111385,2005-07-20,TMIN,106
NOE00111385,2008-09-30,TMAX,108
NOE00111385,2008-09-30,TMIN,84
NOE00111385,2006-10-06,TMAX,113
NOE00111385,2009-01-14,TMIN,-26
NOE00111385,2007-09-09,TMIN,86
NOE00111385,2007-09-09,TMAX,113
NOE00111385,2006-12-14,TMIN,23
NOE00111385,2006-10-06,TMIN,101
NOE00111385,2006-12-14,TMAX,60
NOE00111385,2007-10-27,TMAX,83
NOE00111385,2006-06-12,TMIN,84
NOE00111385,2007-09-30,TMIN,75
NOE00111385,2007-03-04,TMAX,64
NOE00111385,2009-05-09,TMIN,55
NOE00111385,2007-03-04,TMIN,22
NOE00111385,2008-12-19,TMIN,32
NOE00111385,2009-10-27,TMAX,80
NOE00111385,2009-10-27,TMIN,55
NOE00111385,2006-12-05,TMIN,57
NOE00111385,2006-12-05,TMAX,69
NOE00111385,2009-05-09,TMAX,77
NOE00111385,2006-02-25,TMIN,2
NOE00111385,2006-02-25,TMAX,13
NOE00111385,2008-04-03,TMIN,26
NOE00111385,2006-11-26,TMIN,65
NOE00111385,2006-09-12,TMIN,110
NOE00111385,2009-01-14,TMAX,9
NOE00111385,2007-05-09,TMAX,45
NOE00111385,2006-09-12,TMAX,120
NOE00111385,2006-07-17,TMIN,80
NOE00111385,2009-07-21,TMAX,109
NOE00111385,2007-11-27,TMAX,52
NOE00111385,2006-07-17,TMAX,111
NOE00111385,2008-07-28,TMIN,126
NOE00111385,2007-10-27,TMIN,70
NOE00111385,2009-07-21,TMIN,94
NOE00111385,2005-05-19,TMAX,60
NOE00111385,2007-05-09,TMIN,16
NOE00111385,2009-04-20,TMAX,55
NOE00111385,2007-07-20,TMIN,106
NOE00111385,2005-11-12,TMIN,47
NOE00111385,2005-11-12,TMAX,62
NOE00111385,2005-07-16,TMAX,108
NOE00111385,2005-07-16,TMIN,91
NOE00111385,2007-10-21,TMIN,86
NOE00111385,2007-10-21,TMAX,90
NOE00111385,2007-02-13,TMIN,16
NOE00111385,2007-01-18,TMIN,8
NOE00111385,2007-01-18,TMAX,47
NOE00111385,2007-02-13,TMAX,32
NOE00111385,2007-10-20,TMAX,90
NOE00111385,2007-10-20,TMIN,88
NOE00111385,2009-09-19,TMIN,106
NOE00111385,2009-09-19,TMAX,120
NOE00111385,2007-01-28,TMIN,-10
NOE00111385,2006-10-29,TMAX,62
NOE00111385,2005-12-09,TMIN,59
NOE00111385,2008-02-18,TMIN,36
NOE00111385,2006-12-01,TMIN,54
NOE00111385,2008-02-18,TMAX,54
NOE00111385,2006-04-18,TMIN,42
NOE00111385,2006-12-01,TMAX,84
NOE00111385,2008-04-18,TMAX,62
NOE00111385,2009-06-10,TMIN,85
NOE00111385,2007-06-01,TMAX,103
NOE00111385,2009-06-10,TMAX,91
NOE00111385,2006-10-03,TMAX,106
NOE00111385,2006-10-03,TMIN,75
NOE00111385,2007-07-07,TMIN,108
NOE00111385,2006-11-03,TMAX,89
NOE00111385,2006-10-30,TMIN,21
NOE00111385,2006-11-03,TMIN,45
NOE00111385,2007-07-07,TMAX,125
NOE00111385,2007-07-20,TMAX,123
NOE00111385,2009-04-28,TMAX,85
NOE00111385,2007-11-17,TMAX,85
NOE00111385,2005-07-19,TMAX,135
NOE00111385,2005-03-14,TMAX,35
NOE00111385,2005-07-19,TMIN,116
NOE00111385,2005-03-14,TMIN,4
NOE00111385,2006-04-18,TMAX,57
NOE00111385,2006-10-30,TMAX,47
NOE00111385,2009-04-20,TMIN,22
NOE00111385,2005-12-09,TMAX,79
NOE00111385,2009-11-11,TMAX,86
NOE00111385,2006-09-19,TMIN,100
NOE00111385,2009-09-21,TMAX,115
NOE00111385,2008-09-16,TMIN,104
NOE00111385,2005-11-07,TMAX,90
NOE00111385,2005-11-07,TMIN,84
NOE00111385,2007-11-07,TMIN,15
NOE00111385,2006-07-14,TMAX,110
NOE00111385,2006-07-14,TMIN,80
NOE00111385,2008-09-16,TMAX,126
NOE00111385,2007-12-30,TMIN,32
NOE00111385,2007-12-30,TMAX,49
NOE00111385,2008-11-20,TMAX,20
NOE00111385,2006-01-24,TMIN,28
NOE00111385,2008-11-20,TMIN,-31
NOE00111385,2005-07-25,TMIN,95
NOE00111385,2005-07-25,TMAX,110
NOE00111385,2008-03-01,TMIN,18
NOE00111385,2006-01-24,TMAX,52
NOE00111385,2008-03-01,TMAX,42
NOE00111385,2006-09-19,TMAX,116
NOE00111385,2007-01-28,TMAX,13
NOE00111385,2006-03-31,TMAX,22
NOE00111385,2009-09-21,TMIN,98
NOE00111385,2009-11-11,TMIN,75
NOE00111385,2006-10-29,TMIN,49
NOE00111385,2009-02-13,TMAX,21
NOE00111385,2008-09-21,TMAX,125
NOE00111385,2009-10-09,TMIN,32
NOE00111385,2007-07-28,TMAX,114
NOE00111385,2006-09-03,TMIN,111
NOE00111385,2006-09-03,TMAX,127
NOE00111385,2006-04-17,TMAX,67
NOE00111385,2006-04-17,TMIN,45
NOE00111385,2007-11-07,TMAX,65
NOE00111385,2007-07-28,TMIN,100
NOE00111385,2009-02-13,TMIN,2
NOE00111385,2006-07-13,TMIN,85
NOE00111385,2006-07-13,TMAX,130
NOE00111385,2007-08-31,TMAX,91
NOE00111385,2009-10-09,TMAX,54
NOE00111385,2005-08-06,TMAX,128
NOE00111385,2007-08-31,TMIN,75
NOE00111385,2006-03-31,TMIN,9
NOE00111385,2009-01-23,TMAX,69
NOE00111385,2006-05-07,TMIN,95
NOE00111385,2009-09-04,TMIN,101
NOE00111385,2006-08-20,TMAX,109
NOE00111385,2007-08-27,TMAX,100
NOE00111385,2007-07-15,TMAX,118
NOE00111385,2007-03-28,TMIN,59
NOE00111385,2006-05-10,TMIN,44
NOE00111385,2007-03-28,TMAX,69
NOE00111385,2006-07-03,TMAX,104
NOE00111385,2006-07-03,TMIN,90
NOE00111385,2007-08-27,TMIN,75
NOE00111385,2006-11-17,TMIN,47
NOE00111385,2008-07-24,TMAX,140
NOE00111385,2007-05-28,TMIN,49
NOE00111385,2008-07-24,TMIN,116
NOE00111385,2005-09-03,TMIN,108
NOE00111385,2005-06-19,TMIN,88
NOE00111385,2007-07-26,TMIN,98
NOE00111385,2005-05-09,TMAX,67
NOE00111385,2005-09-03,TMAX,118
NOE00111385,2007-05-28,TMAX,74
NOE00111385,2006-08-20,TMIN,96
NOE00111385,2007-07-15,TMIN,100
NOE00111385,2008-07-20,TMIN,105
NOE00111385,2008-04-17,TMAX,64
NOE00111385,2009-01-05,TMAX,54
NOE00111385,2005-12-05,TMAX,67
NOE00111385,2008-11-04,TMAX,84
NOE00111385,2009-03-11,TMIN,44
NOE00111385,2005-07-28,TMAX,104
NOE00111385,2005-07-28,TMIN,80
NOE00111385,2008-11-22,TMAX,45
NOE00111385,2005-02-04,TMIN,13
NOE00111385,2007-08-18,TMAX,113
NOE00111385,2009-03-11,TMAX,60
NOE00111385,2007-08-18,TMIN,95
NOE00111385,2005-11-13,TMAX,47
NOE00111385,2008-11-22,TMIN,-28
NOE00111385,2005-11-13,TMIN,18
NOE00111385,2005-06-17,TMAX,105
NOE00111385,2005-06-19,TMAX,98
NOE00111385,2005-06-17,TMIN,70
NOE00111385,2008-07-20,TMAX,114
NOE00111385,2008-05-30,TMIN,81
NOE00111385,2008-05-30,TMAX,95
NOE00111385,2006-08-18,TMAX,105
NOE00111385,2006-08-18,TMIN,85
NOE00111385,2009-10-25,TMIN,72
NOE00111385,2009-10-25,TMAX,91
NOE00111385,2008-02-22,TMIN,22
NOE00111385,2008-02-22,TMAX,77
NOE00111385,2008-06-11,TMIN,85
NOE00111385,2005-12-15,TMAX,49
NOE00111385,2008-06-11,TMAX,95
NOE00111385,2005-12-15,TMIN,0
NOE00111385,2006-06-16,TMIN,83
NOE00111385,2006-06-16,TMAX,108
NOE00111385,2007-02-24,TMIN,18
NOE00111385,2007-02-24,TMAX,57
NOE00111385,2007-05-07,TMIN,60
NOE00111385,2007-03-03,TMIN,2
NOE00111385,2009-02-06,TMIN,-10
NOE00111385,2007-05-07,TMAX,74
NOE00111385,2008-08-24,TMIN,125
NOE00111385,2008-08-24,TMAX,140
NOE00111385,2008-02-02,TMIN,-36
NOE00111385,2009-08-27,TMIN,128
NOE00111385,2005-01-02,TMAX,44
NOE00111385,2005-03-24,TMIN,57
NOE00111385,2009-08-27,TMAX,134
NOE00111385,2005-12-04,TMIN,55
NOE00111385,2008-01-11,TMIN,35
NOE00111385,2005-12-04,TMAX,70
NOE00111385,2008-01-11,TMAX,57
NOE00111385,2008-03-05,TMAX,57
NOE00111385,2008-03-05,TMIN,2
NOE00111385,2007-07-26,TMAX,128
NOE00111385,2008-08-06,TMIN,140
NOE00111385,2009-04-16,TMIN,35
NOE00111385,2008-02-23,TMAX,32
NOE00111385,2008-06-20,TMIN,75
NOE00111385,2008-06-20,TMAX,86
NOE00111385,2005-11-04,TMIN,67
NOE00111385,2005-11-04,TMAX,90
NOE00111385,2007-02-06,TMAX,40
NOE00111385,2008-08-06,TMAX,166
NOE00111385,2008-02-23,TMIN,15
NOE00111385,2007-02-06,TMIN,13
NOE00111385,2009-02-06,TMAX,20
NOE00111385,2005-03-24,TMAX,80
NOE00111385,2007-04-07,TMIN,-18
NOE00111385,2008-04-17,TMIN,45
NOE00111385,2008-03-23,TMIN,-30
NOE00111385,2007-09-28,TMAX,94
NOE00111385,2009-08-17,TMAX,120
NOE00111385,2006-01-01,TMIN,36
NOE00111385,2009-08-17,TMIN,110
NOE00111385,2005-06-20,TMIN,90
NOE00111385,2007-09-28,TMIN,83
NOE00111385,2009-05-28,TMIN,70
NOE00111385,2006-01-01,TMAX,47
NOE00111385,2009-10-31,TMIN,93
NOE00111385,2006-08-09,TMIN,94
NOE00111385,2006-10-17,TMIN,50
NOE00111385,2006-08-09,TMAX,159
NOE00111385,2009-10-14,TMAX,99
NOE00111385,2006-10-17,TMAX,57
NOE00111385,2009-10-14,TMIN,84
NOE00111385,2006-01-15,TMIN,55
NOE00111385,2009-06-25,TMAX,116
NOE00111385,2006-03-18,TMIN,26
NOE00111385,2006-03-18,TMAX,60
NOE00111385,2006-04-07,TMAX,59
NOE00111385,2009-06-25,TMIN,106
NOE00111385,2006-04-07,TMIN,32
NOE00111385,2009-04-25,TMIN,65
NOE00111385,2007-09-23,TMIN,67
NOE00111385,2009-04-16,TMAX,59
NOE00111385,2008-02-08,TMIN,36
NOE00111385,2005-10-18,TMAX,93
NOE00111385,2009-11-26,TMAX,75
NOE00111385,2005-10-18,TMIN,85
NOE00111385,2009-11-26,TMIN,62
NOE00111385,2009-11-08,TMAX,74
NOE00111385,2007-09-23,TMAX,100
NOE00111385,2007-02-18,TMAX,64
NOE00111385,2007-02-18,TMIN,36
NOE00111385,2009-11-08,TMIN,65
NOE00111385,2006-04-12,TMAX,62
NOE00111385,2006-04-12,TMIN,50
NOE00111385,2007-12-11,TMAX,67
NOE00111385,2007-12-11,TMIN,47
NOE00111385,2008-10-29,TMAX,73
NOE00111385,2005-12-02,TMIN,15
NOE00111385,2006-11-17,TMAX,85
NOE00111385,2005-06-20,TMAX,100
NOE00111385,2007-10-10,TMAX,37
NOE00111385,2007-01-16,TMAX,37
NOE00111385,2006-01-15,TMAX,75
NOE00111385,2006-09-30,TMAX,110
NOE00111385,2009-11-07,TMIN,50
NOE00111385,2008-11-17,TMIN,37
NOE00111385,2006-12-15,TMIN,38
NOE00111385,2009-07-31,TMIN,130
NOE00111385,2006-01-30,TMAX,67
NOE00111385,2006-01-30,TMIN,62
NOE00111385,2006-05-10,TMAX,85
NOE00111385,2009-07-31,TMAX,141
NOE00111385,2008-11-17,TMAX,72
NOE00111385,2007-04-07,TMAX,9
NOE00111385,2008-04-01,TMAX,45
NOE00111385,2005-01-02,TMIN,16
NOE00111385,2005-12-02,TMAX,57
NOE00111385,2008-04-01,TMIN,32
NOE00111385,2005-12-05,TMIN,57
NOE00111385,2008-11-04,TMIN,70
NOE00111385,2009-01-09,TMAX,75
NOE00111385,2009-01-09,TMIN,40
NOE00111385,2009-11-07,TMAX,70
NOE00111385,2009-03-22,TMAX,59
NOE00111385,2005-08-21,TMAX,124
NOE00111385,2005-08-21,TMIN,110
NOE00111385,2005-06-03,TMAX,62
NOE00111385,2005-06-03,TMIN,38
NOE00111385,2007-01-16,TMIN,18
NOE00111385,2008-02-27,TMAX,60
NOE00111385,2008-02-27,TMIN,0
NOE00111385,2006-04-27,TMIN,40
NOE00111385,2006-02-01,TMAX,70
NOE00111385,2009-05-28,TMAX,80
NOE00111385,2006-04-27,TMAX,60
NOE00111385,2007-09-02,TMAX,105
NOE00111385,2006-02-01,TMIN,40
NOE00111385,2006-12-15,TMAX,62
NOE00111385,2007-09-02,TMIN,91
NOE00111385,2008-04-07,TMIN,20
NOE00111385,2008-04-07,TMAX,45
NOE00111385,2005-12-30,TMAX,40
NOE00111385,2005-12-30,TMIN,16
NOE00111385,2009-03-01,TMIN,27
NOE00111385,2009-03-01,TMAX,52
NOE00111385,2006-09-30,TMIN,98
NOE00111385,2007-10-10,TMIN,16
NOE00111385,2006-05-23,TMAX,75
NOE00111385,2008-02-02,TMAX,-16
NOE00111385,2006-06-11,TMAX,94
NOE00111385,2006-06-11,TMIN,79
NOE00111385,2007-06-23,TMAX,91
NOE00111385,2007-06-23,TMIN,77
NOE00111385,2005-04-01,TMIN,62
NOE00111385,2006-02-20,TMIN,36
NOE00111385,2006-02-20,TMAX,50
NOE00111385,2008-05-05,TMIN,75
NOE00111385,2006-01-10,TMIN,40
NOE00111385,2006-01-10,TMAX,72
NOE00111385,2006-08-29,TMAX,143
NOE00111385,2006-08-29,TMIN,126
NOE00111385,2007-10-30,TMAX,62
NOE00111385,2009-05-14,TMIN,62
NOE00111385,2009-05-14,TMAX,81
NOE00111385,2007-09-10,TMAX,100
NOE00111385,2007-09-10,TMIN,81
NOE00111385,2007-04-05,TMIN,-11
NOE00111385,2007-04-05,TMAX,9
NOE00111385,2008-07-09,TMAX,119
NOE00111385,2005-11-22,TMAX,84
NOE00111385,2008-07-09,TMIN,113
NOE00111385,2006-02-15,TMAX,65
NOE00111385,2005-04-14,TMAX,44
NOE00111385,2007-05-31,TMIN,65
NOE00111385,2007-05-31,TMAX,87
NOE00111385,2005-04-14,TMIN,27
NOE00111385,2007-10-09,TMIN,36
NOE00111385,2009-03-13,TMIN,47
NOE00111385,2005-02-26,TMIN,23
NOE00111385,2006-06-18,TMAX,86
NOE00111385,2006-06-18,TMIN,72
NOE00111385,2006-07-07,TMIN,111
NOE00111385,2006-07-07,TMAX,118
NOE00111385,2008-04-29,TMIN,52
NOE00111385,2005-05-13,TMAX,70
NOE00111385,2009-10-08,TMAX,60
NOE00111385,2005-05-13,TMIN,38
NOE00111385,2008-05-05,TMAX,85
NOE00111385,2005-04-01,TMAX,69
NOE00111385,2007-10-30,TMIN,45
NOE00111385,2006-02-15,TMIN,55
NOE00111385,2009-03-13,TMAX,70
NOE00111385,2008-10-02,TMAX,94
NOE00111385,2008-07-17,TMIN,85
NOE00111385,2009-03-15,TMIN,42
NOE00111385,2007-07-12,TMAX,145
NOE00111385,2009-08-20,TMAX,145
NOE00111385,2007-07-12,TMIN,115
NOE00111385,2005-10-02,TMAX,85
NOE00111385,2006-09-28,TMAX,110
NOE00111385,2007-07-21,TMAX,129
NOE00111385,2006-09-28,TMIN,99
NOE00111385,2009-08-07,TMAX,144
NOE00111385,2006-03-11,TMAX,40
NOE00111385,2006-03-11,TMIN,31
NOE00111385,2009-08-07,TMIN,128
NOE00111385,2006-07-02,TMIN,88
NOE00111385,2006-07-02,TMAX,110
NOE00111385,2005-10-02,TMIN,62
NOE00111385,2009-11-18,TMIN,67
NOE00111385,2009-09-04,TMAX,123
NOE00111385,2009-11-18,TMAX,84
NOE00111385,2006-10-19,TMAX,85
NOE00111385,2006-01-12,TMAX,75
NOE00111385,2006-01-13,TMIN,62
NOE00111385,2008-07-17,TMAX,106
NOE00111385,2009-08-20,TMIN,124
NOE00111385,2007-01-09,TMAX,32
NOE00111385,2005-11-22,TMIN,75
NOE00111385,2007-10-18,TMIN,30
NOE00111385,2009-03-15,TMAX,70
NOE00111385,2009-07-01,TMIN,116
NOE00111385,2009-07-01,TMAX,143
NOE00111385,2009-06-28,TMAX,126
NOE00111385,2005-11-10,TMAX,79
NOE00111385,2007-01-09,TMIN,15
NOE00111385,2009-06-28,TMIN,110
NOE00111385,2007-07-21,TMIN,111
NOE00111385,2005-11-10,TMIN,69
NOE00111385,2007-01-24,TMIN,20
NOE00111385,2007-01-24,TMAX,36
NOE00111385,2006-01-13,TMAX,79
NOE00111385,2007-03-17,TMIN,8
NOE00111385,2007-03-17,TMAX,27
NOE00111385,2007-11-04,TMAX,69
NOE00111385,2007-11-04,TMIN,45
NOE00111385,2006-12-09,TMIN,59
NOE00111385,2006-12-09,TMAX,65
NOE00111385,2005-05-19,TMIN,47
NOE00111385,2008-10-02,TMIN,85
NOE00111385,2005-11-17,TMIN,21
NOE00111385,2006-12-17,TMAX,22
NOE00111385,2005-03-22,TMIN,62
NOE00111385,2006-12-17,TMIN,9
NOE00111385,2005-08-15,TMIN,115
NOE00111385,2005-03-22,TMAX,77
NOE00111385,2008-06-16,TMAX,90
NOE00111385,2008-03-23,TMAX,9
NOE00111385,2008-02-15,TMIN,5
NOE00111385,2006-10-22,TMAX,65
NOE00111385,2008-06-16,TMIN,75
NOE00111385,2009-05-22,TMAX,100
NOE00111385,2008-07-12,TMAX,99
NOE00111385,2008-07-12,TMIN,89
NOE00111385,2008-09-07,TMIN,95
NOE00111385,2008-12-05,TMIN,52
NOE00111385,2006-07-24,TMAX,105
NOE00111385,2006-07-24,TMIN,91
NOE00111385,2009-03-19,TMIN,36
NOE00111385,2008-02-15,TMAX,60
NOE00111385,2008-01-09,TMIN,52
NOE00111385,2008-12-05,TMAX,57
NOE00111385,2008-01-09,TMAX,62
NOE00111385,2006-01-18,TMAX,45
NOE00111385,2007-03-03,TMAX,24
NOE00111385,2006-03-29,TMAX,42
NOE00111385,2008-09-07,TMAX,121
NOE00111385,2007-04-29,TMAX,67
NOE00111385,2006-03-29,TMIN,20
NOE00111385,2009-07-29,TMIN,126
NOE00111385,2007-04-29,TMIN,47
NOE00111385,2009-07-28,TMIN,113
NOE00111385,2006-05-23,TMIN,57
NOE00111385,2005-06-10,TMAX,77
NOE00111385,2008-06-25,TMAX,95
NOE00111385,2008-06-25,TMIN,70
NOE00111385,2005-02-27,TMAX,27
NOE00111385,2005-02-27,TMIN,11
NOE00111385,2006-01-18,TMIN,13
NOE00111385,2009-07-29,TMAX,135
NOE00111385,2009-07-28,TMAX,136
NOE00111385,2009-06-07,TMIN,64
NOE00111385,2009-06-07,TMAX,88
NOE00111385,2005-08-15,TMAX,123
NOE00111385,2008-01-16,TMAX,8
NOE00111385,2005-11-20,TMIN,33
NOE00111385,2006-10-22,TMIN,37
NOE00111385,2007-10-25,TMAX,91
NOE00111385,2008-02-10,TMAX,65
NOE00111385,2008-02-10,TMIN,47
NOE00111385,2007-10-07,TMAX,80
NOE00111385,2007-10-09,TMAX,65
NOE00111385,2006-11-04,TMAX,90
NOE00111385,2009-10-08,TMIN,27
NOE00111385,2005-04-25,TMIN,70
NOE00111385,2005-04-25,TMAX,80
NOE00111385,2007-10-07,TMIN,62
NOE00111385,2006-12-28,TMAX,86
NOE00111385,2008-04-29,TMAX,84
NOE00111385,2006-12-28,TMIN,62
NOE00111385,2009-11-14,TMIN,45
NOE00111385,2005-10-19,TMIN,80
NOE00111385,2009-11-14,TMAX,75
NOE00111385,2005-11-17,TMAX,47
NOE00111385,2009-10-29,TMIN,75
NOE00111385,2009-10-29,TMAX,95
NOE00111385,2007-10-25,TMIN,85
NOE00111385,2005-11-20,TMAX,80
NOE00111385,2008-01-16,TMIN,-15
NOE00111385,2005-01-08,TMAX,36
NOE00111385,2006-06-04,TMAX,70
NOE00111385,2005-07-04,TMAX,118
NOE00111385,2005-07-04,TMIN,105
NOE00111385,2009-03-19,TMAX,69
NOE00111385,2009-05-22,TMIN,84
NOE00111385,2006-11-04,TMIN,60
NOE00111385,2008-04-06,TMAX,40
NOE00111385,2007-10-17,TMAX,72
NOE00111385,2008-04-06,TMIN,16
NOE00111385,2006-06-04,TMIN,55
NOE00111385,2007-10-17,TMIN,36
NOE00111385,2006-10-24,TMAX,55
NOE00111385,2006-10-24,TMIN,25
NOE00111385,2006-01-09,TMAX,70
NOE00111385,2006-01-09,TMIN,55
NOE00111385,2009-07-04,TMIN,108
NOE00111385,2009-10-22,TMAX,93
NOE00111385,2009-07-04,TMAX,143
NOE00111385,2009-10-22,TMIN,85
NOE00111385,2005-01-08,TMIN,16
NOE00111385,2009-01-05,TMIN,13
NOE00111385,2005-11-01,TMAX,110
NOE00111385,2007-05-01,TMAX,57
NOE00111385,2006-09-20,TMAX,110
NOE00111385,2008-01-25,TMAX,62
NOE00111385,2005-09-17,TMAX,95
NOE00111385,2005-03-04,TMIN,6
NOE00111385,2005-03-04,TMAX,40
NOE00111385,2008-09-27,TMAX,121
NOE00111385,2008-07-30,TMIN,109
NOE00111385,2008-01-25,TMIN,23
NOE00111385,2008-07-30,TMAX,115
NOE00111385,2008-02-26,TMAX,62
NOE00111385,2008-04-15,TMAX,42
NOE00111385,2008-01-02,TMAX,69
NOE00111385,2008-01-02,TMIN,54
NOE00111385,2005-02-09,TMIN,27
NOE00111385,2005-02-09,TMAX,70
NOE00111385,2005-09-17,TMIN,62
NOE00111385,2008-09-27,TMIN,75
NOE00111385,2005-08-14,TMIN,104
NOE00111385,2009-01-28,TMAX,77
NOE00111385,2009-02-28,TMAX,45
NOE00111385,2008-01-31,TMAX,31
NOE00111385,2006-09-20,TMIN,85
NOE00111385,2008-11-21,TMAX,6
NOE00111385,2009-08-24,TMAX,133
NOE00111385,2008-09-24,TMIN,114
NOE00111385,2008-06-18,TMAX,96
NOE00111385,2008-06-18,TMIN,80
NOE00111385,2009-08-24,TMIN,116
NOE00111385,2008-11-21,TMIN,-32
NOE00111385,2005-09-20,TMIN,65
NOE00111385,2008-09-24,TMAX,120
NOE00111385,2007-08-14,TMIN,105
NOE00111385,2007-08-14,TMAX,126
NOE00111385,2008-04-21,TMIN,27
NOE00111385,2008-04-21,TMAX,50
NOE00111385,2006-01-29,TMIN,52
NOE00111385,2007-11-05,TMIN,31
NOE00111385,2006-01-29,TMAX,67
NOE00111385,2007-11-05,TMAX,80
NOE00111385,2005-02-12,TMIN,2
NOE00111385,2007-02-26,TMIN,22
NOE00111385,2008-10-18,TMIN,80
NOE00111385,2009-02-28,TMIN,-11
NOE00111385,2007-02-26,TMAX,37
NOE00111385,2008-01-31,TMIN,9
NOE00111385,2008-02-26,TMIN,22
NOE00111385,2009-02-11,TMAX,37
NOE00111385,2009-06-27,TMAX,123
NOE00111385,2009-10-12,TMAX,60
NOE00111385,2009-08-28,TMAX,130
NOE00111385,2009-10-12,TMIN,42
NOE00111385,2006-03-19,TMIN,-23
NOE00111385,2006-03-19,TMAX,23
NOE00111385,2009-11-30,TMAX,57
NOE00111385,2009-04-03,TMAX,72
NOE00111385,2007-01-10,TMIN,-31
NOE00111385,2007-01-10,TMAX,18
NOE00111385,2006-12-18,TMIN,15
NOE00111385,2006-04-22,TMAX,72
NOE00111385,2006-04-22,TMIN,55
NOE00111385,2009-04-03,TMIN,54
NOE00111385,2006-11-20,TMAX,77
