ID,Date,Element,Data_Value
PA000086068,2006-11-30,TMIN,212
PA000086068,2011-05-08,TMIN,202
PA000086068,2006-11-30,TMAX,335
PA000086068,2013-12-05,TMAX,425
PA000086068,2013-12-05,TMIN,258
PA000086068,2006-05-06,TMAX,250
PA000086068,2013-06-08,TMIN,184
PA000086068,2013-06-08,TMAX,320
PA000086068,2010-06-15,TMAX,338
PA000086068,2011-12-17,TMAX,338
PA000086068,2013-05-30,TMIN,175
PA000086068,2013-01-12,TMAX,400
PA000086068,2009-12-11,TMAX,340
PA000086068,2009-12-11,TMIN,222
PA000086068,2014-10-30,TMIN,262
PA000086068,2015-09-03,TMIN,194
PA000086068,2010-05-08,TMIN,105
PA000086068,2010-12-12,TMAX,434
PA000086068,2011-11-21,TMAX,405
PA000086068,2015-09-03,TMAX,318
PA000086068,2009-05-22,TMAX,334
PA000086068,2010-09-28,TMIN,220
PA000086068,2008-09-15,TMIN,152
PA000086068,2013-09-27,TMIN,145
PA000086068,2008-12-08,TMIN,255
PA000086068,2009-05-22,TMIN,224
PA000086068,2015-04-05,TMAX,365
PA000086068,2012-12-18,TMIN,260
PA000086068,2007-07-16,TMIN,122
PA000086068,2015-04-01,TMIN,195
PA000086068,2015-08-17,TMIN,154
PA000086068,2015-09-06,TMIN,170
PA000086068,2010-11-06,TMIN,174
PA000086068,2011-03-30,TMIN,186
PA000086068,2007-07-16,TMAX,205
PA000086068,2009-01-07,TMIN,200
PA000086068,2015-09-06,TMAX,300
PA000086068,2015-04-01,TMAX,318
PA000086068,2015-10-07,TMIN,170
PA000086068,2008-05-06,TMIN,90
PA000086068,2015-10-07,TMAX,400
PA000086068,2013-04-19,TMIN,136
PA000086068,2014-10-30,TMAX,375
PA000086068,2006-12-29,TMIN,210
PA000086068,2012-08-18,TMAX,368
PA000086068,2010-11-20,TMIN,204
PA000086068,2007-12-23,TMAX,378
PA000086068,2007-07-02,TMIN,125
PA000086068,2015-07-02,TMAX,236
PA000086068,2009-03-13,TMIN,216
PA000086068,2012-03-17,TMIN,150
PA000086068,2013-06-07,TMIN,136
PA000086068,2009-11-24,TMIN,289
PA000086068,2012-08-07,TMIN,136
PA000086068,2010-07-03,TMIN,178
PA000086068,2009-03-13,TMAX,340
PA000086068,2014-05-11,TMIN,134
PA000086068,2011-06-08,TMIN,124
PA000086068,2014-10-31,TMIN,220
PA000086068,2015-10-02,TMIN,240
PA000086068,2011-05-26,TMIN,148
PA000086068,2006-08-02,TMIN,50
PA000086068,2011-06-08,TMAX,267
PA000086068,2014-10-01,TMIN,222
PA000086068,2014-10-01,TMAX,405
PA000086068,2013-10-14,TMAX,330
PA000086068,2009-12-16,TMIN,236
PA000086068,2007-11-25,TMIN,188
PA000086068,2011-04-30,TMIN,156
PA000086068,2013-10-30,TMIN,240
PA000086068,2015-11-01,TMIN,220
PA000086068,2010-03-06,TMIN,226
PA000086068,2012-10-24,TMIN,174
PA000086068,2007-04-02,TMIN,180
PA000086068,2011-04-30,TMAX,322
PA000086068,2012-10-24,TMAX,372
PA000086068,2007-11-25,TMAX,262
PA000086068,2010-07-03,TMAX,346
PA000086068,2015-07-02,TMIN,164
PA000086068,2015-04-05,TMIN,212
PA000086068,2014-04-06,TMIN,240
PA000086068,2010-07-28,TMAX,265
PA000086068,2010-07-28,TMIN,126
PA000086068,2013-02-21,TMIN,224
PA000086068,2011-12-10,TMIN,216
PA000086068,2013-05-30,TMAX,318
PA000086068,2013-07-30,TMAX,346
PA000086068,2006-02-09,TMIN,234
PA000086068,2015-09-29,TMAX,330
PA000086068,2005-04-28,TMIN,122
PA000086068,2011-04-26,TMIN,196
PA000086068,2014-06-12,TMAX,298
PA000086068,2009-04-15,TMIN,194
PA000086068,2011-04-08,TMAX,330
PA000086068,2015-10-26,TMIN,254
PA000086068,2007-01-21,TMIN,205
PA000086068,2011-01-20,TMAX,364
PA000086068,2011-01-20,TMIN,246
PA000086068,2008-05-24,TMAX,362
PA000086068,2015-09-29,TMIN,240
PA000086068,2010-07-17,TMAX,162
PA000086068,2010-02-01,TMIN,254
PA000086068,2009-07-26,TMIN,62
PA000086068,2013-06-16,TMIN,168
PA000086068,2011-01-19,TMAX,365
PA000086068,2012-03-12,TMIN,240
PA000086068,2009-02-15,TMIN,236
PA000086068,2006-02-07,TMIN,230
PA000086068,2006-12-11,TMIN,218
PA000086068,2010-12-17,TMIN,220
PA000086068,2005-09-01,TMIN,134
PA000086068,2014-06-12,TMIN,187
PA000086068,2009-01-29,TMIN,220
PA000086068,2013-07-21,TMIN,102
PA000086068,2012-07-27,TMAX,190
PA000086068,2008-05-24,TMIN,208
PA000086068,2012-07-27,TMIN,140
PA000086068,2014-09-02,TMAX,375
PA000086068,2005-07-13,TMIN,138
PA000086068,2006-02-16,TMIN,218
PA000086068,2015-10-26,TMAX,404
PA000086068,2006-05-26,TMIN,142
PA000086068,2005-03-19,TMAX,378
PA000086068,2012-11-07,TMAX,362
PA000086068,2010-05-19,TMIN,45
PA000086068,2012-08-23,TMIN,222
PA000086068,2008-04-30,TMIN,130
PA000086068,2010-07-14,TMIN,100
PA000086068,2012-11-07,TMIN,226
PA000086068,2014-09-08,TMIN,188
PA000086068,2014-01-17,TMAX,338
PA000086068,2014-09-22,TMIN,108
PA000086068,2008-04-30,TMAX,290
PA000086068,2007-07-12,TMIN,60
PA000086068,2007-12-23,TMIN,204
PA000086068,2006-06-06,TMIN,134
PA000086068,2014-01-17,TMIN,210
PA000086068,2013-07-21,TMAX,188
PA000086068,2014-03-13,TMIN,218
PA000086068,2008-01-02,TMIN,226
PA000086068,2008-12-05,TMIN,146
PA000086068,2014-02-18,TMIN,224
PA000086068,2012-12-16,TMIN,245
PA000086068,2012-02-19,TMIN,234
PA000086068,2012-02-19,TMAX,378
PA000086068,2009-02-24,TMAX,340
PA000086068,2009-08-14,TMIN,205
PA000086068,2011-12-01,TMIN,208
PA000086068,2005-03-19,TMIN,210
PA000086068,2010-12-04,TMIN,284
PA000086068,2014-02-18,TMAX,360
PA000086068,2015-04-02,TMIN,178
PA000086068,2013-03-03,TMIN,266
PA000086068,2015-04-02,TMAX,324
PA000086068,2011-11-21,TMIN,252
PA000086068,2011-12-01,TMAX,400
PA000086068,2015-04-18,TMAX,342
PA000086068,2010-09-29,TMIN,185
PA000086068,2009-07-14,TMIN,124
PA000086068,2013-11-01,TMIN,245
PA000086068,2011-11-06,TMAX,348
PA000086068,2012-05-30,TMAX,320
PA000086068,2015-05-01,TMAX,336
PA000086068,2013-11-20,TMIN,198
PA000086068,2013-11-20,TMAX,386
PA000086068,2012-03-11,TMIN,224
PA000086068,2010-10-14,TMAX,400
PA000086068,2010-10-14,TMIN,250
PA000086068,2010-06-19,TMIN,205
PA000086068,2011-06-16,TMAX,332
PA000086068,2008-01-07,TMIN,250
PA000086068,2012-03-14,TMAX,376
PA000086068,2005-12-13,TMIN,216
PA000086068,2010-06-10,TMAX,244
PA000086068,2009-11-20,TMAX,430
PA000086068,2012-03-11,TMAX,380
PA000086068,2006-03-12,TMAX,388
PA000086068,2010-03-18,TMIN,256
PA000086068,2011-11-24,TMIN,204
PA000086068,2007-11-24,TMIN,195
PA000086068,2011-01-11,TMIN,226
PA000086068,2015-06-29,TMAX,306
PA000086068,2009-08-14,TMAX,366
PA000086068,2005-03-17,TMIN,195
PA000086068,2008-12-21,TMIN,268
PA000086068,2015-11-15,TMIN,256
PA000086068,2008-07-12,TMIN,134
PA000086068,2015-05-10,TMIN,204
PA000086068,2011-10-11,TMIN,184
PA000086068,2012-07-12,TMIN,74
PA000086068,2011-04-21,TMAX,338
PA000086068,2009-04-21,TMIN,184
PA000086068,2010-06-10,TMIN,164
PA000086068,2014-12-09,TMIN,200
PA000086068,2009-11-20,TMIN,284
PA000086068,2014-02-25,TMIN,248
PA000086068,2012-06-13,TMIN,184
PA000086068,2008-01-29,TMIN,232
PA000086068,2010-01-17,TMAX,370
PA000086068,2010-06-28,TMIN,106
PA000086068,2011-06-16,TMIN,204
PA000086068,2008-05-20,TMAX,344
PA000086068,2015-04-10,TMAX,330
PA000086068,2010-02-26,TMAX,286
PA000086068,2015-04-10,TMIN,224
PA000086068,2010-01-20,TMAX,362
PA000086068,2012-06-13,TMAX,310
PA000086068,2010-06-19,TMAX,328
PA000086068,2006-08-23,TMIN,55
PA000086068,2010-09-03,TMIN,110
PA000086068,2009-04-30,TMAX,358
PA000086068,2014-02-25,TMAX,375
PA000086068,2011-09-10,TMIN,117
PA000086068,2010-04-04,TMAX,375
PA000086068,2007-11-06,TMAX,375
PA000086068,2015-04-06,TMIN,192
PA000086068,2011-10-14,TMIN,200
PA000086068,2011-11-06,TMIN,194
PA000086068,2012-03-14,TMIN,222
PA000086068,2011-09-10,TMAX,308
PA000086068,2014-03-18,TMAX,344
PA000086068,2010-04-09,TMAX,300
PA000086068,2011-11-14,TMIN,208
PA000086068,2009-12-21,TMIN,244
PA000086068,2010-08-04,TMIN,105
PA000086068,2011-11-14,TMAX,400
PA000086068,2007-05-04,TMAX,358
PA000086068,2009-05-17,TMIN,136
PA000086068,2008-07-06,TMIN,190
PA000086068,2007-06-05,TMIN,45
PA000086068,2009-04-30,TMIN,174
PA000086068,2005-08-18,TMIN,150
PA000086068,2015-11-30,TMIN,178
PA000086068,2015-06-30,TMIN,208
PA000086068,2015-09-16,TMIN,252
PA000086068,2010-03-04,TMAX,374
PA000086068,2015-05-04,TMAX,294
PA000086068,2011-06-04,TMIN,180
PA000086068,2009-07-18,TMIN,126
PA000086068,2005-12-13,TMAX,374
PA000086068,2015-12-19,TMAX,385
PA000086068,2005-08-18,TMAX,334
PA000086068,2015-10-18,TMIN,166
PA000086068,2008-06-28,TMIN,42
PA000086068,2013-12-23,TMIN,224
PA000086068,2015-06-30,TMAX,302
PA000086068,2010-04-27,TMIN,164
PA000086068,2007-02-08,TMIN,234
PA000086068,2011-06-04,TMAX,320
PA000086068,2010-04-19,TMAX,372
PA000086068,2009-11-06,TMIN,260
PA000086068,2006-05-20,TMAX,288
PA000086068,2006-05-20,TMIN,120
PA000086068,2014-10-14,TMIN,218
PA000086068,2009-07-18,TMAX,264
PA000086068,2013-10-26,TMIN,150
PA000086068,2015-10-17,TMAX,355
PA000086068,2008-04-03,TMIN,162
PA000086068,2009-08-05,TMIN,192
PA000086068,2008-04-03,TMAX,285
PA000086068,2010-06-01,TMIN,46
PA000086068,2010-06-01,TMAX,285
PA000086068,2010-03-04,TMIN,215
PA000086068,2010-04-19,TMIN,256
PA000086068,2011-02-22,TMIN,228
PA000086068,2014-11-10,TMIN,252
PA000086068,2011-10-07,TMIN,270
PA000086068,2008-08-21,TMIN,192
PA000086068,2011-10-07,TMAX,408
PA000086068,2007-01-09,TMIN,266
PA000086068,2009-05-13,TMAX,350
PA000086068,2008-02-01,TMAX,310
PA000086068,2015-10-17,TMIN,190
PA000086068,2007-11-06,TMIN,204
PA000086068,2009-05-13,TMIN,230
PA000086068,2010-03-27,TMIN,204
PA000086068,2012-05-16,TMIN,162
PA000086068,2012-05-16,TMAX,294
PA000086068,2010-02-26,TMIN,198
PA000086068,2008-07-06,TMAX,330
PA000086068,2014-07-27,TMIN,10
PA000086068,2011-11-02,TMIN,215
PA000086068,2010-07-27,TMIN,124
PA000086068,2013-12-23,TMAX,382
PA000086068,2010-10-29,TMIN,275
PA000086068,2015-08-27,TMIN,204
PA000086068,2010-01-17,TMIN,256
PA000086068,2014-07-31,TMIN,185
PA000086068,2006-08-19,TMIN,88
PA000086068,2015-10-18,TMAX,312
PA000086068,2008-02-01,TMIN,220
PA000086068,2013-10-29,TMIN,205
PA000086068,2010-09-29,TMAX,305
PA000086068,2015-10-13,TMIN,154
PA000086068,2012-05-05,TMAX,320
PA000086068,2008-06-19,TMIN,156
PA000086068,2008-08-21,TMAX,338
PA000086068,2015-05-04,TMIN,136
PA000086068,2008-06-19,TMAX,315
PA000086068,2012-05-05,TMIN,134
PA000086068,2015-08-27,TMAX,350
PA000086068,2006-03-22,TMIN,238
PA000086068,2007-03-26,TMIN,230
PA000086068,2007-03-26,TMAX,388
PA000086068,2015-05-02,TMIN,208
PA000086068,2007-06-18,TMIN,108
PA000086068,2009-05-14,TMIN,156
PA000086068,2008-01-03,TMIN,246
PA000086068,2009-04-02,TMIN,206
PA000086068,2014-04-06,TMAX,370
PA000086068,2015-03-19,TMIN,230
PA000086068,2009-04-02,TMAX,398
PA000086068,2006-05-17,TMIN,176
PA000086068,2012-12-09,TMIN,202
PA000086068,2007-03-19,TMIN,136
PA000086068,2009-02-26,TMIN,228
PA000086068,2013-11-26,TMAX,388
PA000086068,2013-11-26,TMIN,258
PA000086068,2008-05-13,TMIN,154
PA000086068,2012-12-09,TMAX,394
PA000086068,2009-07-14,TMAX,260
PA000086068,2009-05-18,TMAX,315
PA000086068,2014-06-13,TMAX,316
PA000086068,2010-06-28,TMAX,228
PA000086068,2008-11-27,TMIN,254
PA000086068,2013-11-03,TMIN,184
PA000086068,2010-01-20,TMIN,224
PA000086068,2014-03-16,TMIN,212
PA000086068,2011-02-24,TMAX,324
PA000086068,2005-12-02,TMIN,236
PA000086068,2008-05-20,TMIN,238
PA000086068,2009-07-21,TMIN,162
PA000086068,2006-07-21,TMIN,182
PA000086068,2015-03-19,TMAX,390
PA000086068,2008-06-22,TMIN,110
PA000086068,2013-08-25,TMIN,48
PA000086068,2007-11-22,TMIN,244
PA000086068,2006-09-25,TMIN,132
PA000086068,2008-07-27,TMIN,155
PA000086068,2007-06-18,TMAX,288
PA000086068,2013-08-01,TMIN,192
PA000086068,2013-05-26,TMIN,95
PA000086068,2009-07-12,TMAX,220
PA000086068,2009-05-18,TMIN,216
PA000086068,2015-09-02,TMAX,368
PA000086068,2010-03-23,TMAX,342
PA000086068,2010-04-12,TMIN,180
PA000086068,2015-10-10,TMAX,238
PA000086068,2012-05-04,TMIN,134
PA000086068,2015-09-02,TMIN,180
PA000086068,2010-09-23,TMAX,400
PA000086068,2011-01-02,TMIN,220
PA000086068,2009-04-11,TMIN,164
PA000086068,2010-03-23,TMIN,218
PA000086068,2012-11-16,TMIN,160
PA000086068,2011-02-19,TMAX,374
PA000086068,2009-07-12,TMIN,32
PA000086068,2013-01-04,TMIN,232
PA000086068,2012-08-22,TMIN,194
PA000086068,2012-02-18,TMAX,372
PA000086068,2012-02-18,TMIN,234
PA000086068,2015-10-10,TMIN,154
PA000086068,2010-10-11,TMIN,220
PA000086068,2006-09-17,TMIN,125
PA000086068,2006-11-07,TMAX,314
PA000086068,2008-12-29,TMAX,404
PA000086068,2010-10-11,TMAX,375
PA000086068,2007-01-15,TMIN,242
PA000086068,2008-09-16,TMIN,60
PA000086068,2008-12-29,TMIN,216
PA000086068,2006-11-07,TMIN,210
PA000086068,2008-09-16,TMAX,284
PA000086068,2014-02-02,TMAX,376
PA000086068,2014-02-02,TMIN,235
PA000086068,2011-05-01,TMIN,158
PA000086068,2010-06-06,TMIN,89
PA000086068,2010-06-06,TMAX,237
PA000086068,2011-05-01,TMAX,258
PA000086068,2008-08-19,TMIN,162
PA000086068,2013-09-17,TMAX,210
PA000086068,2009-03-14,TMIN,200
PA000086068,2008-03-21,TMIN,210
PA000086068,2011-03-21,TMIN,168
PA000086068,2009-08-20,TMIN,160
PA000086068,2013-09-17,TMIN,106
PA000086068,2005-06-05,TMIN,210
PA000086068,2009-01-18,TMAX,350
PA000086068,2013-01-18,TMIN,240
PA000086068,2013-01-18,TMAX,398
PA000086068,2015-01-23,TMAX,375
PA000086068,2015-01-23,TMIN,240
PA000086068,2011-04-01,TMIN,236
PA000086068,2011-04-01,TMAX,322
PA000086068,2009-10-31,TMIN,200
PA000086068,2009-10-31,TMAX,412
PA000086068,2015-06-29,TMIN,244
PA000086068,2006-10-02,TMIN,250
PA000086068,2005-03-23,TMAX,306
PA000086068,2008-08-05,TMIN,126
PA000086068,2011-03-08,TMIN,205
PA000086068,2012-05-14,TMAX,260
PA000086068,2005-03-23,TMIN,148
PA000086068,2008-03-21,TMAX,354
PA000086068,2015-10-05,TMIN,144
PA000086068,2013-07-10,TMIN,122
PA000086068,2006-03-30,TMIN,190
PA000086068,2013-07-18,TMAX,326
PA000086068,2010-10-29,TMAX,400
PA000086068,2006-10-24,TMIN,205
PA000086068,2012-05-14,TMIN,158
PA000086068,2011-08-11,TMIN,178
PA000086068,2009-01-20,TMIN,142
PA000086068,2008-10-25,TMIN,240
PA000086068,2005-07-26,TMIN,62
PA000086068,2010-12-18,TMAX,415
PA000086068,2009-07-03,TMIN,136
PA000086068,2009-10-18,TMIN,202
PA000086068,2013-02-05,TMIN,202
PA000086068,2011-06-24,TMIN,132
PA000086068,2011-02-19,TMIN,232
PA000086068,2007-01-02,TMIN,256
PA000086068,2010-06-20,TMAX,296
PA000086068,2007-01-02,TMAX,374
PA000086068,2005-04-22,TMIN,192
PA000086068,2009-10-18,TMAX,345
PA000086068,2007-12-02,TMIN,272
PA000086068,2005-04-22,TMAX,280
PA000086068,2013-11-03,TMAX,320
PA000086068,2008-05-13,TMAX,252
PA000086068,2011-03-21,TMAX,340
PA000086068,2008-04-08,TMAX,330
PA000086068,2006-05-04,TMIN,76
PA000086068,2011-02-24,TMIN,234
PA000086068,2014-05-15,TMIN,195
PA000086068,2009-08-20,TMAX,276
PA000086068,2005-07-26,TMAX,245
PA000086068,2015-01-11,TMAX,405
PA000086068,2009-01-18,TMIN,240
PA000086068,2008-08-05,TMAX,305
PA000086068,2015-05-01,TMIN,208
PA000086068,2008-04-08,TMIN,140
PA000086068,2015-01-11,TMIN,272
PA000086068,2012-08-19,TMIN,190
PA000086068,2012-08-19,TMAX,320
PA000086068,2010-12-18,TMIN,250
PA000086068,2012-05-21,TMAX,264
PA000086068,2012-02-03,TMAX,326
PA000086068,2008-06-22,TMAX,180
PA000086068,2007-05-04,TMIN,206
PA000086068,2015-09-17,TMAX,416
PA000086068,2006-12-14,TMIN,234
PA000086068,2010-04-09,TMIN,128
PA000086068,2010-03-02,TMIN,228
PA000086068,2009-08-06,TMAX,370
PA000086068,2009-09-18,TMAX,382
PA000086068,2013-08-06,TMIN,168
PA000086068,2009-04-09,TMIN,214
PA000086068,2006-08-08,TMIN,252
PA000086068,2009-09-18,TMIN,188
PA000086068,2010-07-05,TMIN,232
PA000086068,2006-08-08,TMAX,375
PA000086068,2008-11-10,TMIN,180
PA000086068,2009-09-25,TMIN,124
PA000086068,2006-08-27,TMAX,338
PA000086068,2015-10-23,TMIN,190
PA000086068,2014-11-25,TMIN,234
PA000086068,2014-01-30,TMIN,222
PA000086068,2009-11-22,TMAX,413
PA000086068,2012-01-17,TMIN,214
PA000086068,2014-04-19,TMIN,212
PA000086068,2009-06-14,TMIN,102
PA000086068,2014-08-14,TMAX,254
PA000086068,2014-08-14,TMIN,80
PA000086068,2015-07-06,TMAX,186
PA000086068,2009-01-08,TMAX,385
PA000086068,2015-07-06,TMIN,84
PA000086068,2012-10-11,TMIN,182
PA000086068,2006-12-08,TMAX,340
PA000086068,2011-11-07,TMIN,204
PA000086068,2006-02-15,TMIN,205
PA000086068,2013-08-06,TMAX,350
PA000086068,2011-11-26,TMAX,398
PA000086068,2011-11-26,TMIN,220
PA000086068,2012-10-11,TMAX,280
PA000086068,2006-12-08,TMIN,222
PA000086068,2012-02-13,TMIN,202
PA000086068,2011-05-02,TMAX,230
PA000086068,2015-03-15,TMIN,245
PA000086068,2011-01-24,TMAX,344
PA000086068,2005-11-16,TMIN,242
PA000086068,2011-01-24,TMIN,236
PA000086068,2015-03-15,TMAX,386
PA000086068,2009-06-01,TMIN,58
PA000086068,2015-10-15,TMIN,274
PA000086068,2015-12-30,TMIN,266
PA000086068,2010-10-06,TMIN,192
PA000086068,2005-01-12,TMAX,345
PA000086068,2010-01-08,TMIN,206
PA000086068,2011-01-10,TMAX,378
PA000086068,2015-02-02,TMAX,408
PA000086068,2009-09-30,TMIN,136
PA000086068,2007-03-24,TMAX,370
PA000086068,2013-10-19,TMIN,170
PA000086068,2014-10-20,TMIN,175
PA000086068,2014-01-30,TMAX,350
PA000086068,2011-01-10,TMIN,242
PA000086068,2013-02-12,TMIN,220
PA000086068,2011-05-02,TMIN,95
PA000086068,2009-10-04,TMIN,208
PA000086068,2009-11-22,TMIN,292
PA000086068,2013-02-12,TMAX,347
PA000086068,2006-03-17,TMAX,394
PA000086068,2012-10-15,TMIN,268
PA000086068,2015-02-18,TMIN,225
PA000086068,2008-01-10,TMIN,232
PA000086068,2007-12-14,TMIN,252
PA000086068,2006-03-17,TMIN,228
PA000086068,2014-07-16,TMIN,150
PA000086068,2015-10-23,TMAX,388
PA000086068,2010-02-15,TMIN,248
PA000086068,2012-02-13,TMAX,354
PA000086068,2013-06-11,TMIN,185
PA000086068,2007-03-24,TMIN,236
PA000086068,2011-04-23,TMAX,365
PA000086068,2015-02-05,TMAX,408
PA000086068,2009-05-09,TMIN,186
PA000086068,2008-11-28,TMAX,425
PA000086068,2014-03-28,TMIN,200
PA000086068,2005-06-25,TMIN,164
PA000086068,2005-06-25,TMAX,285
PA000086068,2012-08-14,TMIN,148
PA000086068,2010-06-21,TMAX,256
PA000086068,2011-12-25,TMIN,170
PA000086068,2008-11-28,TMIN,278
PA000086068,2014-09-14,TMAX,380
PA000086068,2012-07-30,TMIN,115
PA000086068,2013-03-21,TMIN,172
PA000086068,2011-10-08,TMIN,280
PA000086068,2007-12-13,TMIN,235
PA000086068,2011-12-25,TMAX,348
PA000086068,2012-12-14,TMIN,195
PA000086068,2008-05-01,TMIN,120
PA000086068,2007-01-11,TMAX,402
PA000086068,2008-01-19,TMAX,368
PA000086068,2012-11-11,TMAX,336
PA000086068,2014-02-09,TMIN,236
PA000086068,2014-02-09,TMAX,356
PA000086068,2015-02-05,TMIN,257
PA000086068,2013-03-01,TMIN,248
PA000086068,2014-09-14,TMIN,172
PA000086068,2010-08-23,TMIN,220
PA000086068,2007-11-15,TMAX,334
PA000086068,2014-08-24,TMIN,194
PA000086068,2009-03-27,TMIN,218
PA000086068,2012-07-30,TMAX,268
PA000086068,2010-08-23,TMAX,384
PA000086068,2009-12-08,TMIN,202
PA000086068,2015-12-07,TMIN,188
PA000086068,2008-12-16,TMIN,224
PA000086068,2013-12-22,TMAX,375
PA000086068,2009-12-04,TMIN,210
PA000086068,2005-05-17,TMIN,142
PA000086068,2005-01-25,TMAX,350
PA000086068,2005-01-25,TMIN,246
PA000086068,2014-05-13,TMAX,295
PA000086068,2006-10-03,TMIN,226
PA000086068,2013-10-16,TMIN,190
PA000086068,2011-10-08,TMAX,412
PA000086068,2013-12-01,TMIN,215
PA000086068,2015-02-02,TMIN,235
PA000086068,2014-05-13,TMIN,172
PA000086068,2010-11-04,TMIN,220
PA000086068,2010-04-14,TMIN,230
PA000086068,2014-10-03,TMIN,206
PA000086068,2012-01-11,TMIN,264
PA000086068,2012-01-11,TMAX,402
PA000086068,2009-09-15,TMIN,196
PA000086068,2007-02-10,TMIN,250
PA000086068,2010-02-10,TMIN,228
PA000086068,2012-06-19,TMAX,192
PA000086068,2012-06-19,TMIN,130
PA000086068,2010-07-15,TMIN,108
PA000086068,2010-04-22,TMIN,270
PA000086068,2008-01-19,TMIN,260
PA000086068,2013-09-20,TMIN,164
PA000086068,2011-10-17,TMIN,154
PA000086068,2013-11-23,TMIN,185
PA000086068,2014-08-24,TMAX,356
PA000086068,2015-06-01,TMIN,130
PA000086068,2013-12-22,TMIN,238
PA000086068,2010-04-22,TMAX,370
PA000086068,2013-05-19,TMIN,124
PA000086068,2013-05-19,TMAX,252
PA000086068,2005-04-16,TMIN,170
PA000086068,2013-06-11,TMAX,285
PA000086068,2010-01-22,TMIN,176
PA000086068,2015-12-15,TMAX,412
PA000086068,2015-06-24,TMIN,118
PA000086068,2015-01-06,TMIN,238
PA000086068,2009-02-13,TMAX,370
PA000086068,2010-12-22,TMAX,386
PA000086068,2014-06-25,TMAX,282
PA000086068,2009-03-06,TMIN,222
PA000086068,2011-12-22,TMIN,268
PA000086068,2014-06-25,TMIN,200
PA000086068,2007-01-25,TMAX,355
PA000086068,2007-05-30,TMIN,80
PA000086068,2008-05-23,TMIN,234
PA000086068,2011-12-30,TMAX,316
PA000086068,2008-05-23,TMAX,360
PA000086068,2014-06-14,TMAX,274
PA000086068,2015-01-03,TMIN,190
PA000086068,2006-06-08,TMAX,326
PA000086068,2005-05-30,TMAX,335
PA000086068,2011-12-18,TMIN,160
PA000086068,2008-08-22,TMAX,280
PA000086068,2005-04-02,TMAX,338
PA000086068,2006-07-15,TMIN,118
PA000086068,2008-07-17,TMAX,332
PA000086068,2011-11-08,TMIN,236
PA000086068,2014-01-05,TMIN,180
PA000086068,2011-11-08,TMAX,360
PA000086068,2009-02-13,TMIN,182
PA000086068,2012-09-22,TMIN,88
PA000086068,2012-09-22,TMAX,316
PA000086068,2011-03-06,TMIN,200
PA000086068,2015-01-03,TMAX,356
PA000086068,2009-04-16,TMIN,168
PA000086068,2008-08-22,TMIN,174
PA000086068,2005-04-11,TMIN,240
PA000086068,2011-03-06,TMAX,326
PA000086068,2014-06-14,TMIN,105
PA000086068,2010-04-14,TMAX,355
PA000086068,2010-05-09,TMIN,74
PA000086068,2010-12-23,TMIN,238
PA000086068,2009-12-10,TMIN,236
PA000086068,2012-12-19,TMAX,394
PA000086068,2009-12-10,TMAX,352
PA000086068,2010-05-04,TMAX,304
PA000086068,2013-09-16,TMIN,123
PA000086068,2014-05-04,TMIN,222
PA000086068,2012-10-04,TMIN,204
PA000086068,2013-03-18,TMAX,307
PA000086068,2013-03-18,TMIN,200
PA000086068,2006-04-15,TMIN,164
PA000086068,2009-04-12,TMIN,165
PA000086068,2006-04-04,TMAX,336
PA000086068,2009-01-14,TMIN,266
PA000086068,2007-02-22,TMIN,208
PA000086068,2012-09-19,TMIN,164
PA000086068,2014-04-22,TMAX,304
PA000086068,2010-05-04,TMIN,138
PA000086068,2009-12-01,TMIN,222
PA000086068,2012-02-16,TMIN,228
PA000086068,2012-02-16,TMAX,368
PA000086068,2014-04-27,TMIN,126
PA000086068,2015-08-09,TMIN,266
PA000086068,2014-03-22,TMIN,215
PA000086068,2006-06-08,TMIN,228
PA000086068,2015-08-09,TMAX,375
PA000086068,2009-12-01,TMAX,354
PA000086068,2005-04-10,TMIN,220
PA000086068,2005-09-05,TMIN,140
PA000086068,2005-09-05,TMAX,318
PA000086068,2012-12-26,TMAX,405
PA000086068,2011-08-02,TMIN,-6
PA000086068,2012-12-19,TMIN,286
PA000086068,2005-04-11,TMAX,370
PA000086068,2005-06-15,TMAX,205
PA000086068,2007-04-12,TMAX,345
PA000086068,2008-06-01,TMIN,40
PA000086068,2013-06-24,TMIN,122
PA000086068,2014-02-12,TMAX,374
PA000086068,2007-12-16,TMAX,324
PA000086068,2010-03-05,TMIN,214
PA000086068,2010-03-25,TMIN,195
PA000086068,2012-12-23,TMIN,224
PA000086068,2008-03-20,TMAX,350
PA000086068,2014-02-12,TMIN,240
PA000086068,2014-10-28,TMIN,240
PA000086068,2006-08-27,TMIN,170
PA000086068,2014-02-27,TMAX,310
PA000086068,2014-10-28,TMAX,380
PA000086068,2011-01-14,TMIN,238
PA000086068,2010-06-30,TMIN,126
PA000086068,2009-06-03,TMIN,22
PA000086068,2005-04-13,TMIN,164
PA000086068,2013-06-24,TMAX,168
PA000086068,2009-02-16,TMIN,210
PA000086068,2005-11-29,TMIN,250
PA000086068,2015-08-16,TMIN,134
PA000086068,2009-11-14,TMAX,416
PA000086068,2013-01-22,TMIN,248
PA000086068,2015-06-24,TMAX,228
PA000086068,2007-11-15,TMIN,176
PA000086068,2011-08-14,TMAX,382
PA000086068,2009-08-06,TMIN,232
PA000086068,2013-11-05,TMIN,114
PA000086068,2006-10-10,TMIN,286
