ID,Date,Element,Data_Value
MXM00076656,2006-05-23,TMIN,124
MXM00076656,2007-12-17,TMAX,260
MXM00076656,2009-07-18,TMAX,310
MXM00076656,2009-07-18,TMIN,152
MXM00076656,2007-03-15,TMAX,321
MXM00076656,2005-09-19,TMIN,150
MXM00076656,2009-10-07,TMAX,318
MXM00076656,2006-10-26,TMIN,154
MXM00076656,2015-06-29,TMIN,158
MXM00076656,2012-12-11,TMAX,260
MXM00076656,2006-08-17,TMAX,306
MXM00076656,2010-10-06,TMAX,268
MXM00076656,2014-10-04,TMAX,268
MXM00076656,2014-11-18,TMAX,268
MXM00076656,2006-04-20,TMAX,337
MXM00076656,2007-11-18,TMAX,275
MXM00076656,2012-11-13,TMAX,292
MXM00076656,2009-05-27,TMIN,126
MXM00076656,2007-03-15,TMIN,68
MXM00076656,2007-12-15,TMIN,78
MXM00076656,2007-12-15,TMAX,265
MXM00076656,2005-09-07,TMAX,292
MXM00076656,2007-07-25,TMAX,285
MXM00076656,2014-11-18,TMIN,80
MXM00076656,2010-10-06,TMIN,124
MXM00076656,2015-10-05,TMIN,130
MXM00076656,2007-12-17,TMIN,74
MXM00076656,2007-11-18,TMIN,98
MXM00076656,2006-05-23,TMAX,354
MXM00076656,2015-01-28,TMIN,80
MXM00076656,2008-06-14,TMAX,305
MXM00076656,2013-08-23,TMIN,128
MXM00076656,2015-09-17,TMAX,275
MXM00076656,2006-11-06,TMIN,110
MXM00076656,2006-11-06,TMAX,294
MXM00076656,2010-09-14,TMIN,154
MXM00076656,2007-03-12,TMIN,74
MXM00076656,2005-02-19,TMIN,80
MXM00076656,2006-07-01,TMIN,150
MXM00076656,2007-03-12,TMAX,287
MXM00076656,2010-09-14,TMAX,297
MXM00076656,2010-09-04,TMIN,170
MXM00076656,2015-09-17,TMIN,152
MXM00076656,2011-06-03,TMIN,134
MXM00076656,2011-06-03,TMAX,350
MXM00076656,2010-09-04,TMAX,290
MXM00076656,2009-12-16,TMIN,110
MXM00076656,2015-01-28,TMAX,305
MXM00076656,2011-05-18,TMAX,365
MXM00076656,2005-05-23,TMIN,125
MXM00076656,2007-04-14,TMAX,292
MXM00076656,2005-05-23,TMAX,320
MXM00076656,2011-03-29,TMIN,108
MXM00076656,2007-04-14,TMIN,38
MXM00076656,2011-05-18,TMIN,110
MXM00076656,2011-03-29,TMAX,320
MXM00076656,2010-05-15,TMAX,345
MXM00076656,2010-06-21,TMAX,296
MXM00076656,2008-05-08,TMAX,342
MXM00076656,2008-05-08,TMIN,114
MXM00076656,2010-06-21,TMIN,166
MXM00076656,2005-09-19,TMAX,293
MXM00076656,2009-12-16,TMAX,247
MXM00076656,2010-05-15,TMIN,110
MXM00076656,2009-11-07,TMIN,80
MXM00076656,2015-12-05,TMIN,96
MXM00076656,2012-06-11,TMIN,154
MXM00076656,2011-05-13,TMAX,347
MXM00076656,2011-05-13,TMIN,140
MXM00076656,2007-11-07,TMAX,264
MXM00076656,2015-07-21,TMAX,288
MXM00076656,2014-10-06,TMIN,160
MXM00076656,2015-07-21,TMIN,160
MXM00076656,2007-10-20,TMAX,230
MXM00076656,2015-06-11,TMAX,320
MXM00076656,2015-06-11,TMIN,188
MXM00076656,2007-10-20,TMIN,164
MXM00076656,2011-06-08,TMIN,144
MXM00076656,2011-06-08,TMAX,325
MXM00076656,2015-06-19,TMAX,320
MXM00076656,2006-06-13,TMIN,155
MXM00076656,2008-01-31,TMAX,273
MXM00076656,2014-12-23,TMAX,258
MXM00076656,2005-08-06,TMIN,155
MXM00076656,2010-12-06,TMIN,60
MXM00076656,2014-10-06,TMAX,280
MXM00076656,2006-01-05,TMAX,260
MXM00076656,2007-09-06,TMAX,299
MXM00076656,2015-05-09,TMAX,364
MXM00076656,2015-05-09,TMIN,132
MXM00076656,2007-01-26,TMIN,100
MXM00076656,2008-08-26,TMIN,166
MXM00076656,2006-05-26,TMIN,140
MXM00076656,2006-06-13,TMAX,330
MXM00076656,2013-08-30,TMIN,130
MXM00076656,2008-09-12,TMIN,168
MXM00076656,2014-11-12,TMAX,220
MXM00076656,2008-09-12,TMAX,284
MXM00076656,2011-09-22,TMAX,300
MXM00076656,2007-01-23,TMAX,220
MXM00076656,2007-11-22,TMAX,270
MXM00076656,2007-01-23,TMIN,100
MXM00076656,2013-08-30,TMAX,288
MXM00076656,2007-09-06,TMIN,130
MXM00076656,2009-11-11,TMAX,277
MXM00076656,2009-11-11,TMIN,90
MXM00076656,2005-08-04,TMIN,140
MXM00076656,2005-08-06,TMAX,270
MXM00076656,2014-09-30,TMAX,292
MXM00076656,2010-07-23,TMAX,230
MXM00076656,2006-05-16,TMIN,140
MXM00076656,2015-03-13,TMIN,36
MXM00076656,2005-12-30,TMIN,30
MXM00076656,2015-03-13,TMAX,250
MXM00076656,2007-11-07,TMIN,50
MXM00076656,2014-10-15,TMAX,300
MXM00076656,2014-09-30,TMIN,160
MXM00076656,2007-01-08,TMAX,258
MXM00076656,2010-07-23,TMIN,170
MXM00076656,2012-03-16,TMAX,312
MXM00076656,2011-09-05,TMIN,164
MXM00076656,2005-12-30,TMAX,261
MXM00076656,2006-05-16,TMAX,327
MXM00076656,2015-06-19,TMIN,170
MXM00076656,2009-05-19,TMAX,300
MXM00076656,2008-06-09,TMIN,166
MXM00076656,2008-06-07,TMAX,323
MXM00076656,2015-03-09,TMAX,302
MXM00076656,2014-11-12,TMIN,134
MXM00076656,2010-01-20,TMIN,50
MXM00076656,2006-10-21,TMIN,140
MXM00076656,2015-03-09,TMIN,120
MXM00076656,2007-08-31,TMIN,148
MXM00076656,2008-06-07,TMIN,140
MXM00076656,2014-05-31,TMIN,162
MXM00076656,2006-10-21,TMAX,287
MXM00076656,2010-01-20,TMAX,255
MXM00076656,2013-04-13,TMIN,35
MXM00076656,2013-04-13,TMAX,288
MXM00076656,2012-03-16,TMIN,100
MXM00076656,2005-08-09,TMAX,285
MXM00076656,2005-04-21,TMIN,120
MXM00076656,2007-07-24,TMAX,270
MXM00076656,2008-04-28,TMAX,355
MXM00076656,2008-08-26,TMAX,293
MXM00076656,2013-11-09,TMAX,248
MXM00076656,2009-04-25,TMIN,88
MXM00076656,2015-08-04,TMIN,158
MXM00076656,2008-12-11,TMAX,262
MXM00076656,2013-12-07,TMAX,282
MXM00076656,2013-12-07,TMIN,88
MXM00076656,2005-12-23,TMIN,48
MXM00076656,2012-04-05,TMIN,104
MXM00076656,2006-03-10,TMAX,291
MXM00076656,2014-08-19,TMAX,292
MXM00076656,2012-08-23,TMIN,168
MXM00076656,2006-08-22,TMAX,285
MXM00076656,2006-03-10,TMIN,76
MXM00076656,2008-08-05,TMIN,160
MXM00076656,2007-08-31,TMAX,288
MXM00076656,2007-01-12,TMAX,270
MXM00076656,2013-11-09,TMIN,106
MXM00076656,2005-12-23,TMAX,256
MXM00076656,2008-08-05,TMAX,276
MXM00076656,2015-01-29,TMIN,70
MXM00076656,2015-01-29,TMAX,304
MXM00076656,2007-09-13,TMAX,288
MXM00076656,2012-04-13,TMAX,318
MXM00076656,2012-04-13,TMIN,74
MXM00076656,2006-06-23,TMIN,145
MXM00076656,2010-08-06,TMIN,160
MXM00076656,2009-02-04,TMIN,54
MXM00076656,2010-08-17,TMIN,160
MXM00076656,2013-12-18,TMIN,72
MXM00076656,2010-08-17,TMAX,290
MXM00076656,2015-04-25,TMAX,315
MXM00076656,2008-08-06,TMAX,290
MXM00076656,2015-08-04,TMAX,315
MXM00076656,2007-01-12,TMIN,88
MXM00076656,2014-08-19,TMIN,150
MXM00076656,2007-11-11,TMAX,275
MXM00076656,2011-09-22,TMIN,148
MXM00076656,2006-05-26,TMAX,334
MXM00076656,2007-10-09,TMIN,150
MXM00076656,2006-10-04,TMAX,286
MXM00076656,2009-07-29,TMIN,170
MXM00076656,2006-06-01,TMIN,150
MXM00076656,2006-11-28,TMAX,247
MXM00076656,2015-06-30,TMAX,292
MXM00076656,2009-07-29,TMAX,295
MXM00076656,2006-06-01,TMAX,346
MXM00076656,2014-08-05,TMAX,297
MXM00076656,2006-10-04,TMIN,150
MXM00076656,2012-08-21,TMAX,278
MXM00076656,2012-08-21,TMIN,146
MXM00076656,2008-09-25,TMAX,278
MXM00076656,2015-06-30,TMIN,164
MXM00076656,2008-09-25,TMIN,158
MXM00076656,2007-01-26,TMAX,230
MXM00076656,2014-12-05,TMIN,58
MXM00076656,2014-12-05,TMAX,280
MXM00076656,2012-04-05,TMAX,300
MXM00076656,2011-05-27,TMAX,350
MXM00076656,2007-10-09,TMAX,295
MXM00076656,2014-09-23,TMAX,270
MXM00076656,2009-02-04,TMAX,275
MXM00076656,2014-09-23,TMIN,154
MXM00076656,2006-01-05,TMIN,62
MXM00076656,2012-07-26,TMAX,302
MXM00076656,2013-08-14,TMAX,302
MXM00076656,2006-11-28,TMIN,90
MXM00076656,2013-03-25,TMIN,60
MXM00076656,2012-08-23,TMAX,283
MXM00076656,2005-08-04,TMAX,305
MXM00076656,2013-03-25,TMAX,302
MXM00076656,2009-05-19,TMIN,140
MXM00076656,2014-08-05,TMIN,166
MXM00076656,2011-05-27,TMIN,158
MXM00076656,2006-12-08,TMIN,70
MXM00076656,2012-07-26,TMIN,150
MXM00076656,2008-06-09,TMAX,330
MXM00076656,2007-07-24,TMIN,148
MXM00076656,2014-10-15,TMIN,140
MXM00076656,2005-08-09,TMIN,140
MXM00076656,2010-08-20,TMAX,280
MXM00076656,2012-09-21,TMIN,120
MXM00076656,2007-06-08,TMAX,320
MXM00076656,2007-06-08,TMIN,140
MXM00076656,2012-06-22,TMIN,130
MXM00076656,2010-08-20,TMIN,164
MXM00076656,2010-01-30,TMIN,60
MXM00076656,2009-02-03,TMAX,280
MXM00076656,2010-01-30,TMAX,250
MXM00076656,2009-02-03,TMIN,54
MXM00076656,2010-11-11,TMIN,60
MXM00076656,2005-06-20,TMAX,330
MXM00076656,2005-06-20,TMIN,155
MXM00076656,2012-09-21,TMAX,303
MXM00076656,2006-11-19,TMAX,250
MXM00076656,2012-06-22,TMAX,268
MXM00076656,2006-11-19,TMIN,100
MXM00076656,2012-05-19,TMAX,320
MXM00076656,2006-01-12,TMIN,48
MXM00076656,2010-05-04,TMIN,110
MXM00076656,2015-09-25,TMAX,310
MXM00076656,2010-07-10,TMIN,154
MXM00076656,2012-05-19,TMIN,116
MXM00076656,2015-06-17,TMIN,160
MXM00076656,2014-02-14,TMAX,302
MXM00076656,2015-03-04,TMIN,72
MXM00076656,2015-06-17,TMAX,262
MXM00076656,2007-05-10,TMAX,352
MXM00076656,2010-07-21,TMAX,300
MXM00076656,2008-11-04,TMIN,100
MXM00076656,2008-11-04,TMAX,275
MXM00076656,2010-07-21,TMIN,174
MXM00076656,2007-05-10,TMIN,110
MXM00076656,2015-10-03,TMAX,300
MXM00076656,2005-02-28,TMAX,250
MXM00076656,2006-01-12,TMAX,267
MXM00076656,2015-03-04,TMAX,304
MXM00076656,2009-09-10,TMAX,294
MXM00076656,2011-09-21,TMIN,154
MXM00076656,2011-09-21,TMAX,310
MXM00076656,2014-10-10,TMIN,134
MXM00076656,2009-10-29,TMIN,160
MXM00076656,2008-06-14,TMIN,165
MXM00076656,2006-05-05,TMAX,357
MXM00076656,2013-01-25,TMIN,56
MXM00076656,2009-10-29,TMAX,250
MXM00076656,2006-05-05,TMIN,100
MXM00076656,2009-12-10,TMIN,74
MXM00076656,2015-12-05,TMAX,268
MXM00076656,2006-05-10,TMAX,361
MXM00076656,2008-07-31,TMIN,135
MXM00076656,2008-06-03,TMIN,140
MXM00076656,2008-06-03,TMAX,373
MXM00076656,2009-08-19,TMAX,305
MXM00076656,2015-06-01,TMIN,146
MXM00076656,2015-06-01,TMAX,276
MXM00076656,2015-07-28,TMAX,298
MXM00076656,2007-08-09,TMIN,150
MXM00076656,2009-09-10,TMIN,170
MXM00076656,2010-11-01,TMAX,306
MXM00076656,2007-08-09,TMAX,265
MXM00076656,2005-10-16,TMAX,281
MXM00076656,2011-07-07,TMIN,154
MXM00076656,2010-11-01,TMIN,144
MXM00076656,2010-11-11,TMAX,250
MXM00076656,2006-05-10,TMIN,123
MXM00076656,2015-10-03,TMIN,144
MXM00076656,2015-09-25,TMIN,142
MXM00076656,2011-07-07,TMAX,287
MXM00076656,2013-07-09,TMIN,150
MXM00076656,2012-06-11,TMAX,340
MXM00076656,2011-10-19,TMIN,130
MXM00076656,2013-07-09,TMAX,282
MXM00076656,2008-07-31,TMAX,300
MXM00076656,2011-10-10,TMAX,260
MXM00076656,2010-07-10,TMAX,268
MXM00076656,2009-03-11,TMAX,310
MXM00076656,2009-08-03,TMAX,315
MXM00076656,2013-06-03,TMAX,334
MXM00076656,2012-05-26,TMAX,293
MXM00076656,2007-11-14,TMIN,112
MXM00076656,2013-06-03,TMIN,150
MXM00076656,2006-08-04,TMIN,160
MXM00076656,2006-08-04,TMAX,270
MXM00076656,2015-11-27,TMIN,160
MXM00076656,2012-05-01,TMAX,317
MXM00076656,2008-04-28,TMIN,120
MXM00076656,2014-12-23,TMIN,50
MXM00076656,2008-06-30,TMAX,255
MXM00076656,2007-11-01,TMIN,60
MXM00076656,2008-06-30,TMIN,158
MXM00076656,2007-11-01,TMAX,290
MXM00076656,2012-05-26,TMIN,138
MXM00076656,2009-08-03,TMIN,150
MXM00076656,2010-07-07,TMAX,300
MXM00076656,2007-11-14,TMAX,274
MXM00076656,2009-12-01,TMAX,260
MXM00076656,2009-12-01,TMIN,108
MXM00076656,2014-03-22,TMIN,96
MXM00076656,2014-05-31,TMAX,292
MXM00076656,2011-09-05,TMAX,300
MXM00076656,2007-01-08,TMIN,80
MXM00076656,2012-05-01,TMIN,126
MXM00076656,2006-01-09,TMIN,38
MXM00076656,2005-02-28,TMIN,20
MXM00076656,2010-09-24,TMAX,282
MXM00076656,2014-07-15,TMIN,150
MXM00076656,2014-07-15,TMAX,312
MXM00076656,2014-10-30,TMAX,294
MXM00076656,2015-11-27,TMAX,248
MXM00076656,2014-10-30,TMIN,130
MXM00076656,2010-07-07,TMIN,154
MXM00076656,2010-09-24,TMIN,168
MXM00076656,2005-08-31,TMIN,160
MXM00076656,2007-04-27,TMIN,98
MXM00076656,2010-07-13,TMAX,288
MXM00076656,2008-08-01,TMAX,287
MXM00076656,2005-04-13,TMIN,80
MXM00076656,2009-03-11,TMIN,72
MXM00076656,2012-08-18,TMAX,290
MXM00076656,2008-10-02,TMAX,270
MXM00076656,2006-01-06,TMAX,267
MXM00076656,2007-10-23,TMIN,117
MXM00076656,2006-05-25,TMIN,132
MXM00076656,2014-05-24,TMAX,298
MXM00076656,2014-05-24,TMIN,130
MXM00076656,2006-05-25,TMAX,340
MXM00076656,2006-09-01,TMAX,270
MXM00076656,2006-01-06,TMIN,110
MXM00076656,2011-12-16,TMAX,270
MXM00076656,2006-09-01,TMIN,160
MXM00076656,2007-10-23,TMAX,291
MXM00076656,2014-02-14,TMIN,50
MXM00076656,2005-04-13,TMAX,337
MXM00076656,2008-10-02,TMIN,100
MXM00076656,2011-10-10,TMIN,154
MXM00076656,2009-03-21,TMIN,84
MXM00076656,2014-10-13,TMIN,150
MXM00076656,2014-10-13,TMAX,288
MXM00076656,2010-05-04,TMAX,340
MXM00076656,2010-07-22,TMAX,248
MXM00076656,2008-01-21,TMAX,262
MXM00076656,2007-04-27,TMAX,346
MXM00076656,2012-07-03,TMAX,290
MXM00076656,2006-01-09,TMAX,260
MXM00076656,2008-08-01,TMIN,135
MXM00076656,2012-07-03,TMIN,150
MXM00076656,2010-07-22,TMIN,170
MXM00076656,2011-12-16,TMIN,56
MXM00076656,2010-07-13,TMIN,164
MXM00076656,2012-08-18,TMIN,150
MXM00076656,2008-01-21,TMIN,48
MXM00076656,2014-08-30,TMAX,290
MXM00076656,2014-03-22,TMAX,315
MXM00076656,2012-09-11,TMIN,168
MXM00076656,2011-05-24,TMAX,338
MXM00076656,2015-02-07,TMAX,256
MXM00076656,2010-08-19,TMAX,266
MXM00076656,2007-05-02,TMIN,98
MXM00076656,2014-07-29,TMAX,306
MXM00076656,2010-10-29,TMAX,302
MXM00076656,2006-08-19,TMAX,260
MXM00076656,2005-11-02,TMIN,74
MXM00076656,2011-01-27,TMIN,30
MXM00076656,2010-08-19,TMIN,170
MXM00076656,2015-08-13,TMAX,308
MXM00076656,2008-04-19,TMIN,70
MXM00076656,2011-01-27,TMAX,250
MXM00076656,2012-05-31,TMAX,330
MXM00076656,2007-05-02,TMAX,347
MXM00076656,2007-06-16,TMIN,157
MXM00076656,2015-06-05,TMIN,158
MXM00076656,2008-05-14,TMIN,120
MXM00076656,2012-07-12,TMAX,290
MXM00076656,2015-07-02,TMIN,154
MXM00076656,2007-06-16,TMAX,298
MXM00076656,2005-02-02,TMAX,239
MXM00076656,2014-07-29,TMIN,134
MXM00076656,2005-02-02,TMIN,90
MXM00076656,2011-06-17,TMAX,310
MXM00076656,2005-04-29,TMAX,350
MXM00076656,2007-06-10,TMIN,150
MXM00076656,2007-05-08,TMAX,360
MXM00076656,2006-08-25,TMIN,130
MXM00076656,2006-08-25,TMAX,290
MXM00076656,2012-05-12,TMIN,90
MXM00076656,2011-06-17,TMIN,174
MXM00076656,2012-05-12,TMAX,315
MXM00076656,2008-05-14,TMAX,333
MXM00076656,2011-05-24,TMIN,144
MXM00076656,2007-05-08,TMIN,110
MXM00076656,2006-09-30,TMAX,290
MXM00076656,2012-07-12,TMIN,154
MXM00076656,2014-01-22,TMAX,260
MXM00076656,2014-03-31,TMAX,305
MXM00076656,2006-08-21,TMAX,290
MXM00076656,2006-07-28,TMAX,278
MXM00076656,2015-11-20,TMAX,285
MXM00076656,2015-08-13,TMIN,152
MXM00076656,2014-03-31,TMIN,78
MXM00076656,2007-09-03,TMIN,150
MXM00076656,2006-07-28,TMIN,130
MXM00076656,2012-08-07,TMIN,160
MXM00076656,2007-11-06,TMIN,50
MXM00076656,2007-12-04,TMIN,84
MXM00076656,2008-04-19,TMAX,365
MXM00076656,2011-11-23,TMIN,100
MXM00076656,2011-11-23,TMAX,305
MXM00076656,2014-07-30,TMIN,124
MXM00076656,2011-07-05,TMIN,146
MXM00076656,2007-11-06,TMAX,270
MXM00076656,2015-06-05,TMAX,317
MXM00076656,2007-09-03,TMAX,228
MXM00076656,2010-10-29,TMIN,104
MXM00076656,2014-01-22,TMIN,58
MXM00076656,2005-11-02,TMAX,300
MXM00076656,2012-12-06,TMIN,80
MXM00076656,2014-09-24,TMAX,290
MXM00076656,2013-10-28,TMAX,300
MXM00076656,2013-10-28,TMIN,138
MXM00076656,2014-09-24,TMIN,154
MXM00076656,2015-09-30,TMAX,288
MXM00076656,2012-05-31,TMIN,174
MXM00076656,2013-04-09,TMAX,313
MXM00076656,2013-04-09,TMIN,66
MXM00076656,2007-09-23,TMIN,150
MXM00076656,2009-04-22,TMIN,100
MXM00076656,2006-08-19,TMIN,160
MXM00076656,2012-12-06,TMAX,282
MXM00076656,2009-04-22,TMAX,340
MXM00076656,2007-09-23,TMAX,304
MXM00076656,2007-12-04,TMAX,270
MXM00076656,2014-08-11,TMIN,144
MXM00076656,2014-06-21,TMAX,278
MXM00076656,2008-08-29,TMIN,150
MXM00076656,2014-08-11,TMAX,302
MXM00076656,2007-04-26,TMAX,350
MXM00076656,2012-10-03,TMAX,300
MXM00076656,2005-08-08,TMIN,140
MXM00076656,2012-10-03,TMIN,112
MXM00076656,2009-12-04,TMIN,80
MXM00076656,2007-04-26,TMIN,95
MXM00076656,2012-05-03,TMAX,325
MXM00076656,2006-10-31,TMIN,136
MXM00076656,2009-06-10,TMIN,140
MXM00076656,2014-05-26,TMIN,180
MXM00076656,2009-12-04,TMAX,228
MXM00076656,2006-08-10,TMIN,130
MXM00076656,2012-05-03,TMIN,114
MXM00076656,2010-08-04,TMIN,168
MXM00076656,2007-05-05,TMAX,330
MXM00076656,2007-05-05,TMIN,100
MXM00076656,2005-12-14,TMIN,66
MXM00076656,2015-07-23,TMAX,304
MXM00076656,2005-09-05,TMAX,292
MXM00076656,2015-08-28,TMIN,158
MXM00076656,2007-04-07,TMAX,331
MXM00076656,2007-04-07,TMIN,68
MXM00076656,2007-08-03,TMIN,150
MXM00076656,2013-05-28,TMIN,140
MXM00076656,2010-09-30,TMIN,150
MXM00076656,2005-11-21,TMAX,279
MXM00076656,2005-11-21,TMIN,72
MXM00076656,2010-08-04,TMAX,290
MXM00076656,2015-11-07,TMAX,300
MXM00076656,2007-06-24,TMAX,303
MXM00076656,2013-05-28,TMAX,320
MXM00076656,2007-06-24,TMIN,125
MXM00076656,2015-07-24,TMAX,302
MXM00076656,2007-08-03,TMAX,305
MXM00076656,2010-09-30,TMAX,300
MXM00076656,2009-08-04,TMIN,170
MXM00076656,2009-08-04,TMAX,292
MXM00076656,2014-06-21,TMIN,154
MXM00076656,2015-11-20,TMIN,150
MXM00076656,2006-10-31,TMAX,274
MXM00076656,2012-04-09,TMAX,320
MXM00076656,2009-01-29,TMIN,74
MXM00076656,2013-07-31,TMIN,150
MXM00076656,2005-09-05,TMIN,140
MXM00076656,2013-07-31,TMAX,292
MXM00076656,2012-04-09,TMIN,80
MXM00076656,2015-03-07,TMAX,305
MXM00076656,2007-01-29,TMIN,38
MXM00076656,2009-03-31,TMIN,50
MXM00076656,2009-03-31,TMAX,315
MXM00076656,2014-05-12,TMIN,170
MXM00076656,2014-05-12,TMAX,308
MXM00076656,2009-01-29,TMAX,307
MXM00076656,2015-03-07,TMIN,110
MXM00076656,2015-07-02,TMAX,307
MXM00076656,2007-01-29,TMAX,252
MXM00076656,2009-05-05,TMAX,350
MXM00076656,2006-08-10,TMAX,288
MXM00076656,2015-07-27,TMAX,304
MXM00076656,2014-05-26,TMAX,306
MXM00076656,2005-08-08,TMAX,290
MXM00076656,2006-03-24,TMIN,90
MXM00076656,2006-03-24,TMAX,316
MXM00076656,2009-09-23,TMAX,307
MXM00076656,2011-06-29,TMIN,154
MXM00076656,2015-07-27,TMIN,148
MXM00076656,2015-07-24,TMIN,150
MXM00076656,2006-06-14,TMIN,155
MXM00076656,2006-06-14,TMAX,325
MXM00076656,2006-09-30,TMIN,153
MXM00076656,2005-12-14,TMAX,294
MXM00076656,2011-06-29,TMAX,280
MXM00076656,2009-05-05,TMIN,100
MXM00076656,2005-04-29,TMIN,105
MXM00076656,2012-08-07,TMAX,293
MXM00076656,2014-07-30,TMAX,302
MXM00076656,2011-07-05,TMAX,276
MXM00076656,2014-09-05,TMAX,270
MXM00076656,2007-03-03,TMAX,325
MXM00076656,2007-01-05,TMIN,28
MXM00076656,2008-09-09,TMAX,275
MXM00076656,2007-01-05,TMAX,236
MXM00076656,2014-11-17,TMAX,266
MXM00076656,2015-06-12,TMAX,310
MXM00076656,2014-11-17,TMIN,98
MXM00076656,2014-09-05,TMIN,152
MXM00076656,2007-03-17,TMIN,90
MXM00076656,2007-07-11,TMIN,154
MXM00076656,2014-05-19,TMIN,144
MXM00076656,2011-07-26,TMAX,303
MXM00076656,2013-12-04,TMAX,268
MXM00076656,2011-05-19,TMIN,150
MXM00076656,2007-05-12,TMAX,362
MXM00076656,2015-06-12,TMIN,154
MXM00076656,2013-11-13,TMAX,275
MXM00076656,2013-11-13,TMIN,138
MXM00076656,2008-09-04,TMAX,290
MXM00076656,2008-08-20,TMAX,286
MXM00076656,2014-04-09,TMAX,320
MXM00076656,2007-02-08,TMAX,261
MXM00076656,2015-03-03,TMAX,300
MXM00076656,2007-08-14,TMAX,290
MXM00076656,2006-07-05,TMAX,300
MXM00076656,2011-05-19,TMAX,330
MXM00076656,2010-11-18,TMIN,40
MXM00076656,2007-08-14,TMIN,158
MXM00076656,2007-03-11,TMIN,74
MXM00076656,2015-09-30,TMIN,140
MXM00076656,2010-11-18,TMAX,258
MXM00076656,2014-05-19,TMAX,312
MXM00076656,2007-03-03,TMIN,50
MXM00076656,2011-07-26,TMIN,150
MXM00076656,2015-10-17,TMIN,126
MXM00076656,2008-09-11,TMAX,270
MXM00076656,2015-05-05,TMIN,96
MXM00076656,2008-09-11,TMIN,168
MXM00076656,2011-12-02,TMAX,260
MXM00076656,2010-05-07,TMIN,116
MXM00076656,2015-05-13,TMAX,332
MXM00076656,2010-05-07,TMAX,340
MXM00076656,2007-08-13,TMIN,160
MXM00076656,2006-05-29,TMIN,138
MXM00076656,2015-05-13,TMIN,136
MXM00076656,2011-12-02,TMIN,40
MXM00076656,2015-10-06,TMAX,290
MXM00076656,2007-05-12,TMIN,110
MXM00076656,2012-04-24,TMIN,102
MXM00076656,2014-07-31,TMIN,124
MXM00076656,2009-09-03,TMAX,280
MXM00076656,2009-09-03,TMIN,150
MXM00076656,2008-08-04,TMIN,148
MXM00076656,2011-07-19,TMIN,170
MXM00076656,2006-05-29,TMAX,350
MXM00076656,2007-02-08,TMIN,44
MXM00076656,2006-01-19,TMAX,267
MXM00076656,2012-09-14,TMIN,122
MXM00076656,2015-05-05,TMAX,322
MXM00076656,2006-07-09,TMAX,293
MXM00076656,2014-04-09,TMIN,104
MXM00076656,2015-03-03,TMIN,72
MXM00076656,2013-12-04,TMIN,60
MXM00076656,2007-09-10,TMIN,150
MXM00076656,2008-09-09,TMIN,160
MXM00076656,2006-01-19,TMIN,20
MXM00076656,2007-06-10,TMAX,280
MXM00076656,2010-07-20,TMAX,293
MXM00076656,2010-07-20,TMIN,164
MXM00076656,2007-03-17,TMAX,333
MXM00076656,2012-05-04,TMIN,130
MXM00076656,2012-05-04,TMAX,327
MXM00076656,2007-09-10,TMAX,287
MXM00076656,2009-09-28,TMIN,180
MXM00076656,2012-09-14,TMAX,298
MXM00076656,2014-11-01,TMIN,110
MXM00076656,2008-09-04,TMIN,170
MXM00076656,2009-09-28,TMAX,246
MXM00076656,2007-03-11,TMAX,287
MXM00076656,2007-11-29,TMIN,90
MXM00076656,2005-09-22,TMAX,290
MXM00076656,2011-10-24,TMAX,290
MXM00076656,2010-06-25,TMIN,166
MXM00076656,2010-06-25,TMAX,302
MXM00076656,2011-01-31,TMIN,60
MXM00076656,2009-05-28,TMAX,330
MXM00076656,2006-12-13,TMIN,36
MXM00076656,2015-10-17,TMAX,285
MXM00076656,2013-09-26,TMAX,295
MXM00076656,2008-10-10,TMIN,118
MXM00076656,2005-12-12,TMIN,70
MXM00076656,2012-01-27,TMIN,34
MXM00076656,2011-10-24,TMIN,90
MXM00076656,2013-09-26,TMIN,170
MXM00076656,2005-12-12,TMAX,283
MXM00076656,2011-09-29,TMIN,128
MXM00076656,2008-02-01,TMAX,272
MXM00076656,2015-02-07,TMIN,50
MXM00076656,2015-05-30,TMIN,152
MXM00076656,2015-05-30,TMAX,295
MXM00076656,2009-09-23,TMIN,140
MXM00076656,2011-09-17,TMIN,160
MXM00076656,2008-06-21,TMAX,313
MXM00076656,2011-09-17,TMAX,275
MXM00076656,2008-06-21,TMIN,160
MXM00076656,2006-12-13,TMAX,251
MXM00076656,2005-09-22,TMIN,128
MXM00076656,2014-06-25,TMIN,156
MXM00076656,2014-04-11,TMAX,338
MXM00076656,2014-04-11,TMIN,108
MXM00076656,2014-06-25,TMAX,280
MXM00076656,2008-02-01,TMIN,50
MXM00076656,2011-01-31,TMAX,257
MXM00076656,2007-11-29,TMAX,280
MXM00076656,2012-01-27,TMAX,263
MXM00076656,2015-08-28,TMAX,306
MXM00076656,2014-06-02,TMAX,326
MXM00076656,2010-12-08,TMIN,40
MXM00076656,2006-07-05,TMIN,130
MXM00076656,2007-07-11,TMAX,268
MXM00076656,2007-01-02,TMAX,240
MXM00076656,2006-06-09,TMAX,314
MXM00076656,2010-06-04,TMIN,108
MXM00076656,2015-08-12,TMAX,300
MXM00076656,2008-10-10,TMAX,295
MXM00076656,2010-06-04,TMAX,346
MXM00076656,2006-08-21,TMIN,150
