ID,Date,Element,Data_Value
RSM00026381,2014-12-26,TMAX,-44
RSM00026381,2013-10-02,TMIN,-19
RSM00026381,2013-07-10,TMIN,70
RSM00026381,2013-02-06,TMIN,-29
RSM00026381,2013-02-06,TMAX,25
RSM00026381,2014-05-08,TMAX,158
RSM00026381,2015-04-29,TMAX,269
RSM00026381,2015-11-22,TMAX,11
RSM00026381,2015-07-26,TMIN,102
RSM00026381,2015-01-14,TMAX,43
RSM00026381,2013-11-19,TMIN,-32
RSM00026381,2014-06-04,TMIN,102
RSM00026381,2012-11-08,TMAX,33
RSM00026381,2015-05-05,TMAX,190
RSM00026381,2015-11-24,TMIN,-43
RSM00026381,2012-10-01,TMAX,152
RSM00026381,2012-10-08,TMAX,133
RSM00026381,2013-02-26,TMIN,-143
RSM00026381,2013-09-12,TMIN,78
RSM00026381,2015-06-24,TMAX,269
RSM00026381,2013-02-26,TMAX,32
RSM00026381,2014-08-26,TMIN,112
RSM00026381,2015-04-24,TMAX,115
RSM00026381,2015-11-24,TMAX,1
RSM00026381,2015-05-05,TMIN,-10
RSM00026381,2012-10-01,TMIN,76
RSM00026381,2015-05-08,TMIN,57
RSM00026381,2015-04-12,TMIN,-21
RSM00026381,2013-06-19,TMIN,57
RSM00026381,2015-07-26,TMAX,282
RSM00026381,2014-09-27,TMIN,23
RSM00026381,2015-01-27,TMIN,-78
RSM00026381,2015-07-16,TMIN,61
RSM00026381,2015-05-08,TMAX,170
RSM00026381,2014-11-06,TMIN,47
RSM00026381,2015-04-16,TMAX,54
RSM00026381,2015-03-05,TMAX,58
RSM00026381,2015-05-30,TMIN,52
RSM00026381,2013-01-19,TMAX,-128
RSM00026381,2015-01-14,TMIN,12
RSM00026381,2013-08-07,TMIN,107
RSM00026381,2015-07-16,TMAX,233
RSM00026381,2014-03-14,TMIN,5
RSM00026381,2015-07-15,TMIN,43
RSM00026381,2014-01-24,TMIN,-281
RSM00026381,2014-10-03,TMIN,-35
RSM00026381,2013-07-08,TMIN,124
RSM00026381,2012-11-14,TMIN,-4
RSM00026381,2014-03-04,TMIN,-62
RSM00026381,2015-07-06,TMAX,210
RSM00026381,2015-07-06,TMIN,76
RSM00026381,2013-11-02,TMIN,46
RSM00026381,2013-12-01,TMIN,-24
RSM00026381,2015-11-16,TMIN,-24
RSM00026381,2015-11-16,TMAX,-4
RSM00026381,2014-04-11,TMIN,-69
RSM00026381,2013-08-05,TMIN,89
RSM00026381,2013-10-27,TMIN,69
RSM00026381,2015-06-13,TMIN,127
RSM00026381,2013-01-12,TMAX,-130
RSM00026381,2014-08-30,TMIN,107
RSM00026381,2013-05-26,TMIN,144
RSM00026381,2012-10-19,TMIN,1
RSM00026381,2012-12-16,TMAX,-96
RSM00026381,2015-10-26,TMAX,63
RSM00026381,2015-06-18,TMAX,200
RSM00026381,2015-02-03,TMAX,3
RSM00026381,2015-11-04,TMIN,-7
RSM00026381,2015-11-04,TMAX,80
RSM00026381,2013-06-21,TMIN,77
RSM00026381,2015-03-23,TMAX,22
RSM00026381,2015-03-23,TMIN,-126
RSM00026381,2015-11-27,TMAX,9
RSM00026381,2015-11-27,TMIN,-60
RSM00026381,2015-07-19,TMIN,108
RSM00026381,2012-10-19,TMAX,175
RSM00026381,2015-07-19,TMAX,232
RSM00026381,2015-01-22,TMIN,-140
RSM00026381,2014-01-17,TMIN,-208
RSM00026381,2013-02-19,TMIN,-172
RSM00026381,2013-03-01,TMAX,7
RSM00026381,2014-11-24,TMAX,9
RSM00026381,2013-01-26,TMIN,-152
RSM00026381,2014-11-24,TMIN,-144
RSM00026381,2015-07-15,TMAX,207
RSM00026381,2013-06-30,TMAX,226
RSM00026381,2013-12-23,TMIN,20
RSM00026381,2014-07-25,TMIN,80
RSM00026381,2014-04-02,TMIN,-43
RSM00026381,2013-07-07,TMIN,135
RSM00026381,2015-06-13,TMAX,268
RSM00026381,2014-12-02,TMIN,-88
RSM00026381,2014-12-02,TMAX,-49
RSM00026381,2013-08-22,TMIN,138
RSM00026381,2012-09-26,TMAX,148
RSM00026381,2013-06-30,TMIN,156
RSM00026381,2014-05-21,TMIN,124
RSM00026381,2015-08-15,TMIN,49
RSM00026381,2013-03-10,TMAX,-58
RSM00026381,2015-04-13,TMIN,33
RSM00026381,2013-06-02,TMIN,115
RSM00026381,2014-06-06,TMIN,130
RSM00026381,2013-07-16,TMIN,126
RSM00026381,2014-04-20,TMIN,15
RSM00026381,2015-07-08,TMIN,156
RSM00026381,2015-04-12,TMAX,218
RSM00026381,2012-11-28,TMAX,0
RSM00026381,2013-06-07,TMIN,87
RSM00026381,2013-01-26,TMAX,-86
RSM00026381,2015-07-08,TMAX,231
RSM00026381,2013-02-19,TMAX,-36
RSM00026381,2014-07-25,TMAX,285
RSM00026381,2013-12-06,TMIN,-25
RSM00026381,2015-04-13,TMAX,98
RSM00026381,2012-10-08,TMIN,28
RSM00026381,2014-11-11,TMIN,13
RSM00026381,2015-06-24,TMIN,108
RSM00026381,2015-05-04,TMAX,148
RSM00026381,2015-05-23,TMIN,43
RSM00026381,2015-06-25,TMIN,72
RSM00026381,2013-05-10,TMIN,111
RSM00026381,2015-05-19,TMAX,112
RSM00026381,2013-04-04,TMAX,50
RSM00026381,2015-09-23,TMAX,201
RSM00026381,2013-04-04,TMIN,-78
RSM00026381,2015-10-28,TMAX,29
RSM00026381,2012-10-09,TMAX,115
RSM00026381,2015-08-10,TMAX,266
RSM00026381,2015-09-23,TMIN,48
RSM00026381,2015-09-28,TMAX,134
RSM00026381,2013-11-21,TMIN,39
RSM00026381,2015-01-26,TMIN,-102
RSM00026381,2012-10-09,TMIN,48
RSM00026381,2015-11-13,TMIN,8
RSM00026381,2012-11-25,TMAX,0
RSM00026381,2013-05-28,TMIN,96
RSM00026381,2013-11-28,TMIN,-11
RSM00026381,2014-12-12,TMIN,-1
RSM00026381,2014-07-09,TMIN,102
RSM00026381,2012-12-27,TMIN,-25
RSM00026381,2015-09-21,TMIN,115
RSM00026381,2014-05-25,TMIN,99
RSM00026381,2015-01-06,TMAX,-112
RSM00026381,2015-02-13,TMAX,18
RSM00026381,2015-02-11,TMIN,-27
RSM00026381,2015-06-25,TMAX,239
RSM00026381,2015-02-11,TMAX,33
RSM00026381,2015-09-21,TMAX,171
RSM00026381,2013-04-03,TMAX,63
RSM00026381,2014-12-20,TMIN,15
RSM00026381,2012-12-31,TMIN,-78
RSM00026381,2015-04-19,TMAX,54
RSM00026381,2015-12-23,TMAX,82
RSM00026381,2014-10-14,TMIN,66
RSM00026381,2015-05-22,TMAX,139
RSM00026381,2015-08-13,TMAX,230
RSM00026381,2013-08-31,TMIN,58
RSM00026381,2013-08-06,TMIN,89
RSM00026381,2014-08-24,TMIN,80
RSM00026381,2015-05-04,TMIN,-3
RSM00026381,2015-10-13,TMAX,80
RSM00026381,2015-04-06,TMAX,70
RSM00026381,2015-04-06,TMIN,0
RSM00026381,2014-06-16,TMIN,-2
RSM00026381,2013-04-22,TMAX,133
RSM00026381,2012-12-19,TMIN,-218
RSM00026381,2012-10-20,TMAX,118
RSM00026381,2013-04-22,TMIN,-47
RSM00026381,2012-10-23,TMAX,18
RSM00026381,2015-12-06,TMIN,39
RSM00026381,2012-12-13,TMIN,-100
RSM00026381,2012-09-27,TMIN,56
RSM00026381,2012-09-27,TMAX,201
RSM00026381,2013-11-30,TMIN,-74
RSM00026381,2014-12-08,TMAX,-4
RSM00026381,2014-08-18,TMIN,107
RSM00026381,2014-04-24,TMIN,-51
RSM00026381,2014-09-29,TMIN,108
RSM00026381,2015-08-30,TMIN,98
RSM00026381,2015-08-30,TMAX,200
RSM00026381,2015-06-04,TMAX,174
RSM00026381,2015-03-02,TMAX,46
RSM00026381,2012-10-23,TMIN,-48
RSM00026381,2012-10-28,TMIN,-15
RSM00026381,2014-11-04,TMIN,25
RSM00026381,2015-03-02,TMIN,-6
RSM00026381,2013-04-19,TMIN,72
RSM00026381,2015-09-28,TMIN,83
RSM00026381,2015-10-03,TMAX,146
RSM00026381,2014-11-17,TMAX,10
RSM00026381,2012-10-16,TMAX,113
RSM00026381,2013-03-29,TMAX,57
RSM00026381,2013-03-29,TMIN,-164
RSM00026381,2015-09-14,TMAX,190
RSM00026381,2012-10-16,TMIN,92
RSM00026381,2012-11-11,TMIN,-53
RSM00026381,2015-04-05,TMIN,-2
RSM00026381,2013-02-24,TMAX,33
RSM00026381,2013-02-24,TMIN,-213
RSM00026381,2015-10-12,TMAX,82
RSM00026381,2014-06-12,TMIN,53
RSM00026381,2014-08-09,TMAX,305
RSM00026381,2014-08-09,TMIN,113
RSM00026381,2015-04-05,TMAX,70
RSM00026381,2013-11-27,TMIN,-49
RSM00026381,2015-08-18,TMIN,30
RSM00026381,2014-05-27,TMIN,104
RSM00026381,2014-02-16,TMIN,-5
RSM00026381,2014-06-30,TMIN,129
RSM00026381,2015-04-16,TMIN,7
RSM00026381,2012-12-30,TMIN,-104
RSM00026381,2015-05-30,TMAX,185
RSM00026381,2015-07-17,TMAX,225
RSM00026381,2015-08-18,TMAX,175
RSM00026381,2015-07-07,TMIN,109
RSM00026381,2015-07-07,TMAX,220
RSM00026381,2014-07-07,TMIN,94
RSM00026381,2015-03-05,TMIN,-9
RSM00026381,2012-12-31,TMAX,8
RSM00026381,2014-04-03,TMIN,-25
RSM00026381,2014-10-25,TMIN,-96
RSM00026381,2015-07-17,TMIN,76
RSM00026381,2013-03-11,TMAX,-35
RSM00026381,2015-09-14,TMIN,45
RSM00026381,2013-03-11,TMIN,-268
RSM00026381,2014-12-18,TMAX,14
RSM00026381,2013-02-15,TMAX,-25
RSM00026381,2013-03-20,TMIN,-98
RSM00026381,2012-12-06,TMIN,-45
RSM00026381,2015-09-30,TMIN,55
RSM00026381,2013-07-18,TMIN,94
RSM00026381,2013-06-16,TMIN,68
RSM00026381,2014-12-18,TMIN,3
RSM00026381,2012-10-18,TMAX,104
RSM00026381,2014-12-06,TMAX,-15
RSM00026381,2013-10-14,TMIN,-50
RSM00026381,2013-05-23,TMIN,108
RSM00026381,2013-04-19,TMAX,172
RSM00026381,2012-12-27,TMAX,29
RSM00026381,2013-09-01,TMAX,221
RSM00026381,2012-12-07,TMAX,-18
RSM00026381,2015-09-30,TMAX,120
RSM00026381,2012-12-07,TMIN,-48
RSM00026381,2013-09-01,TMIN,98
RSM00026381,2015-06-26,TMIN,66
RSM00026381,2015-06-26,TMAX,223
RSM00026381,2013-03-20,TMAX,-36
RSM00026381,2014-03-29,TMIN,-51
RSM00026381,2013-05-19,TMIN,149
RSM00026381,2015-07-20,TMIN,107
RSM00026381,2015-11-13,TMAX,40
RSM00026381,2015-07-20,TMAX,194
RSM00026381,2014-06-22,TMIN,13
RSM00026381,2014-05-15,TMIN,4
RSM00026381,2014-02-18,TMIN,14
RSM00026381,2013-05-04,TMIN,-1
RSM00026381,2015-05-22,TMIN,93
RSM00026381,2012-12-06,TMAX,-29
RSM00026381,2012-10-29,TMAX,14
RSM00026381,2013-05-15,TMIN,117
RSM00026381,2015-06-18,TMIN,12
RSM00026381,2013-09-08,TMIN,-6
RSM00026381,2015-09-02,TMAX,200
RSM00026381,2015-06-08,TMIN,78
RSM00026381,2015-09-02,TMIN,117
RSM00026381,2015-08-23,TMAX,265
RSM00026381,2015-04-26,TMIN,2
RSM00026381,2014-07-11,TMIN,61
RSM00026381,2012-11-16,TMAX,53
RSM00026381,2015-08-03,TMAX,190
RSM00026381,2014-04-01,TMIN,-112
RSM00026381,2015-11-18,TMIN,8
RSM00026381,2015-08-04,TMAX,235
RSM00026381,2015-07-09,TMAX,246
RSM00026381,2015-09-15,TMAX,199
RSM00026381,2015-08-23,TMIN,49
RSM00026381,2014-03-12,TMIN,-36
RSM00026381,2014-03-06,TMIN,-3
RSM00026381,2013-10-04,TMIN,44
RSM00026381,2013-09-28,TMIN,-10
RSM00026381,2015-12-04,TMIN,9
RSM00026381,2014-12-27,TMAX,-45
RSM00026381,2014-12-01,TMIN,-188
RSM00026381,2015-08-22,TMAX,257
RSM00026381,2014-07-05,TMIN,120
RSM00026381,2013-08-30,TMIN,52
RSM00026381,2014-03-27,TMIN,-46
RSM00026381,2013-04-02,TMAX,19
RSM00026381,2014-06-01,TMIN,143
RSM00026381,2013-11-22,TMIN,42
RSM00026381,2013-06-20,TMAX,235
RSM00026381,2013-07-29,TMIN,103
RSM00026381,2013-06-20,TMIN,67
RSM00026381,2014-08-20,TMIN,89
RSM00026381,2015-06-08,TMAX,200
RSM00026381,2015-08-22,TMIN,64
RSM00026381,2015-06-20,TMIN,124
RSM00026381,2015-07-01,TMAX,235
RSM00026381,2013-04-26,TMAX,101
RSM00026381,2015-04-26,TMAX,133
RSM00026381,2015-07-28,TMAX,192
RSM00026381,2013-04-26,TMIN,4
RSM00026381,2015-10-06,TMAX,70
RSM00026381,2014-03-30,TMIN,-23
RSM00026381,2014-11-21,TMAX,11
RSM00026381,2015-10-14,TMAX,65
RSM00026381,2015-06-22,TMAX,265
RSM00026381,2013-05-21,TMIN,133
RSM00026381,2015-04-02,TMAX,64
RSM00026381,2015-10-12,TMIN,-45
RSM00026381,2014-04-10,TMIN,-45
RSM00026381,2014-08-01,TMIN,177
RSM00026381,2015-06-22,TMIN,91
RSM00026381,2015-06-20,TMAX,200
RSM00026381,2015-02-02,TMAX,28
RSM00026381,2015-08-04,TMIN,64
RSM00026381,2012-10-24,TMIN,-7
RSM00026381,2015-11-12,TMAX,50
RSM00026381,2013-08-28,TMIN,28
RSM00026381,2014-05-19,TMIN,141
RSM00026381,2015-01-30,TMIN,-3
RSM00026381,2015-09-15,TMIN,66
RSM00026381,2015-07-28,TMIN,165
RSM00026381,2015-01-30,TMAX,14
RSM00026381,2015-04-20,TMIN,-86
RSM00026381,2015-04-20,TMAX,40
RSM00026381,2015-05-11,TMIN,3
RSM00026381,2015-05-11,TMAX,229
RSM00026381,2015-05-27,TMAX,309
RSM00026381,2014-11-21,TMIN,-143
RSM00026381,2013-04-05,TMIN,-12
RSM00026381,2013-03-28,TMIN,-199
RSM00026381,2014-04-21,TMIN,47
RSM00026381,2012-12-11,TMIN,-49
RSM00026381,2014-08-05,TMIN,116
RSM00026381,2014-07-04,TMIN,82
RSM00026381,2014-03-09,TMIN,-13
RSM00026381,2013-08-25,TMIN,1
RSM00026381,2015-08-25,TMAX,272
RSM00026381,2015-10-29,TMIN,-92
RSM00026381,2015-09-26,TMAX,241
RSM00026381,2015-10-29,TMAX,24
RSM00026381,2015-09-26,TMIN,114
RSM00026381,2013-05-12,TMAX,230
RSM00026381,2015-08-25,TMIN,55
RSM00026381,2014-01-28,TMIN,-258
RSM00026381,2012-11-22,TMAX,63
RSM00026381,2014-08-14,TMIN,88
RSM00026381,2013-05-12,TMIN,104
RSM00026381,2014-09-26,TMIN,-7
RSM00026381,2015-12-05,TMIN,38
RSM00026381,2014-01-20,TMIN,-235
RSM00026381,2013-07-05,TMIN,109
RSM00026381,2013-05-18,TMIN,181
RSM00026381,2014-09-26,TMAX,168
RSM00026381,2014-09-05,TMAX,221
RSM00026381,2014-09-05,TMIN,46
RSM00026381,2014-06-14,TMIN,91
RSM00026381,2015-12-05,TMAX,61
RSM00026381,2014-10-20,TMIN,-1
RSM00026381,2015-02-16,TMIN,-234
RSM00026381,2012-11-24,TMIN,8
RSM00026381,2015-11-14,TMIN,-6
RSM00026381,2012-11-24,TMAX,23
RSM00026381,2015-08-11,TMAX,279
RSM00026381,2013-09-19,TMIN,110
RSM00026381,2015-02-16,TMAX,-21
RSM00026381,2012-12-11,TMAX,12
RSM00026381,2013-10-06,TMIN,10
RSM00026381,2013-08-16,TMIN,112
RSM00026381,2015-04-17,TMAX,77
RSM00026381,2014-11-05,TMIN,33
RSM00026381,2014-07-28,TMIN,135
RSM00026381,2013-03-08,TMIN,-143
RSM00026381,2013-03-08,TMAX,-27
RSM00026381,2014-03-20,TMIN,-72
RSM00026381,2014-10-12,TMIN,10
RSM00026381,2015-11-14,TMAX,32
RSM00026381,2013-03-14,TMIN,-175
RSM00026381,2015-04-01,TMAX,44
RSM00026381,2013-09-18,TMIN,105
RSM00026381,2013-03-14,TMAX,4
RSM00026381,2014-02-08,TMIN,-22
RSM00026381,2014-09-17,TMIN,-12
RSM00026381,2015-08-15,TMAX,215
RSM00026381,2014-10-05,TMIN,-57
RSM00026381,2014-10-12,TMAX,128
RSM00026381,2014-04-06,TMIN,2
RSM00026381,2015-05-21,TMIN,115
RSM00026381,2015-01-07,TMIN,-194
RSM00026381,2015-01-07,TMAX,-111
RSM00026381,2015-05-21,TMAX,258
RSM00026381,2013-02-17,TMAX,-46
RSM00026381,2015-08-11,TMIN,97
RSM00026381,2015-04-01,TMIN,11
RSM00026381,2013-03-25,TMIN,-94
RSM00026381,2013-03-25,TMAX,6
RSM00026381,2015-05-27,TMIN,127
RSM00026381,2013-02-17,TMIN,-147
RSM00026381,2015-04-28,TMIN,49
RSM00026381,2014-07-08,TMIN,119
RSM00026381,2014-01-02,TMIN,-36
RSM00026381,2015-04-28,TMAX,259
RSM00026381,2013-03-28,TMAX,50
RSM00026381,2015-10-06,TMIN,-30
RSM00026381,2013-05-25,TMIN,137
RSM00026381,2015-03-15,TMIN,-64
RSM00026381,2014-07-20,TMIN,114
RSM00026381,2013-12-20,TMIN,-6
RSM00026381,2012-11-07,TMAX,44
RSM00026381,2012-12-20,TMAX,-128
RSM00026381,2012-10-30,TMAX,-4
RSM00026381,2014-12-31,TMIN,-204
RSM00026381,2015-03-15,TMAX,136
RSM00026381,2014-02-03,TMIN,-83
RSM00026381,2015-09-13,TMAX,170
RSM00026381,2014-08-31,TMIN,99
RSM00026381,2012-12-20,TMIN,-192
RSM00026381,2013-04-01,TMAX,15
RSM00026381,2015-03-01,TMIN,1
RSM00026381,2015-12-27,TMAX,-21
RSM00026381,2013-04-01,TMIN,-11
RSM00026381,2015-12-28,TMIN,-137
RSM00026381,2013-12-10,TMIN,-173
RSM00026381,2014-02-26,TMIN,-64
RSM00026381,2015-06-06,TMIN,60
RSM00026381,2013-03-17,TMAX,-41
RSM00026381,2012-10-03,TMAX,134
RSM00026381,2013-03-17,TMIN,-161
RSM00026381,2015-06-06,TMAX,215
RSM00026381,2013-07-30,TMIN,85
RSM00026381,2015-05-26,TMAX,268
RSM00026381,2015-11-10,TMIN,35
RSM00026381,2015-08-28,TMIN,106
RSM00026381,2014-12-10,TMIN,-23
RSM00026381,2012-10-30,TMIN,-87
RSM00026381,2014-12-10,TMAX,13
RSM00026381,2015-08-28,TMAX,238
RSM00026381,2013-03-13,TMIN,-164
RSM00026381,2014-12-04,TMIN,-56
RSM00026381,2015-09-24,TMIN,99
RSM00026381,2014-07-23,TMIN,76
RSM00026381,2015-12-02,TMIN,7
RSM00026381,2015-06-12,TMAX,220
RSM00026381,2014-11-10,TMIN,-48
RSM00026381,2014-12-28,TMAX,-101
RSM00026381,2012-10-03,TMIN,104
RSM00026381,2015-01-11,TMAX,15
RSM00026381,2015-09-11,TMAX,195
RSM00026381,2015-06-09,TMAX,190
RSM00026381,2014-04-08,TMAX,104
RSM00026381,2015-10-26,TMIN,45
RSM00026381,2015-03-14,TMAX,118
RSM00026381,2015-03-14,TMIN,-41
RSM00026381,2013-04-13,TMAX,138
RSM00026381,2012-12-16,TMIN,-148
RSM00026381,2015-12-02,TMAX,18
RSM00026381,2015-05-09,TMAX,169
RSM00026381,2015-11-08,TMIN,-6
RSM00026381,2015-01-11,TMIN,-16
RSM00026381,2014-07-23,TMAX,269
RSM00026381,2015-04-21,TMAX,78
RSM00026381,2013-03-13,TMAX,-44
RSM00026381,2013-01-29,TMAX,-33
RSM00026381,2013-02-28,TMIN,3
RSM00026381,2013-01-29,TMIN,-92
RSM00026381,2015-11-08,TMAX,29
RSM00026381,2015-06-12,TMIN,33
RSM00026381,2013-02-28,TMAX,34
RSM00026381,2012-11-09,TMAX,15
RSM00026381,2014-09-25,TMIN,-32
RSM00026381,2015-04-02,TMIN,2
RSM00026381,2013-04-08,TMIN,-109
RSM00026381,2013-04-08,TMAX,50
RSM00026381,2015-09-24,TMAX,265
RSM00026381,2015-05-26,TMIN,51
RSM00026381,2015-10-21,TMAX,60
RSM00026381,2014-10-10,TMIN,77
RSM00026381,2015-07-10,TMIN,93
RSM00026381,2014-10-06,TMIN,-4
RSM00026381,2012-10-04,TMAX,141
RSM00026381,2014-09-28,TMIN,48
RSM00026381,2015-04-11,TMAX,156
RSM00026381,2015-08-27,TMAX,226
RSM00026381,2015-04-03,TMAX,52
RSM00026381,2015-03-20,TMIN,-40
RSM00026381,2013-01-21,TMAX,-110
RSM00026381,2013-01-25,TMIN,-184
RSM00026381,2012-11-05,TMIN,26
RSM00026381,2015-03-20,TMAX,109
RSM00026381,2013-04-18,TMAX,167
RSM00026381,2013-07-04,TMIN,102
RSM00026381,2013-06-06,TMIN,83
RSM00026381,2013-04-18,TMIN,67
RSM00026381,2015-06-14,TMIN,138
RSM00026381,2015-04-07,TMIN,-26
RSM00026381,2014-04-09,TMIN,-47
RSM00026381,2013-06-28,TMIN,160
RSM00026381,2015-04-07,TMAX,107
RSM00026381,2013-01-20,TMIN,-283
RSM00026381,2013-02-10,TMIN,5
RSM00026381,2014-11-07,TMIN,46
RSM00026381,2015-12-03,TMIN,3
RSM00026381,2013-02-10,TMAX,17
RSM00026381,2012-10-04,TMIN,114
RSM00026381,2015-08-24,TMAX,231
RSM00026381,2014-02-04,TMIN,-66
RSM00026381,2015-08-24,TMIN,38
RSM00026381,2015-06-14,TMAX,280
RSM00026381,2015-07-10,TMAX,226
RSM00026381,2012-11-16,TMIN,35
RSM00026381,2014-04-13,TMIN,44
RSM00026381,2013-10-15,TMIN,-37
RSM00026381,2015-02-19,TMIN,-124
RSM00026381,2015-08-12,TMAX,287
RSM00026381,2015-08-12,TMIN,155
RSM00026381,2014-02-06,TMIN,-120
RSM00026381,2014-01-29,TMIN,-275
RSM00026381,2014-11-19,TMIN,-131
RSM00026381,2015-03-01,TMAX,28
RSM00026381,2014-11-19,TMAX,-16
RSM00026381,2014-09-01,TMIN,98
RSM00026381,2013-12-21,TMIN,0
RSM00026381,2014-02-02,TMIN,-68
RSM00026381,2013-08-04,TMIN,112
RSM00026381,2015-07-03,TMAX,288
RSM00026381,2014-04-05,TMIN,-96
RSM00026381,2015-10-21,TMIN,-58
RSM00026381,2015-11-19,TMIN,33
RSM00026381,2013-07-23,TMIN,140
RSM00026381,2015-11-19,TMAX,65
RSM00026381,2015-04-03,TMIN,-8
RSM00026381,2015-02-19,TMAX,25
RSM00026381,2015-03-30,TMAX,22
RSM00026381,2013-01-30,TMAX,-21
RSM00026381,2013-01-30,TMIN,-47
RSM00026381,2013-09-30,TMIN,12
RSM00026381,2015-03-30,TMIN,-9
RSM00026381,2013-02-01,TMAX,9
RSM00026381,2013-07-15,TMIN,132
RSM00026381,2013-12-16,TMIN,-83
RSM00026381,2014-09-16,TMIN,8
RSM00026381,2015-10-14,TMIN,-30
RSM00026381,2014-07-18,TMAX,275
RSM00026381,2014-07-18,TMIN,116
RSM00026381,2012-10-07,TMAX,120
RSM00026381,2013-02-01,TMIN,-10
RSM00026381,2013-04-13,TMIN,23
RSM00026381,2012-10-20,TMIN,93
RSM00026381,2015-05-03,TMAX,120
RSM00026381,2013-06-03,TMIN,73
RSM00026381,2015-06-17,TMAX,173
RSM00026381,2013-05-14,TMIN,104
RSM00026381,2015-11-26,TMIN,-74
RSM00026381,2012-11-03,TMIN,29
RSM00026381,2015-06-17,TMIN,45
RSM00026381,2012-12-26,TMAX,21
RSM00026381,2015-08-20,TMIN,14
RSM00026381,2012-10-15,TMAX,119
RSM00026381,2014-08-28,TMAX,170
RSM00026381,2014-10-27,TMIN,31
RSM00026381,2015-05-10,TMIN,-16
RSM00026381,2013-05-31,TMIN,85
RSM00026381,2012-12-26,TMIN,-43
RSM00026381,2013-03-26,TMIN,-194
RSM00026381,2013-03-26,TMAX,13
RSM00026381,2012-12-23,TMIN,-230
RSM00026381,2015-02-17,TMAX,-7
RSM00026381,2013-04-24,TMAX,115
RSM00026381,2014-06-29,TMIN,23
RSM00026381,2014-06-18,TMIN,32
RSM00026381,2014-05-24,TMIN,98
RSM00026381,2015-07-25,TMIN,79
RSM00026381,2014-05-16,TMIN,-9
RSM00026381,2014-11-23,TMAX,-3
RSM00026381,2013-06-24,TMIN,93
RSM00026381,2015-10-31,TMAX,31
RSM00026381,2013-09-05,TMIN,3
RSM00026381,2015-01-25,TMAX,33
RSM00026381,2015-02-17,TMIN,-247
RSM00026381,2012-12-01,TMIN,-80
RSM00026381,2015-11-23,TMIN,-40
RSM00026381,2015-07-23,TMIN,119
RSM00026381,2015-10-20,TMIN,-62
RSM00026381,2015-10-20,TMAX,50
RSM00026381,2013-02-11,TMAX,11
RSM00026381,2014-09-15,TMIN,-12
RSM00026381,2015-06-11,TMIN,72
RSM00026381,2015-07-25,TMAX,235
RSM00026381,2014-11-03,TMIN,-9
RSM00026381,2015-09-08,TMAX,151
RSM00026381,2013-05-03,TMIN,9
RSM00026381,2015-08-20,TMAX,231
RSM00026381,2015-09-08,TMIN,103
RSM00026381,2012-11-19,TMIN,2
RSM00026381,2015-11-17,TMAX,24
RSM00026381,2013-09-11,TMIN,27
RSM00026381,2012-12-23,TMAX,-165
RSM00026381,2015-10-11,TMAX,63
RSM00026381,2015-06-11,TMAX,202
RSM00026381,2015-10-30,TMAX,45
RSM00026381,2015-04-27,TMAX,153
RSM00026381,2013-08-24,TMIN,46
RSM00026381,2015-11-17,TMIN,-9
RSM00026381,2015-09-03,TMIN,122
RSM00026381,2012-12-09,TMAX,-33
RSM00026381,2013-03-21,TMIN,-134
RSM00026381,2014-02-28,TMIN,-78
RSM00026381,2015-07-23,TMAX,215
RSM00026381,2015-03-17,TMIN,-73
RSM00026381,2014-07-06,TMIN,121
RSM00026381,2013-09-21,TMIN,64
RSM00026381,2015-12-26,TMAX,53
RSM00026381,2014-05-16,TMAX,183
RSM00026381,2015-07-11,TMIN,108
RSM00026381,2013-01-13,TMIN,-282
RSM00026381,2015-07-11,TMAX,198
RSM00026381,2013-05-11,TMIN,104
RSM00026381,2015-02-25,TMAX,69
RSM00026381,2013-06-14,TMIN,107
RSM00026381,2014-07-26,TMIN,108
RSM00026381,2015-10-16,TMIN,-47
RSM00026381,2013-01-04,TMAX,5
RSM00026381,2013-01-23,TMIN,-94
RSM00026381,2012-11-02,TMAX,62
RSM00026381,2015-07-05,TMAX,250
RSM00026381,2013-03-03,TMIN,-160
RSM00026381,2015-03-27,TMAX,82
RSM00026381,2013-08-17,TMIN,70
RSM00026381,2015-10-16,TMAX,109
RSM00026381,2015-09-03,TMAX,145
RSM00026381,2013-02-27,TMIN,-7
RSM00026381,2013-03-21,TMAX,-41
RSM00026381,2014-09-18,TMIN,6
RSM00026381,2013-02-27,TMAX,24
RSM00026381,2013-02-07,TMAX,28
RSM00026381,2015-09-29,TMAX,125
RSM00026381,2013-09-23,TMIN,81
RSM00026381,2015-05-13,TMIN,33
RSM00026381,2012-12-22,TMAX,-141
RSM00026381,2015-11-26,TMAX,-14
RSM00026381,2013-10-24,TMIN,47
RSM00026381,2013-02-22,TMAX,-48
RSM00026381,2013-01-24,TMAX,-61
RSM00026381,2013-02-22,TMIN,-233
RSM00026381,2013-02-07,TMIN,-25
RSM00026381,2015-10-30,TMIN,-57
RSM00026381,2015-09-17,TMAX,198
RSM00026381,2015-03-25,TMAX,48
RSM00026381,2015-07-31,TMAX,198
RSM00026381,2015-09-17,TMIN,138
RSM00026381,2014-07-27,TMIN,129
RSM00026381,2015-10-01,TMIN,80
RSM00026381,2015-03-17,TMAX,150
RSM00026381,2015-07-31,TMIN,112
RSM00026381,2014-01-21,TMIN,-224
