ID,Date,Element,Data_Value
CVM00008589,2013-12-22,TMIN,208
CVM00008589,2012-07-26,TMAX,317
CVM00008589,2010-02-10,TMIN,198
CVM00008589,2012-05-27,TMAX,312
CVM00008589,2005-07-18,TMIN,240
CVM00008589,2011-08-31,TMIN,247
CVM00008589,2014-01-15,TMIN,220
CVM00008589,2011-07-18,TMIN,242
CVM00008589,2008-03-05,TMAX,273
CVM00008589,2005-09-01,TMAX,325
CVM00008589,2012-04-28,TMIN,196
CVM00008589,2005-07-15,TMAX,316
CVM00008589,2005-07-15,TMIN,236
CVM00008589,2007-09-21,TMAX,314
CVM00008589,2005-05-30,TMAX,298
CVM00008589,2014-10-18,TMAX,323
CVM00008589,2012-09-07,TMAX,296
CVM00008589,2008-10-13,TMAX,310
CVM00008589,2005-09-01,TMIN,256
CVM00008589,2011-07-18,TMAX,292
CVM00008589,2014-02-06,TMIN,182
CVM00008589,2014-08-02,TMIN,227
CVM00008589,2005-05-30,TMIN,224
CVM00008589,2013-04-14,TMAX,285
CVM00008589,2011-09-28,TMAX,335
CVM00008589,2012-03-02,TMIN,183
CVM00008589,2012-08-23,TMAX,326
CVM00008589,2011-12-26,TMAX,265
CVM00008589,2011-06-10,TMAX,310
CVM00008589,2010-04-01,TMAX,307
CVM00008589,2011-12-14,TMIN,225
CVM00008589,2010-04-01,TMIN,245
CVM00008589,2005-05-21,TMAX,340
CVM00008589,2013-11-07,TMAX,330
CVM00008589,2014-01-23,TMAX,247
CVM00008589,2010-02-28,TMIN,208
CVM00008589,2010-07-23,TMIN,240
CVM00008589,2013-04-07,TMAX,262
CVM00008589,2010-07-23,TMAX,298
CVM00008589,2015-04-20,TMIN,191
CVM00008589,2008-02-25,TMAX,258
CVM00008589,2014-06-12,TMAX,280
CVM00008589,2014-09-05,TMAX,293
CVM00008589,2014-12-15,TMIN,217
CVM00008589,2008-04-22,TMIN,209
CVM00008589,2014-12-15,TMAX,273
CVM00008589,2015-02-28,TMAX,267
CVM00008589,2007-07-30,TMIN,236
CVM00008589,2010-04-03,TMAX,315
CVM00008589,2009-08-09,TMAX,293
CVM00008589,2011-09-30,TMAX,300
CVM00008589,2014-04-22,TMAX,280
CVM00008589,2013-02-13,TMIN,187
CVM00008589,2013-11-21,TMAX,280
CVM00008589,2013-03-22,TMAX,256
CVM00008589,2014-05-12,TMAX,291
CVM00008589,2015-11-27,TMAX,276
CVM00008589,2013-11-21,TMIN,222
CVM00008589,2014-10-20,TMIN,225
CVM00008589,2012-12-30,TMIN,191
CVM00008589,2013-04-10,TMAX,263
CVM00008589,2014-04-22,TMIN,203
CVM00008589,2011-04-29,TMIN,207
CVM00008589,2013-07-13,TMAX,290
CVM00008589,2014-06-12,TMIN,211
CVM00008589,2014-05-17,TMAX,316
CVM00008589,2012-12-30,TMAX,266
CVM00008589,2010-08-14,TMAX,288
CVM00008589,2012-09-11,TMIN,238
CVM00008589,2008-02-17,TMIN,200
CVM00008589,2011-04-29,TMAX,271
CVM00008589,2014-05-17,TMIN,230
CVM00008589,2013-04-07,TMIN,196
CVM00008589,2012-07-18,TMAX,283
CVM00008589,2015-02-05,TMAX,226
CVM00008589,2015-02-05,TMIN,188
CVM00008589,2008-02-17,TMAX,270
CVM00008589,2011-12-11,TMIN,213
CVM00008589,2013-07-13,TMIN,231
CVM00008589,2014-09-22,TMAX,296
CVM00008589,2015-08-06,TMIN,243
CVM00008589,2010-08-14,TMIN,243
CVM00008589,2014-11-24,TMAX,290
CVM00008589,2015-08-06,TMAX,307
CVM00008589,2014-12-14,TMAX,265
CVM00008589,2014-12-14,TMIN,216
CVM00008589,2012-08-15,TMIN,241
CVM00008589,2012-08-15,TMAX,310
CVM00008589,2011-05-08,TMAX,280
CVM00008589,2015-11-14,TMIN,225
CVM00008589,2014-11-24,TMIN,218
CVM00008589,2015-11-14,TMAX,298
CVM00008589,2014-05-12,TMIN,202
CVM00008589,2010-10-03,TMAX,310
CVM00008589,2014-11-03,TMIN,244
CVM00008589,2013-10-28,TMIN,235
CVM00008589,2015-12-18,TMAX,291
CVM00008589,2010-05-16,TMIN,217
CVM00008589,2012-04-17,TMIN,197
CVM00008589,2014-02-07,TMAX,260
CVM00008589,2012-05-22,TMAX,280
CVM00008589,2014-08-29,TMAX,327
CVM00008589,2013-09-04,TMIN,255
CVM00008589,2013-09-04,TMAX,298
CVM00008589,2014-08-29,TMIN,250
CVM00008589,2011-02-25,TMIN,188
CVM00008589,2012-04-17,TMAX,260
CVM00008589,2009-10-05,TMAX,327
CVM00008589,2015-05-21,TMAX,263
CVM00008589,2012-10-21,TMAX,302
CVM00008589,2005-04-23,TMAX,288
CVM00008589,2010-09-01,TMIN,245
CVM00008589,2011-12-25,TMAX,271
CVM00008589,2012-11-13,TMIN,237
CVM00008589,2015-11-11,TMIN,228
CVM00008589,2007-08-21,TMIN,234
CVM00008589,2007-02-25,TMAX,269
CVM00008589,2007-08-21,TMAX,306
CVM00008589,2005-11-11,TMAX,323
CVM00008589,2013-03-08,TMIN,198
CVM00008589,2013-11-10,TMAX,310
CVM00008589,2013-03-11,TMIN,202
CVM00008589,2011-03-20,TMIN,200
CVM00008589,2010-03-11,TMAX,291
CVM00008589,2015-05-22,TMIN,201
CVM00008589,2010-05-16,TMAX,280
CVM00008589,2015-04-20,TMAX,270
CVM00008589,2011-12-04,TMAX,292
CVM00008589,2013-10-28,TMAX,293
CVM00008589,2014-09-02,TMAX,327
CVM00008589,2011-03-19,TMAX,273
CVM00008589,2008-10-07,TMAX,310
CVM00008589,2014-01-05,TMAX,257
CVM00008589,2007-02-27,TMAX,275
CVM00008589,2012-08-17,TMAX,310
CVM00008589,2014-01-05,TMIN,196
CVM00008589,2012-11-13,TMAX,291
CVM00008589,2011-11-11,TMAX,290
CVM00008589,2008-10-07,TMIN,254
CVM00008589,2013-01-25,TMAX,250
CVM00008589,2014-09-22,TMIN,240
CVM00008589,2013-01-25,TMIN,187
CVM00008589,2005-10-25,TMAX,334
CVM00008589,2011-12-04,TMIN,230
CVM00008589,2014-02-07,TMIN,188
CVM00008589,2015-05-21,TMIN,202
CVM00008589,2013-02-13,TMAX,298
CVM00008589,2012-08-17,TMIN,250
CVM00008589,2010-04-03,TMIN,255
CVM00008589,2005-10-25,TMIN,256
CVM00008589,2012-08-26,TMAX,300
CVM00008589,2009-10-05,TMIN,243
CVM00008589,2015-02-28,TMIN,200
CVM00008589,2010-02-21,TMIN,205
CVM00008589,2009-12-28,TMIN,215
CVM00008589,2007-10-11,TMAX,300
CVM00008589,2014-11-22,TMAX,295
CVM00008589,2005-07-10,TMIN,234
CVM00008589,2009-08-08,TMAX,313
CVM00008589,2011-11-08,TMIN,235
CVM00008589,2009-08-24,TMIN,250
CVM00008589,2007-06-10,TMIN,228
CVM00008589,2014-02-22,TMIN,172
CVM00008589,2007-06-10,TMAX,310
CVM00008589,2012-01-27,TMAX,240
CVM00008589,2008-10-05,TMAX,305
CVM00008589,2014-01-31,TMIN,187
CVM00008589,2008-10-05,TMIN,250
CVM00008589,2005-02-27,TMIN,200
CVM00008589,2009-08-24,TMAX,310
CVM00008589,2011-03-26,TMAX,276
CVM00008589,2013-06-03,TMAX,281
CVM00008589,2011-02-02,TMAX,265
CVM00008589,2007-04-20,TMIN,194
CVM00008589,2014-02-16,TMIN,187
CVM00008589,2014-01-31,TMAX,241
CVM00008589,2012-01-27,TMIN,186
CVM00008589,2011-06-16,TMAX,335
CVM00008589,2011-03-07,TMAX,256
CVM00008589,2013-03-25,TMAX,285
CVM00008589,2010-01-22,TMAX,300
CVM00008589,2013-05-30,TMIN,227
CVM00008589,2005-08-28,TMAX,324
CVM00008589,2011-12-02,TMIN,225
CVM00008589,2013-03-12,TMIN,205
CVM00008589,2007-05-11,TMAX,340
CVM00008589,2012-01-18,TMAX,266
CVM00008589,2010-07-28,TMIN,248
CVM00008589,2005-05-21,TMIN,238
CVM00008589,2010-06-02,TMIN,220
CVM00008589,2014-10-20,TMAX,307
CVM00008589,2011-01-02,TMIN,218
CVM00008589,2013-10-10,TMIN,242
CVM00008589,2014-05-10,TMIN,207
CVM00008589,2010-11-20,TMAX,310
CVM00008589,2013-03-08,TMAX,285
CVM00008589,2014-05-10,TMAX,287
CVM00008589,2015-12-28,TMIN,222
CVM00008589,2013-07-03,TMIN,230
CVM00008589,2015-11-11,TMAX,315
CVM00008589,2010-10-18,TMIN,235
CVM00008589,2010-10-18,TMAX,325
CVM00008589,2011-12-01,TMIN,222
CVM00008589,2011-10-31,TMAX,291
CVM00008589,2010-01-31,TMIN,196
CVM00008589,2005-08-28,TMIN,260
CVM00008589,2012-11-04,TMIN,241
CVM00008589,2015-12-28,TMAX,286
CVM00008589,2010-01-31,TMAX,271
CVM00008589,2011-09-24,TMAX,310
CVM00008589,2008-09-05,TMIN,230
CVM00008589,2012-06-14,TMIN,218
CVM00008589,2010-01-27,TMAX,250
CVM00008589,2011-10-31,TMIN,245
CVM00008589,2013-03-25,TMIN,205
CVM00008589,2013-06-03,TMIN,215
CVM00008589,2015-06-08,TMAX,295
CVM00008589,2012-04-09,TMAX,262
CVM00008589,2015-01-05,TMAX,246
CVM00008589,2015-07-24,TMIN,230
CVM00008589,2011-05-23,TMAX,283
CVM00008589,2015-02-14,TMAX,228
CVM00008589,2013-01-19,TMAX,261
CVM00008589,2012-10-01,TMAX,288
CVM00008589,2012-02-04,TMAX,233
CVM00008589,2013-04-10,TMIN,200
CVM00008589,2015-04-27,TMIN,206
CVM00008589,2009-06-05,TMAX,285
CVM00008589,2009-06-05,TMIN,220
CVM00008589,2005-05-29,TMIN,232
CVM00008589,2014-06-15,TMAX,290
CVM00008589,2015-04-27,TMAX,276
CVM00008589,2014-06-15,TMIN,206
CVM00008589,2015-05-01,TMIN,197
CVM00008589,2012-09-11,TMAX,310
CVM00008589,2014-09-05,TMIN,245
CVM00008589,2014-11-03,TMAX,301
CVM00008589,2007-10-25,TMAX,311
CVM00008589,2011-12-01,TMAX,285
CVM00008589,2011-01-23,TMIN,206
CVM00008589,2012-07-18,TMIN,226
CVM00008589,2010-05-13,TMAX,282
CVM00008589,2008-10-30,TMIN,210
CVM00008589,2011-09-20,TMIN,247
CVM00008589,2007-03-09,TMIN,212
CVM00008589,2015-02-14,TMIN,190
CVM00008589,2010-02-21,TMAX,271
CVM00008589,2009-06-21,TMIN,222
CVM00008589,2014-02-16,TMAX,230
CVM00008589,2011-05-07,TMAX,273
CVM00008589,2012-07-15,TMIN,231
CVM00008589,2012-04-09,TMIN,200
CVM00008589,2011-02-02,TMIN,193
CVM00008589,2009-06-29,TMAX,295
CVM00008589,2005-05-29,TMAX,294
CVM00008589,2015-06-08,TMIN,215
CVM00008589,2012-11-04,TMAX,318
CVM00008589,2012-05-13,TMAX,332
CVM00008589,2010-06-19,TMIN,222
CVM00008589,2010-04-18,TMAX,290
CVM00008589,2012-05-13,TMIN,207
CVM00008589,2007-03-09,TMAX,298
CVM00008589,2010-02-28,TMAX,305
CVM00008589,2013-05-31,TMIN,227
CVM00008589,2010-01-22,TMIN,200
CVM00008589,2010-06-19,TMAX,318
CVM00008589,2010-05-13,TMIN,228
CVM00008589,2010-04-18,TMIN,220
CVM00008589,2011-02-26,TMAX,288
CVM00008589,2015-07-24,TMAX,297
CVM00008589,2013-05-31,TMAX,313
CVM00008589,2015-01-05,TMIN,212
CVM00008589,2005-09-11,TMIN,260
CVM00008589,2005-09-11,TMAX,346
CVM00008589,2012-07-15,TMAX,285
CVM00008589,2005-02-27,TMAX,250
CVM00008589,2009-12-28,TMAX,302
CVM00008589,2011-08-30,TMAX,300
CVM00008589,2005-06-11,TMIN,214
CVM00008589,2011-05-04,TMIN,210
CVM00008589,2013-02-25,TMIN,176
CVM00008589,2011-03-18,TMAX,275
CVM00008589,2013-06-27,TMAX,280
CVM00008589,2014-11-02,TMAX,301
CVM00008589,2013-02-25,TMAX,305
CVM00008589,2007-08-22,TMAX,300
CVM00008589,2009-10-26,TMAX,297
CVM00008589,2012-06-16,TMAX,326
CVM00008589,2012-05-01,TMIN,215
CVM00008589,2013-09-21,TMAX,298
CVM00008589,2013-04-06,TMAX,260
CVM00008589,2015-09-07,TMIN,238
CVM00008589,2011-03-08,TMAX,252
CVM00008589,2013-04-24,TMAX,291
CVM00008589,2011-09-09,TMIN,245
CVM00008589,2013-04-06,TMIN,195
CVM00008589,2013-08-18,TMAX,305
CVM00008589,2012-06-10,TMIN,217
CVM00008589,2013-10-17,TMAX,322
CVM00008589,2015-08-22,TMIN,233
CVM00008589,2009-08-21,TMAX,313
CVM00008589,2009-06-12,TMIN,212
CVM00008589,2009-08-21,TMIN,256
CVM00008589,2010-03-05,TMIN,212
CVM00008589,2015-03-08,TMAX,252
CVM00008589,2012-10-14,TMIN,252
CVM00008589,2015-03-08,TMIN,189
CVM00008589,2008-07-02,TMIN,240
CVM00008589,2013-07-15,TMAX,335
CVM00008589,2005-06-04,TMAX,298
CVM00008589,2012-02-16,TMIN,180
CVM00008589,2012-02-16,TMAX,237
CVM00008589,2007-07-18,TMIN,246
CVM00008589,2010-09-15,TMAX,302
CVM00008589,2011-03-08,TMIN,197
CVM00008589,2013-12-20,TMAX,262
CVM00008589,2015-11-26,TMAX,286
CVM00008589,2015-11-26,TMIN,220
CVM00008589,2014-08-19,TMIN,240
CVM00008589,2013-10-04,TMAX,295
CVM00008589,2015-05-20,TMIN,206
CVM00008589,2010-03-11,TMIN,210
CVM00008589,2012-01-14,TMIN,212
CVM00008589,2013-11-01,TMAX,275
CVM00008589,2008-03-26,TMAX,267
CVM00008589,2013-11-01,TMIN,215
CVM00008589,2007-07-14,TMAX,288
CVM00008589,2010-11-02,TMAX,286
CVM00008589,2012-05-01,TMAX,283
CVM00008589,2008-03-26,TMIN,203
CVM00008589,2012-10-18,TMIN,240
CVM00008589,2012-10-18,TMAX,305
CVM00008589,2013-06-27,TMIN,209
CVM00008589,2012-04-27,TMIN,197
CVM00008589,2008-07-02,TMAX,293
CVM00008589,2011-07-21,TMAX,300
CVM00008589,2013-08-29,TMAX,310
CVM00008589,2015-09-07,TMAX,293
CVM00008589,2005-02-16,TMAX,259
CVM00008589,2012-01-03,TMIN,200
CVM00008589,2006-01-05,TMIN,220
CVM00008589,2013-06-21,TMAX,290
CVM00008589,2015-08-23,TMAX,313
CVM00008589,2012-03-19,TMAX,335
CVM00008589,2012-05-26,TMIN,213
CVM00008589,2010-03-09,TMAX,282
CVM00008589,2011-01-25,TMAX,275
CVM00008589,2010-09-09,TMAX,282
CVM00008589,2012-02-08,TMAX,250
CVM00008589,2012-02-08,TMIN,187
CVM00008589,2012-11-09,TMAX,295
CVM00008589,2010-06-30,TMAX,308
CVM00008589,2013-08-14,TMIN,250
CVM00008589,2013-04-15,TMAX,296
CVM00008589,2011-03-16,TMIN,196
CVM00008589,2012-06-28,TMAX,291
CVM00008589,2012-05-26,TMAX,296
CVM00008589,2012-06-28,TMIN,230
CVM00008589,2009-06-28,TMAX,312
CVM00008589,2010-05-07,TMAX,285
CVM00008589,2012-07-20,TMIN,233
CVM00008589,2013-06-21,TMIN,212
CVM00008589,2015-12-03,TMAX,300
CVM00008589,2011-10-15,TMIN,240
CVM00008589,2011-06-22,TMIN,226
CVM00008589,2008-07-30,TMAX,294
CVM00008589,2014-11-23,TMIN,222
CVM00008589,2012-11-09,TMIN,247
CVM00008589,2013-11-28,TMAX,276
CVM00008589,2014-08-23,TMAX,300
CVM00008589,2010-04-13,TMAX,280
CVM00008589,2015-12-03,TMIN,217
CVM00008589,2013-09-21,TMIN,245
CVM00008589,2011-07-25,TMIN,238
CVM00008589,2005-08-12,TMIN,244
CVM00008589,2013-08-29,TMIN,255
CVM00008589,2015-08-22,TMAX,291
CVM00008589,2012-10-14,TMAX,288
CVM00008589,2005-02-16,TMIN,184
CVM00008589,2012-01-03,TMAX,257
CVM00008589,2006-01-05,TMAX,254
CVM00008589,2010-05-08,TMIN,226
CVM00008589,2011-07-25,TMAX,293
CVM00008589,2010-06-30,TMIN,233
CVM00008589,2010-09-19,TMIN,246
CVM00008589,2005-04-10,TMAX,304
CVM00008589,2010-09-19,TMAX,285
CVM00008589,2012-09-10,TMIN,240
CVM00008589,2011-10-21,TMIN,233
CVM00008589,2015-06-20,TMAX,310
CVM00008589,2012-07-20,TMAX,300
CVM00008589,2015-06-20,TMIN,208
CVM00008589,2013-11-28,TMIN,202
CVM00008589,2013-03-24,TMAX,273
CVM00008589,2014-11-23,TMAX,282
CVM00008589,2010-05-08,TMAX,283
CVM00008589,2010-03-09,TMIN,205
CVM00008589,2013-03-24,TMIN,201
CVM00008589,2013-03-18,TMAX,273
CVM00008589,2010-04-13,TMIN,222
CVM00008589,2011-11-09,TMAX,280
CVM00008589,2009-07-05,TMAX,290
CVM00008589,2013-06-16,TMAX,285
CVM00008589,2011-03-30,TMAX,291
CVM00008589,2010-01-24,TMAX,277
CVM00008589,2013-08-18,TMIN,243
CVM00008589,2009-11-16,TMIN,220
CVM00008589,2009-06-10,TMAX,317
CVM00008589,2010-07-03,TMAX,302
CVM00008589,2010-06-11,TMIN,226
CVM00008589,2012-03-12,TMAX,295
CVM00008589,2010-06-11,TMAX,298
CVM00008589,2006-01-06,TMAX,260
CVM00008589,2011-02-12,TMAX,265
CVM00008589,2014-02-09,TMAX,257
CVM00008589,2013-02-19,TMIN,180
CVM00008589,2007-07-24,TMAX,300
CVM00008589,2009-06-10,TMIN,212
CVM00008589,2006-01-06,TMIN,220
CVM00008589,2012-09-26,TMAX,291
CVM00008589,2005-02-25,TMIN,196
CVM00008589,2013-01-14,TMAX,271
CVM00008589,2011-08-12,TMAX,311
CVM00008589,2013-10-04,TMIN,246
CVM00008589,2006-04-08,TMIN,204
CVM00008589,2008-02-22,TMAX,315
CVM00008589,2012-03-07,TMAX,282
CVM00008589,2014-12-03,TMAX,276
CVM00008589,2011-11-21,TMAX,280
CVM00008589,2005-08-14,TMIN,244
CVM00008589,2010-11-30,TMAX,310
CVM00008589,2009-11-16,TMAX,310
CVM00008589,2013-11-02,TMAX,285
CVM00008589,2013-11-10,TMIN,225
CVM00008589,2014-11-22,TMIN,207
CVM00008589,2011-02-27,TMIN,205
CVM00008589,2012-07-11,TMAX,295
CVM00008589,2011-05-04,TMAX,290
CVM00008589,2009-06-17,TMIN,218
CVM00008589,2014-03-19,TMAX,286
CVM00008589,2011-02-25,TMAX,302
CVM00008589,2005-06-11,TMAX,301
CVM00008589,2015-11-22,TMIN,226
CVM00008589,2011-03-30,TMIN,202
CVM00008589,2015-11-22,TMAX,300
CVM00008589,2013-01-01,TMIN,207
CVM00008589,2013-11-14,TMAX,282
CVM00008589,2007-04-23,TMIN,199
CVM00008589,2012-03-07,TMIN,175
CVM00008589,2011-12-06,TMIN,215
CVM00008589,2012-10-10,TMAX,310
CVM00008589,2005-11-11,TMIN,235
CVM00008589,2005-08-14,TMAX,345
CVM00008589,2007-04-23,TMAX,260
CVM00008589,2011-08-12,TMIN,240
CVM00008589,2010-11-30,TMIN,220
CVM00008589,2005-05-06,TMIN,185
CVM00008589,2014-08-23,TMIN,236
CVM00008589,2005-05-06,TMAX,305
CVM00008589,2013-02-19,TMAX,260
CVM00008589,2014-08-30,TMAX,315
CVM00008589,2014-02-02,TMIN,177
CVM00008589,2014-02-02,TMAX,250
CVM00008589,2014-02-09,TMIN,190
CVM00008589,2011-08-10,TMIN,238
CVM00008589,2005-06-05,TMAX,304
CVM00008589,2009-10-02,TMIN,256
CVM00008589,2013-01-17,TMIN,195
CVM00008589,2005-06-05,TMIN,210
CVM00008589,2009-10-02,TMAX,317
CVM00008589,2010-03-05,TMAX,267
CVM00008589,2005-12-28,TMAX,290
CVM00008589,2015-12-09,TMAX,301
CVM00008589,2011-07-28,TMIN,233
CVM00008589,2015-08-27,TMAX,307
CVM00008589,2006-02-24,TMAX,275
CVM00008589,2015-09-25,TMAX,305
CVM00008589,2013-02-15,TMIN,207
CVM00008589,2013-02-15,TMAX,277
CVM00008589,2011-08-10,TMAX,307
CVM00008589,2013-12-20,TMIN,221
CVM00008589,2012-08-18,TMIN,245
CVM00008589,2011-01-23,TMAX,261
CVM00008589,2014-08-19,TMAX,307
CVM00008589,2013-06-16,TMIN,212
CVM00008589,2011-10-21,TMAX,312
CVM00008589,2013-07-15,TMIN,240
CVM00008589,2011-11-19,TMAX,285
CVM00008589,2013-10-17,TMIN,227
CVM00008589,2008-03-21,TMAX,279
CVM00008589,2008-03-21,TMIN,206
CVM00008589,2013-01-17,TMAX,265
CVM00008589,2015-05-20,TMAX,277
CVM00008589,2015-11-07,TMIN,227
CVM00008589,2015-09-25,TMIN,243
CVM00008589,2012-05-24,TMIN,217
CVM00008589,2012-05-24,TMAX,290
CVM00008589,2011-12-06,TMAX,267
CVM00008589,2015-01-30,TMIN,200
CVM00008589,2014-08-30,TMIN,252
CVM00008589,2015-08-27,TMIN,250
CVM00008589,2010-11-29,TMAX,305
CVM00008589,2014-12-03,TMIN,203
CVM00008589,2013-10-24,TMAX,326
CVM00008589,2015-01-30,TMAX,260
CVM00008589,2010-12-08,TMAX,295
CVM00008589,2012-01-21,TMAX,235
CVM00008589,2012-01-21,TMIN,190
CVM00008589,2012-02-15,TMAX,240
CVM00008589,2013-09-17,TMAX,295
CVM00008589,2013-09-17,TMIN,243
CVM00008589,2005-02-25,TMAX,255
CVM00008589,2015-12-14,TMIN,197
CVM00008589,2015-01-21,TMIN,178
CVM00008589,2015-12-09,TMIN,196
CVM00008589,2013-10-24,TMIN,240
CVM00008589,2005-12-28,TMIN,228
CVM00008589,2015-11-07,TMAX,335
CVM00008589,2015-01-21,TMAX,241
CVM00008589,2005-06-08,TMIN,230
CVM00008589,2009-06-19,TMIN,212
CVM00008589,2010-09-09,TMIN,241
CVM00008589,2005-06-08,TMAX,324
CVM00008589,2005-03-11,TMAX,322
CVM00008589,2010-06-08,TMAX,285
CVM00008589,2015-01-07,TMAX,262
CVM00008589,2015-11-18,TMIN,250
CVM00008589,2009-07-17,TMAX,315
CVM00008589,2008-09-01,TMAX,298
CVM00008589,2008-09-01,TMIN,240
CVM00008589,2010-10-09,TMAX,301
CVM00008589,2015-01-10,TMAX,245
CVM00008589,2015-01-10,TMIN,182
CVM00008589,2009-10-08,TMAX,315
CVM00008589,2009-10-08,TMIN,250
CVM00008589,2011-12-09,TMAX,290
CVM00008589,2007-11-10,TMIN,226
CVM00008589,2008-02-16,TMAX,274
CVM00008589,2010-12-04,TMIN,207
CVM00008589,2012-12-07,TMIN,201
CVM00008589,2007-10-01,TMAX,340
CVM00008589,2010-12-04,TMAX,305
CVM00008589,2010-06-04,TMIN,225
CVM00008589,2015-11-18,TMAX,292
CVM00008589,2012-06-08,TMIN,210
CVM00008589,2015-03-11,TMIN,180
CVM00008589,2007-04-03,TMAX,286
CVM00008589,2012-12-31,TMAX,265
CVM00008589,2013-03-20,TMAX,268
CVM00008589,2014-01-21,TMAX,246
CVM00008589,2013-07-18,TMAX,313
CVM00008589,2014-01-21,TMIN,190
CVM00008589,2013-07-18,TMIN,240
CVM00008589,2014-03-07,TMIN,173
CVM00008589,2010-10-15,TMIN,237
CVM00008589,2010-10-15,TMAX,321
CVM00008589,2007-03-14,TMIN,198
CVM00008589,2015-07-21,TMAX,305
CVM00008589,2007-07-04,TMIN,230
CVM00008589,2009-09-13,TMAX,298
CVM00008589,2012-10-12,TMAX,310
CVM00008589,2007-03-14,TMAX,260
CVM00008589,2009-09-13,TMIN,233
CVM00008589,2007-04-03,TMIN,197
CVM00008589,2014-03-07,TMAX,251
CVM00008589,2015-03-22,TMIN,180
CVM00008589,2007-05-31,TMAX,321
CVM00008589,2015-07-27,TMAX,306
CVM00008589,2015-04-21,TMAX,270
CVM00008589,2012-07-08,TMAX,283
CVM00008589,2012-04-01,TMIN,195
CVM00008589,2014-05-16,TMAX,316
CVM00008589,2010-02-18,TMIN,196
CVM00008589,2010-07-16,TMAX,311
CVM00008589,2012-08-21,TMAX,310
CVM00008589,2015-10-20,TMAX,291
CVM00008589,2007-07-17,TMAX,285
CVM00008589,2011-09-08,TMAX,305
CVM00008589,2005-09-25,TMAX,314
CVM00008589,2012-11-22,TMAX,280
CVM00008589,2012-10-19,TMIN,237
CVM00008589,2012-10-19,TMAX,305
CVM00008589,2014-05-16,TMIN,230
CVM00008589,2014-04-02,TMIN,182
CVM00008589,2010-02-18,TMAX,283
CVM00008589,2015-04-21,TMIN,190
CVM00008589,2007-07-16,TMAX,304
CVM00008589,2005-10-30,TMAX,318
CVM00008589,2013-02-12,TMIN,190
CVM00008589,2015-07-27,TMIN,245
CVM00008589,2012-12-07,TMAX,263
CVM00008589,2012-04-01,TMAX,247
CVM00008589,2010-12-22,TMIN,230
CVM00008589,2005-06-03,TMAX,286
CVM00008589,2005-06-03,TMIN,221
CVM00008589,2011-12-09,TMIN,200
CVM00008589,2010-10-06,TMAX,310
CVM00008589,2011-11-15,TMIN,233
CVM00008589,2010-09-12,TMAX,290
CVM00008589,2005-09-25,TMIN,250
CVM00008589,2012-01-06,TMAX,260
CVM00008589,2005-12-29,TMAX,274
CVM00008589,2005-12-29,TMIN,237
CVM00008589,2010-01-06,TMAX,268
CVM00008589,2010-01-06,TMIN,210
CVM00008589,2010-12-22,TMAX,280
CVM00008589,2005-10-30,TMIN,248
CVM00008589,2014-04-02,TMAX,246
CVM00008589,2015-08-15,TMIN,255
CVM00008589,2015-03-22,TMAX,245
CVM00008589,2011-12-17,TMAX,280
CVM00008589,2009-08-13,TMAX,295
CVM00008589,2015-06-28,TMIN,213
CVM00008589,2014-06-02,TMIN,207
CVM00008589,2014-09-28,TMIN,251
CVM00008589,2014-06-02,TMAX,283
CVM00008589,2010-10-25,TMIN,248
CVM00008589,2010-10-25,TMAX,301
CVM00008589,2014-09-28,TMAX,320
CVM00008589,2011-07-14,TMAX,302
CVM00008589,2013-01-13,TMAX,295
CVM00008589,2015-07-19,TMAX,331
CVM00008589,2012-09-16,TMAX,300
CVM00008589,2013-01-13,TMIN,217
CVM00008589,2012-09-16,TMIN,241
CVM00008589,2012-01-20,TMAX,238
CVM00008589,2011-08-29,TMIN,247
CVM00008589,2012-07-03,TMAX,277
CVM00008589,2011-08-29,TMAX,305
CVM00008589,2011-10-14,TMIN,237
CVM00008589,2014-01-01,TMAX,258
CVM00008589,2013-01-09,TMIN,187
CVM00008589,2012-05-11,TMIN,212
CVM00008589,2013-01-09,TMAX,251
CVM00008589,2010-08-01,TMIN,236
CVM00008589,2009-10-21,TMAX,301
CVM00008589,2009-10-21,TMIN,238
CVM00008589,2015-03-06,TMIN,188
CVM00008589,2015-01-23,TMIN,187
CVM00008589,2015-01-23,TMAX,246
CVM00008589,2011-08-07,TMIN,243
CVM00008589,2011-03-04,TMAX,252
CVM00008589,2010-10-17,TMAX,293
CVM00008589,2013-01-26,TMIN,188
CVM00008589,2015-07-19,TMIN,235
CVM00008589,2009-08-13,TMIN,245
CVM00008589,2014-01-01,TMIN,201
CVM00008589,2009-07-17,TMIN,237
CVM00008589,2011-10-14,TMAX,342
CVM00008589,2013-01-15,TMIN,195
CVM00008589,2005-06-10,TMAX,328
CVM00008589,2009-06-25,TMAX,296
CVM00008589,2010-08-02,TMAX,293
CVM00008589,2011-07-14,TMIN,225
CVM00008589,2012-10-23,TMAX,308
CVM00008589,2010-08-06,TMIN,216
CVM00008589,2015-01-06,TMIN,205
CVM00008589,2010-02-27,TMAX,335
CVM00008589,2007-06-15,TMIN,220
CVM00008589,2015-01-06,TMAX,257
CVM00008589,2012-02-05,TMAX,250
CVM00008589,2008-02-27,TMIN,197
CVM00008589,2013-04-08,TMAX,261
CVM00008589,2015-08-15,TMAX,326
CVM00008589,2015-01-20,TMAX,245
