ID,Date,Element,Data_Value
AGM00060602,2012-07-07,TMAX,442
AGM00060602,2005-06-03,TMAX,405
AGM00060602,2005-03-18,TMIN,135
AGM00060602,2009-06-14,TMAX,342
AGM00060602,2009-01-14,TMIN,55
AGM00060602,2006-01-28,TMIN,96
AGM00060602,2006-10-15,TMAX,347
AGM00060602,2006-10-15,TMIN,222
AGM00060602,2006-08-06,TMAX,454
AGM00060602,2006-08-06,TMIN,340
AGM00060602,2005-10-07,TMAX,350
AGM00060602,2010-09-13,TMAX,399
AGM00060602,2012-07-07,TMIN,308
AGM00060602,2007-09-04,TMAX,400
AGM00060602,2005-11-17,TMAX,230
AGM00060602,2007-12-24,TMAX,158
AGM00060602,2006-08-01,TMAX,452
AGM00060602,2014-10-31,TMAX,300
AGM00060602,2009-06-08,TMAX,381
AGM00060602,2014-10-31,TMIN,132
AGM00060602,2005-08-28,TMIN,290
AGM00060602,2005-08-28,TMAX,450
AGM00060602,2009-06-08,TMIN,253
AGM00060602,2011-08-18,TMIN,293
AGM00060602,2011-08-18,TMAX,393
AGM00060602,2011-05-03,TMAX,278
AGM00060602,2007-07-05,TMAX,472
AGM00060602,2008-08-04,TMAX,422
AGM00060602,2009-05-15,TMIN,193
AGM00060602,2006-01-19,TMAX,140
AGM00060602,2014-09-11,TMIN,251
AGM00060602,2010-01-03,TMIN,55
AGM00060602,2011-12-14,TMAX,169
AGM00060602,2008-09-03,TMIN,295
AGM00060602,2012-11-29,TMAX,182
AGM00060602,2011-12-29,TMAX,157
AGM00060602,2009-09-06,TMAX,394
AGM00060602,2009-08-07,TMAX,443
AGM00060602,2006-07-10,TMIN,329
AGM00060602,2006-05-10,TMIN,228
AGM00060602,2006-07-10,TMAX,449
AGM00060602,2011-04-03,TMAX,293
AGM00060602,2012-09-11,TMIN,221
AGM00060602,2007-08-03,TMIN,334
AGM00060602,2012-11-29,TMIN,80
AGM00060602,2007-06-07,TMAX,369
AGM00060602,2007-04-26,TMIN,189
AGM00060602,2007-04-26,TMAX,305
AGM00060602,2011-12-29,TMIN,46
AGM00060602,2014-05-31,TMIN,257
AGM00060602,2014-05-31,TMAX,413
AGM00060602,2014-02-12,TMAX,230
AGM00060602,2006-05-10,TMAX,385
AGM00060602,2012-09-15,TMAX,356
AGM00060602,2007-06-07,TMIN,245
AGM00060602,2008-01-04,TMAX,188
AGM00060602,2010-09-13,TMIN,280
AGM00060602,2014-06-21,TMAX,414
AGM00060602,2012-03-10,TMIN,60
AGM00060602,2009-11-07,TMIN,138
AGM00060602,2009-11-07,TMAX,231
AGM00060602,2008-02-25,TMIN,122
AGM00060602,2008-02-25,TMAX,243
AGM00060602,2012-07-27,TMIN,273
AGM00060602,2012-07-27,TMAX,440
AGM00060602,2014-06-21,TMIN,250
AGM00060602,2014-02-18,TMIN,125
AGM00060602,2005-08-31,TMAX,377
AGM00060602,2007-02-22,TMIN,57
AGM00060602,2012-01-08,TMAX,160
AGM00060602,2012-03-10,TMAX,177
AGM00060602,2014-06-23,TMIN,265
AGM00060602,2013-08-31,TMIN,261
AGM00060602,2012-01-08,TMIN,46
AGM00060602,2010-07-22,TMIN,320
AGM00060602,2010-10-19,TMAX,271
AGM00060602,2013-08-31,TMAX,364
AGM00060602,2014-06-23,TMAX,378
AGM00060602,2012-09-11,TMAX,404
AGM00060602,2010-01-03,TMAX,220
AGM00060602,2014-02-18,TMAX,170
AGM00060602,2006-01-19,TMIN,58
AGM00060602,2008-02-07,TMAX,207
AGM00060602,2009-04-12,TMAX,251
AGM00060602,2009-06-02,TMIN,258
AGM00060602,2010-07-22,TMAX,459
AGM00060602,2014-02-12,TMIN,77
AGM00060602,2013-07-04,TMIN,292
AGM00060602,2008-05-31,TMAX,382
AGM00060602,2011-10-12,TMAX,300
AGM00060602,2006-04-17,TMIN,195
AGM00060602,2011-10-12,TMIN,178
AGM00060602,2006-04-17,TMAX,305
AGM00060602,2014-12-20,TMIN,70
AGM00060602,2014-08-01,TMAX,463
AGM00060602,2006-11-07,TMIN,176
AGM00060602,2011-09-03,TMAX,366
AGM00060602,2008-01-14,TMIN,56
AGM00060602,2013-07-04,TMAX,420
AGM00060602,2009-01-14,TMAX,197
AGM00060602,2008-09-03,TMAX,424
AGM00060602,2010-07-15,TMIN,323
AGM00060602,2015-11-18,TMAX,224
AGM00060602,2012-09-20,TMIN,230
AGM00060602,2015-11-18,TMIN,110
AGM00060602,2008-01-14,TMAX,193
AGM00060602,2005-02-02,TMAX,128
AGM00060602,2014-09-11,TMAX,424
AGM00060602,2014-12-20,TMAX,183
AGM00060602,2006-09-23,TMIN,225
AGM00060602,2006-11-07,TMAX,222
AGM00060602,2008-02-07,TMIN,98
AGM00060602,2011-12-14,TMIN,50
AGM00060602,2007-09-27,TMIN,250
AGM00060602,2010-10-19,TMIN,189
AGM00060602,2010-03-09,TMIN,160
AGM00060602,2012-09-20,TMAX,398
AGM00060602,2010-07-18,TMIN,341
AGM00060602,2012-10-29,TMIN,175
AGM00060602,2012-10-29,TMAX,240
AGM00060602,2008-08-04,TMIN,292
AGM00060602,2010-03-09,TMAX,299
AGM00060602,2006-09-23,TMAX,345
AGM00060602,2008-05-31,TMIN,248
AGM00060602,2011-03-08,TMAX,295
AGM00060602,2015-10-21,TMAX,265
AGM00060602,2011-03-08,TMIN,155
AGM00060602,2012-05-24,TMIN,214
AGM00060602,2012-05-24,TMAX,369
AGM00060602,2008-01-26,TMIN,32
AGM00060602,2010-07-15,TMAX,464
AGM00060602,2009-04-12,TMIN,139
AGM00060602,2013-08-26,TMAX,378
AGM00060602,2015-10-21,TMIN,193
AGM00060602,2006-03-02,TMAX,227
AGM00060602,2015-10-03,TMAX,343
AGM00060602,2010-10-29,TMAX,252
AGM00060602,2015-11-15,TMIN,124
AGM00060602,2006-10-03,TMIN,224
AGM00060602,2015-11-15,TMAX,233
AGM00060602,2013-08-19,TMIN,295
AGM00060602,2013-05-09,TMAX,414
AGM00060602,2005-04-04,TMIN,189
AGM00060602,2008-01-28,TMIN,64
AGM00060602,2010-02-21,TMIN,105
AGM00060602,2011-12-11,TMAX,193
AGM00060602,2005-08-23,TMIN,300
AGM00060602,2013-07-26,TMIN,336
AGM00060602,2013-07-26,TMAX,456
AGM00060602,2005-04-04,TMAX,298
AGM00060602,2012-10-28,TMAX,263
AGM00060602,2010-02-21,TMAX,248
AGM00060602,2012-02-03,TMIN,70
AGM00060602,2011-12-11,TMIN,91
AGM00060602,2008-11-25,TMIN,84
AGM00060602,2007-11-21,TMAX,286
AGM00060602,2012-02-03,TMAX,174
AGM00060602,2014-05-21,TMIN,222
AGM00060602,2008-11-25,TMAX,240
AGM00060602,2008-03-22,TMIN,102
AGM00060602,2006-10-03,TMAX,362
AGM00060602,2015-10-23,TMAX,310
AGM00060602,2013-08-19,TMAX,430
AGM00060602,2014-05-04,TMIN,223
AGM00060602,2013-04-13,TMIN,189
AGM00060602,2013-07-14,TMIN,298
AGM00060602,2007-05-29,TMAX,361
AGM00060602,2013-04-13,TMAX,342
AGM00060602,2009-12-03,TMIN,67
AGM00060602,2013-01-27,TMIN,71
AGM00060602,2009-05-23,TMIN,250
AGM00060602,2006-12-23,TMIN,61
AGM00060602,2009-05-23,TMAX,382
AGM00060602,2012-05-01,TMIN,184
AGM00060602,2007-04-30,TMAX,315
AGM00060602,2014-12-30,TMIN,60
AGM00060602,2012-05-01,TMAX,316
AGM00060602,2014-12-30,TMAX,123
AGM00060602,2007-04-30,TMIN,193
AGM00060602,2014-07-29,TMIN,320
AGM00060602,2013-09-11,TMIN,248
AGM00060602,2013-09-11,TMAX,370
AGM00060602,2014-07-29,TMAX,460
AGM00060602,2008-11-28,TMAX,168
AGM00060602,2008-11-28,TMIN,77
AGM00060602,2005-08-23,TMAX,406
AGM00060602,2008-12-14,TMIN,61
AGM00060602,2014-05-21,TMAX,364
AGM00060602,2012-07-19,TMAX,445
AGM00060602,2012-10-28,TMIN,202
AGM00060602,2009-01-07,TMAX,172
AGM00060602,2005-08-12,TMIN,283
AGM00060602,2012-06-10,TMAX,411
AGM00060602,2013-03-08,TMIN,152
AGM00060602,2012-07-12,TMAX,446
AGM00060602,2005-09-27,TMIN,197
AGM00060602,2013-05-05,TMIN,173
AGM00060602,2009-08-17,TMAX,458
AGM00060602,2014-01-06,TMAX,237
AGM00060602,2009-04-27,TMIN,140
AGM00060602,2015-03-28,TMIN,115
AGM00060602,2015-03-28,TMAX,252
AGM00060602,2010-12-31,TMAX,190
AGM00060602,2010-12-31,TMIN,44
AGM00060602,2012-07-12,TMIN,300
AGM00060602,2008-03-22,TMAX,230
AGM00060602,2009-02-28,TMIN,123
AGM00060602,2015-02-10,TMAX,103
AGM00060602,2009-08-17,TMIN,300
AGM00060602,2010-05-22,TMAX,382
AGM00060602,2005-09-27,TMAX,275
AGM00060602,2012-07-18,TMAX,437
AGM00060602,2014-01-06,TMIN,52
AGM00060602,2010-05-22,TMIN,240
AGM00060602,2014-01-23,TMAX,200
AGM00060602,2007-01-04,TMAX,181
AGM00060602,2013-03-08,TMAX,323
AGM00060602,2005-10-29,TMAX,307
AGM00060602,2010-11-04,TMIN,135
AGM00060602,2009-01-07,TMIN,65
AGM00060602,2008-11-16,TMIN,101
AGM00060602,2008-11-16,TMAX,226
AGM00060602,2007-01-04,TMIN,35
AGM00060602,2008-10-31,TMIN,129
AGM00060602,2012-08-10,TMAX,424
AGM00060602,2012-08-10,TMIN,296
AGM00060602,2011-01-30,TMAX,238
AGM00060602,2013-06-08,TMAX,390
AGM00060602,2011-12-28,TMAX,144
AGM00060602,2013-06-08,TMIN,210
AGM00060602,2012-07-18,TMIN,340
AGM00060602,2011-11-05,TMAX,246
AGM00060602,2011-11-05,TMIN,128
AGM00060602,2005-08-12,TMAX,450
AGM00060602,2011-04-27,TMIN,170
AGM00060602,2013-05-09,TMIN,224
AGM00060602,2011-12-28,TMIN,33
AGM00060602,2015-01-07,TMAX,167
AGM00060602,2005-10-29,TMIN,172
AGM00060602,2012-06-10,TMIN,297
AGM00060602,2009-04-27,TMAX,250
AGM00060602,2015-01-07,TMIN,26
AGM00060602,2007-06-05,TMIN,268
AGM00060602,2008-03-07,TMAX,217
AGM00060602,2005-01-12,TMIN,32
AGM00060602,2013-06-03,TMAX,378
AGM00060602,2009-11-20,TMIN,112
AGM00060602,2011-08-09,TMIN,298
AGM00060602,2014-07-20,TMAX,438
AGM00060602,2009-11-20,TMAX,256
AGM00060602,2011-05-21,TMIN,173
AGM00060602,2011-01-05,TMAX,225
AGM00060602,2010-02-01,TMAX,259
AGM00060602,2012-03-25,TMIN,190
AGM00060602,2006-07-31,TMAX,446
AGM00060602,2012-03-25,TMAX,263
AGM00060602,2006-07-31,TMIN,266
AGM00060602,2007-11-21,TMIN,134
AGM00060602,2014-02-04,TMAX,236
AGM00060602,2009-11-16,TMIN,134
AGM00060602,2009-11-16,TMAX,255
AGM00060602,2012-08-09,TMIN,310
AGM00060602,2007-09-05,TMAX,409
AGM00060602,2012-08-09,TMAX,413
AGM00060602,2009-09-21,TMIN,220
AGM00060602,2006-12-23,TMAX,153
AGM00060602,2007-08-31,TMIN,261
AGM00060602,2005-02-17,TMAX,132
AGM00060602,2010-03-15,TMIN,88
AGM00060602,2005-12-07,TMIN,61
AGM00060602,2006-09-30,TMAX,371
AGM00060602,2006-12-20,TMAX,188
AGM00060602,2010-09-09,TMIN,280
AGM00060602,2007-09-28,TMAX,365
AGM00060602,2010-09-09,TMAX,400
AGM00060602,2009-12-23,TMIN,145
AGM00060602,2015-05-21,TMAX,339
AGM00060602,2015-12-15,TMIN,45
AGM00060602,2014-06-29,TMIN,283
AGM00060602,2007-09-28,TMIN,248
AGM00060602,2005-01-19,TMIN,54
AGM00060602,2010-10-11,TMAX,322
AGM00060602,2014-06-29,TMAX,456
AGM00060602,2008-02-16,TMAX,210
AGM00060602,2005-10-17,TMAX,355
AGM00060602,2005-10-17,TMIN,168
AGM00060602,2015-05-21,TMIN,227
AGM00060602,2007-08-23,TMAX,416
AGM00060602,2010-03-15,TMAX,210
AGM00060602,2006-12-20,TMIN,46
AGM00060602,2006-07-15,TMIN,287
AGM00060602,2013-10-14,TMIN,170
AGM00060602,2013-10-14,TMAX,332
AGM00060602,2010-11-22,TMIN,128
AGM00060602,2011-01-05,TMIN,58
AGM00060602,2011-08-09,TMAX,457
AGM00060602,2012-07-19,TMIN,325
AGM00060602,2011-07-02,TMAX,422
AGM00060602,2008-01-28,TMAX,174
AGM00060602,2008-03-07,TMIN,81
AGM00060602,2013-12-28,TMIN,80
AGM00060602,2008-08-31,TMAX,409
AGM00060602,2014-06-13,TMAX,388
AGM00060602,2005-11-19,TMIN,117
AGM00060602,2013-12-28,TMAX,204
AGM00060602,2014-12-07,TMIN,80
AGM00060602,2014-12-07,TMAX,192
AGM00060602,2008-08-31,TMIN,311
AGM00060602,2013-04-23,TMAX,250
AGM00060602,2005-08-05,TMIN,302
AGM00060602,2005-08-05,TMAX,448
AGM00060602,2007-05-29,TMIN,216
AGM00060602,2013-04-23,TMIN,200
AGM00060602,2010-04-09,TMAX,279
AGM00060602,2010-04-09,TMIN,203
AGM00060602,2011-09-19,TMAX,402
AGM00060602,2011-11-25,TMAX,193
AGM00060602,2011-11-25,TMIN,116
AGM00060602,2015-05-16,TMIN,260
AGM00060602,2005-01-12,TMAX,165
AGM00060602,2013-07-14,TMAX,445
AGM00060602,2010-06-09,TMAX,409
AGM00060602,2014-06-05,TMIN,222
AGM00060602,2011-07-02,TMIN,277
AGM00060602,2005-11-13,TMIN,81
AGM00060602,2005-06-12,TMIN,220
AGM00060602,2006-09-30,TMIN,226
AGM00060602,2007-09-05,TMIN,296
AGM00060602,2008-10-27,TMIN,148
AGM00060602,2008-04-23,TMIN,170
AGM00060602,2014-06-13,TMIN,250
AGM00060602,2008-04-23,TMAX,315
AGM00060602,2007-12-13,TMAX,281
AGM00060602,2011-04-27,TMAX,315
AGM00060602,2011-10-28,TMIN,151
AGM00060602,2010-06-30,TMIN,280
AGM00060602,2011-10-28,TMAX,232
AGM00060602,2010-06-09,TMIN,260
AGM00060602,2007-12-13,TMIN,63
AGM00060602,2005-11-19,TMAX,251
AGM00060602,2014-03-07,TMAX,228
AGM00060602,2015-05-16,TMAX,354
AGM00060602,2010-08-01,TMAX,429
AGM00060602,2011-09-19,TMIN,293
AGM00060602,2010-06-30,TMAX,406
AGM00060602,2008-10-27,TMAX,262
AGM00060602,2007-08-31,TMAX,425
AGM00060602,2014-06-05,TMAX,354
AGM00060602,2005-11-13,TMAX,254
AGM00060602,2005-06-12,TMAX,384
AGM00060602,2011-11-04,TMAX,288
AGM00060602,2014-01-23,TMIN,125
AGM00060602,2011-07-13,TMIN,311
AGM00060602,2013-01-17,TMIN,56
AGM00060602,2005-08-27,TMIN,315
AGM00060602,2008-03-17,TMAX,319
AGM00060602,2013-01-17,TMAX,205
AGM00060602,2013-07-08,TMAX,388
AGM00060602,2005-03-13,TMIN,138
AGM00060602,2013-07-08,TMIN,283
AGM00060602,2005-02-11,TMAX,155
AGM00060602,2006-02-08,TMAX,198
AGM00060602,2005-05-20,TMAX,348
AGM00060602,2010-04-23,TMAX,312
AGM00060602,2010-04-23,TMIN,190
AGM00060602,2005-02-11,TMIN,83
AGM00060602,2015-11-22,TMAX,240
AGM00060602,2014-10-09,TMAX,377
AGM00060602,2015-11-22,TMIN,110
AGM00060602,2008-01-15,TMIN,58
AGM00060602,2013-11-05,TMIN,151
AGM00060602,2008-01-15,TMAX,179
AGM00060602,2013-11-05,TMAX,305
AGM00060602,2008-09-11,TMIN,239
AGM00060602,2014-01-27,TMAX,254
AGM00060602,2008-09-11,TMAX,385
AGM00060602,2012-04-03,TMIN,134
AGM00060602,2014-01-27,TMIN,62
AGM00060602,2012-04-03,TMAX,262
AGM00060602,2008-03-17,TMIN,116
AGM00060602,2010-01-25,TMIN,104
AGM00060602,2007-12-29,TMAX,139
AGM00060602,2015-01-10,TMAX,185
AGM00060602,2012-03-04,TMAX,235
AGM00060602,2005-05-13,TMIN,224
AGM00060602,2009-07-07,TMAX,446
AGM00060602,2012-03-04,TMIN,70
AGM00060602,2014-08-29,TMIN,338
AGM00060602,2014-08-29,TMAX,443
AGM00060602,2012-04-20,TMIN,170
AGM00060602,2009-12-11,TMIN,61
AGM00060602,2015-08-28,TMAX,418
AGM00060602,2012-04-20,TMAX,308
AGM00060602,2014-05-25,TMIN,210
AGM00060602,2010-01-25,TMAX,180
AGM00060602,2015-08-28,TMIN,306
AGM00060602,2009-12-11,TMAX,191
AGM00060602,2007-02-08,TMIN,90
AGM00060602,2014-05-25,TMAX,343
AGM00060602,2009-07-07,TMIN,303
AGM00060602,2006-01-12,TMIN,20
AGM00060602,2005-05-20,TMIN,236
AGM00060602,2007-02-08,TMAX,242
AGM00060602,2005-01-02,TMIN,17
AGM00060602,2015-09-06,TMIN,258
AGM00060602,2012-06-17,TMIN,321
AGM00060602,2013-06-21,TMIN,240
AGM00060602,2013-12-07,TMAX,172
AGM00060602,2013-12-07,TMIN,62
AGM00060602,2005-06-24,TMIN,303
AGM00060602,2005-06-24,TMAX,430
AGM00060602,2007-10-14,TMIN,219
AGM00060602,2007-10-14,TMAX,335
AGM00060602,2014-04-12,TMIN,180
AGM00060602,2013-09-08,TMIN,260
AGM00060602,2006-09-29,TMAX,372
AGM00060602,2011-03-09,TMIN,115
AGM00060602,2005-05-13,TMAX,394
AGM00060602,2015-01-08,TMIN,84
AGM00060602,2007-04-06,TMIN,115
AGM00060602,2007-04-06,TMAX,264
AGM00060602,2006-09-29,TMIN,222
AGM00060602,2014-04-26,TMAX,307
AGM00060602,2008-07-19,TMAX,451
AGM00060602,2014-05-28,TMAX,331
AGM00060602,2010-11-29,TMAX,256
AGM00060602,2015-03-13,TMIN,105
AGM00060602,2015-01-08,TMAX,145
AGM00060602,2008-01-20,TMAX,188
AGM00060602,2006-03-02,TMIN,120
AGM00060602,2012-09-06,TMAX,386
AGM00060602,2005-04-13,TMIN,160
AGM00060602,2013-12-30,TMIN,53
AGM00060602,2015-02-11,TMIN,76
AGM00060602,2008-08-08,TMIN,281
AGM00060602,2012-05-15,TMAX,391
AGM00060602,2005-01-04,TMIN,66
AGM00060602,2013-01-06,TMAX,179
AGM00060602,2014-10-09,TMIN,218
AGM00060602,2013-01-13,TMAX,222
AGM00060602,2007-02-25,TMIN,92
AGM00060602,2005-11-04,TMAX,308
AGM00060602,2007-02-25,TMAX,241
AGM00060602,2012-05-15,TMIN,216
AGM00060602,2011-04-01,TMAX,265
AGM00060602,2013-01-06,TMIN,22
AGM00060602,2005-08-27,TMAX,446
AGM00060602,2014-04-12,TMAX,370
AGM00060602,2005-11-28,TMIN,80
AGM00060602,2014-03-24,TMAX,290
AGM00060602,2005-03-13,TMAX,298
AGM00060602,2011-04-01,TMIN,130
AGM00060602,2005-01-04,TMAX,147
AGM00060602,2010-07-23,TMAX,463
AGM00060602,2008-07-19,TMIN,275
AGM00060602,2015-02-11,TMAX,154
AGM00060602,2012-09-06,TMIN,255
AGM00060602,2013-12-30,TMAX,140
AGM00060602,2008-11-19,TMAX,223
AGM00060602,2015-09-06,TMAX,381
AGM00060602,2014-12-15,TMIN,50
AGM00060602,2010-10-09,TMAX,360
AGM00060602,2012-12-04,TMAX,270
AGM00060602,2007-11-03,TMAX,250
AGM00060602,2007-11-03,TMIN,113
AGM00060602,2010-08-25,TMIN,302
AGM00060602,2008-08-05,TMAX,428
AGM00060602,2015-05-20,TMAX,370
AGM00060602,2013-09-22,TMAX,360
AGM00060602,2013-09-22,TMIN,238
AGM00060602,2014-11-20,TMIN,148
AGM00060602,2011-10-23,TMAX,247
AGM00060602,2014-11-20,TMAX,300
AGM00060602,2015-10-23,TMIN,187
AGM00060602,2011-05-18,TMIN,255
AGM00060602,2008-08-05,TMIN,276
AGM00060602,2013-05-22,TMAX,275
AGM00060602,2013-05-22,TMIN,150
AGM00060602,2014-02-26,TMIN,76
AGM00060602,2006-01-16,TMIN,58
AGM00060602,2006-03-11,TMAX,272
AGM00060602,2014-02-26,TMAX,197
AGM00060602,2010-12-02,TMAX,219
AGM00060602,2011-02-27,TMAX,271
AGM00060602,2012-12-04,TMIN,42
AGM00060602,2011-05-18,TMAX,326
AGM00060602,2015-05-10,TMAX,380
AGM00060602,2010-08-25,TMAX,433
AGM00060602,2011-07-13,TMAX,440
AGM00060602,2007-06-05,TMAX,395
AGM00060602,2010-12-02,TMIN,106
AGM00060602,2015-12-16,TMAX,221
AGM00060602,2008-11-19,TMIN,85
AGM00060602,2015-02-07,TMAX,212
AGM00060602,2013-05-05,TMAX,294
AGM00060602,2010-11-23,TMIN,98
AGM00060602,2013-01-29,TMAX,210
AGM00060602,2015-02-07,TMIN,60
AGM00060602,2013-01-29,TMIN,58
AGM00060602,2010-11-04,TMAX,222
AGM00060602,2009-12-28,TMIN,75
AGM00060602,2006-11-13,TMAX,245
AGM00060602,2006-11-13,TMIN,82
AGM00060602,2008-04-12,TMAX,251
AGM00060602,2005-08-16,TMIN,237
AGM00060602,2008-04-12,TMIN,156
AGM00060602,2013-01-27,TMAX,228
AGM00060602,2005-08-16,TMAX,430
AGM00060602,2010-10-09,TMIN,238
AGM00060602,2015-05-10,TMIN,263
AGM00060602,2015-12-16,TMIN,51
AGM00060602,2005-04-13,TMAX,319
AGM00060602,2005-01-02,TMAX,157
AGM00060602,2013-08-01,TMIN,321
AGM00060602,2006-03-11,TMIN,106
AGM00060602,2007-12-15,TMAX,137
AGM00060602,2014-09-08,TMIN,264
AGM00060602,2008-01-22,TMAX,210
AGM00060602,2005-03-12,TMIN,137
AGM00060602,2006-04-28,TMIN,149
AGM00060602,2008-05-09,TMAX,320
AGM00060602,2005-03-12,TMAX,265
AGM00060602,2009-05-12,TMIN,240
AGM00060602,2006-04-28,TMAX,329
AGM00060602,2006-02-08,TMIN,90
AGM00060602,2009-05-12,TMAX,376
AGM00060602,2015-01-10,TMIN,73
AGM00060602,2014-09-08,TMAX,418
AGM00060602,2014-01-12,TMAX,190
AGM00060602,2014-01-12,TMIN,90
AGM00060602,2006-02-26,TMAX,244
AGM00060602,2006-02-26,TMIN,89
AGM00060602,2005-03-14,TMIN,165
AGM00060602,2005-03-14,TMAX,312
AGM00060602,2011-02-27,TMIN,71
AGM00060602,2011-03-09,TMAX,228
AGM00060602,2012-04-12,TMAX,240
AGM00060602,2014-12-15,TMAX,180
AGM00060602,2012-08-26,TMAX,430
AGM00060602,2013-08-01,TMAX,438
AGM00060602,2011-07-08,TMAX,434
AGM00060602,2007-12-15,TMIN,58
AGM00060602,2007-05-07,TMAX,251
AGM00060602,2007-01-08,TMIN,40
AGM00060602,2007-01-08,TMAX,195
AGM00060602,2007-05-07,TMIN,151
AGM00060602,2007-05-30,TMIN,235
AGM00060602,2011-09-29,TMIN,240
AGM00060602,2011-09-29,TMAX,367
AGM00060602,2007-05-30,TMAX,378
AGM00060602,2008-05-09,TMIN,200
AGM00060602,2008-01-22,TMIN,53
AGM00060602,2007-11-12,TMAX,259
AGM00060602,2006-12-06,TMIN,62
AGM00060602,2014-02-07,TMAX,255
AGM00060602,2006-12-06,TMAX,221
AGM00060602,2015-01-30,TMIN,74
AGM00060602,2014-03-24,TMIN,148
AGM00060602,2014-02-07,TMIN,110
AGM00060602,2011-12-02,TMIN,86
AGM00060602,2011-12-02,TMAX,190
AGM00060602,2007-11-12,TMIN,95
AGM00060602,2008-01-20,TMIN,65
AGM00060602,2009-02-28,TMAX,222
AGM00060602,2012-08-26,TMIN,276
AGM00060602,2011-07-08,TMIN,305
AGM00060602,2012-08-01,TMAX,450
AGM00060602,2014-05-04,TMAX,346
AGM00060602,2011-11-04,TMIN,170
AGM00060602,2012-03-26,TMIN,174
AGM00060602,2008-12-30,TMAX,177
AGM00060602,2010-05-14,TMAX,256
AGM00060602,2006-05-07,TMIN,198
AGM00060602,2010-01-15,TMAX,237
AGM00060602,2010-01-24,TMIN,110
AGM00060602,2006-03-24,TMIN,143
AGM00060602,2008-01-01,TMAX,146
AGM00060602,2010-01-24,TMAX,216
AGM00060602,2010-01-15,TMIN,73
AGM00060602,2015-05-13,TMAX,385
AGM00060602,2006-03-24,TMAX,318
AGM00060602,2008-01-24,TMAX,196
AGM00060602,2013-04-25,TMAX,305
AGM00060602,2008-08-02,TMIN,324
AGM00060602,2008-08-02,TMAX,434
AGM00060602,2015-05-13,TMIN,213
AGM00060602,2012-02-16,TMIN,24
AGM00060602,2012-03-26,TMAX,284
AGM00060602,2012-02-16,TMAX,190
AGM00060602,2008-01-24,TMIN,62
AGM00060602,2010-12-01,TMIN,172
AGM00060602,2008-12-30,TMIN,89
AGM00060602,2010-06-07,TMAX,444
AGM00060602,2010-10-14,TMIN,183
AGM00060602,2015-07-27,TMIN,311
AGM00060602,2006-05-07,TMAX,318
AGM00060602,2005-09-09,TMAX,370
AGM00060602,2009-02-14,TMAX,256
AGM00060602,2008-04-30,TMIN,247
AGM00060602,2015-11-13,TMIN,98
AGM00060602,2010-06-07,TMIN,300
AGM00060602,2006-04-02,TMIN,195
AGM00060602,2009-10-26,TMIN,153
AGM00060602,2009-10-26,TMAX,311
AGM00060602,2011-01-24,TMAX,232
AGM00060602,2011-07-20,TMAX,447
AGM00060602,2011-01-24,TMIN,81
AGM00060602,2006-04-02,TMAX,362
AGM00060602,2013-05-15,TMIN,252
AGM00060602,2014-11-05,TMAX,197
AGM00060602,2015-07-27,TMAX,464
AGM00060602,2012-04-11,TMAX,283
AGM00060602,2009-10-31,TMIN,127
AGM00060602,2012-04-11,TMIN,212
AGM00060602,2011-07-20,TMIN,301
AGM00060602,2013-04-25,TMIN,140
AGM00060602,2009-08-16,TMAX,461
AGM00060602,2009-10-31,TMAX,291
AGM00060602,2010-11-22,TMAX,234
AGM00060602,2009-08-16,TMIN,317
AGM00060602,2015-06-15,TMIN,227
AGM00060602,2006-11-10,TMAX,215
AGM00060602,2009-12-14,TMIN,58
AGM00060602,2009-05-08,TMIN,169
AGM00060602,2009-05-08,TMAX,309
AGM00060602,2009-11-24,TMAX,237
AGM00060602,2010-03-06,TMIN,192
AGM00060602,2011-10-03,TMAX,312
AGM00060602,2011-10-03,TMIN,225
AGM00060602,2009-03-24,TMIN,120
AGM00060602,2007-06-20,TMIN,252
AGM00060602,2009-11-24,TMIN,89
AGM00060602,2007-06-20,TMAX,416
AGM00060602,2015-09-09,TMAX,348
AGM00060602,2010-03-19,TMAX,243
AGM00060602,2015-04-05,TMIN,207
AGM00060602,2008-03-06,TMIN,77
AGM00060602,2010-03-19,TMIN,130
AGM00060602,2015-09-09,TMIN,250
AGM00060602,2011-05-21,TMAX,282
AGM00060602,2012-06-02,TMIN,242
AGM00060602,2008-11-04,TMIN,98
AGM00060602,2014-04-24,TMAX,312
AGM00060602,2007-01-22,TMIN,47
AGM00060602,2009-08-25,TMIN,270
AGM00060602,2012-10-09,TMAX,382
AGM00060602,2005-05-14,TMIN,216
AGM00060602,2006-11-10,TMIN,130
AGM00060602,2014-01-19,TMAX,211
AGM00060602,2014-01-19,TMIN,58
AGM00060602,2013-06-13,TMIN,220
AGM00060602,2009-03-24,TMAX,267
AGM00060602,2010-05-14,TMIN,158
AGM00060602,2008-01-01,TMIN,28
AGM00060602,2006-10-30,TMIN,174
AGM00060602,2009-02-14,TMIN,93
AGM00060602,2012-03-05,TMIN,71
AGM00060602,2006-10-30,TMAX,304
AGM00060602,2015-04-09,TMAX,256
AGM00060602,2008-02-12,TMAX,228
AGM00060602,2015-06-14,TMAX,384
AGM00060602,2015-06-14,TMIN,214
AGM00060602,2015-12-27,TMIN,38
AGM00060602,2006-06-29,TMAX,442
AGM00060602,2012-02-01,TMIN,47
