ID,Date,Element,Data_Value
ASN00068242,2014-02-09,TMIN,187
ASN00068242,2013-07-04,TMAX,210
ASN00068242,2015-03-11,TMAX,259
ASN00068242,2014-06-17,TMIN,127
ASN00068242,2014-06-17,TMAX,181
ASN00068242,2015-03-11,TMIN,195
ASN00068242,2013-07-04,TMIN,74
ASN00068242,2014-02-09,TMAX,256
ASN00068242,2014-08-05,TMAX,157
ASN00068242,2012-10-15,TMAX,224
ASN00068242,2013-01-05,TMAX,254
ASN00068242,2014-10-20,TMAX,171
ASN00068242,2013-09-16,TMIN,142
ASN00068242,2005-04-11,TMAX,227
ASN00068242,2013-05-21,TMAX,200
ASN00068242,2013-05-21,TMIN,134
ASN00068242,2015-12-27,TMIN,160
ASN00068242,2013-09-16,TMAX,173
ASN00068242,2015-12-27,TMAX,199
ASN00068242,2014-10-04,TMAX,237
ASN00068242,2015-06-17,TMIN,143
ASN00068242,2014-10-04,TMIN,153
ASN00068242,2015-03-27,TMIN,155
ASN00068242,2015-03-27,TMAX,244
ASN00068242,2015-08-25,TMIN,130
ASN00068242,2015-06-17,TMAX,169
ASN00068242,2012-10-15,TMIN,107
ASN00068242,2014-10-20,TMIN,163
ASN00068242,2015-08-15,TMAX,160
ASN00068242,2014-09-23,TMIN,114
ASN00068242,2014-12-25,TMIN,186
ASN00068242,2014-12-25,TMAX,244
ASN00068242,2014-09-23,TMAX,203
ASN00068242,2012-09-15,TMAX,171
ASN00068242,2012-09-15,TMIN,110
ASN00068242,2015-08-15,TMIN,97
ASN00068242,2015-07-02,TMAX,162
ASN00068242,2013-08-04,TMIN,120
ASN00068242,2012-08-26,TMIN,91
ASN00068242,2015-07-19,TMAX,147
ASN00068242,2013-08-04,TMAX,179
ASN00068242,2012-08-26,TMAX,194
ASN00068242,2015-07-19,TMIN,93
ASN00068242,2015-07-02,TMIN,79
ASN00068242,2005-05-15,TMIN,154
ASN00068242,2014-01-05,TMAX,260
ASN00068242,2014-01-05,TMIN,179
ASN00068242,2013-10-26,TMIN,132
ASN00068242,2015-10-10,TMIN,149
ASN00068242,2013-08-14,TMIN,85
ASN00068242,2015-10-10,TMAX,229
ASN00068242,2015-04-24,TMAX,259
ASN00068242,2013-08-14,TMAX,228
ASN00068242,2013-10-26,TMAX,203
ASN00068242,2015-04-24,TMIN,148
ASN00068242,2014-11-17,TMIN,134
ASN00068242,2013-09-09,TMIN,144
ASN00068242,2013-09-09,TMAX,260
ASN00068242,2015-03-21,TMAX,213
ASN00068242,2015-03-21,TMIN,171
ASN00068242,2014-09-02,TMIN,145
ASN00068242,2014-11-17,TMAX,226
ASN00068242,2014-09-02,TMAX,162
ASN00068242,2012-12-01,TMAX,320
ASN00068242,2013-04-11,TMAX,247
ASN00068242,2012-09-16,TMIN,88
ASN00068242,2013-08-30,TMIN,149
ASN00068242,2013-08-30,TMAX,228
ASN00068242,2015-05-19,TMAX,187
ASN00068242,2013-12-04,TMIN,174
ASN00068242,2013-12-04,TMAX,244
ASN00068242,2012-12-01,TMIN,206
ASN00068242,2015-05-19,TMIN,152
ASN00068242,2015-12-18,TMIN,181
ASN00068242,2014-11-15,TMIN,179
ASN00068242,2014-11-15,TMAX,201
ASN00068242,2005-01-22,TMAX,245
ASN00068242,2005-01-22,TMIN,186
ASN00068242,2013-04-11,TMIN,152
ASN00068242,2015-12-18,TMAX,248
ASN00068242,2012-09-16,TMAX,196
ASN00068242,2015-12-28,TMIN,152
ASN00068242,2013-05-19,TMIN,111
ASN00068242,2013-06-15,TMAX,172
ASN00068242,2013-06-15,TMIN,128
ASN00068242,2015-05-01,TMAX,198
ASN00068242,2015-05-01,TMIN,157
ASN00068242,2005-02-01,TMAX,256
ASN00068242,2005-02-01,TMIN,200
ASN00068242,2013-11-24,TMIN,153
ASN00068242,2012-12-05,TMAX,245
ASN00068242,2012-12-05,TMIN,131
ASN00068242,2014-08-06,TMIN,81
ASN00068242,2013-02-11,TMIN,175
ASN00068242,2013-02-11,TMAX,209
ASN00068242,2013-04-15,TMAX,270
ASN00068242,2015-07-20,TMAX,152
ASN00068242,2014-08-06,TMAX,185
ASN00068242,2015-12-28,TMAX,202
ASN00068242,2013-11-24,TMAX,199
ASN00068242,2015-09-26,TMIN,123
ASN00068242,2013-05-19,TMAX,189
ASN00068242,2014-01-03,TMIN,204
ASN00068242,2005-04-28,TMIN,161
ASN00068242,2014-04-05,TMIN,184
ASN00068242,2014-04-05,TMAX,224
ASN00068242,2013-02-16,TMAX,221
ASN00068242,2007-07-25,TMAX,210
ASN00068242,2015-09-07,TMAX,208
ASN00068242,2014-01-03,TMAX,241
ASN00068242,2013-02-16,TMIN,181
ASN00068242,2007-07-25,TMIN,113
ASN00068242,2015-06-11,TMAX,163
ASN00068242,2015-09-26,TMAX,175
ASN00068242,2015-06-11,TMIN,124
ASN00068242,2015-09-07,TMIN,114
ASN00068242,2015-10-19,TMAX,230
ASN00068242,2015-10-19,TMIN,177
ASN00068242,2013-06-22,TMAX,145
ASN00068242,2015-07-27,TMIN,85
ASN00068242,2015-02-15,TMIN,190
ASN00068242,2015-02-15,TMAX,262
ASN00068242,2015-07-27,TMAX,146
ASN00068242,2005-01-26,TMAX,264
ASN00068242,2013-08-15,TMAX,160
ASN00068242,2015-05-24,TMIN,104
ASN00068242,2013-08-15,TMIN,105
ASN00068242,2014-04-06,TMIN,176
ASN00068242,2014-04-06,TMAX,219
ASN00068242,2015-09-01,TMAX,162
ASN00068242,2015-09-01,TMIN,92
ASN00068242,2014-09-04,TMAX,153
ASN00068242,2013-11-23,TMIN,157
ASN00068242,2005-01-26,TMIN,213
ASN00068242,2013-11-23,TMAX,228
ASN00068242,2015-05-24,TMAX,188
ASN00068242,2014-02-08,TMIN,173
ASN00068242,2013-01-06,TMAX,251
ASN00068242,2013-01-06,TMIN,196
ASN00068242,2014-04-09,TMAX,238
ASN00068242,2014-04-09,TMIN,164
ASN00068242,2012-10-16,TMAX,306
ASN00068242,2012-10-16,TMIN,147
ASN00068242,2014-02-08,TMAX,251
ASN00068242,2015-09-15,TMIN,135
ASN00068242,2014-06-16,TMIN,95
ASN00068242,2014-06-16,TMAX,190
ASN00068242,2015-12-07,TMAX,247
ASN00068242,2005-02-22,TMIN,178
ASN00068242,2005-02-22,TMAX,235
ASN00068242,2015-12-07,TMIN,181
ASN00068242,2015-09-15,TMAX,287
ASN00068242,2013-06-14,TMIN,111
ASN00068242,2005-05-13,TMIN,152
ASN00068242,2005-05-13,TMAX,195
ASN00068242,2015-03-01,TMAX,268
ASN00068242,2005-01-14,TMIN,191
ASN00068242,2015-03-01,TMIN,199
ASN00068242,2013-07-22,TMIN,54
ASN00068242,2013-07-22,TMAX,160
ASN00068242,2014-06-19,TMAX,192
ASN00068242,2005-01-14,TMAX,297
ASN00068242,2014-06-19,TMIN,104
ASN00068242,2014-08-03,TMAX,144
ASN00068242,2013-01-04,TMIN,166
ASN00068242,2013-06-22,TMIN,98
ASN00068242,2012-09-14,TMIN,74
ASN00068242,2012-09-14,TMAX,171
ASN00068242,2013-01-04,TMAX,245
ASN00068242,2014-08-03,TMIN,82
ASN00068242,2014-05-17,TMIN,133
ASN00068242,2014-05-17,TMAX,254
ASN00068242,2015-07-07,TMIN,100
ASN00068242,2014-05-15,TMIN,141
ASN00068242,2014-05-15,TMAX,227
ASN00068242,2013-06-14,TMAX,186
ASN00068242,2014-09-04,TMIN,114
ASN00068242,2014-10-21,TMAX,179
ASN00068242,2014-10-21,TMIN,139
ASN00068242,2013-02-15,TMAX,250
ASN00068242,2007-07-19,TMIN,76
ASN00068242,2013-02-15,TMIN,180
ASN00068242,2007-07-19,TMAX,145
ASN00068242,2015-07-29,TMIN,97
ASN00068242,2015-07-29,TMAX,156
ASN00068242,2014-02-11,TMAX,224
ASN00068242,2014-02-11,TMIN,193
ASN00068242,2015-07-07,TMAX,140
ASN00068242,2005-01-30,TMIN,205
ASN00068242,2013-12-16,TMAX,230
ASN00068242,2012-10-19,TMAX,241
ASN00068242,2012-09-18,TMAX,198
ASN00068242,2015-10-04,TMAX,319
ASN00068242,2013-09-01,TMAX,209
ASN00068242,2015-10-04,TMIN,190
ASN00068242,2015-06-10,TMIN,114
ASN00068242,2015-06-10,TMAX,150
ASN00068242,2013-09-01,TMIN,118
ASN00068242,2014-12-07,TMIN,179
ASN00068242,2012-10-22,TMAX,159
ASN00068242,2015-08-14,TMIN,109
ASN00068242,2013-09-15,TMIN,134
ASN00068242,2013-09-15,TMAX,186
ASN00068242,2015-08-14,TMAX,182
ASN00068242,2015-06-27,TMAX,190
ASN00068242,2015-06-27,TMIN,92
ASN00068242,2012-10-22,TMIN,119
ASN00068242,2014-12-31,TMAX,237
ASN00068242,2014-12-07,TMAX,248
ASN00068242,2013-02-06,TMIN,189
ASN00068242,2015-03-19,TMAX,259
ASN00068242,2012-12-09,TMIN,188
ASN00068242,2013-05-25,TMAX,185
ASN00068242,2013-05-25,TMIN,115
ASN00068242,2014-02-04,TMIN,193
ASN00068242,2013-11-09,TMAX,296
ASN00068242,2013-02-06,TMAX,251
ASN00068242,2013-11-09,TMIN,194
ASN00068242,2014-02-04,TMAX,208
ASN00068242,2014-08-09,TMIN,114
ASN00068242,2015-09-16,TMAX,188
ASN00068242,2015-09-16,TMIN,121
ASN00068242,2013-05-14,TMIN,131
ASN00068242,2013-05-14,TMAX,194
ASN00068242,2014-08-09,TMAX,196
ASN00068242,2012-12-09,TMAX,195
ASN00068242,2012-08-29,TMAX,196
ASN00068242,2014-08-29,TMIN,123
ASN00068242,2005-05-11,TMIN,128
ASN00068242,2005-05-11,TMAX,207
ASN00068242,2012-12-31,TMIN,179
ASN00068242,2012-12-31,TMAX,245
ASN00068242,2012-11-24,TMIN,155
ASN00068242,2012-11-24,TMAX,228
ASN00068242,2013-07-25,TMIN,84
ASN00068242,2015-12-29,TMAX,227
ASN00068242,2012-10-10,TMIN,98
ASN00068242,2013-01-11,TMAX,264
ASN00068242,2012-10-10,TMAX,221
ASN00068242,2013-01-11,TMIN,197
ASN00068242,2014-04-15,TMAX,222
ASN00068242,2014-04-15,TMIN,156
ASN00068242,2015-12-29,TMIN,162
ASN00068242,2014-12-31,TMIN,189
ASN00068242,2013-07-25,TMAX,178
ASN00068242,2015-02-18,TMAX,268
ASN00068242,2014-08-29,TMAX,161
ASN00068242,2012-08-29,TMIN,100
ASN00068242,2015-02-12,TMIN,205
ASN00068242,2015-02-12,TMAX,254
ASN00068242,2014-06-26,TMAX,207
ASN00068242,2014-06-26,TMIN,135
ASN00068242,2015-02-18,TMIN,203
ASN00068242,2015-03-06,TMAX,286
ASN00068242,2014-09-20,TMIN,89
ASN00068242,2014-09-20,TMAX,164
ASN00068242,2014-02-18,TMAX,241
ASN00068242,2014-02-18,TMIN,178
ASN00068242,2015-10-25,TMAX,223
ASN00068242,2015-10-25,TMIN,150
ASN00068242,2015-03-06,TMIN,146
ASN00068242,2014-06-11,TMIN,131
ASN00068242,2012-09-20,TMIN,123
ASN00068242,2005-05-23,TMAX,211
ASN00068242,2005-02-04,TMAX,265
ASN00068242,2005-02-04,TMIN,156
ASN00068242,2013-11-04,TMIN,120
ASN00068242,2013-11-04,TMAX,169
ASN00068242,2015-09-08,TMAX,188
ASN00068242,2015-09-08,TMIN,104
ASN00068242,2015-05-05,TMAX,267
ASN00068242,2012-11-25,TMIN,174
ASN00068242,2014-01-10,TMAX,248
ASN00068242,2014-01-10,TMIN,171
ASN00068242,2015-11-02,TMIN,183
ASN00068242,2015-11-02,TMAX,249
ASN00068242,2014-02-17,TMAX,227
ASN00068242,2014-02-17,TMIN,176
ASN00068242,2012-11-25,TMAX,244
ASN00068242,2015-12-14,TMAX,250
ASN00068242,2015-05-05,TMIN,149
ASN00068242,2014-05-11,TMIN,149
ASN00068242,2015-08-31,TMIN,108
ASN00068242,2015-08-31,TMAX,161
ASN00068242,2015-10-07,TMAX,181
ASN00068242,2015-10-07,TMIN,176
ASN00068242,2015-07-23,TMAX,149
ASN00068242,2015-07-23,TMIN,120
ASN00068242,2014-05-11,TMAX,211
ASN00068242,2005-05-25,TMIN,152
ASN00068242,2014-07-29,TMAX,235
ASN00068242,2005-03-13,TMIN,185
ASN00068242,2005-03-13,TMAX,250
ASN00068242,2005-05-25,TMAX,199
ASN00068242,2015-10-29,TMIN,130
ASN00068242,2015-10-29,TMAX,214
ASN00068242,2014-07-29,TMIN,139
ASN00068242,2012-09-20,TMAX,203
ASN00068242,2015-12-14,TMIN,168
ASN00068242,2015-07-01,TMAX,154
ASN00068242,2013-06-21,TMAX,149
ASN00068242,2014-10-24,TMIN,173
ASN00068242,2013-06-11,TMIN,114
ASN00068242,2013-06-11,TMAX,191
ASN00068242,2015-12-04,TMAX,227
ASN00068242,2014-03-29,TMIN,197
ASN00068242,2014-10-24,TMAX,253
ASN00068242,2015-12-04,TMIN,145
ASN00068242,2015-01-22,TMIN,201
ASN00068242,2015-01-22,TMAX,258
ASN00068242,2013-12-31,TMIN,178
ASN00068242,2013-12-31,TMAX,228
ASN00068242,2015-03-19,TMIN,200
ASN00068242,2005-05-23,TMIN,119
ASN00068242,2014-03-29,TMAX,224
ASN00068242,2015-07-01,TMIN,80
ASN00068242,2013-06-21,TMIN,109
ASN00068242,2015-09-14,TMIN,145
ASN00068242,2013-02-23,TMAX,236
ASN00068242,2013-02-23,TMIN,197
ASN00068242,2013-10-03,TMAX,167
ASN00068242,2013-10-03,TMIN,139
ASN00068242,2013-04-05,TMIN,149
ASN00068242,2013-04-05,TMAX,212
ASN00068242,2015-09-14,TMAX,216
ASN00068242,2015-11-26,TMIN,177
ASN00068242,2015-11-26,TMAX,348
ASN00068242,2014-10-02,TMIN,100
ASN00068242,2014-10-02,TMAX,205
ASN00068242,2013-11-21,TMAX,230
ASN00068242,2013-12-15,TMAX,202
ASN00068242,2013-12-15,TMIN,171
ASN00068242,2013-11-21,TMIN,182
ASN00068242,2014-06-11,TMAX,184
ASN00068242,2013-04-04,TMIN,147
ASN00068242,2013-04-04,TMAX,200
ASN00068242,2015-03-28,TMIN,151
ASN00068242,2013-02-25,TMAX,248
ASN00068242,2013-02-25,TMIN,215
ASN00068242,2015-04-18,TMAX,235
ASN00068242,2013-08-02,TMIN,97
ASN00068242,2015-04-18,TMIN,190
ASN00068242,2015-03-28,TMAX,213
ASN00068242,2013-08-02,TMAX,196
ASN00068242,2014-02-03,TMIN,206
ASN00068242,2014-02-03,TMAX,249
ASN00068242,2005-02-13,TMIN,168
ASN00068242,2015-01-21,TMIN,187
ASN00068242,2012-09-21,TMAX,251
ASN00068242,2015-01-21,TMAX,259
ASN00068242,2005-02-13,TMAX,209
ASN00068242,2012-09-21,TMIN,136
ASN00068242,2007-07-27,TMIN,129
ASN00068242,2013-06-16,TMIN,129
ASN00068242,2015-10-06,TMIN,183
ASN00068242,2015-10-06,TMAX,309
ASN00068242,2015-11-03,TMIN,164
ASN00068242,2012-12-10,TMAX,188
ASN00068242,2014-06-27,TMAX,181
ASN00068242,2014-06-27,TMIN,109
ASN00068242,2007-07-27,TMAX,187
ASN00068242,2015-11-03,TMAX,181
ASN00068242,2015-06-04,TMIN,88
ASN00068242,2015-06-04,TMAX,183
ASN00068242,2015-01-30,TMAX,241
ASN00068242,2013-04-03,TMIN,160
ASN00068242,2013-04-03,TMAX,196
ASN00068242,2015-01-30,TMIN,165
ASN00068242,2012-12-10,TMIN,161
ASN00068242,2012-10-23,TMIN,116
ASN00068242,2012-11-23,TMIN,145
ASN00068242,2014-03-27,TMIN,201
ASN00068242,2014-08-10,TMIN,123
ASN00068242,2014-04-16,TMAX,215
ASN00068242,2005-03-20,TMAX,209
ASN00068242,2014-04-16,TMIN,152
ASN00068242,2015-07-12,TMAX,139
ASN00068242,2015-07-12,TMIN,82
ASN00068242,2014-08-10,TMAX,220
ASN00068242,2005-03-20,TMIN,147
ASN00068242,2005-01-29,TMAX,272
ASN00068242,2015-08-23,TMIN,155
ASN00068242,2015-08-23,TMAX,178
ASN00068242,2015-05-30,TMAX,170
ASN00068242,2015-05-30,TMIN,134
ASN00068242,2014-08-28,TMIN,124
ASN00068242,2005-01-29,TMIN,200
ASN00068242,2012-11-23,TMAX,215
ASN00068242,2014-11-20,TMIN,189
ASN00068242,2005-04-09,TMIN,189
ASN00068242,2007-08-15,TMIN,100
ASN00068242,2014-03-27,TMAX,219
ASN00068242,2007-08-15,TMAX,157
ASN00068242,2012-08-12,TMIN,104
ASN00068242,2012-08-12,TMAX,140
ASN00068242,2013-12-30,TMIN,147
ASN00068242,2005-04-09,TMAX,243
ASN00068242,2013-12-30,TMAX,232
ASN00068242,2005-01-11,TMAX,232
ASN00068242,2015-01-01,TMAX,256
ASN00068242,2015-01-01,TMIN,195
ASN00068242,2013-05-26,TMAX,209
ASN00068242,2013-05-26,TMIN,117
ASN00068242,2014-11-20,TMAX,249
ASN00068242,2005-01-11,TMIN,145
ASN00068242,2012-10-23,TMAX,189
ASN00068242,2013-05-13,TMAX,220
ASN00068242,2013-02-05,TMAX,248
ASN00068242,2014-11-11,TMIN,160
ASN00068242,2014-11-11,TMAX,199
ASN00068242,2013-10-24,TMIN,144
ASN00068242,2013-10-24,TMAX,211
ASN00068242,2014-01-11,TMAX,266
ASN00068242,2014-01-11,TMIN,183
ASN00068242,2013-10-13,TMAX,334
ASN00068242,2014-05-10,TMIN,128
ASN00068242,2013-04-19,TMAX,183
ASN00068242,2013-04-19,TMIN,115
ASN00068242,2014-12-21,TMIN,169
ASN00068242,2014-12-21,TMAX,239
ASN00068242,2014-03-28,TMIN,187
ASN00068242,2014-03-28,TMAX,218
ASN00068242,2014-05-10,TMAX,232
ASN00068242,2013-07-07,TMAX,182
ASN00068242,2013-10-13,TMIN,157
ASN00068242,2015-03-10,TMAX,238
ASN00068242,2014-05-21,TMAX,215
ASN00068242,2014-05-21,TMIN,176
ASN00068242,2013-08-28,TMIN,107
ASN00068242,2013-08-28,TMAX,201
ASN00068242,2005-02-15,TMIN,175
ASN00068242,2005-02-15,TMAX,270
ASN00068242,2015-10-21,TMAX,250
ASN00068242,2014-07-28,TMIN,108
ASN00068242,2014-07-28,TMAX,183
ASN00068242,2015-03-10,TMIN,206
ASN00068242,2014-09-07,TMAX,166
ASN00068242,2014-09-07,TMIN,107
ASN00068242,2013-02-24,TMAX,252
ASN00068242,2013-02-24,TMIN,207
ASN00068242,2015-10-21,TMIN,194
ASN00068242,2005-01-08,TMAX,204
ASN00068242,2005-01-08,TMIN,161
ASN00068242,2013-07-07,TMIN,116
ASN00068242,2005-02-16,TMIN,188
ASN00068242,2012-08-02,TMAX,151
ASN00068242,2015-03-22,TMAX,223
ASN00068242,2012-08-02,TMIN,98
ASN00068242,2015-03-22,TMIN,175
ASN00068242,2015-03-26,TMIN,169
ASN00068242,2014-12-01,TMAX,248
ASN00068242,2015-03-26,TMAX,256
ASN00068242,2015-07-11,TMIN,83
ASN00068242,2015-07-11,TMAX,186
ASN00068242,2014-02-19,TMAX,251
ASN00068242,2014-02-19,TMIN,204
ASN00068242,2013-05-13,TMIN,151
ASN00068242,2013-02-05,TMIN,175
ASN00068242,2013-07-19,TMIN,162
ASN00068242,2014-12-01,TMIN,186
ASN00068242,2005-02-16,TMAX,206
ASN00068242,2005-01-21,TMIN,168
ASN00068242,2013-07-02,TMIN,101
ASN00068242,2013-07-02,TMAX,188
ASN00068242,2014-10-07,TMAX,257
ASN00068242,2014-10-07,TMIN,175
ASN00068242,2015-11-29,TMAX,235
ASN00068242,2015-11-29,TMIN,179
ASN00068242,2005-01-19,TMAX,233
ASN00068242,2015-11-16,TMAX,212
ASN00068242,2005-01-19,TMIN,157
ASN00068242,2015-11-16,TMIN,139
ASN00068242,2012-09-11,TMIN,140
ASN00068242,2015-04-03,TMAX,185
ASN00068242,2012-09-11,TMAX,185
ASN00068242,2015-04-03,TMIN,168
ASN00068242,2005-01-21,TMAX,242
ASN00068242,2015-08-05,TMIN,72
ASN00068242,2012-10-19,TMIN,149
ASN00068242,2005-04-16,TMAX,218
ASN00068242,2013-11-25,TMIN,152
ASN00068242,2013-05-16,TMIN,105
ASN00068242,2005-03-07,TMAX,229
ASN00068242,2005-03-07,TMIN,137
ASN00068242,2015-03-12,TMAX,234
ASN00068242,2013-05-16,TMAX,194
ASN00068242,2012-08-28,TMAX,189
ASN00068242,2014-06-13,TMAX,199
ASN00068242,2012-11-27,TMIN,192
ASN00068242,2012-08-28,TMIN,86
ASN00068242,2015-08-26,TMAX,172
ASN00068242,2015-08-26,TMIN,130
ASN00068242,2013-02-08,TMIN,193
ASN00068242,2015-03-12,TMIN,193
ASN00068242,2015-06-18,TMAX,163
ASN00068242,2012-11-27,TMAX,209
ASN00068242,2015-06-18,TMIN,127
ASN00068242,2015-08-16,TMIN,113
ASN00068242,2013-04-17,TMIN,157
ASN00068242,2013-02-20,TMIN,200
ASN00068242,2015-04-15,TMAX,279
ASN00068242,2014-02-15,TMIN,204
ASN00068242,2013-10-14,TMIN,118
ASN00068242,2013-10-14,TMAX,167
ASN00068242,2014-12-06,TMAX,232
ASN00068242,2015-08-16,TMAX,190
ASN00068242,2014-12-06,TMIN,187
ASN00068242,2014-04-01,TMIN,164
ASN00068242,2014-04-01,TMAX,253
ASN00068242,2013-04-17,TMAX,202
ASN00068242,2015-10-23,TMIN,145
ASN00068242,2015-10-23,TMAX,188
ASN00068242,2014-06-13,TMIN,115
ASN00068242,2015-04-15,TMIN,151
ASN00068242,2013-02-20,TMAX,243
ASN00068242,2012-08-25,TMIN,103
ASN00068242,2013-02-08,TMAX,262
ASN00068242,2012-10-20,TMAX,244
ASN00068242,2012-10-20,TMIN,155
ASN00068242,2012-08-01,TMAX,138
ASN00068242,2005-01-09,TMIN,169
ASN00068242,2013-09-21,TMIN,119
ASN00068242,2005-01-09,TMAX,213
ASN00068242,2014-09-21,TMAX,179
ASN00068242,2013-09-21,TMAX,182
ASN00068242,2013-09-23,TMAX,213
ASN00068242,2013-09-23,TMIN,130
ASN00068242,2013-01-09,TMAX,217
ASN00068242,2013-01-09,TMIN,173
ASN00068242,2005-06-06,TMIN,133
ASN00068242,2005-06-06,TMAX,199
ASN00068242,2012-08-01,TMIN,100
ASN00068242,2012-08-25,TMAX,186
ASN00068242,2014-09-21,TMIN,122
ASN00068242,2005-04-21,TMIN,149
ASN00068242,2013-07-06,TMAX,168
ASN00068242,2013-07-06,TMIN,109
ASN00068242,2014-10-23,TMAX,221
ASN00068242,2014-10-23,TMIN,147
ASN00068242,2013-04-07,TMIN,150
ASN00068242,2013-04-07,TMAX,227
ASN00068242,2005-04-21,TMAX,222
ASN00068242,2014-10-06,TMAX,245
ASN00068242,2013-12-03,TMIN,143
ASN00068242,2014-01-01,TMIN,177
ASN00068242,2013-12-03,TMAX,229
ASN00068242,2015-02-13,TMIN,198
ASN00068242,2014-01-01,TMAX,271
ASN00068242,2015-02-13,TMAX,241
ASN00068242,2014-10-06,TMIN,158
ASN00068242,2014-08-08,TMAX,170
ASN00068242,2014-02-15,TMAX,232
ASN00068242,2005-03-06,TMAX,190
ASN00068242,2014-05-19,TMAX,254
ASN00068242,2013-12-14,TMAX,220
ASN00068242,2014-05-19,TMIN,154
ASN00068242,2014-01-08,TMAX,208
ASN00068242,2014-01-08,TMIN,155
ASN00068242,2013-12-14,TMIN,194
ASN00068242,2005-01-20,TMIN,199
ASN00068242,2005-01-20,TMAX,251
ASN00068242,2015-08-24,TMAX,163
ASN00068242,2005-02-02,TMAX,221
ASN00068242,2005-02-02,TMIN,203
ASN00068242,2013-08-29,TMIN,111
ASN00068242,2013-08-29,TMAX,192
ASN00068242,2015-04-10,TMAX,195
ASN00068242,2015-08-24,TMIN,141
ASN00068242,2015-04-10,TMIN,151
ASN00068242,2012-12-07,TMIN,158
ASN00068242,2015-10-26,TMIN,169
ASN00068242,2012-09-18,TMIN,112
ASN00068242,2005-03-31,TMAX,225
ASN00068242,2005-03-31,TMIN,148
ASN00068242,2015-02-17,TMAX,249
ASN00068242,2015-02-17,TMIN,196
ASN00068242,2013-08-05,TMAX,193
ASN00068242,2012-12-07,TMAX,224
ASN00068242,2007-08-25,TMAX,188
ASN00068242,2013-08-05,TMIN,121
ASN00068242,2014-09-24,TMAX,211
ASN00068242,2014-09-24,TMIN,122
ASN00068242,2013-01-02,TMIN,196
ASN00068242,2013-01-02,TMAX,210
ASN00068242,2015-10-26,TMAX,274
ASN00068242,2007-08-25,TMIN,114
ASN00068242,2007-08-05,TMIN,106
ASN00068242,2013-09-30,TMIN,117
ASN00068242,2015-07-25,TMIN,132
ASN00068242,2013-06-12,TMAX,166
ASN00068242,2013-11-08,TMAX,259
ASN00068242,2013-11-08,TMIN,177
ASN00068242,2013-10-17,TMAX,324
ASN00068242,2013-10-17,TMIN,163
ASN00068242,2015-04-14,TMIN,131
ASN00068242,2014-11-13,TMAX,231
ASN00068242,2015-04-14,TMAX,217
ASN00068242,2007-08-03,TMIN,148
ASN00068242,2007-08-03,TMAX,164
ASN00068242,2014-06-23,TMAX,160
ASN00068242,2014-06-23,TMIN,119
ASN00068242,2015-07-09,TMIN,85
ASN00068242,2005-03-06,TMIN,128
ASN00068242,2015-07-09,TMAX,164
ASN00068242,2013-09-30,TMAX,237
ASN00068242,2014-11-13,TMIN,174
ASN00068242,2014-12-29,TMIN,173
ASN00068242,2015-07-25,TMAX,196
ASN00068242,2015-10-16,TMAX,242
ASN00068242,2014-08-31,TMIN,119
ASN00068242,2015-10-16,TMIN,171
ASN00068242,2014-08-31,TMAX,190
ASN00068242,2015-04-28,TMAX,181
ASN00068242,2013-06-12,TMIN,118
ASN00068242,2015-11-25,TMAX,300
ASN00068242,2015-10-27,TMIN,138
ASN00068242,2015-11-25,TMIN,161
ASN00068242,2015-04-28,TMIN,134
ASN00068242,2014-12-29,TMAX,248
ASN00068242,2014-07-31,TMIN,131
ASN00068242,2014-07-31,TMAX,258
ASN00068242,2015-10-27,TMAX,181
ASN00068242,2014-08-08,TMIN,114
ASN00068242,2005-04-17,TMAX,236
ASN00068242,2014-04-13,TMAX,220
ASN00068242,2005-02-25,TMAX,262
ASN00068242,2014-10-18,TMIN,109
ASN00068242,2012-08-17,TMAX,205
ASN00068242,2005-02-25,TMIN,209
ASN00068242,2014-10-18,TMAX,197
ASN00068242,2012-08-17,TMIN,94
ASN00068242,2014-05-20,TMIN,183
ASN00068242,2013-05-15,TMIN,104
ASN00068242,2013-02-07,TMIN,189
ASN00068242,2015-05-28,TMIN,131
ASN00068242,2015-05-28,TMAX,221
ASN00068242,2005-03-25,TMIN,126
ASN00068242,2013-02-22,TMAX,249
ASN00068242,2013-02-22,TMIN,190
ASN00068242,2013-05-15,TMAX,198
ASN00068242,2014-11-12,TMIN,148
ASN00068242,2014-05-20,TMAX,263
ASN00068242,2015-10-11,TMIN,147
ASN00068242,2013-04-06,TMIN,156
ASN00068242,2013-04-06,TMAX,229
ASN00068242,2014-08-30,TMIN,115
ASN00068242,2014-08-30,TMAX,163
ASN00068242,2007-08-29,TMIN,146
ASN00068242,2007-08-29,TMAX,195
ASN00068242,2015-12-21,TMAX,216
ASN00068242,2015-06-25,TMIN,128
ASN00068242,2012-08-13,TMIN,102
ASN00068242,2012-08-13,TMAX,158
ASN00068242,2013-01-01,TMIN,187
ASN00068242,2013-01-01,TMAX,240
ASN00068242,2015-12-21,TMIN,197
ASN00068242,2015-10-11,TMAX,230
ASN00068242,2015-06-25,TMAX,173
ASN00068242,2007-07-20,TMIN,111
ASN00068242,2014-11-12,TMAX,213
ASN00068242,2005-03-25,TMAX,193
ASN00068242,2014-11-19,TMAX,227
ASN00068242,2014-11-19,TMIN,179
ASN00068242,2014-04-14,TMAX,209
ASN00068242,2014-04-14,TMIN,151
