ID,Date,Element,Data_Value
GHM00065465,2012-02-11,TMAX,292
GHM00065465,2015-12-29,TMAX,336
GHM00065465,2011-08-21,TMIN,235
GHM00065465,2009-05-01,TMIN,258
GHM00065465,2010-07-25,TMAX,277
GHM00065465,2008-08-26,TMAX,285
GHM00065465,2013-03-10,TMAX,311
GHM00065465,2008-12-04,TMIN,242
GHM00065465,2012-04-11,TMAX,311
GHM00065465,2005-10-15,TMAX,296
GHM00065465,2005-10-15,TMIN,254
GHM00065465,2013-02-21,TMIN,255
GHM00065465,2010-01-07,TMAX,301
GHM00065465,2010-01-31,TMIN,223
GHM00065465,2010-04-15,TMIN,265
GHM00065465,2009-05-13,TMAX,307
GHM00065465,2009-11-23,TMAX,315
GHM00065465,2011-10-14,TMAX,288
GHM00065465,2009-09-23,TMAX,276
GHM00065465,2009-11-23,TMIN,240
GHM00065465,2010-01-07,TMIN,260
GHM00065465,2005-08-30,TMIN,228
GHM00065465,2013-08-23,TMAX,272
GHM00065465,2014-12-28,TMAX,306
GHM00065465,2011-07-17,TMIN,232
GHM00065465,2010-11-28,TMIN,237
GHM00065465,2015-03-02,TMIN,260
GHM00065465,2010-02-02,TMAX,315
GHM00065465,2014-12-15,TMAX,300
GHM00065465,2011-12-16,TMAX,316
GHM00065465,2012-06-29,TMAX,279
GHM00065465,2005-11-13,TMAX,301
GHM00065465,2005-10-09,TMIN,220
GHM00065465,2014-07-20,TMIN,243
GHM00065465,2009-09-14,TMAX,269
GHM00065465,2015-03-17,TMAX,320
GHM00065465,2013-06-05,TMIN,250
GHM00065465,2010-05-11,TMAX,311
GHM00065465,2010-02-25,TMIN,280
GHM00065465,2012-04-21,TMIN,239
GHM00065465,2011-05-23,TMIN,242
GHM00065465,2011-06-04,TMIN,254
GHM00065465,2009-05-19,TMIN,252
GHM00065465,2012-09-05,TMAX,266
GHM00065465,2009-09-03,TMAX,274
GHM00065465,2011-11-24,TMIN,240
GHM00065465,2014-12-01,TMAX,312
GHM00065465,2011-12-16,TMIN,236
GHM00065465,2011-11-24,TMAX,317
GHM00065465,2014-05-25,TMAX,315
GHM00065465,2009-02-04,TMIN,251
GHM00065465,2010-05-30,TMAX,270
GHM00065465,2014-03-03,TMIN,260
GHM00065465,2009-09-03,TMIN,240
GHM00065465,2012-09-05,TMIN,237
GHM00065465,2008-06-30,TMIN,225
GHM00065465,2015-02-21,TMIN,265
GHM00065465,2008-11-15,TMAX,315
GHM00065465,2010-04-06,TMAX,301
GHM00065465,2013-10-31,TMIN,236
GHM00065465,2008-11-19,TMIN,222
GHM00065465,2010-06-06,TMAX,313
GHM00065465,2008-12-19,TMAX,310
GHM00065465,2010-04-15,TMAX,323
GHM00065465,2015-05-25,TMIN,248
GHM00065465,2009-03-09,TMAX,310
GHM00065465,2010-01-26,TMIN,276
GHM00065465,2014-09-09,TMAX,269
GHM00065465,2011-08-03,TMAX,272
GHM00065465,2014-07-25,TMIN,230
GHM00065465,2013-03-17,TMAX,333
GHM00065465,2011-09-17,TMAX,275
GHM00065465,2012-04-21,TMAX,300
GHM00065465,2009-09-12,TMAX,270
GHM00065465,2005-09-28,TMIN,239
GHM00065465,2009-11-16,TMIN,230
GHM00065465,2009-10-25,TMAX,290
GHM00065465,2005-08-23,TMIN,235
GHM00065465,2010-03-18,TMIN,247
GHM00065465,2005-09-22,TMIN,242
GHM00065465,2013-04-16,TMAX,327
GHM00065465,2009-01-25,TMIN,196
GHM00065465,2012-05-01,TMIN,250
GHM00065465,2010-05-11,TMIN,260
GHM00065465,2011-08-24,TMAX,272
GHM00065465,2010-09-03,TMAX,277
GHM00065465,2009-12-13,TMAX,280
GHM00065465,2012-01-01,TMAX,296
GHM00065465,2009-05-01,TMAX,313
GHM00065465,2015-08-27,TMIN,240
GHM00065465,2013-10-19,TMIN,250
GHM00065465,2012-08-19,TMIN,235
GHM00065465,2010-11-14,TMAX,308
GHM00065465,2009-06-29,TMAX,269
GHM00065465,2005-04-13,TMIN,256
GHM00065465,2010-09-27,TMIN,245
GHM00065465,2008-12-24,TMIN,250
GHM00065465,2005-11-02,TMIN,230
GHM00065465,2014-10-31,TMIN,258
GHM00065465,2010-09-07,TMAX,270
GHM00065465,2011-06-04,TMAX,300
GHM00065465,2011-08-12,TMIN,243
GHM00065465,2009-11-26,TMIN,244
GHM00065465,2009-07-02,TMIN,253
GHM00065465,2013-07-03,TMAX,285
GHM00065465,2005-09-03,TMAX,279
GHM00065465,2009-07-02,TMAX,301
GHM00065465,2009-01-26,TMAX,325
GHM00065465,2012-02-14,TMIN,258
GHM00065465,2005-09-24,TMIN,251
GHM00065465,2005-03-21,TMIN,231
GHM00065465,2011-09-02,TMAX,264
GHM00065465,2006-03-28,TMAX,313
GHM00065465,2010-06-02,TMIN,244
GHM00065465,2009-04-17,TMAX,309
GHM00065465,2010-09-27,TMAX,286
GHM00065465,2012-08-19,TMAX,290
GHM00065465,2012-02-09,TMAX,291
GHM00065465,2014-12-07,TMIN,262
GHM00065465,2010-07-16,TMAX,260
GHM00065465,2009-05-16,TMAX,327
GHM00065465,2015-12-30,TMIN,233
GHM00065465,2008-07-04,TMAX,279
GHM00065465,2009-06-17,TMIN,217
GHM00065465,2010-09-24,TMAX,275
GHM00065465,2009-01-05,TMIN,236
GHM00065465,2013-12-02,TMIN,254
GHM00065465,2010-07-16,TMIN,238
GHM00065465,2010-01-28,TMIN,235
GHM00065465,2011-09-04,TMIN,238
GHM00065465,2011-08-19,TMAX,270
GHM00065465,2005-09-04,TMIN,240
GHM00065465,2013-01-16,TMAX,310
GHM00065465,2009-06-13,TMIN,233
GHM00065465,2015-04-14,TMAX,318
GHM00065465,2012-06-12,TMAX,291
GHM00065465,2011-08-12,TMAX,271
GHM00065465,2012-08-23,TMIN,230
GHM00065465,2009-06-29,TMIN,213
GHM00065465,2012-04-18,TMAX,305
GHM00065465,2012-02-09,TMIN,209
GHM00065465,2006-02-09,TMAX,305
GHM00065465,2005-11-15,TMIN,234
GHM00065465,2011-09-07,TMAX,275
GHM00065465,2005-11-15,TMAX,306
GHM00065465,2010-10-07,TMAX,285
GHM00065465,2010-02-02,TMIN,278
GHM00065465,2011-07-05,TMAX,284
GHM00065465,2009-10-09,TMAX,281
GHM00065465,2014-04-22,TMIN,252
GHM00065465,2012-02-21,TMIN,245
GHM00065465,2013-04-30,TMAX,325
GHM00065465,2005-10-07,TMAX,295
GHM00065465,2010-12-19,TMIN,241
GHM00065465,2015-09-03,TMAX,280
GHM00065465,2009-12-24,TMIN,275
GHM00065465,2010-07-17,TMAX,282
GHM00065465,2009-12-24,TMAX,313
GHM00065465,2015-12-01,TMAX,326
GHM00065465,2012-02-11,TMIN,249
GHM00065465,2010-11-30,TMIN,257
GHM00065465,2011-08-20,TMIN,232
GHM00065465,2014-08-08,TMAX,272
GHM00065465,2009-05-13,TMIN,264
GHM00065465,2008-12-01,TMIN,221
GHM00065465,2011-09-12,TMAX,276
GHM00065465,2011-08-20,TMAX,273
GHM00065465,2011-01-12,TMAX,294
GHM00065465,2014-09-12,TMAX,270
GHM00065465,2011-11-15,TMIN,225
GHM00065465,2008-08-10,TMIN,215
GHM00065465,2009-12-14,TMIN,235
GHM00065465,2010-01-31,TMAX,314
GHM00065465,2009-07-01,TMIN,253
GHM00065465,2010-12-21,TMAX,315
GHM00065465,2009-11-29,TMAX,310
GHM00065465,2015-03-07,TMIN,235
GHM00065465,2005-09-03,TMIN,240
GHM00065465,2010-06-02,TMAX,319
GHM00065465,2009-08-02,TMAX,278
GHM00065465,2010-07-08,TMAX,290
GHM00065465,2005-09-04,TMAX,278
GHM00065465,2012-08-27,TMAX,280
GHM00065465,2005-09-24,TMAX,281
GHM00065465,2005-04-13,TMAX,320
GHM00065465,2012-02-08,TMIN,221
GHM00065465,2010-07-08,TMIN,241
GHM00065465,2011-10-10,TMAX,285
GHM00065465,2014-12-16,TMAX,312
GHM00065465,2012-02-23,TMAX,290
GHM00065465,2008-11-18,TMAX,306
GHM00065465,2009-05-27,TMIN,254
GHM00065465,2015-04-15,TMAX,320
GHM00065465,2009-05-27,TMAX,325
GHM00065465,2014-12-17,TMIN,250
GHM00065465,2010-01-02,TMAX,308
GHM00065465,2010-04-01,TMIN,259
GHM00065465,2008-12-06,TMIN,213
GHM00065465,2009-08-09,TMAX,266
GHM00065465,2009-11-26,TMAX,309
GHM00065465,2012-02-08,TMAX,286
GHM00065465,2011-07-05,TMIN,235
GHM00065465,2012-02-21,TMAX,302
GHM00065465,2012-08-15,TMIN,233
GHM00065465,2009-08-25,TMIN,232
GHM00065465,2009-12-01,TMAX,310
GHM00065465,2008-08-20,TMAX,283
GHM00065465,2015-12-22,TMAX,315
GHM00065465,2008-12-05,TMIN,241
GHM00065465,2015-12-22,TMIN,247
GHM00065465,2005-10-28,TMAX,302
GHM00065465,2009-10-14,TMAX,276
GHM00065465,2005-09-29,TMAX,280
GHM00065465,2011-05-21,TMIN,250
GHM00065465,2010-10-28,TMAX,310
GHM00065465,2011-11-23,TMAX,310
GHM00065465,2009-12-25,TMAX,312
GHM00065465,2011-11-23,TMIN,227
GHM00065465,2011-05-21,TMAX,300
GHM00065465,2009-10-14,TMIN,241
GHM00065465,2012-06-24,TMIN,235
GHM00065465,2009-11-04,TMIN,256
GHM00065465,2011-09-11,TMAX,276
GHM00065465,2012-05-19,TMAX,306
GHM00065465,2010-06-21,TMAX,300
GHM00065465,2012-07-18,TMAX,274
GHM00065465,2009-10-21,TMIN,248
GHM00065465,2010-02-05,TMIN,272
GHM00065465,2014-06-23,TMIN,250
GHM00065465,2011-12-03,TMAX,308
GHM00065465,2014-08-27,TMIN,230
GHM00065465,2011-12-03,TMIN,270
GHM00065465,2009-04-20,TMIN,238
GHM00065465,2012-09-02,TMIN,239
GHM00065465,2011-10-15,TMIN,244
GHM00065465,2013-09-29,TMIN,234
GHM00065465,2010-06-21,TMIN,257
GHM00065465,2012-05-07,TMIN,268
GHM00065465,2009-08-21,TMIN,229
GHM00065465,2009-11-11,TMAX,295
GHM00065465,2009-02-25,TMAX,316
GHM00065465,2005-07-12,TMIN,245
GHM00065465,2008-12-26,TMIN,240
GHM00065465,2005-07-12,TMAX,275
GHM00065465,2015-05-25,TMAX,317
GHM00065465,2005-11-20,TMIN,245
GHM00065465,2010-08-18,TMIN,245
GHM00065465,2009-09-08,TMAX,276
GHM00065465,2010-11-05,TMAX,300
GHM00065465,2015-08-12,TMAX,277
GHM00065465,2012-01-13,TMIN,244
GHM00065465,2013-07-11,TMIN,247
GHM00065465,2009-09-29,TMAX,281
GHM00065465,2009-08-21,TMAX,260
GHM00065465,2014-06-11,TMAX,292
GHM00065465,2014-06-11,TMIN,235
GHM00065465,2010-02-28,TMIN,269
GHM00065465,2009-04-29,TMIN,259
GHM00065465,2009-02-15,TMAX,312
GHM00065465,2009-11-11,TMIN,260
GHM00065465,2012-09-28,TMAX,285
GHM00065465,2012-04-14,TMAX,301
GHM00065465,2009-11-04,TMAX,295
GHM00065465,2015-09-07,TMAX,274
GHM00065465,2008-12-26,TMAX,324
GHM00065465,2009-11-13,TMAX,301
GHM00065465,2010-12-06,TMAX,300
GHM00065465,2009-09-29,TMIN,245
GHM00065465,2009-03-24,TMIN,249
GHM00065465,2012-01-18,TMIN,230
GHM00065465,2009-10-12,TMAX,280
GHM00065465,2005-08-19,TMAX,270
GHM00065465,2012-10-15,TMIN,248
GHM00065465,2015-07-31,TMIN,237
GHM00065465,2009-06-22,TMIN,224
GHM00065465,2009-08-13,TMIN,238
GHM00065465,2015-06-11,TMAX,295
GHM00065465,2015-07-01,TMAX,289
GHM00065465,2009-08-13,TMAX,252
GHM00065465,2015-06-11,TMIN,238
GHM00065465,2009-11-07,TMAX,295
GHM00065465,2009-03-21,TMIN,251
GHM00065465,2012-09-02,TMAX,264
GHM00065465,2009-04-16,TMAX,294
GHM00065465,2010-02-12,TMIN,258
GHM00065465,2010-11-05,TMIN,244
GHM00065465,2008-12-17,TMIN,242
GHM00065465,2008-12-05,TMAX,310
GHM00065465,2012-05-17,TMAX,305
GHM00065465,2008-11-28,TMIN,269
GHM00065465,2009-03-17,TMAX,311
GHM00065465,2010-02-12,TMAX,332
GHM00065465,2008-06-20,TMAX,292
GHM00065465,2009-02-02,TMAX,306
GHM00065465,2010-09-15,TMIN,250
GHM00065465,2005-10-13,TMIN,250
GHM00065465,2010-12-20,TMIN,250
GHM00065465,2008-06-20,TMIN,240
GHM00065465,2014-06-23,TMAX,275
GHM00065465,2005-10-13,TMAX,292
GHM00065465,2008-12-07,TMAX,314
GHM00065465,2009-10-12,TMIN,240
GHM00065465,2009-02-02,TMIN,245
GHM00065465,2009-08-04,TMAX,268
GHM00065465,2010-12-13,TMAX,314
GHM00065465,2012-03-22,TMIN,279
GHM00065465,2012-02-03,TMIN,232
GHM00065465,2010-10-02,TMAX,295
GHM00065465,2011-11-03,TMAX,301
GHM00065465,2015-02-11,TMIN,274
GHM00065465,2011-10-15,TMAX,280
GHM00065465,2012-03-29,TMAX,320
GHM00065465,2011-11-03,TMIN,265
GHM00065465,2015-01-21,TMIN,267
GHM00065465,2010-01-22,TMIN,270
GHM00065465,2008-12-31,TMAX,315
GHM00065465,2012-03-22,TMAX,323
GHM00065465,2009-01-01,TMAX,303
GHM00065465,2009-10-13,TMAX,279
GHM00065465,2014-08-20,TMIN,231
GHM00065465,2012-04-01,TMIN,275
GHM00065465,2014-08-20,TMAX,274
GHM00065465,2013-03-07,TMIN,275
GHM00065465,2015-07-31,TMAX,267
GHM00065465,2009-10-19,TMIN,250
GHM00065465,2015-08-17,TMAX,275
GHM00065465,2013-04-09,TMIN,240
GHM00065465,2009-03-23,TMAX,319
GHM00065465,2011-10-07,TMAX,280
GHM00065465,2012-01-26,TMAX,310
GHM00065465,2012-01-26,TMIN,265
GHM00065465,2013-07-30,TMAX,270
GHM00065465,2009-08-04,TMIN,243
GHM00065465,2011-09-09,TMAX,267
GHM00065465,2010-09-17,TMIN,240
GHM00065465,2009-10-03,TMAX,281
GHM00065465,2014-11-26,TMAX,310
GHM00065465,2014-02-26,TMIN,227
GHM00065465,2015-06-23,TMAX,291
GHM00065465,2008-12-08,TMAX,309
GHM00065465,2013-02-28,TMIN,279
GHM00065465,2014-06-03,TMAX,311
GHM00065465,2011-05-22,TMAX,312
GHM00065465,2005-05-25,TMAX,302
GHM00065465,2010-12-30,TMIN,236
GHM00065465,2015-04-13,TMAX,322
GHM00065465,2012-01-19,TMIN,254
GHM00065465,2015-12-14,TMAX,325
GHM00065465,2013-02-26,TMAX,314
GHM00065465,2010-04-22,TMIN,264
GHM00065465,2014-11-22,TMIN,240
GHM00065465,2013-06-15,TMAX,295
GHM00065465,2014-09-19,TMAX,278
GHM00065465,2010-10-04,TMAX,287
GHM00065465,2010-10-04,TMIN,249
GHM00065465,2013-02-26,TMIN,229
GHM00065465,2009-08-03,TMAX,274
GHM00065465,2009-10-28,TMIN,255
GHM00065465,2009-09-22,TMIN,243
GHM00065465,2012-12-07,TMAX,303
GHM00065465,2011-07-15,TMAX,294
GHM00065465,2012-01-09,TMIN,240
GHM00065465,2010-02-01,TMAX,315
GHM00065465,2010-02-13,TMIN,243
GHM00065465,2009-03-20,TMAX,315
GHM00065465,2008-12-08,TMIN,240
GHM00065465,2010-04-22,TMAX,319
GHM00065465,2009-10-11,TMIN,244
GHM00065465,2011-07-12,TMIN,227
GHM00065465,2010-05-22,TMIN,241
GHM00065465,2012-09-14,TMAX,278
GHM00065465,2012-08-14,TMIN,232
GHM00065465,2009-11-20,TMIN,236
GHM00065465,2013-04-07,TMIN,245
GHM00065465,2010-12-04,TMIN,241
GHM00065465,2010-02-26,TMIN,264
GHM00065465,2009-10-04,TMIN,244
GHM00065465,2010-12-04,TMAX,314
GHM00065465,2010-06-24,TMAX,295
GHM00065465,2009-04-25,TMAX,322
GHM00065465,2011-07-01,TMIN,248
GHM00065465,2015-04-13,TMIN,236
GHM00065465,2010-06-24,TMIN,238
GHM00065465,2010-09-17,TMAX,280
GHM00065465,2011-07-01,TMAX,292
GHM00065465,2008-08-08,TMIN,250
GHM00065465,2009-06-23,TMIN,244
GHM00065465,2009-10-13,TMIN,246
GHM00065465,2009-10-02,TMAX,284
GHM00065465,2014-06-15,TMAX,279
GHM00065465,2009-08-08,TMIN,240
GHM00065465,2011-05-22,TMIN,242
GHM00065465,2014-05-16,TMIN,238
GHM00065465,2011-06-17,TMIN,254
GHM00065465,2009-10-05,TMAX,282
GHM00065465,2011-04-24,TMIN,239
GHM00065465,2009-03-07,TMAX,323
GHM00065465,2009-08-03,TMIN,239
GHM00065465,2012-05-05,TMIN,234
GHM00065465,2011-02-27,TMIN,246
GHM00065465,2009-11-13,TMIN,245
GHM00065465,2009-11-06,TMAX,296
GHM00065465,2010-04-21,TMAX,328
GHM00065465,2012-09-24,TMIN,249
GHM00065465,2010-11-09,TMAX,309
GHM00065465,2009-10-24,TMAX,290
GHM00065465,2009-05-30,TMAX,291
GHM00065465,2010-02-03,TMIN,279
GHM00065465,2008-11-17,TMIN,246
GHM00065465,2005-10-06,TMIN,232
GHM00065465,2005-10-14,TMIN,260
GHM00065465,2010-02-03,TMAX,315
GHM00065465,2009-05-30,TMIN,235
GHM00065465,2014-10-21,TMIN,235
GHM00065465,2008-12-30,TMIN,269
GHM00065465,2015-05-26,TMIN,270
GHM00065465,2005-09-27,TMIN,240
GHM00065465,2009-12-11,TMAX,303
GHM00065465,2005-09-27,TMAX,263
GHM00065465,2008-12-30,TMAX,314
GHM00065465,2010-04-21,TMIN,238
GHM00065465,2010-11-09,TMIN,224
GHM00065465,2005-09-17,TMAX,282
GHM00065465,2005-10-06,TMAX,294
GHM00065465,2010-07-06,TMIN,239
GHM00065465,2009-01-11,TMAX,304
GHM00065465,2014-02-06,TMIN,254
GHM00065465,2009-01-11,TMIN,244
GHM00065465,2009-08-14,TMAX,258
GHM00065465,2011-04-13,TMIN,248
GHM00065465,2014-10-21,TMAX,286
GHM00065465,2009-12-11,TMIN,245
GHM00065465,2009-10-24,TMIN,238
GHM00065465,2008-08-09,TMIN,224
GHM00065465,2011-07-15,TMIN,242
GHM00065465,2012-09-24,TMAX,287
GHM00065465,2009-03-05,TMIN,274
GHM00065465,2009-03-05,TMAX,315
GHM00065465,2011-12-31,TMAX,316
GHM00065465,2014-02-14,TMAX,314
GHM00065465,2014-08-04,TMIN,241
GHM00065465,2011-12-31,TMIN,223
GHM00065465,2009-11-24,TMIN,244
GHM00065465,2009-11-24,TMAX,310
GHM00065465,2011-09-19,TMIN,241
GHM00065465,2005-05-30,TMAX,274
GHM00065465,2012-11-22,TMIN,237
GHM00065465,2010-09-16,TMAX,289
GHM00065465,2005-08-20,TMAX,270
GHM00065465,2005-08-07,TMIN,231
GHM00065465,2013-07-18,TMAX,280
GHM00065465,2010-03-02,TMIN,259
GHM00065465,2012-08-18,TMIN,234
GHM00065465,2009-11-06,TMIN,255
GHM00065465,2005-09-29,TMIN,234
GHM00065465,2012-08-18,TMAX,265
GHM00065465,2010-07-04,TMAX,290
GHM00065465,2014-09-28,TMIN,235
GHM00065465,2013-02-13,TMAX,325
GHM00065465,2014-05-19,TMAX,315
GHM00065465,2011-01-11,TMAX,308
GHM00065465,2015-01-04,TMAX,315
GHM00065465,2009-03-18,TMAX,310
GHM00065465,2005-08-19,TMIN,220
GHM00065465,2009-04-20,TMAX,317
GHM00065465,2009-11-27,TMAX,308
GHM00065465,2011-04-01,TMAX,321
GHM00065465,2005-10-29,TMIN,244
GHM00065465,2012-03-27,TMIN,265
GHM00065465,2008-07-19,TMIN,258
GHM00065465,2009-03-18,TMIN,247
GHM00065465,2010-12-31,TMIN,230
GHM00065465,2008-10-12,TMAX,289
GHM00065465,2009-07-25,TMAX,276
GHM00065465,2008-07-17,TMAX,292
GHM00065465,2005-10-22,TMAX,280
GHM00065465,2011-06-13,TMAX,299
GHM00065465,2009-01-12,TMIN,264
GHM00065465,2010-12-01,TMAX,311
GHM00065465,2009-09-19,TMAX,278
GHM00065465,2009-03-22,TMAX,326
GHM00065465,2009-03-10,TMAX,320
GHM00065465,2008-07-16,TMIN,252
GHM00065465,2012-07-15,TMAX,259
GHM00065465,2009-03-17,TMIN,244
GHM00065465,2005-09-25,TMAX,295
GHM00065465,2013-04-14,TMIN,250
GHM00065465,2010-01-20,TMAX,312
GHM00065465,2011-09-30,TMAX,290
GHM00065465,2010-09-09,TMIN,247
GHM00065465,2009-05-15,TMAX,313
GHM00065465,2009-05-15,TMIN,239
GHM00065465,2008-10-12,TMIN,250
GHM00065465,2011-04-22,TMAX,320
GHM00065465,2005-10-29,TMAX,306
GHM00065465,2005-09-30,TMIN,246
GHM00065465,2012-10-17,TMIN,243
GHM00065465,2010-05-13,TMAX,293
GHM00065465,2012-09-17,TMIN,240
GHM00065465,2015-11-30,TMAX,320
GHM00065465,2012-07-15,TMIN,242
GHM00065465,2010-01-05,TMAX,308
GHM00065465,2010-03-19,TMIN,257
GHM00065465,2011-05-20,TMAX,310
GHM00065465,2014-12-30,TMAX,304
GHM00065465,2007-06-16,TMAX,290
GHM00065465,2006-06-08,TMAX,290
GHM00065465,2014-10-23,TMAX,295
GHM00065465,2014-10-23,TMIN,252
GHM00065465,2009-03-10,TMIN,258
GHM00065465,2010-12-01,TMIN,245
GHM00065465,2005-09-11,TMAX,280
GHM00065465,2006-06-08,TMIN,225
GHM00065465,2010-10-29,TMAX,299
GHM00065465,2012-03-27,TMAX,312
GHM00065465,2015-06-23,TMIN,254
GHM00065465,2013-01-26,TMAX,311
GHM00065465,2005-06-15,TMAX,281
GHM00065465,2008-08-01,TMIN,250
GHM00065465,2013-04-14,TMAX,314
GHM00065465,2005-09-11,TMIN,235
GHM00065465,2010-03-08,TMAX,336
GHM00065465,2011-04-22,TMIN,283
GHM00065465,2008-12-12,TMIN,240
GHM00065465,2010-07-05,TMAX,275
GHM00065465,2010-03-19,TMAX,325
GHM00065465,2005-10-25,TMIN,224
GHM00065465,2012-02-25,TMAX,300
GHM00065465,2010-01-27,TMAX,312
GHM00065465,2010-01-27,TMIN,260
GHM00065465,2010-10-01,TMIN,260
GHM00065465,2011-06-02,TMAX,301
GHM00065465,2010-01-03,TMAX,305
GHM00065465,2010-03-22,TMAX,340
GHM00065465,2008-07-16,TMAX,300
GHM00065465,2015-12-19,TMAX,316
GHM00065465,2009-02-12,TMAX,321
GHM00065465,2009-02-12,TMIN,234
GHM00065465,2014-06-06,TMIN,238
GHM00065465,2012-07-05,TMIN,244
GHM00065465,2014-06-06,TMAX,305
GHM00065465,2015-12-23,TMIN,245
GHM00065465,2009-02-19,TMIN,259
GHM00065465,2009-02-19,TMAX,314
GHM00065465,2012-04-19,TMAX,306
GHM00065465,2015-12-24,TMIN,240
GHM00065465,2014-03-18,TMIN,261
GHM00065465,2005-11-05,TMAX,290
GHM00065465,2008-09-05,TMIN,239
GHM00065465,2009-11-21,TMAX,309
GHM00065465,2015-12-19,TMIN,242
GHM00065465,2009-09-19,TMIN,239
GHM00065465,2009-11-21,TMIN,240
GHM00065465,2013-12-17,TMIN,230
GHM00065465,2010-12-24,TMIN,244
GHM00065465,2012-12-23,TMIN,245
GHM00065465,2005-10-22,TMIN,234
GHM00065465,2015-06-08,TMIN,230
GHM00065465,2010-01-03,TMIN,240
GHM00065465,2010-03-25,TMIN,255
GHM00065465,2010-06-15,TMAX,303
GHM00065465,2015-04-06,TMIN,250
GHM00065465,2012-05-06,TMIN,270
GHM00065465,2012-02-25,TMIN,241
GHM00065465,2010-10-01,TMAX,286
GHM00065465,2010-06-15,TMIN,256
GHM00065465,2010-06-19,TMAX,300
GHM00065465,2012-08-28,TMAX,266
GHM00065465,2011-06-13,TMIN,233
GHM00065465,2009-04-23,TMIN,242
GHM00065465,2012-01-17,TMIN,212
GHM00065465,2013-04-19,TMAX,313
GHM00065465,2010-09-01,TMAX,281
GHM00065465,2010-09-11,TMAX,273
GHM00065465,2015-06-08,TMAX,308
GHM00065465,2012-01-17,TMAX,310
GHM00065465,2009-01-29,TMAX,303
GHM00065465,2009-07-31,TMIN,243
GHM00065465,2009-01-29,TMIN,249
GHM00065465,2014-08-30,TMAX,273
GHM00065465,2005-11-23,TMAX,321
GHM00065465,2010-05-23,TMIN,270
GHM00065465,2011-10-09,TMAX,280
GHM00065465,2014-08-30,TMIN,240
GHM00065465,2012-07-05,TMAX,291
GHM00065465,2009-10-30,TMAX,291
GHM00065465,2010-03-25,TMAX,320
GHM00065465,2009-10-30,TMIN,245
GHM00065465,2005-11-23,TMIN,247
GHM00065465,2015-02-25,TMIN,238
GHM00065465,2009-02-17,TMAX,314
GHM00065465,2009-08-12,TMIN,239
GHM00065465,2010-03-06,TMIN,281
GHM00065465,2014-12-18,TMIN,246
GHM00065465,2005-09-06,TMAX,280
GHM00065465,2005-10-16,TMAX,292
GHM00065465,2008-11-23,TMAX,315
GHM00065465,2010-07-09,TMIN,254
GHM00065465,2009-02-24,TMIN,270
GHM00065465,2010-05-18,TMAX,317
GHM00065465,2009-02-24,TMAX,320
GHM00065465,2014-05-22,TMAX,320
GHM00065465,2011-08-13,TMAX,256
GHM00065465,2010-05-18,TMIN,232
GHM00065465,2009-06-20,TMAX,294
GHM00065465,2005-10-11,TMAX,296
GHM00065465,2012-10-12,TMIN,250
GHM00065465,2014-12-08,TMIN,257
GHM00065465,2013-06-13,TMAX,270
GHM00065465,2005-10-11,TMIN,238
GHM00065465,2010-11-15,TMIN,235
GHM00065465,2005-09-19,TMAX,274
GHM00065465,2005-04-02,TMAX,314
GHM00065465,2008-09-20,TMAX,285
GHM00065465,2009-01-04,TMAX,282
GHM00065465,2005-09-19,TMIN,245
GHM00065465,2015-12-28,TMIN,244
GHM00065465,2014-10-27,TMAX,275
GHM00065465,2005-04-02,TMIN,235
GHM00065465,2008-11-13,TMAX,310
GHM00065465,2012-09-16,TMAX,283
GHM00065465,2010-12-10,TMIN,234
GHM00065465,2008-08-21,TMIN,235
GHM00065465,2005-10-28,TMIN,229
GHM00065465,2012-04-24,TMAX,315
GHM00065465,2014-04-24,TMAX,302
GHM00065465,2011-12-29,TMAX,279
GHM00065465,2012-04-01,TMAX,323
GHM00065465,2011-06-08,TMAX,300
GHM00065465,2008-06-26,TMAX,290
GHM00065465,2010-03-06,TMAX,339
GHM00065465,2014-06-26,TMAX,288
GHM00065465,2012-09-11,TMIN,238
GHM00065465,2010-12-29,TMAX,302
GHM00065465,2014-04-21,TMIN,232
GHM00065465,2015-09-08,TMAX,275
GHM00065465,2011-10-26,TMIN,230
GHM00065465,2010-07-29,TMIN,234
GHM00065465,2013-03-18,TMIN,251
GHM00065465,2014-05-09,TMAX,264
GHM00065465,2011-12-07,TMAX,320
GHM00065465,2014-05-09,TMIN,235
GHM00065465,2013-10-05,TMAX,286
GHM00065465,2013-09-16,TMAX,274
GHM00065465,2014-06-26,TMIN,255
GHM00065465,2010-12-14,TMIN,239
GHM00065465,2012-02-05,TMAX,300
GHM00065465,2005-10-05,TMIN,245
GHM00065465,2014-10-07,TMAX,285
GHM00065465,2010-07-29,TMAX,276
GHM00065465,2010-05-04,TMAX,315
GHM00065465,2010-05-04,TMIN,253
GHM00065465,2012-05-09,TMAX,304
GHM00065465,2011-06-10,TMAX,297
GHM00065465,2005-08-31,TMIN,229
GHM00065465,2008-12-02,TMAX,315
GHM00065465,2009-10-17,TMAX,286
GHM00065465,2009-08-24,TMAX,275
GHM00065465,2009-05-17,TMAX,324
GHM00065465,2013-10-02,TMAX,280
GHM00065465,2014-08-05,TMAX,260
GHM00065465,2014-11-02,TMAX,300
GHM00065465,2014-09-23,TMAX,285
GHM00065465,2005-09-25,TMIN,240
GHM00065465,2014-09-23,TMIN,243
