ID,Date,Element,Data_Value
CO000080259,2013-07-26,TMAX,332
CO000080259,2015-12-26,TMIN,169
CO000080259,2013-12-23,TMIN,197
CO000080259,2007-04-10,TMIN,184
CO000080259,2013-10-10,TMIN,200
CO000080259,2013-12-23,TMAX,285
CO000080259,2013-10-10,TMAX,324
CO000080259,2011-09-03,TMIN,183
CO000080259,2011-09-03,TMAX,330
CO000080259,2010-12-15,TMAX,293
CO000080259,2013-11-01,TMIN,186
CO000080259,2012-09-23,TMAX,315
CO000080259,2013-03-08,TMIN,188
CO000080259,2012-01-09,TMIN,196
CO000080259,2015-05-26,TMIN,190
CO000080259,2005-08-09,TMAX,330
CO000080259,2014-03-30,TMIN,204
CO000080259,2005-08-09,TMIN,198
CO000080259,2013-03-06,TMIN,214
CO000080259,2014-03-30,TMAX,322
CO000080259,2012-02-11,TMAX,288
CO000080259,2011-11-22,TMAX,294
CO000080259,2010-12-13,TMAX,278
CO000080259,2011-04-19,TMIN,188
CO000080259,2014-04-12,TMAX,325
CO000080259,2015-01-27,TMAX,316
CO000080259,2006-07-07,TMAX,304
CO000080259,2012-07-02,TMIN,199
CO000080259,2013-03-06,TMAX,340
CO000080259,2006-03-10,TMIN,198
CO000080259,2010-11-18,TMIN,188
CO000080259,2011-10-28,TMIN,197
CO000080259,2015-01-08,TMIN,200
CO000080259,2013-06-08,TMIN,189
CO000080259,2015-08-21,TMIN,184
CO000080259,2015-08-21,TMAX,350
CO000080259,2008-03-13,TMAX,302
CO000080259,2012-01-14,TMIN,200
CO000080259,2011-10-28,TMAX,314
CO000080259,2007-09-07,TMIN,194
CO000080259,2006-06-26,TMIN,188
CO000080259,2014-04-06,TMAX,334
CO000080259,2010-10-31,TMIN,199
CO000080259,2011-10-02,TMAX,300
CO000080259,2011-10-02,TMIN,206
CO000080259,2005-06-30,TMIN,190
CO000080259,2011-08-19,TMAX,306
CO000080259,2006-06-26,TMAX,310
CO000080259,2007-09-29,TMIN,194
CO000080259,2006-01-12,TMAX,302
CO000080259,2015-05-16,TMAX,318
CO000080259,2015-05-06,TMIN,195
CO000080259,2012-12-12,TMIN,202
CO000080259,2014-07-28,TMIN,188
CO000080259,2012-12-12,TMAX,322
CO000080259,2011-04-28,TMAX,294
CO000080259,2007-04-08,TMIN,189
CO000080259,2012-02-17,TMAX,304
CO000080259,2012-09-25,TMIN,174
CO000080259,2010-12-19,TMIN,188
CO000080259,2005-05-21,TMAX,306
CO000080259,2013-04-27,TMAX,312
CO000080259,2011-07-22,TMAX,324
CO000080259,2011-07-22,TMIN,176
CO000080259,2006-05-06,TMIN,190
CO000080259,2010-04-14,TMIN,197
CO000080259,2012-09-25,TMAX,322
CO000080259,2011-04-28,TMIN,186
CO000080259,2012-05-05,TMAX,285
CO000080259,2015-11-10,TMIN,189
CO000080259,2010-06-17,TMIN,194
CO000080259,2012-01-29,TMIN,193
CO000080259,2007-01-26,TMIN,196
CO000080259,2011-07-02,TMAX,304
CO000080259,2013-08-03,TMIN,216
CO000080259,2015-04-05,TMIN,200
CO000080259,2015-04-05,TMAX,302
CO000080259,2010-03-30,TMIN,228
CO000080259,2010-03-30,TMAX,334
CO000080259,2013-12-22,TMAX,292
CO000080259,2010-04-04,TMIN,208
CO000080259,2006-10-07,TMIN,200
CO000080259,2005-12-06,TMIN,175
CO000080259,2013-09-13,TMIN,189
CO000080259,2015-07-15,TMAX,308
CO000080259,2007-05-06,TMIN,199
CO000080259,2005-10-16,TMIN,186
CO000080259,2005-11-26,TMIN,179
CO000080259,2006-05-03,TMIN,198
CO000080259,2015-03-25,TMIN,188
CO000080259,2011-10-23,TMIN,172
CO000080259,2010-12-21,TMIN,190
CO000080259,2012-06-03,TMIN,191
CO000080259,2012-06-03,TMAX,320
CO000080259,2015-03-25,TMAX,332
CO000080259,2012-07-24,TMAX,324
CO000080259,2005-04-22,TMIN,193
CO000080259,2013-11-08,TMAX,300
CO000080259,2010-10-30,TMAX,286
CO000080259,2014-05-17,TMAX,310
CO000080259,2014-04-10,TMIN,190
CO000080259,2014-06-02,TMIN,206
CO000080259,2011-12-25,TMIN,196
CO000080259,2011-08-06,TMAX,335
CO000080259,2014-06-02,TMAX,304
CO000080259,2014-06-26,TMIN,198
CO000080259,2012-07-24,TMIN,187
CO000080259,2011-10-23,TMAX,312
CO000080259,2013-08-27,TMAX,300
CO000080259,2012-09-29,TMIN,176
CO000080259,2007-05-11,TMIN,198
CO000080259,2010-11-17,TMIN,187
CO000080259,2012-08-23,TMIN,199
CO000080259,2014-08-24,TMIN,210
CO000080259,2010-11-17,TMAX,280
CO000080259,2013-11-26,TMIN,184
CO000080259,2005-10-07,TMIN,197
CO000080259,2014-05-28,TMIN,196
CO000080259,2006-07-21,TMIN,195
CO000080259,2008-01-06,TMAX,293
CO000080259,2005-11-04,TMAX,302
CO000080259,2006-08-12,TMIN,176
CO000080259,2012-01-17,TMIN,190
CO000080259,2012-01-17,TMAX,310
CO000080259,2012-12-09,TMIN,214
CO000080259,2013-12-29,TMAX,310
CO000080259,2014-10-25,TMIN,200
CO000080259,2014-10-25,TMAX,312
CO000080259,2012-03-01,TMIN,190
CO000080259,2014-12-27,TMAX,314
CO000080259,2010-09-27,TMIN,184
CO000080259,2012-01-29,TMAX,303
CO000080259,2010-11-29,TMIN,192
CO000080259,2006-02-03,TMIN,200
CO000080259,2011-01-01,TMIN,186
CO000080259,2013-06-01,TMIN,170
CO000080259,2013-12-12,TMIN,186
CO000080259,2011-03-27,TMIN,184
CO000080259,2005-01-27,TMIN,180
CO000080259,2012-09-18,TMIN,200
CO000080259,2011-12-07,TMIN,190
CO000080259,2013-12-29,TMIN,192
CO000080259,2011-04-10,TMAX,282
CO000080259,2011-04-10,TMIN,180
CO000080259,2005-05-03,TMAX,305
CO000080259,2012-11-12,TMIN,186
CO000080259,2006-12-03,TMIN,196
CO000080259,2010-11-06,TMIN,188
CO000080259,2010-11-06,TMAX,300
CO000080259,2013-07-22,TMIN,195
CO000080259,2013-03-02,TMAX,314
CO000080259,2010-03-13,TMIN,196
CO000080259,2010-03-13,TMAX,330
CO000080259,2013-03-13,TMAX,327
CO000080259,2013-12-07,TMIN,196
CO000080259,2011-11-24,TMAX,294
CO000080259,2014-07-31,TMAX,342
CO000080259,2014-07-31,TMIN,176
CO000080259,2013-06-02,TMIN,152
CO000080259,2013-12-07,TMAX,304
CO000080259,2011-09-05,TMIN,176
CO000080259,2015-03-29,TMAX,288
CO000080259,2011-11-11,TMAX,310
CO000080259,2012-04-15,TMIN,186
CO000080259,2013-01-23,TMAX,330
CO000080259,2013-01-23,TMIN,206
CO000080259,2015-08-04,TMAX,361
CO000080259,2015-08-04,TMIN,174
CO000080259,2012-11-11,TMAX,302
CO000080259,2012-11-11,TMIN,194
CO000080259,2011-10-27,TMIN,190
CO000080259,2011-01-07,TMAX,294
CO000080259,2013-10-15,TMAX,290
CO000080259,2010-06-25,TMIN,199
CO000080259,2010-06-25,TMAX,308
CO000080259,2011-11-11,TMIN,184
CO000080259,2005-07-19,TMAX,294
CO000080259,2013-10-15,TMIN,190
CO000080259,2006-09-29,TMAX,316
CO000080259,2010-11-24,TMIN,189
CO000080259,2010-11-24,TMAX,286
CO000080259,2015-09-18,TMIN,190
CO000080259,2015-09-18,TMAX,322
CO000080259,2015-05-01,TMIN,196
CO000080259,2006-09-29,TMIN,186
CO000080259,2015-04-13,TMIN,208
CO000080259,2015-04-13,TMAX,322
CO000080259,2011-09-21,TMIN,178
CO000080259,2006-01-27,TMAX,322
CO000080259,2013-06-17,TMIN,189
CO000080259,2013-11-22,TMAX,302
CO000080259,2010-02-22,TMAX,327
CO000080259,2010-03-18,TMIN,200
CO000080259,2010-02-22,TMIN,210
CO000080259,2005-09-12,TMAX,314
CO000080259,2006-01-27,TMIN,200
CO000080259,2005-09-09,TMIN,195
CO000080259,2011-04-02,TMIN,192
CO000080259,2011-03-29,TMIN,190
CO000080259,2011-04-02,TMAX,324
CO000080259,2011-10-15,TMIN,186
CO000080259,2015-01-07,TMAX,332
CO000080259,2006-12-08,TMIN,190
CO000080259,2007-05-26,TMIN,182
CO000080259,2013-05-01,TMIN,195
CO000080259,2012-12-09,TMAX,324
CO000080259,2013-06-17,TMAX,315
CO000080259,2008-02-01,TMAX,294
CO000080259,2007-03-06,TMIN,165
CO000080259,2005-10-19,TMIN,196
CO000080259,2011-09-21,TMAX,308
CO000080259,2013-10-06,TMIN,194
CO000080259,2007-01-20,TMAX,300
CO000080259,2005-08-30,TMIN,184
CO000080259,2007-01-20,TMIN,192
CO000080259,2005-02-28,TMAX,312
CO000080259,2013-10-06,TMAX,338
CO000080259,2010-12-31,TMIN,195
CO000080259,2013-11-22,TMIN,185
CO000080259,2005-03-21,TMAX,278
CO000080259,2005-03-21,TMIN,180
CO000080259,2011-06-08,TMIN,190
CO000080259,2011-06-08,TMAX,306
CO000080259,2010-12-31,TMAX,298
CO000080259,2010-08-27,TMIN,200
CO000080259,2014-10-01,TMAX,352
CO000080259,2014-11-29,TMIN,200
CO000080259,2012-07-15,TMIN,177
CO000080259,2011-04-29,TMIN,194
CO000080259,2015-01-14,TMIN,217
CO000080259,2015-01-14,TMAX,334
CO000080259,2015-09-20,TMAX,334
CO000080259,2014-06-21,TMIN,184
CO000080259,2014-06-21,TMAX,311
CO000080259,2015-09-10,TMIN,205
CO000080259,2015-09-10,TMAX,321
CO000080259,2005-07-08,TMIN,188
CO000080259,2005-07-08,TMAX,310
CO000080259,2011-02-07,TMAX,296
CO000080259,2012-11-13,TMIN,190
CO000080259,2015-06-04,TMIN,198
CO000080259,2010-08-26,TMAX,297
CO000080259,2014-05-21,TMIN,196
CO000080259,2005-05-05,TMIN,200
CO000080259,2013-08-04,TMIN,192
CO000080259,2014-07-25,TMAX,346
CO000080259,2014-07-25,TMIN,194
CO000080259,2014-09-17,TMAX,340
CO000080259,2015-01-24,TMIN,196
CO000080259,2015-01-24,TMAX,316
CO000080259,2013-04-24,TMIN,196
CO000080259,2013-04-24,TMAX,316
CO000080259,2006-09-28,TMAX,350
CO000080259,2015-04-23,TMIN,206
CO000080259,2015-04-09,TMIN,174
CO000080259,2010-08-22,TMIN,178
CO000080259,2007-01-24,TMAX,316
CO000080259,2010-01-29,TMIN,188
CO000080259,2014-09-07,TMIN,192
CO000080259,2013-05-31,TMAX,290
CO000080259,2014-09-07,TMAX,326
CO000080259,2006-01-05,TMIN,185
CO000080259,2013-08-04,TMAX,342
CO000080259,2010-08-22,TMAX,322
CO000080259,2011-08-31,TMAX,342
CO000080259,2014-01-20,TMIN,210
CO000080259,2005-02-11,TMIN,200
CO000080259,2012-09-17,TMIN,185
CO000080259,2007-09-23,TMIN,196
CO000080259,2012-09-17,TMAX,326
CO000080259,2013-12-31,TMAX,314
CO000080259,2011-02-26,TMIN,179
CO000080259,2007-05-03,TMIN,198
CO000080259,2014-12-07,TMAX,314
CO000080259,2007-05-03,TMAX,296
CO000080259,2005-03-15,TMIN,200
CO000080259,2006-04-20,TMIN,184
CO000080259,2012-09-30,TMAX,339
CO000080259,2015-10-18,TMIN,200
CO000080259,2012-09-30,TMIN,194
CO000080259,2007-03-22,TMAX,282
CO000080259,2015-07-12,TMIN,210
CO000080259,2013-06-19,TMIN,201
CO000080259,2012-03-26,TMAX,296
CO000080259,2013-06-19,TMAX,314
CO000080259,2012-05-21,TMAX,290
CO000080259,2010-10-20,TMAX,306
CO000080259,2015-08-13,TMAX,342
CO000080259,2015-08-13,TMIN,207
CO000080259,2012-05-21,TMIN,186
CO000080259,2011-01-27,TMAX,303
CO000080259,2013-10-30,TMAX,308
CO000080259,2012-07-25,TMIN,176
CO000080259,2014-01-20,TMAX,309
CO000080259,2010-07-18,TMAX,282
CO000080259,2015-12-30,TMIN,189
CO000080259,2005-07-26,TMIN,169
CO000080259,2014-10-19,TMIN,186
CO000080259,2014-10-19,TMAX,302
CO000080259,2010-09-13,TMIN,178
CO000080259,2005-04-11,TMAX,304
CO000080259,2014-02-09,TMAX,316
CO000080259,2011-12-22,TMIN,194
CO000080259,2015-07-27,TMAX,331
CO000080259,2015-07-27,TMIN,173
CO000080259,2011-03-13,TMIN,180
CO000080259,2013-01-22,TMAX,331
CO000080259,2012-08-28,TMIN,168
CO000080259,2011-08-04,TMIN,180
CO000080259,2005-08-20,TMAX,337
CO000080259,2014-12-21,TMIN,190
CO000080259,2014-12-21,TMAX,311
CO000080259,2013-04-05,TMIN,204
CO000080259,2014-06-04,TMIN,204
CO000080259,2014-11-16,TMAX,304
CO000080259,2005-08-20,TMIN,168
CO000080259,2010-08-26,TMIN,207
CO000080259,2010-01-15,TMAX,324
CO000080259,2011-12-01,TMIN,186
CO000080259,2010-01-15,TMIN,197
CO000080259,2013-10-16,TMAX,292
CO000080259,2013-01-22,TMIN,206
CO000080259,2010-02-19,TMAX,338
CO000080259,2012-01-18,TMAX,299
CO000080259,2012-07-03,TMIN,195
CO000080259,2012-07-15,TMAX,301
CO000080259,2007-12-18,TMIN,190
CO000080259,2013-07-21,TMIN,190
CO000080259,2013-07-21,TMAX,317
CO000080259,2013-03-14,TMAX,334
CO000080259,2013-03-01,TMAX,305
CO000080259,2015-03-20,TMIN,197
CO000080259,2005-12-23,TMIN,196
CO000080259,2015-07-04,TMAX,324
CO000080259,2006-09-09,TMIN,194
CO000080259,2015-03-20,TMAX,310
CO000080259,2014-06-13,TMAX,322
CO000080259,2007-02-18,TMIN,176
CO000080259,2014-06-04,TMAX,302
CO000080259,2012-07-03,TMAX,328
CO000080259,2010-02-19,TMIN,200
CO000080259,2015-07-04,TMIN,190
CO000080259,2011-12-01,TMAX,290
CO000080259,2007-04-19,TMIN,194
CO000080259,2011-03-21,TMIN,178
CO000080259,2010-06-29,TMIN,192
CO000080259,2005-08-11,TMIN,176
CO000080259,2012-12-28,TMIN,200
CO000080259,2005-11-29,TMAX,300
CO000080259,2014-11-04,TMIN,204
CO000080259,2012-12-28,TMAX,317
CO000080259,2006-06-07,TMAX,256
CO000080259,2005-08-11,TMAX,330
CO000080259,2005-08-18,TMIN,178
CO000080259,2015-08-20,TMIN,198
CO000080259,2014-11-04,TMAX,328
CO000080259,2010-08-14,TMIN,192
CO000080259,2010-08-14,TMAX,290
CO000080259,2005-12-26,TMIN,188
CO000080259,2011-08-31,TMIN,192
CO000080259,2011-03-13,TMAX,302
CO000080259,2010-01-09,TMIN,200
CO000080259,2014-11-29,TMAX,324
CO000080259,2011-03-18,TMIN,190
CO000080259,2010-02-06,TMIN,206
CO000080259,2005-09-02,TMAX,318
CO000080259,2005-09-02,TMIN,198
CO000080259,2007-05-19,TMIN,196
CO000080259,2007-11-16,TMAX,307
CO000080259,2015-06-01,TMIN,195
CO000080259,2007-11-16,TMIN,188
CO000080259,2011-10-29,TMAX,287
CO000080259,2015-04-15,TMAX,318
CO000080259,2012-02-24,TMAX,318
CO000080259,2014-02-18,TMIN,180
CO000080259,2010-04-13,TMAX,292
CO000080259,2011-12-12,TMAX,297
CO000080259,2014-02-18,TMAX,303
CO000080259,2005-01-06,TMIN,190
CO000080259,2007-06-20,TMIN,186
CO000080259,2010-07-13,TMAX,296
CO000080259,2012-02-24,TMIN,190
CO000080259,2014-10-01,TMIN,184
CO000080259,2005-07-19,TMIN,196
CO000080259,2006-06-06,TMIN,193
CO000080259,2013-02-01,TMIN,200
CO000080259,2006-06-05,TMAX,272
CO000080259,2006-06-05,TMIN,190
CO000080259,2013-06-15,TMAX,298
CO000080259,2010-05-07,TMIN,198
CO000080259,2013-06-15,TMIN,180
CO000080259,2012-08-13,TMAX,316
CO000080259,2015-05-30,TMIN,185
CO000080259,2010-08-18,TMAX,306
CO000080259,2012-08-13,TMIN,188
CO000080259,2014-11-13,TMIN,190
CO000080259,2007-04-26,TMIN,194
CO000080259,2011-08-18,TMIN,199
CO000080259,2012-06-23,TMAX,319
CO000080259,2011-08-18,TMAX,318
CO000080259,2013-06-04,TMAX,305
CO000080259,2013-02-01,TMAX,324
CO000080259,2013-06-04,TMIN,196
CO000080259,2010-08-18,TMIN,174
CO000080259,2011-06-25,TMAX,302
CO000080259,2006-09-30,TMIN,193
CO000080259,2006-09-30,TMAX,316
CO000080259,2014-02-07,TMIN,169
CO000080259,2014-09-10,TMAX,338
CO000080259,2007-11-13,TMAX,280
CO000080259,2010-01-14,TMAX,328
CO000080259,2013-07-23,TMIN,196
CO000080259,2010-01-14,TMIN,194
CO000080259,2014-09-10,TMIN,174
CO000080259,2013-08-01,TMIN,172
CO000080259,2005-11-11,TMAX,298
CO000080259,2012-04-01,TMIN,200
CO000080259,2012-04-01,TMAX,326
CO000080259,2014-05-06,TMIN,190
CO000080259,2014-05-06,TMAX,308
CO000080259,2005-07-29,TMAX,324
CO000080259,2015-01-09,TMIN,220
CO000080259,2015-09-02,TMIN,189
CO000080259,2014-03-06,TMIN,199
CO000080259,2010-11-12,TMIN,190
CO000080259,2014-04-24,TMAX,296
CO000080259,2014-04-24,TMIN,195
CO000080259,2015-03-16,TMAX,334
CO000080259,2014-03-23,TMAX,337
CO000080259,2013-11-02,TMIN,190
CO000080259,2012-05-14,TMIN,194
CO000080259,2015-03-16,TMIN,210
CO000080259,2015-12-10,TMIN,186
CO000080259,2012-07-23,TMAX,321
CO000080259,2012-07-23,TMIN,182
CO000080259,2005-03-19,TMIN,192
CO000080259,2012-10-30,TMIN,184
CO000080259,2011-07-10,TMIN,189
CO000080259,2011-01-08,TMAX,295
CO000080259,2012-02-21,TMAX,300
CO000080259,2015-02-17,TMAX,334
CO000080259,2005-12-18,TMAX,288
CO000080259,2005-12-18,TMIN,180
CO000080259,2011-09-01,TMIN,171
CO000080259,2011-09-01,TMAX,334
CO000080259,2010-10-18,TMAX,296
CO000080259,2014-06-22,TMIN,188
CO000080259,2012-04-03,TMAX,328
CO000080259,2005-06-03,TMIN,190
CO000080259,2006-03-24,TMAX,290
CO000080259,2005-01-29,TMAX,310
CO000080259,2013-03-03,TMIN,208
CO000080259,2012-06-06,TMIN,178
CO000080259,2014-01-08,TMIN,195
CO000080259,2013-03-03,TMAX,312
CO000080259,2014-12-22,TMIN,196
CO000080259,2012-04-03,TMIN,208
CO000080259,2005-04-01,TMIN,197
CO000080259,2011-05-05,TMAX,298
CO000080259,2007-04-15,TMIN,196
CO000080259,2012-08-27,TMIN,213
CO000080259,2011-01-30,TMIN,182
CO000080259,2014-12-26,TMIN,196
CO000080259,2011-08-10,TMIN,187
CO000080259,2015-06-17,TMIN,208
CO000080259,2005-05-16,TMAX,295
CO000080259,2015-06-17,TMAX,340
CO000080259,2015-05-23,TMIN,183
CO000080259,2011-02-23,TMIN,198
CO000080259,2015-08-06,TMAX,358
CO000080259,2013-12-11,TMIN,188
CO000080259,2014-10-02,TMIN,208
CO000080259,2010-12-09,TMIN,191
CO000080259,2014-10-02,TMAX,345
CO000080259,2012-07-17,TMAX,336
CO000080259,2010-06-28,TMIN,198
CO000080259,2010-04-03,TMAX,328
CO000080259,2010-04-03,TMIN,210
CO000080259,2014-07-05,TMIN,200
CO000080259,2010-07-26,TMAX,302
CO000080259,2015-08-12,TMIN,180
CO000080259,2010-07-26,TMIN,200
CO000080259,2007-10-12,TMAX,284
CO000080259,2011-07-29,TMAX,285
CO000080259,2011-07-29,TMIN,186
CO000080259,2014-03-17,TMIN,200
CO000080259,2013-10-31,TMIN,184
CO000080259,2013-10-31,TMAX,291
CO000080259,2007-01-02,TMAX,316
CO000080259,2012-04-23,TMIN,172
CO000080259,2007-01-02,TMIN,190
CO000080259,2012-09-27,TMAX,347
CO000080259,2014-12-05,TMAX,318
CO000080259,2006-03-07,TMIN,198
CO000080259,2014-12-05,TMIN,206
CO000080259,2010-12-09,TMAX,286
CO000080259,2006-03-07,TMAX,292
CO000080259,2006-12-04,TMAX,306
CO000080259,2012-08-24,TMAX,320
CO000080259,2015-07-23,TMAX,310
CO000080259,2010-12-25,TMIN,186
CO000080259,2012-12-29,TMIN,200
CO000080259,2010-09-09,TMIN,189
CO000080259,2012-04-12,TMAX,297
CO000080259,2012-06-16,TMIN,190
CO000080259,2011-04-27,TMIN,194
CO000080259,2011-04-27,TMAX,314
CO000080259,2012-08-27,TMAX,336
CO000080259,2008-01-19,TMAX,302
CO000080259,2012-04-12,TMIN,193
CO000080259,2014-01-21,TMAX,309
CO000080259,2015-04-21,TMAX,306
CO000080259,2011-01-22,TMIN,182
CO000080259,2015-04-21,TMIN,190
CO000080259,2012-09-20,TMIN,214
CO000080259,2012-09-20,TMAX,339
CO000080259,2010-07-30,TMIN,190
CO000080259,2014-12-26,TMAX,310
CO000080259,2011-01-22,TMAX,306
CO000080259,2012-10-30,TMAX,303
CO000080259,2013-10-14,TMIN,196
CO000080259,2010-09-16,TMIN,188
CO000080259,2006-01-11,TMIN,194
CO000080259,2012-12-29,TMAX,323
CO000080259,2008-02-02,TMIN,180
CO000080259,2013-11-13,TMIN,204
CO000080259,2012-05-26,TMIN,176
CO000080259,2013-11-13,TMAX,302
CO000080259,2013-04-30,TMAX,303
CO000080259,2014-03-18,TMIN,201
CO000080259,2012-05-26,TMAX,293
CO000080259,2012-11-09,TMIN,180
CO000080259,2015-09-30,TMAX,309
CO000080259,2013-01-01,TMIN,188
CO000080259,2012-06-16,TMAX,308
CO000080259,2013-04-30,TMIN,194
CO000080259,2013-10-14,TMAX,300
CO000080259,2005-08-10,TMIN,169
CO000080259,2012-11-09,TMAX,288
CO000080259,2014-03-29,TMAX,326
CO000080259,2013-04-10,TMAX,335
CO000080259,2006-02-14,TMIN,209
CO000080259,2012-06-14,TMIN,198
CO000080259,2007-03-05,TMIN,182
CO000080259,2013-06-16,TMIN,195
CO000080259,2006-08-18,TMAX,306
CO000080259,2006-08-18,TMIN,200
CO000080259,2005-02-05,TMIN,190
CO000080259,2012-01-07,TMIN,190
CO000080259,2012-09-28,TMAX,342
CO000080259,2012-02-02,TMAX,306
CO000080259,2014-03-09,TMAX,288
CO000080259,2014-03-09,TMIN,200
CO000080259,2014-07-26,TMAX,350
CO000080259,2010-05-26,TMAX,310
CO000080259,2014-01-24,TMAX,320
CO000080259,2007-03-16,TMAX,298
CO000080259,2015-08-27,TMAX,312
CO000080259,2007-05-28,TMIN,190
CO000080259,2015-08-27,TMIN,198
CO000080259,2007-05-28,TMAX,300
CO000080259,2005-10-03,TMAX,302
CO000080259,2012-12-15,TMIN,198
CO000080259,2012-05-07,TMAX,301
CO000080259,2007-10-28,TMAX,284
CO000080259,2007-10-28,TMIN,193
CO000080259,2012-05-07,TMIN,197
CO000080259,2011-05-27,TMIN,199
CO000080259,2011-05-14,TMAX,284
CO000080259,2013-04-25,TMIN,206
CO000080259,2007-02-25,TMIN,204
CO000080259,2015-04-25,TMAX,310
CO000080259,2015-04-25,TMIN,209
CO000080259,2015-03-10,TMIN,206
CO000080259,2011-10-03,TMIN,180
CO000080259,2012-09-19,TMIN,177
CO000080259,2005-12-13,TMIN,184
CO000080259,2013-04-25,TMAX,322
CO000080259,2014-01-24,TMIN,198
CO000080259,2014-10-06,TMIN,191
CO000080259,2012-02-02,TMIN,194
CO000080259,2014-02-23,TMIN,205
CO000080259,2007-06-14,TMAX,310
CO000080259,2005-09-18,TMIN,181
CO000080259,2007-11-08,TMIN,196
CO000080259,2008-01-09,TMAX,293
CO000080259,2015-02-13,TMIN,208
CO000080259,2007-07-30,TMAX,325
CO000080259,2006-11-23,TMIN,186
CO000080259,2013-09-01,TMIN,184
CO000080259,2013-02-02,TMAX,332
CO000080259,2015-02-09,TMIN,188
CO000080259,2015-03-30,TMIN,189
CO000080259,2010-09-19,TMAX,309
CO000080259,2012-10-29,TMIN,196
CO000080259,2012-10-29,TMAX,322
CO000080259,2006-06-06,TMAX,276
CO000080259,2007-07-30,TMIN,171
CO000080259,2005-10-03,TMIN,188
CO000080259,2007-03-16,TMIN,194
CO000080259,2013-08-02,TMAX,304
CO000080259,2007-05-21,TMAX,289
CO000080259,2012-06-22,TMIN,169
CO000080259,2010-02-05,TMAX,342
CO000080259,2007-05-21,TMIN,196
CO000080259,2006-01-13,TMIN,186
CO000080259,2010-10-12,TMIN,176
CO000080259,2010-04-15,TMAX,308
CO000080259,2013-08-02,TMIN,188
CO000080259,2010-10-12,TMAX,327
CO000080259,2010-04-21,TMIN,188
CO000080259,2005-04-26,TMAX,320
CO000080259,2005-11-28,TMIN,194
CO000080259,2011-03-03,TMIN,181
CO000080259,2011-03-09,TMAX,298
CO000080259,2010-10-27,TMAX,287
CO000080259,2014-07-12,TMIN,185
CO000080259,2012-05-27,TMIN,183
CO000080259,2012-12-16,TMAX,302
CO000080259,2015-01-16,TMAX,304
CO000080259,2014-08-23,TMAX,315
CO000080259,2006-06-27,TMAX,310
CO000080259,2013-03-12,TMIN,200
CO000080259,2006-11-21,TMIN,190
CO000080259,2007-06-22,TMAX,312
CO000080259,2012-03-02,TMAX,314
CO000080259,2014-02-02,TMAX,314
CO000080259,2011-10-12,TMAX,318
CO000080259,2012-07-01,TMIN,195
CO000080259,2014-02-02,TMIN,204
CO000080259,2010-08-09,TMIN,198
CO000080259,2011-07-27,TMIN,208
CO000080259,2006-11-21,TMAX,300
CO000080259,2012-08-10,TMIN,156
CO000080259,2012-08-10,TMAX,332
CO000080259,2006-06-27,TMIN,190
CO000080259,2012-12-10,TMAX,322
CO000080259,2012-12-10,TMIN,194
CO000080259,2011-07-01,TMAX,300
CO000080259,2010-11-19,TMAX,288
CO000080259,2012-02-21,TMIN,194
CO000080259,2011-07-10,TMAX,315
CO000080259,2011-02-06,TMAX,323
CO000080259,2011-02-06,TMIN,200
CO000080259,2013-04-10,TMIN,196
CO000080259,2006-10-06,TMAX,333
CO000080259,2013-04-06,TMIN,188
CO000080259,2011-09-30,TMIN,180
CO000080259,2006-10-06,TMIN,194
CO000080259,2013-10-07,TMIN,194
CO000080259,2013-01-24,TMAX,338
CO000080259,2006-08-13,TMIN,172
CO000080259,2006-08-13,TMAX,324
CO000080259,2010-08-29,TMIN,195
CO000080259,2011-07-01,TMIN,176
CO000080259,2007-07-24,TMIN,174
CO000080259,2015-11-03,TMIN,185
CO000080259,2008-01-19,TMIN,188
CO000080259,2015-08-22,TMIN,184
CO000080259,2014-01-11,TMIN,200
CO000080259,2013-06-03,TMAX,310
CO000080259,2014-10-20,TMIN,198
CO000080259,2008-01-13,TMAX,300
CO000080259,2011-11-07,TMIN,198
CO000080259,2006-06-24,TMIN,175
CO000080259,2014-08-17,TMIN,216
CO000080259,2014-08-17,TMAX,332
CO000080259,2013-06-03,TMIN,190
CO000080259,2012-03-21,TMIN,200
CO000080259,2012-01-04,TMAX,292
CO000080259,2015-07-29,TMIN,198
CO000080259,2011-11-21,TMIN,190
CO000080259,2015-04-01,TMIN,200
CO000080259,2011-05-27,TMAX,310
CO000080259,2006-10-30,TMAX,304
CO000080259,2011-11-21,TMAX,290
CO000080259,2015-11-21,TMIN,179
CO000080259,2014-08-23,TMIN,210
CO000080259,2007-07-05,TMIN,180
CO000080259,2013-09-17,TMAX,334
CO000080259,2014-05-20,TMAX,320
CO000080259,2011-12-19,TMIN,196
CO000080259,2011-12-19,TMAX,285
CO000080259,2006-01-03,TMAX,292
CO000080259,2012-05-16,TMAX,307
CO000080259,2012-02-01,TMAX,294
CO000080259,2008-01-07,TMIN,194
CO000080259,2015-06-18,TMAX,319
CO000080259,2010-08-23,TMAX,304
CO000080259,2006-07-08,TMIN,198
CO000080259,2014-11-30,TMIN,200
CO000080259,2015-04-01,TMAX,324
CO000080259,2010-07-31,TMIN,196
CO000080259,2006-07-22,TMIN,197
CO000080259,2005-09-23,TMAX,300
CO000080259,2015-06-18,TMIN,184
CO000080259,2010-08-23,TMIN,186
CO000080259,2013-04-13,TMAX,346
CO000080259,2011-08-16,TMIN,189
