ID,Date,Element,Data_Value
KR000091610,2010-07-20,TMIN,270
KR000091610,2012-10-16,TMAX,317
KR000091610,2009-12-05,TMIN,232
KR000091610,2005-08-15,TMIN,244
KR000091610,2011-11-03,TMIN,245
KR000091610,2013-01-13,TMAX,320
KR000091610,2015-02-21,TMIN,247
KR000091610,2015-02-15,TMAX,320
KR000091610,2008-12-28,TMAX,310
KR000091610,2008-09-14,TMAX,320
KR000091610,2015-02-15,TMIN,250
KR000091610,2007-09-20,TMAX,310
KR000091610,2008-12-28,TMIN,260
KR000091610,2015-02-11,TMAX,329
KR000091610,2015-02-21,TMAX,321
KR000091610,2007-12-23,TMAX,303
KR000091610,2006-08-25,TMAX,335
KR000091610,2010-05-19,TMAX,320
KR000091610,2015-01-21,TMAX,320
KR000091610,2014-07-01,TMAX,315
KR000091610,2014-07-01,TMIN,249
KR000091610,2009-04-15,TMAX,315
KR000091610,2009-06-06,TMAX,320
KR000091610,2010-02-13,TMIN,252
KR000091610,2009-04-15,TMIN,265
KR000091610,2015-10-08,TMIN,250
KR000091610,2009-10-30,TMIN,263
KR000091610,2014-08-07,TMIN,242
KR000091610,2007-10-11,TMIN,250
KR000091610,2009-09-15,TMAX,310
KR000091610,2009-09-15,TMIN,243
KR000091610,2009-02-03,TMAX,310
KR000091610,2013-10-28,TMAX,312
KR000091610,2008-09-08,TMAX,315
KR000091610,2009-07-17,TMAX,301
KR000091610,2009-03-13,TMAX,310
KR000091610,2009-06-13,TMAX,323
KR000091610,2006-04-04,TMIN,264
KR000091610,2006-04-04,TMAX,313
KR000091610,2010-07-03,TMAX,314
KR000091610,2010-01-23,TMAX,313
KR000091610,2015-05-25,TMIN,240
KR000091610,2010-01-23,TMIN,272
KR000091610,2014-04-04,TMAX,293
KR000091610,2015-01-02,TMIN,248
KR000091610,2014-04-04,TMIN,238
KR000091610,2006-12-30,TMIN,256
KR000091610,2008-04-22,TMIN,260
KR000091610,2008-04-22,TMAX,315
KR000091610,2013-07-10,TMIN,271
KR000091610,2009-05-02,TMAX,315
KR000091610,2010-12-28,TMAX,310
KR000091610,2010-01-21,TMAX,315
KR000091610,2015-10-10,TMIN,245
KR000091610,2010-10-29,TMAX,301
KR000091610,2007-12-09,TMAX,310
KR000091610,2006-12-29,TMAX,322
KR000091610,2008-04-13,TMAX,310
KR000091610,2009-11-24,TMAX,323
KR000091610,2007-04-02,TMAX,318
KR000091610,2007-04-13,TMIN,254
KR000091610,2015-03-24,TMIN,230
KR000091610,2008-05-28,TMAX,305
KR000091610,2008-08-24,TMAX,321
KR000091610,2012-05-20,TMIN,260
KR000091610,2008-05-28,TMIN,260
KR000091610,2006-11-08,TMIN,260
KR000091610,2010-01-06,TMIN,245
KR000091610,2011-10-07,TMIN,260
KR000091610,2008-10-25,TMAX,320
KR000091610,2008-06-06,TMAX,305
KR000091610,2013-03-23,TMAX,313
KR000091610,2006-05-22,TMAX,325
KR000091610,2013-03-23,TMIN,260
KR000091610,2006-05-22,TMIN,271
KR000091610,2008-04-13,TMIN,250
KR000091610,2005-11-10,TMAX,321
KR000091610,2009-07-28,TMIN,263
KR000091610,2015-01-20,TMAX,320
KR000091610,2007-10-13,TMAX,313
KR000091610,2008-01-11,TMAX,300
KR000091610,2015-01-20,TMIN,244
KR000091610,2010-04-29,TMAX,314
KR000091610,2006-07-17,TMIN,275
KR000091610,2011-02-22,TMAX,305
KR000091610,2006-07-17,TMAX,320
KR000091610,2010-10-22,TMIN,256
KR000091610,2015-06-01,TMIN,224
KR000091610,2010-09-13,TMAX,315
KR000091610,2009-07-28,TMAX,321
KR000091610,2005-04-12,TMIN,258
KR000091610,2009-10-25,TMAX,313
KR000091610,2007-11-19,TMAX,310
KR000091610,2008-06-06,TMIN,250
KR000091610,2012-06-01,TMAX,314
KR000091610,2005-09-05,TMAX,324
KR000091610,2005-09-05,TMIN,272
KR000091610,2009-11-05,TMAX,325
KR000091610,2005-09-30,TMIN,260
KR000091610,2005-09-30,TMAX,325
KR000091610,2011-09-26,TMIN,253
KR000091610,2011-03-15,TMIN,267
KR000091610,2008-10-20,TMIN,260
KR000091610,2005-04-07,TMAX,320
KR000091610,2007-10-15,TMIN,230
KR000091610,2008-10-20,TMAX,323
KR000091610,2007-10-15,TMAX,307
KR000091610,2006-06-14,TMIN,247
KR000091610,2005-04-07,TMIN,275
KR000091610,2006-01-16,TMAX,320
KR000091610,2010-12-19,TMAX,300
KR000091610,2005-09-15,TMIN,255
KR000091610,2010-12-19,TMIN,245
KR000091610,2005-09-15,TMAX,320
KR000091610,2011-06-08,TMIN,259
KR000091610,2006-11-08,TMAX,322
KR000091610,2013-08-13,TMAX,307
KR000091610,2009-08-28,TMIN,250
KR000091610,2011-02-01,TMIN,244
KR000091610,2006-07-14,TMIN,261
KR000091610,2009-09-21,TMAX,332
KR000091610,2005-11-10,TMIN,254
KR000091610,2013-08-13,TMIN,267
KR000091610,2014-01-05,TMAX,315
KR000091610,2010-06-04,TMAX,315
KR000091610,2013-05-14,TMAX,312
KR000091610,2013-05-14,TMIN,269
KR000091610,2007-06-19,TMIN,277
KR000091610,2009-11-05,TMIN,280
KR000091610,2008-03-09,TMAX,300
KR000091610,2011-08-28,TMAX,316
KR000091610,2007-10-24,TMAX,315
KR000091610,2010-09-13,TMIN,263
KR000091610,2008-01-31,TMAX,302
KR000091610,2012-11-30,TMAX,326
KR000091610,2005-06-12,TMAX,320
KR000091610,2007-10-26,TMAX,315
KR000091610,2006-12-19,TMAX,333
KR000091610,2009-04-16,TMAX,310
KR000091610,2005-06-12,TMIN,270
KR000091610,2009-04-16,TMIN,260
KR000091610,2005-06-04,TMAX,335
KR000091610,2013-08-19,TMIN,247
KR000091610,2011-03-11,TMAX,306
KR000091610,2013-07-12,TMAX,312
KR000091610,2009-05-06,TMAX,310
KR000091610,2010-07-15,TMAX,305
KR000091610,2007-05-24,TMIN,243
KR000091610,2010-05-02,TMAX,320
KR000091610,2014-11-25,TMAX,333
KR000091610,2012-05-03,TMIN,268
KR000091610,2014-11-25,TMIN,255
KR000091610,2011-05-17,TMIN,254
KR000091610,2014-07-19,TMAX,317
KR000091610,2006-06-18,TMIN,261
KR000091610,2009-02-09,TMAX,305
KR000091610,2009-02-05,TMAX,306
KR000091610,2006-06-18,TMAX,318
KR000091610,2015-02-27,TMAX,335
KR000091610,2014-07-19,TMIN,251
KR000091610,2007-03-25,TMIN,253
KR000091610,2008-07-28,TMAX,309
KR000091610,2008-07-12,TMIN,261
KR000091610,2008-07-12,TMAX,310
KR000091610,2008-07-28,TMIN,270
KR000091610,2014-02-13,TMIN,250
KR000091610,2008-07-04,TMIN,255
KR000091610,2011-11-04,TMIN,256
KR000091610,2007-06-18,TMIN,250
KR000091610,2014-02-13,TMAX,314
KR000091610,2007-12-12,TMAX,320
KR000091610,2010-04-08,TMAX,315
KR000091610,2007-07-24,TMAX,313
KR000091610,2010-03-07,TMAX,323
KR000091610,2006-03-13,TMIN,256
KR000091610,2010-03-07,TMIN,268
KR000091610,2014-07-22,TMAX,315
KR000091610,2013-10-24,TMIN,260
KR000091610,2007-01-22,TMIN,265
KR000091610,2012-07-31,TMAX,320
KR000091610,2009-04-19,TMAX,320
KR000091610,2008-06-24,TMIN,261
KR000091610,2005-11-03,TMAX,322
KR000091610,2014-11-01,TMAX,325
KR000091610,2012-11-23,TMIN,257
KR000091610,2008-11-12,TMAX,321
KR000091610,2007-10-13,TMIN,250
KR000091610,2007-09-30,TMAX,316
KR000091610,2014-07-22,TMIN,260
KR000091610,2013-10-24,TMAX,312
KR000091610,2007-01-22,TMAX,325
KR000091610,2007-02-12,TMAX,315
KR000091610,2006-11-30,TMIN,243
KR000091610,2006-11-30,TMAX,321
KR000091610,2015-01-22,TMIN,254
KR000091610,2015-01-22,TMAX,315
KR000091610,2015-12-11,TMIN,265
KR000091610,2008-06-27,TMAX,280
KR000091610,2008-01-11,TMIN,260
KR000091610,2007-07-24,TMIN,255
KR000091610,2009-02-22,TMAX,308
KR000091610,2012-06-11,TMAX,311
KR000091610,2009-05-06,TMIN,250
KR000091610,2005-07-13,TMIN,240
KR000091610,2013-09-25,TMAX,318
KR000091610,2013-09-25,TMIN,244
KR000091610,2014-08-30,TMAX,325
KR000091610,2014-08-30,TMIN,265
KR000091610,2005-07-13,TMAX,327
KR000091610,2008-01-28,TMIN,260
KR000091610,2010-01-20,TMAX,310
KR000091610,2007-12-12,TMIN,259
KR000091610,2013-12-17,TMIN,260
KR000091610,2010-08-13,TMAX,312
KR000091610,2014-01-28,TMAX,317
KR000091610,2009-07-09,TMIN,250
KR000091610,2014-02-15,TMAX,328
KR000091610,2009-07-09,TMAX,319
KR000091610,2012-04-08,TMIN,268
KR000091610,2010-05-21,TMAX,320
KR000091610,2007-12-16,TMAX,310
KR000091610,2006-10-18,TMAX,299
KR000091610,2007-12-16,TMIN,265
KR000091610,2006-01-26,TMAX,315
KR000091610,2015-11-30,TMIN,254
KR000091610,2013-12-02,TMIN,264
KR000091610,2015-04-01,TMIN,260
KR000091610,2007-11-02,TMIN,260
KR000091610,2015-07-14,TMIN,250
KR000091610,2007-11-21,TMIN,262
KR000091610,2010-02-12,TMIN,252
KR000091610,2014-03-03,TMAX,321
KR000091610,2012-11-24,TMAX,319
KR000091610,2012-11-24,TMIN,236
KR000091610,2008-02-29,TMAX,295
KR000091610,2014-11-22,TMIN,249
KR000091610,2009-05-11,TMIN,269
KR000091610,2009-05-11,TMAX,315
KR000091610,2010-11-08,TMAX,300
KR000091610,2010-11-08,TMIN,253
KR000091610,2015-12-23,TMIN,265
KR000091610,2006-01-09,TMAX,320
KR000091610,2005-09-07,TMAX,324
KR000091610,2010-02-12,TMAX,328
KR000091610,2013-12-17,TMAX,324
KR000091610,2014-09-02,TMIN,252
KR000091610,2007-11-21,TMAX,310
KR000091610,2008-02-17,TMAX,301
KR000091610,2006-12-13,TMIN,223
KR000091610,2010-08-08,TMIN,254
KR000091610,2014-02-28,TMAX,330
KR000091610,2007-12-06,TMAX,315
KR000091610,2006-04-28,TMAX,319
KR000091610,2008-03-10,TMAX,300
KR000091610,2010-01-24,TMAX,328
KR000091610,2007-07-29,TMAX,321
KR000091610,2013-03-24,TMAX,318
KR000091610,2010-02-14,TMIN,278
KR000091610,2012-08-01,TMAX,310
KR000091610,2013-08-14,TMAX,314
KR000091610,2014-11-24,TMAX,337
KR000091610,2006-04-26,TMAX,310
KR000091610,2007-07-29,TMIN,254
KR000091610,2006-08-26,TMIN,261
KR000091610,2007-12-31,TMIN,259
KR000091610,2015-01-03,TMIN,275
KR000091610,2007-03-29,TMIN,266
KR000091610,2007-12-31,TMAX,300
KR000091610,2014-04-09,TMAX,296
KR000091610,2008-11-27,TMIN,250
KR000091610,2013-05-15,TMIN,273
KR000091610,2011-04-01,TMIN,256
KR000091610,2009-02-02,TMAX,308
KR000091610,2009-02-02,TMIN,250
KR000091610,2014-04-05,TMIN,252
KR000091610,2014-01-18,TMIN,254
KR000091610,2014-12-13,TMAX,305
KR000091610,2014-04-05,TMAX,323
KR000091610,2011-04-12,TMIN,261
KR000091610,2014-10-30,TMIN,240
KR000091610,2014-01-18,TMAX,316
KR000091610,2006-06-17,TMIN,269
KR000091610,2015-12-28,TMIN,247
KR000091610,2015-08-31,TMIN,235
KR000091610,2006-06-17,TMAX,321
KR000091610,2014-10-30,TMAX,324
KR000091610,2014-03-03,TMIN,250
KR000091610,2014-05-05,TMAX,320
KR000091610,2008-03-18,TMIN,241
KR000091610,2008-05-14,TMAX,310
KR000091610,2005-11-02,TMIN,262
KR000091610,2008-05-14,TMIN,260
KR000091610,2013-11-30,TMAX,321
KR000091610,2015-09-08,TMIN,261
KR000091610,2014-04-20,TMAX,310
KR000091610,2013-09-29,TMAX,314
KR000091610,2013-12-01,TMAX,322
KR000091610,2014-03-26,TMIN,264
KR000091610,2008-11-07,TMAX,322
KR000091610,2011-11-29,TMIN,270
KR000091610,2014-08-06,TMAX,285
KR000091610,2010-08-22,TMAX,310
KR000091610,2013-12-03,TMIN,275
KR000091610,2012-09-06,TMIN,260
KR000091610,2005-07-07,TMAX,327
KR000091610,2014-03-26,TMAX,323
KR000091610,2005-11-02,TMAX,330
KR000091610,2013-11-18,TMAX,323
KR000091610,2006-12-24,TMAX,327
KR000091610,2006-08-05,TMIN,250
KR000091610,2013-01-15,TMIN,254
KR000091610,2010-07-11,TMIN,250
KR000091610,2013-01-15,TMAX,318
KR000091610,2005-11-23,TMAX,328
KR000091610,2005-11-23,TMIN,245
KR000091610,2008-01-21,TMAX,310
KR000091610,2013-03-28,TMAX,314
KR000091610,2007-09-09,TMAX,324
KR000091610,2007-09-09,TMIN,280
KR000091610,2005-12-04,TMIN,265
KR000091610,2015-01-01,TMIN,245
KR000091610,2005-12-04,TMAX,324
KR000091610,2012-05-11,TMIN,260
KR000091610,2014-04-20,TMIN,250
KR000091610,2005-07-07,TMIN,251
KR000091610,2010-01-20,TMIN,254
KR000091610,2013-12-03,TMAX,326
KR000091610,2010-12-11,TMIN,249
KR000091610,2006-08-24,TMAX,320
KR000091610,2012-03-19,TMIN,266
KR000091610,2009-06-23,TMIN,258
KR000091610,2014-06-06,TMIN,280
KR000091610,2014-10-12,TMAX,330
KR000091610,2010-11-16,TMIN,255
KR000091610,2010-11-16,TMAX,302
KR000091610,2009-09-28,TMIN,250
KR000091610,2009-09-28,TMAX,310
KR000091610,2013-05-20,TMAX,308
KR000091610,2012-10-14,TMIN,256
KR000091610,2012-10-17,TMIN,230
KR000091610,2005-07-14,TMIN,272
KR000091610,2005-07-14,TMAX,322
KR000091610,2012-10-09,TMIN,249
KR000091610,2014-09-27,TMAX,342
KR000091610,2014-06-06,TMAX,316
KR000091610,2014-03-13,TMAX,308
KR000091610,2005-10-13,TMIN,270
KR000091610,2010-12-11,TMAX,300
KR000091610,2009-06-22,TMIN,270
KR000091610,2008-12-08,TMIN,251
KR000091610,2007-09-03,TMAX,320
KR000091610,2008-10-04,TMAX,325
KR000091610,2006-01-17,TMIN,268
KR000091610,2015-10-12,TMIN,276
KR000091610,2008-12-08,TMAX,310
KR000091610,2013-02-15,TMIN,271
KR000091610,2012-09-10,TMAX,320
KR000091610,2013-02-15,TMAX,307
KR000091610,2006-01-17,TMAX,315
KR000091610,2013-08-18,TMAX,321
KR000091610,2013-02-20,TMAX,310
KR000091610,2007-12-02,TMIN,270
KR000091610,2008-01-01,TMAX,310
KR000091610,2014-04-15,TMIN,232
KR000091610,2010-01-31,TMAX,310
KR000091610,2008-08-23,TMAX,320
KR000091610,2009-04-20,TMIN,240
KR000091610,2013-02-05,TMIN,270
KR000091610,2006-05-07,TMIN,245
KR000091610,2006-05-07,TMAX,314
KR000091610,2013-10-11,TMAX,319
KR000091610,2014-10-04,TMIN,219
KR000091610,2014-10-04,TMAX,308
KR000091610,2010-07-27,TMIN,259
KR000091610,2014-08-21,TMAX,320
KR000091610,2014-08-21,TMIN,255
KR000091610,2013-02-05,TMAX,324
KR000091610,2014-05-29,TMIN,247
KR000091610,2008-12-21,TMAX,309
KR000091610,2008-05-31,TMAX,310
KR000091610,2006-06-03,TMAX,320
KR000091610,2009-02-20,TMAX,305
KR000091610,2010-06-30,TMAX,325
KR000091610,2010-12-24,TMAX,300
KR000091610,2010-02-03,TMAX,318
KR000091610,2008-01-19,TMAX,310
KR000091610,2010-02-03,TMIN,263
KR000091610,2014-12-25,TMIN,247
KR000091610,2008-10-27,TMAX,317
KR000091610,2006-12-06,TMAX,320
KR000091610,2006-12-06,TMIN,249
KR000091610,2009-11-22,TMIN,252
KR000091610,2012-10-27,TMAX,330
KR000091610,2007-12-28,TMAX,303
KR000091610,2007-12-28,TMIN,250
KR000091610,2015-01-27,TMAX,310
KR000091610,2014-10-23,TMAX,325
KR000091610,2014-04-06,TMAX,320
KR000091610,2006-10-24,TMIN,250
KR000091610,2014-10-23,TMIN,265
KR000091610,2010-03-16,TMAX,328
KR000091610,2008-12-09,TMAX,310
KR000091610,2006-10-24,TMAX,323
KR000091610,2009-08-03,TMAX,310
KR000091610,2012-09-24,TMAX,320
KR000091610,2014-07-29,TMAX,315
KR000091610,2009-08-03,TMIN,245
KR000091610,2014-12-08,TMAX,315
KR000091610,2008-11-10,TMAX,322
KR000091610,2010-03-16,TMIN,260
KR000091610,2006-08-12,TMAX,330
KR000091610,2012-09-24,TMIN,245
KR000091610,2008-12-31,TMAX,314
KR000091610,2006-10-09,TMAX,324
KR000091610,2011-07-15,TMAX,310
KR000091610,2014-12-21,TMIN,274
KR000091610,2015-06-15,TMIN,244
KR000091610,2008-01-18,TMIN,245
KR000091610,2008-01-18,TMAX,290
KR000091610,2006-02-05,TMAX,320
KR000091610,2008-01-29,TMIN,260
KR000091610,2010-01-29,TMIN,242
KR000091610,2007-04-12,TMIN,265
KR000091610,2010-01-29,TMAX,322
KR000091610,2014-10-08,TMIN,270
KR000091610,2012-07-04,TMAX,314
KR000091610,2015-01-30,TMAX,325
KR000091610,2015-01-30,TMIN,266
KR000091610,2008-10-19,TMAX,320
KR000091610,2005-05-30,TMAX,315
KR000091610,2008-03-16,TMAX,300
KR000091610,2005-10-05,TMIN,245
KR000091610,2005-10-05,TMAX,315
KR000091610,2015-02-14,TMAX,301
KR000091610,2013-06-21,TMAX,317
KR000091610,2005-10-16,TMAX,323
KR000091610,2014-04-24,TMIN,248
KR000091610,2009-05-20,TMIN,265
KR000091610,2013-06-09,TMAX,311
KR000091610,2015-08-06,TMIN,254
KR000091610,2012-03-03,TMAX,298
KR000091610,2009-09-27,TMAX,322
KR000091610,2014-04-07,TMAX,323
KR000091610,2014-04-07,TMIN,243
KR000091610,2010-05-29,TMAX,323
KR000091610,2012-11-06,TMAX,323
KR000091610,2014-08-02,TMAX,319
KR000091610,2009-08-26,TMIN,274
KR000091610,2011-07-29,TMIN,253
KR000091610,2009-09-03,TMIN,262
KR000091610,2013-07-29,TMIN,253
KR000091610,2014-12-03,TMAX,328
KR000091610,2006-07-25,TMAX,320
KR000091610,2009-07-07,TMAX,320
KR000091610,2013-07-20,TMAX,319
KR000091610,2006-03-27,TMAX,320
KR000091610,2013-06-09,TMIN,268
KR000091610,2007-04-14,TMAX,313
KR000091610,2012-03-03,TMIN,249
KR000091610,2014-10-08,TMAX,312
KR000091610,2011-08-20,TMIN,243
KR000091610,2009-09-14,TMAX,320
KR000091610,2005-08-07,TMAX,322
KR000091610,2011-01-14,TMIN,256
KR000091610,2013-07-21,TMAX,323
KR000091610,2013-03-01,TMIN,259
KR000091610,2005-11-11,TMAX,320
KR000091610,2008-02-13,TMAX,315
KR000091610,2014-03-31,TMAX,315
KR000091610,2013-12-07,TMAX,323
KR000091610,2007-07-30,TMIN,254
KR000091610,2012-05-14,TMIN,244
KR000091610,2010-01-16,TMAX,312
KR000091610,2008-05-21,TMAX,305
KR000091610,2012-05-14,TMAX,311
KR000091610,2010-01-16,TMIN,252
KR000091610,2008-10-05,TMIN,260
KR000091610,2008-10-05,TMAX,332
KR000091610,2013-01-29,TMAX,316
KR000091610,2011-11-23,TMAX,322
KR000091610,2005-11-18,TMIN,258
KR000091610,2009-08-01,TMIN,250
KR000091610,2009-08-01,TMAX,280
KR000091610,2008-10-18,TMIN,262
KR000091610,2007-07-30,TMAX,320
KR000091610,2008-10-18,TMAX,320
KR000091610,2008-05-21,TMIN,250
KR000091610,2009-01-05,TMIN,238
KR000091610,2008-11-01,TMAX,318
KR000091610,2013-10-12,TMAX,310
KR000091610,2008-06-21,TMAX,304
KR000091610,2006-03-16,TMAX,315
KR000091610,2015-03-05,TMAX,329
KR000091610,2005-09-11,TMAX,322
KR000091610,2013-06-11,TMAX,304
KR000091610,2005-10-18,TMAX,330
KR000091610,2015-03-05,TMIN,235
KR000091610,2009-01-05,TMAX,310
KR000091610,2011-10-12,TMIN,265
KR000091610,2008-03-23,TMIN,260
KR000091610,2008-03-23,TMAX,300
KR000091610,2011-06-19,TMIN,241
KR000091610,2013-07-21,TMIN,266
KR000091610,2011-02-27,TMAX,305
KR000091610,2015-06-30,TMIN,233
KR000091610,2005-07-10,TMAX,305
KR000091610,2005-07-10,TMIN,251
KR000091610,2010-04-02,TMIN,250
KR000091610,2007-04-07,TMIN,260
KR000091610,2007-01-02,TMIN,250
KR000091610,2005-10-08,TMAX,326
KR000091610,2006-08-16,TMAX,320
KR000091610,2007-07-05,TMIN,253
KR000091610,2015-04-30,TMIN,254
KR000091610,2013-06-10,TMIN,271
KR000091610,2006-03-15,TMIN,250
KR000091610,2007-11-20,TMAX,310
KR000091610,2012-07-15,TMIN,265
KR000091610,2013-06-10,TMAX,309
KR000091610,2015-05-19,TMIN,243
KR000091610,2014-08-16,TMIN,244
KR000091610,2009-12-11,TMIN,235
KR000091610,2014-08-16,TMAX,316
KR000091610,2007-11-29,TMAX,320
KR000091610,2008-10-22,TMIN,260
KR000091610,2009-01-19,TMIN,260
KR000091610,2015-02-13,TMAX,327
KR000091610,2005-11-06,TMIN,242
KR000091610,2005-11-06,TMAX,319
KR000091610,2012-10-01,TMIN,235
KR000091610,2009-06-11,TMAX,310
KR000091610,2009-06-11,TMIN,250
KR000091610,2007-11-29,TMIN,270
KR000091610,2007-11-26,TMAX,310
KR000091610,2008-09-16,TMAX,330
KR000091610,2008-10-22,TMAX,319
KR000091610,2006-08-16,TMIN,234
KR000091610,2014-03-08,TMAX,326
KR000091610,2007-02-09,TMIN,245
KR000091610,2010-07-13,TMIN,265
KR000091610,2015-03-16,TMIN,250
KR000091610,2008-09-04,TMAX,320
KR000091610,2013-03-08,TMIN,270
KR000091610,2008-06-02,TMAX,310
KR000091610,2008-03-14,TMIN,250
KR000091610,2007-02-08,TMAX,319
KR000091610,2005-12-19,TMAX,328
KR000091610,2008-06-02,TMIN,261
KR000091610,2006-12-16,TMAX,327
KR000091610,2013-06-20,TMAX,308
KR000091610,2014-01-23,TMAX,314
KR000091610,2006-10-28,TMIN,269
KR000091610,2013-06-20,TMIN,267
KR000091610,2007-08-27,TMIN,264
KR000091610,2011-02-21,TMAX,307
KR000091610,2009-05-27,TMAX,320
KR000091610,2009-05-27,TMIN,271
KR000091610,2009-10-14,TMAX,319
KR000091610,2013-10-12,TMIN,254
KR000091610,2009-09-14,TMIN,255
KR000091610,2013-10-18,TMIN,261
KR000091610,2007-09-24,TMAX,325
KR000091610,2006-07-24,TMIN,260
KR000091610,2014-06-04,TMAX,320
KR000091610,2008-07-13,TMIN,260
KR000091610,2013-06-22,TMAX,315
KR000091610,2014-10-24,TMAX,323
KR000091610,2013-06-22,TMIN,248
KR000091610,2013-02-06,TMAX,324
KR000091610,2013-02-06,TMIN,267
KR000091610,2007-09-24,TMIN,263
KR000091610,2013-07-19,TMIN,265
KR000091610,2014-12-02,TMIN,250
KR000091610,2008-07-13,TMAX,315
KR000091610,2014-12-02,TMAX,335
KR000091610,2010-03-15,TMIN,245
KR000091610,2011-04-14,TMIN,255
KR000091610,2012-07-02,TMIN,253
KR000091610,2006-05-27,TMIN,261
KR000091610,2006-05-27,TMAX,328
KR000091610,2015-02-17,TMAX,323
KR000091610,2013-07-19,TMAX,320
KR000091610,2009-11-17,TMAX,323
KR000091610,2011-02-18,TMAX,304
KR000091610,2011-02-18,TMIN,257
KR000091610,2015-06-25,TMIN,253
KR000091610,2008-12-26,TMAX,310
KR000091610,2008-12-26,TMIN,250
KR000091610,2010-02-04,TMAX,317
KR000091610,2011-04-28,TMIN,239
KR000091610,2008-09-17,TMAX,305
KR000091610,2008-09-17,TMIN,255
KR000091610,2015-06-05,TMIN,250
KR000091610,2014-07-28,TMIN,246
KR000091610,2009-04-03,TMAX,321
KR000091610,2014-07-28,TMAX,318
KR000091610,2006-01-06,TMAX,320
KR000091610,2009-03-01,TMIN,264
KR000091610,2009-03-01,TMAX,310
KR000091610,2014-10-19,TMIN,245
KR000091610,2014-10-19,TMAX,325
KR000091610,2012-09-22,TMAX,327
KR000091610,2014-12-26,TMAX,320
KR000091610,2008-05-20,TMAX,305
KR000091610,2009-04-03,TMIN,264
KR000091610,2013-06-07,TMAX,304
KR000091610,2013-07-31,TMAX,311
KR000091610,2010-10-13,TMAX,309
KR000091610,2006-12-05,TMIN,256
KR000091610,2010-05-25,TMIN,262
KR000091610,2013-02-27,TMIN,258
KR000091610,2005-07-31,TMAX,310
KR000091610,2008-05-24,TMAX,310
KR000091610,2008-05-24,TMIN,250
KR000091610,2009-06-19,TMAX,318
KR000091610,2009-06-19,TMIN,260
KR000091610,2006-01-04,TMIN,250
KR000091610,2006-01-04,TMAX,319
KR000091610,2009-06-09,TMAX,320
KR000091610,2010-05-30,TMAX,321
KR000091610,2010-05-30,TMIN,275
KR000091610,2008-12-05,TMIN,250
KR000091610,2009-08-11,TMAX,302
KR000091610,2009-04-10,TMAX,320
KR000091610,2007-03-28,TMIN,238
KR000091610,2009-08-11,TMIN,248
KR000091610,2008-12-05,TMAX,309
KR000091610,2009-04-21,TMAX,309
KR000091610,2012-10-25,TMAX,323
KR000091610,2007-02-04,TMIN,255
KR000091610,2008-07-06,TMAX,305
KR000091610,2013-01-26,TMIN,251
KR000091610,2006-02-21,TMAX,315
KR000091610,2014-04-02,TMAX,318
KR000091610,2014-10-03,TMAX,311
KR000091610,2009-11-17,TMIN,258
KR000091610,2015-09-20,TMIN,245
KR000091610,2007-09-28,TMAX,315
KR000091610,2007-09-28,TMIN,263
KR000091610,2014-01-24,TMAX,316
KR000091610,2009-12-12,TMAX,289
KR000091610,2009-12-12,TMIN,238
KR000091610,2013-10-09,TMIN,250
KR000091610,2013-03-11,TMIN,270
KR000091610,2013-10-09,TMAX,302
KR000091610,2011-01-23,TMAX,310
KR000091610,2011-01-23,TMIN,250
KR000091610,2007-10-06,TMAX,315
KR000091610,2007-11-13,TMIN,272
KR000091610,2006-03-28,TMAX,310
KR000091610,2005-10-19,TMIN,280
KR000091610,2006-03-28,TMIN,244
KR000091610,2009-09-12,TMIN,250
KR000091610,2014-08-15,TMAX,317
KR000091610,2008-08-12,TMIN,250
KR000091610,2013-10-18,TMAX,315
KR000091610,2008-08-12,TMAX,311
KR000091610,2013-12-11,TMIN,255
KR000091610,2013-06-08,TMIN,256
KR000091610,2013-06-08,TMAX,316
KR000091610,2011-03-29,TMIN,250
KR000091610,2014-02-21,TMIN,240
KR000091610,2010-09-20,TMAX,313
KR000091610,2006-05-12,TMAX,328
KR000091610,2006-05-12,TMIN,259
KR000091610,2014-02-21,TMAX,314
KR000091610,2008-07-27,TMAX,308
KR000091610,2006-12-17,TMAX,325
KR000091610,2012-06-05,TMIN,259
KR000091610,2006-07-30,TMIN,253
KR000091610,2008-07-27,TMIN,240
KR000091610,2007-04-01,TMIN,245
KR000091610,2007-04-01,TMAX,309
KR000091610,2011-01-09,TMIN,261
KR000091610,2010-09-20,TMIN,247
KR000091610,2013-10-10,TMIN,255
KR000091610,2015-08-04,TMIN,255
KR000091610,2006-12-17,TMIN,248
KR000091610,2006-07-30,TMAX,338
KR000091610,2013-10-10,TMAX,319
KR000091610,2010-09-29,TMIN,253
KR000091610,2015-12-03,TMIN,263
KR000091610,2010-10-04,TMIN,258
KR000091610,2015-12-10,TMIN,269
KR000091610,2007-01-20,TMAX,297
KR000091610,2007-01-20,TMIN,255
KR000091610,2012-03-06,TMIN,254
KR000091610,2009-04-27,TMAX,325
KR000091610,2007-03-15,TMIN,273
KR000091610,2009-03-21,TMAX,315
KR000091610,2010-11-06,TMAX,302
KR000091610,2010-09-29,TMAX,304
KR000091610,2012-05-16,TMIN,256
KR000091610,2007-03-15,TMAX,318
KR000091610,2014-04-17,TMIN,241
KR000091610,2011-06-07,TMIN,252
KR000091610,2014-04-17,TMAX,309
KR000091610,2015-04-19,TMIN,270
KR000091610,2009-10-09,TMAX,331
