ID,Date,Element,Data_Value
TX000038750,2008-07-14,TMAX,302
TX000038750,2005-02-20,TMAX,262
TX000038750,2007-04-25,TMIN,108
TX000038750,2008-01-09,TMIN,-86
TX000038750,2011-09-17,TMAX,291
TX000038750,2008-11-15,TMAX,163
TX000038750,2007-03-18,TMAX,108
TX000038750,2010-11-11,TMAX,194
TX000038750,2012-01-02,TMAX,126
TX000038750,2014-06-15,TMAX,351
TX000038750,2014-08-04,TMIN,271
TX000038750,2012-07-21,TMIN,271
TX000038750,2012-08-16,TMIN,290
TX000038750,2011-06-05,TMIN,204
TX000038750,2011-06-20,TMAX,314
TX000038750,2010-02-02,TMIN,103
TX000038750,2011-12-12,TMAX,126
TX000038750,2012-07-21,TMAX,317
TX000038750,2009-09-01,TMIN,223
TX000038750,2010-03-22,TMIN,56
TX000038750,2011-06-20,TMIN,257
TX000038750,2013-12-25,TMAX,130
TX000038750,2011-12-12,TMIN,27
TX000038750,2012-01-02,TMIN,39
TX000038750,2013-12-25,TMIN,9
TX000038750,2015-12-23,TMAX,194
TX000038750,2013-05-22,TMAX,270
TX000038750,2013-05-22,TMIN,184
TX000038750,2014-08-12,TMIN,278
TX000038750,2015-10-14,TMAX,254
TX000038750,2012-08-16,TMAX,348
TX000038750,2011-10-15,TMAX,250
TX000038750,2009-05-03,TMIN,162
TX000038750,2011-02-16,TMAX,120
TX000038750,2006-05-18,TMAX,338
TX000038750,2010-03-22,TMAX,134
TX000038750,2009-07-14,TMIN,278
TX000038750,2006-07-01,TMAX,311
TX000038750,2009-07-14,TMAX,337
TX000038750,2014-04-05,TMIN,97
TX000038750,2011-07-24,TMAX,340
TX000038750,2007-12-13,TMAX,176
TX000038750,2006-01-07,TMIN,-27
TX000038750,2014-10-02,TMIN,185
TX000038750,2011-07-24,TMIN,281
TX000038750,2015-07-17,TMIN,274
TX000038750,2010-06-25,TMAX,320
TX000038750,2012-06-26,TMIN,224
TX000038750,2012-06-03,TMAX,273
TX000038750,2007-03-23,TMIN,58
TX000038750,2008-05-31,TMAX,255
TX000038750,2009-06-18,TMAX,290
TX000038750,2015-07-17,TMAX,318
TX000038750,2005-03-13,TMAX,115
TX000038750,2007-03-23,TMAX,161
TX000038750,2011-09-28,TMAX,226
TX000038750,2007-11-06,TMAX,267
TX000038750,2015-06-10,TMAX,282
TX000038750,2012-09-14,TMAX,292
TX000038750,2014-07-01,TMAX,296
TX000038750,2007-03-04,TMIN,7
TX000038750,2014-07-01,TMIN,257
TX000038750,2006-01-07,TMAX,113
TX000038750,2008-06-12,TMAX,265
TX000038750,2012-09-14,TMIN,247
TX000038750,2015-07-24,TMIN,230
TX000038750,2009-03-28,TMIN,69
TX000038750,2014-07-08,TMIN,267
TX000038750,2012-09-04,TMIN,256
TX000038750,2005-11-10,TMAX,140
TX000038750,2014-04-05,TMAX,201
TX000038750,2006-08-27,TMIN,267
TX000038750,2014-11-12,TMIN,60
TX000038750,2007-11-06,TMIN,70
TX000038750,2005-01-24,TMAX,169
TX000038750,2009-04-08,TMIN,131
TX000038750,2009-04-08,TMAX,158
TX000038750,2009-03-28,TMAX,217
TX000038750,2012-06-26,TMAX,310
TX000038750,2014-10-02,TMAX,274
TX000038750,2010-10-25,TMAX,219
TX000038750,2006-08-25,TMAX,334
TX000038750,2006-02-26,TMAX,152
TX000038750,2011-04-14,TMIN,100
TX000038750,2005-02-28,TMIN,56
TX000038750,2014-04-08,TMIN,80
TX000038750,2007-05-29,TMIN,220
TX000038750,2005-09-19,TMIN,248
TX000038750,2006-10-11,TMIN,174
TX000038750,2010-03-16,TMIN,96
TX000038750,2010-03-16,TMAX,170
TX000038750,2014-07-08,TMAX,311
TX000038750,2008-05-25,TMAX,300
TX000038750,2008-02-23,TMIN,-28
TX000038750,2010-05-14,TMAX,238
TX000038750,2006-05-18,TMIN,169
TX000038750,2006-02-09,TMIN,73
TX000038750,2006-02-01,TMIN,-10
TX000038750,2007-05-29,TMAX,310
TX000038750,2007-04-28,TMIN,122
TX000038750,2007-04-28,TMAX,167
TX000038750,2013-05-09,TMAX,207
TX000038750,2008-06-17,TMAX,288
TX000038750,2006-02-09,TMAX,123
TX000038750,2013-11-26,TMAX,244
TX000038750,2011-05-21,TMAX,249
TX000038750,2005-02-28,TMAX,243
TX000038750,2007-10-23,TMIN,128
TX000038750,2011-04-14,TMAX,179
TX000038750,2015-10-09,TMAX,210
TX000038750,2005-01-24,TMIN,20
TX000038750,2008-12-26,TMAX,128
TX000038750,2008-05-09,TMAX,270
TX000038750,2013-05-03,TMIN,133
TX000038750,2008-05-09,TMIN,138
TX000038750,2009-10-01,TMAX,279
TX000038750,2008-05-08,TMIN,133
TX000038750,2009-10-01,TMIN,173
TX000038750,2010-03-03,TMAX,146
TX000038750,2013-05-03,TMAX,248
TX000038750,2006-10-11,TMAX,270
TX000038750,2014-03-17,TMIN,72
TX000038750,2013-08-01,TMAX,308
TX000038750,2014-04-08,TMAX,191
TX000038750,2008-12-21,TMAX,100
TX000038750,2008-05-08,TMAX,222
TX000038750,2008-02-23,TMAX,164
TX000038750,2014-05-11,TMAX,267
TX000038750,2007-10-23,TMAX,240
TX000038750,2010-10-25,TMIN,192
TX000038750,2009-07-12,TMAX,316
TX000038750,2011-11-23,TMIN,39
TX000038750,2012-03-19,TMAX,147
TX000038750,2013-02-02,TMIN,54
TX000038750,2013-04-09,TMIN,133
TX000038750,2010-09-10,TMAX,308
TX000038750,2012-03-01,TMIN,96
TX000038750,2012-09-02,TMAX,312
TX000038750,2012-03-01,TMAX,223
TX000038750,2005-02-13,TMIN,-14
TX000038750,2013-06-19,TMIN,244
TX000038750,2010-05-08,TMIN,126
TX000038750,2013-04-09,TMAX,351
TX000038750,2014-12-07,TMAX,100
TX000038750,2012-01-21,TMAX,45
TX000038750,2005-02-13,TMAX,100
TX000038750,2010-12-05,TMAX,192
TX000038750,2006-04-11,TMAX,185
TX000038750,2008-06-09,TMIN,222
TX000038750,2010-12-05,TMIN,58
TX000038750,2008-02-07,TMAX,93
TX000038750,2005-09-30,TMIN,242
TX000038750,2013-06-19,TMAX,292
TX000038750,2007-12-05,TMIN,31
TX000038750,2010-09-26,TMAX,333
TX000038750,2013-02-02,TMAX,168
TX000038750,2007-08-08,TMIN,246
TX000038750,2015-04-09,TMAX,323
TX000038750,2015-12-06,TMAX,100
TX000038750,2013-12-11,TMIN,2
TX000038750,2013-12-11,TMAX,116
TX000038750,2015-12-06,TMIN,40
TX000038750,2009-03-13,TMAX,130
TX000038750,2012-05-28,TMIN,178
TX000038750,2008-02-07,TMIN,-51
TX000038750,2014-07-14,TMAX,330
TX000038750,2013-08-18,TMIN,260
TX000038750,2014-07-14,TMIN,278
TX000038750,2012-05-28,TMAX,275
TX000038750,2010-09-06,TMAX,316
TX000038750,2012-03-15,TMIN,86
TX000038750,2010-11-21,TMAX,200
TX000038750,2010-11-21,TMIN,104
TX000038750,2006-06-19,TMIN,241
TX000038750,2007-12-05,TMAX,131
TX000038750,2015-08-13,TMIN,269
TX000038750,2006-06-19,TMAX,292
TX000038750,2013-08-21,TMAX,303
TX000038750,2010-09-26,TMIN,180
TX000038750,2012-01-21,TMIN,10
TX000038750,2013-05-24,TMAX,253
TX000038750,2013-08-21,TMIN,238
TX000038750,2006-02-04,TMAX,210
TX000038750,2009-08-16,TMIN,234
TX000038750,2012-01-26,TMAX,110
TX000038750,2007-08-18,TMIN,286
TX000038750,2007-08-18,TMAX,320
TX000038750,2006-09-18,TMIN,139
TX000038750,2006-05-19,TMAX,234
TX000038750,2011-01-13,TMAX,90
TX000038750,2013-04-05,TMAX,196
TX000038750,2014-07-19,TMAX,323
TX000038750,2014-07-16,TMAX,310
TX000038750,2013-03-08,TMIN,-16
TX000038750,2014-07-19,TMIN,277
TX000038750,2015-03-07,TMIN,23
TX000038750,2015-11-25,TMIN,19
TX000038750,2009-09-11,TMIN,240
TX000038750,2015-10-08,TMAX,357
TX000038750,2014-07-06,TMAX,330
TX000038750,2014-04-24,TMAX,200
TX000038750,2006-01-20,TMAX,143
TX000038750,2009-08-16,TMAX,287
TX000038750,2013-05-13,TMIN,195
TX000038750,2010-05-08,TMAX,238
TX000038750,2013-05-24,TMIN,186
TX000038750,2015-08-12,TMIN,245
TX000038750,2011-11-17,TMAX,122
TX000038750,2011-11-17,TMIN,100
TX000038750,2010-02-13,TMAX,51
TX000038750,2011-08-09,TMAX,306
TX000038750,2009-09-10,TMAX,288
TX000038750,2011-07-27,TMIN,291
TX000038750,2010-02-01,TMIN,67
TX000038750,2006-03-18,TMAX,148
TX000038750,2015-03-13,TMAX,150
TX000038750,2014-05-22,TMAX,241
TX000038750,2010-02-13,TMIN,-32
TX000038750,2013-04-05,TMIN,100
TX000038750,2015-03-13,TMIN,50
TX000038750,2011-07-27,TMAX,340
TX000038750,2010-02-01,TMAX,204
TX000038750,2014-07-06,TMIN,248
TX000038750,2014-07-16,TMIN,271
TX000038750,2013-05-20,TMAX,244
TX000038750,2013-05-13,TMAX,249
TX000038750,2015-04-09,TMIN,124
TX000038750,2014-04-16,TMIN,122
TX000038750,2013-08-18,TMAX,337
TX000038750,2013-06-03,TMIN,200
TX000038750,2008-05-30,TMIN,173
TX000038750,2015-08-31,TMAX,321
TX000038750,2008-05-30,TMAX,259
TX000038750,2015-06-28,TMAX,312
TX000038750,2008-10-26,TMAX,220
TX000038750,2008-06-20,TMAX,273
TX000038750,2014-09-30,TMAX,248
TX000038750,2014-09-30,TMIN,192
TX000038750,2008-10-26,TMIN,161
TX000038750,2013-01-29,TMAX,117
TX000038750,2013-04-17,TMAX,189
TX000038750,2013-04-17,TMIN,130
TX000038750,2015-06-28,TMIN,268
TX000038750,2007-06-08,TMAX,278
TX000038750,2015-09-20,TMIN,170
TX000038750,2007-01-17,TMAX,83
TX000038750,2010-06-05,TMIN,234
TX000038750,2010-06-05,TMAX,317
TX000038750,2008-09-14,TMIN,197
TX000038750,2008-09-14,TMAX,329
TX000038750,2006-11-07,TMIN,154
TX000038750,2006-05-23,TMIN,168
TX000038750,2006-11-07,TMAX,223
TX000038750,2013-01-29,TMIN,84
TX000038750,2009-08-27,TMIN,221
TX000038750,2014-05-12,TMAX,291
TX000038750,2009-01-05,TMAX,109
TX000038750,2009-07-12,TMIN,257
TX000038750,2011-01-31,TMAX,106
TX000038750,2009-02-19,TMAX,108
TX000038750,2012-10-13,TMAX,237
TX000038750,2011-09-30,TMIN,169
TX000038750,2012-07-16,TMIN,260
TX000038750,2010-04-02,TMAX,180
TX000038750,2008-01-03,TMAX,64
TX000038750,2012-07-16,TMAX,313
TX000038750,2009-01-05,TMIN,9
TX000038750,2011-01-06,TMAX,138
TX000038750,2006-10-22,TMAX,264
TX000038750,2010-10-15,TMIN,138
TX000038750,2010-10-15,TMAX,255
TX000038750,2007-06-08,TMIN,217
TX000038750,2011-04-08,TMIN,126
TX000038750,2011-04-08,TMAX,183
TX000038750,2011-09-30,TMAX,272
TX000038750,2006-05-23,TMAX,263
TX000038750,2009-06-22,TMIN,202
TX000038750,2013-11-27,TMAX,262
TX000038750,2005-03-20,TMAX,211
TX000038750,2008-11-12,TMAX,145
TX000038750,2007-12-26,TMIN,-14
TX000038750,2007-02-27,TMIN,-36
TX000038750,2012-10-30,TMAX,227
TX000038750,2011-10-27,TMAX,118
TX000038750,2010-04-09,TMAX,208
TX000038750,2009-01-25,TMAX,105
TX000038750,2009-01-25,TMIN,12
TX000038750,2013-11-27,TMIN,60
TX000038750,2006-04-30,TMAX,230
TX000038750,2011-01-05,TMAX,134
TX000038750,2013-06-01,TMAX,338
TX000038750,2012-10-30,TMIN,143
TX000038750,2007-02-27,TMAX,94
TX000038750,2015-08-13,TMAX,340
TX000038750,2014-10-18,TMAX,260
TX000038750,2013-06-03,TMAX,298
TX000038750,2012-03-29,TMIN,39
TX000038750,2014-09-04,TMAX,331
TX000038750,2011-01-05,TMIN,36
TX000038750,2010-01-11,TMAX,169
TX000038750,2008-05-15,TMAX,278
TX000038750,2008-05-15,TMIN,147
TX000038750,2011-01-19,TMIN,2
TX000038750,2010-12-31,TMIN,10
TX000038750,2009-09-10,TMIN,199
TX000038750,2011-11-19,TMIN,56
TX000038750,2010-12-31,TMAX,106
TX000038750,2011-01-19,TMAX,128
TX000038750,2015-10-20,TMAX,218
TX000038750,2015-10-20,TMIN,78
TX000038750,2009-12-28,TMAX,158
TX000038750,2009-12-28,TMIN,40
TX000038750,2013-07-24,TMAX,314
TX000038750,2009-01-27,TMAX,117
TX000038750,2012-03-15,TMAX,161
TX000038750,2006-04-22,TMIN,143
TX000038750,2009-01-27,TMIN,71
TX000038750,2006-01-11,TMAX,36
TX000038750,2007-12-26,TMAX,60
TX000038750,2007-08-08,TMAX,330
TX000038750,2010-01-11,TMIN,-2
TX000038750,2011-01-31,TMIN,41
TX000038750,2006-04-22,TMAX,210
TX000038750,2010-04-09,TMIN,138
TX000038750,2015-07-04,TMAX,320
TX000038750,2011-04-16,TMAX,242
TX000038750,2014-05-23,TMIN,182
TX000038750,2010-02-11,TMAX,73
TX000038750,2012-07-22,TMIN,264
TX000038750,2005-01-31,TMIN,10
TX000038750,2008-08-06,TMIN,281
TX000038750,2010-04-05,TMAX,137
TX000038750,2009-06-14,TMIN,242
TX000038750,2006-06-02,TMIN,219
TX000038750,2010-03-28,TMAX,121
TX000038750,2012-07-22,TMAX,322
TX000038750,2014-05-28,TMAX,342
TX000038750,2014-05-26,TMAX,282
TX000038750,2010-07-10,TMAX,335
TX000038750,2010-07-10,TMIN,274
TX000038750,2008-10-30,TMAX,203
TX000038750,2011-01-27,TMAX,196
TX000038750,2005-07-22,TMIN,252
TX000038750,2007-09-14,TMIN,214
TX000038750,2005-07-22,TMAX,317
TX000038750,2008-07-06,TMAX,287
TX000038750,2013-12-30,TMIN,-30
TX000038750,2005-05-22,TMIN,157
TX000038750,2008-04-24,TMIN,118
TX000038750,2008-11-25,TMIN,114
TX000038750,2009-06-14,TMAX,327
TX000038750,2013-01-18,TMIN,16
TX000038750,2008-07-23,TMIN,275
TX000038750,2009-08-18,TMIN,251
TX000038750,2007-03-22,TMIN,84
TX000038750,2014-08-18,TMAX,342
TX000038750,2010-02-11,TMIN,22
TX000038750,2010-01-27,TMAX,64
TX000038750,2012-03-19,TMIN,4
TX000038750,2011-05-30,TMAX,293
TX000038750,2012-03-12,TMIN,-7
TX000038750,2014-08-18,TMIN,252
TX000038750,2012-03-12,TMAX,118
TX000038750,2007-03-22,TMAX,142
TX000038750,2013-07-20,TMIN,269
TX000038750,2008-02-22,TMIN,-8
TX000038750,2008-02-22,TMAX,148
TX000038750,2012-03-24,TMIN,52
TX000038750,2015-06-29,TMIN,246
TX000038750,2006-02-04,TMIN,90
TX000038750,2008-11-25,TMAX,197
TX000038750,2015-06-29,TMAX,337
TX000038750,2013-12-30,TMAX,110
TX000038750,2009-07-26,TMAX,313
TX000038750,2013-03-22,TMAX,182
TX000038750,2007-03-29,TMIN,64
TX000038750,2006-06-02,TMAX,306
TX000038750,2005-07-26,TMIN,277
TX000038750,2006-08-03,TMIN,263
TX000038750,2014-01-08,TMAX,92
TX000038750,2008-11-01,TMAX,177
TX000038750,2008-07-06,TMIN,206
TX000038750,2010-07-12,TMIN,292
TX000038750,2014-01-08,TMIN,-11
TX000038750,2015-03-23,TMAX,138
TX000038750,2005-07-26,TMAX,342
TX000038750,2007-12-15,TMAX,183
TX000038750,2008-08-06,TMAX,330
TX000038750,2010-07-12,TMAX,345
TX000038750,2014-09-14,TMAX,301
TX000038750,2007-12-15,TMIN,57
TX000038750,2013-05-27,TMAX,353
TX000038750,2006-02-20,TMAX,113
TX000038750,2009-09-07,TMAX,299
TX000038750,2009-09-07,TMIN,211
TX000038750,2007-03-29,TMAX,108
TX000038750,2008-08-01,TMIN,282
TX000038750,2006-06-28,TMAX,308
TX000038750,2015-12-30,TMIN,24
TX000038750,2013-03-22,TMIN,71
TX000038750,2009-06-02,TMAX,250
TX000038750,2008-10-30,TMIN,57
TX000038750,2009-07-26,TMIN,273
TX000038750,2012-06-05,TMIN,219
TX000038750,2007-09-14,TMAX,331
TX000038750,2014-05-28,TMIN,229
TX000038750,2005-12-16,TMAX,217
TX000038750,2011-02-19,TMAX,112
TX000038750,2009-05-10,TMAX,211
TX000038750,2010-09-23,TMIN,153
TX000038750,2008-10-15,TMIN,155
TX000038750,2009-07-18,TMAX,322
TX000038750,2009-07-18,TMIN,285
TX000038750,2005-12-16,TMIN,39
TX000038750,2005-05-22,TMAX,260
TX000038750,2009-02-05,TMIN,11
TX000038750,2008-08-01,TMAX,320
TX000038750,2006-08-03,TMAX,310
TX000038750,2010-09-23,TMAX,333
TX000038750,2008-04-24,TMAX,379
TX000038750,2009-08-18,TMAX,295
TX000038750,2009-05-12,TMAX,203
TX000038750,2011-11-28,TMIN,9
TX000038750,2013-07-20,TMAX,310
TX000038750,2012-01-26,TMIN,-5
TX000038750,2009-09-11,TMAX,283
TX000038750,2014-01-25,TMAX,134
TX000038750,2009-07-22,TMIN,264
TX000038750,2013-09-19,TMIN,222
TX000038750,2007-08-10,TMIN,279
TX000038750,2013-09-19,TMAX,297
TX000038750,2009-07-22,TMAX,331
TX000038750,2011-04-07,TMAX,188
TX000038750,2012-08-14,TMIN,252
TX000038750,2005-11-05,TMAX,241
TX000038750,2011-04-07,TMIN,105
TX000038750,2007-08-10,TMAX,323
TX000038750,2011-06-09,TMAX,285
TX000038750,2015-03-03,TMAX,150
TX000038750,2014-03-04,TMAX,169
TX000038750,2015-03-03,TMIN,60
TX000038750,2012-08-19,TMAX,336
TX000038750,2006-03-05,TMAX,170
TX000038750,2010-10-29,TMAX,272
TX000038750,2013-01-18,TMAX,160
TX000038750,2007-02-07,TMIN,42
TX000038750,2007-02-07,TMAX,172
TX000038750,2009-04-26,TMAX,157
TX000038750,2006-09-18,TMAX,241
TX000038750,2011-04-16,TMIN,80
TX000038750,2014-04-16,TMAX,241
TX000038750,2012-04-21,TMAX,171
TX000038750,2015-10-05,TMIN,180
TX000038750,2015-03-07,TMAX,144
TX000038750,2005-11-05,TMIN,148
TX000038750,2011-10-04,TMAX,193
TX000038750,2009-02-08,TMAX,181
TX000038750,2010-07-31,TMAX,340
TX000038750,2009-05-18,TMAX,246
TX000038750,2009-04-26,TMIN,119
TX000038750,2006-05-29,TMAX,246
TX000038750,2005-09-30,TMAX,281
TX000038750,2014-05-23,TMAX,284
TX000038750,2012-08-14,TMAX,347
TX000038750,2013-05-27,TMIN,206
TX000038750,2010-07-31,TMIN,228
TX000038750,2013-03-08,TMAX,89
TX000038750,2011-06-09,TMIN,216
TX000038750,2014-01-25,TMIN,31
TX000038750,2010-10-29,TMIN,126
TX000038750,2011-11-23,TMAX,109
TX000038750,2015-06-22,TMIN,261
TX000038750,2012-06-05,TMAX,312
TX000038750,2006-06-17,TMAX,310
TX000038750,2006-06-17,TMIN,229
TX000038750,2015-10-05,TMAX,313
TX000038750,2013-01-17,TMAX,138
TX000038750,2008-12-15,TMAX,67
TX000038750,2008-09-13,TMIN,201
TX000038750,2015-08-29,TMIN,235
TX000038750,2012-07-23,TMIN,278
TX000038750,2008-09-13,TMAX,370
TX000038750,2013-02-24,TMAX,132
TX000038750,2015-08-07,TMAX,334
TX000038750,2012-07-23,TMAX,325
TX000038750,2015-11-25,TMAX,162
TX000038750,2010-08-15,TMAX,343
TX000038750,2015-12-30,TMAX,127
TX000038750,2010-08-15,TMIN,242
TX000038750,2011-03-25,TMAX,155
TX000038750,2011-03-25,TMIN,64
TX000038750,2013-02-24,TMIN,90
TX000038750,2011-05-30,TMIN,214
TX000038750,2014-08-16,TMAX,370
TX000038750,2008-12-15,TMIN,19
TX000038750,2013-01-17,TMIN,-21
TX000038750,2009-11-09,TMAX,188
TX000038750,2013-02-10,TMAX,110
TX000038750,2008-10-04,TMAX,262
TX000038750,2010-06-23,TMAX,340
TX000038750,2011-06-03,TMAX,274
TX000038750,2011-06-03,TMIN,220
TX000038750,2005-01-31,TMAX,81
TX000038750,2015-06-22,TMAX,326
TX000038750,2008-10-15,TMAX,288
TX000038750,2015-04-18,TMIN,100
TX000038750,2015-04-18,TMAX,206
TX000038750,2007-01-02,TMAX,66
TX000038750,2012-07-07,TMAX,302
TX000038750,2009-09-04,TMIN,245
TX000038750,2012-03-24,TMAX,183
TX000038750,2007-01-02,TMIN,-16
TX000038750,2009-09-04,TMAX,296
TX000038750,2008-10-04,TMIN,132
TX000038750,2012-07-07,TMIN,267
TX000038750,2013-02-10,TMIN,58
TX000038750,2011-01-22,TMAX,128
TX000038750,2009-11-09,TMIN,46
TX000038750,2011-01-13,TMIN,-20
TX000038750,2012-09-18,TMIN,199
TX000038750,2011-09-05,TMAX,302
TX000038750,2012-02-10,TMAX,55
TX000038750,2005-09-28,TMAX,293
TX000038750,2014-03-10,TMIN,29
TX000038750,2009-09-26,TMAX,256
TX000038750,2008-08-26,TMIN,284
TX000038750,2011-07-07,TMAX,325
TX000038750,2011-07-07,TMIN,264
TX000038750,2008-09-15,TMIN,204
TX000038750,2008-09-15,TMAX,322
TX000038750,2006-12-12,TMAX,96
TX000038750,2010-09-29,TMIN,150
TX000038750,2006-12-12,TMIN,28
TX000038750,2014-03-10,TMAX,146
TX000038750,2010-09-29,TMAX,303
TX000038750,2011-03-06,TMAX,154
TX000038750,2011-03-06,TMIN,10
TX000038750,2009-01-03,TMIN,-1
TX000038750,2011-12-14,TMAX,113
TX000038750,2007-08-20,TMIN,270
TX000038750,2007-08-20,TMAX,366
TX000038750,2015-11-29,TMAX,169
TX000038750,2011-03-04,TMAX,100
TX000038750,2011-02-26,TMIN,-22
TX000038750,2011-03-04,TMIN,-12
TX000038750,2010-03-12,TMIN,30
TX000038750,2015-11-29,TMIN,57
TX000038750,2009-02-01,TMIN,75
TX000038750,2012-01-01,TMAX,117
TX000038750,2009-02-01,TMAX,156
TX000038750,2011-02-26,TMAX,120
TX000038750,2011-04-30,TMIN,124
TX000038750,2015-04-30,TMIN,153
TX000038750,2014-10-28,TMIN,93
TX000038750,2015-04-30,TMAX,348
TX000038750,2011-12-14,TMIN,23
TX000038750,2009-01-03,TMAX,90
TX000038750,2011-04-30,TMAX,210
TX000038750,2012-01-01,TMIN,19
TX000038750,2005-09-28,TMIN,236
TX000038750,2010-03-12,TMAX,154
TX000038750,2006-02-10,TMAX,129
TX000038750,2009-11-12,TMAX,226
TX000038750,2009-11-12,TMIN,86
TX000038750,2009-03-27,TMIN,60
TX000038750,2015-09-19,TMIN,186
TX000038750,2005-07-12,TMAX,318
TX000038750,2009-09-26,TMIN,151
TX000038750,2011-10-31,TMIN,112
TX000038750,2010-11-17,TMAX,210
TX000038750,2011-05-14,TMIN,194
TX000038750,2006-01-28,TMAX,37
TX000038750,2007-12-19,TMIN,1
TX000038750,2014-06-06,TMIN,186
TX000038750,2014-06-19,TMAX,314
TX000038750,2010-04-27,TMAX,220
TX000038750,2015-09-19,TMAX,272
TX000038750,2010-04-27,TMIN,116
TX000038750,2006-03-23,TMAX,157
TX000038750,2015-07-23,TMIN,244
TX000038750,2007-08-24,TMIN,270
TX000038750,2007-07-29,TMAX,284
TX000038750,2008-08-26,TMAX,333
TX000038750,2008-11-23,TMAX,266
TX000038750,2009-03-27,TMAX,233
TX000038750,2007-12-25,TMAX,98
TX000038750,2012-02-15,TMAX,130
TX000038750,2015-09-27,TMAX,290
TX000038750,2015-07-23,TMAX,303
TX000038750,2015-09-27,TMIN,223
TX000038750,2005-08-15,TMIN,264
TX000038750,2008-11-30,TMAX,165
TX000038750,2008-11-30,TMIN,76
TX000038750,2014-06-19,TMIN,255
TX000038750,2006-10-23,TMAX,238
TX000038750,2012-06-16,TMIN,262
TX000038750,2012-02-15,TMIN,-18
TX000038750,2008-11-23,TMIN,93
TX000038750,2011-10-31,TMAX,140
TX000038750,2014-10-28,TMAX,159
TX000038750,2012-06-07,TMIN,222
TX000038750,2007-02-24,TMIN,16
TX000038750,2007-11-15,TMAX,179
TX000038750,2013-01-03,TMAX,105
TX000038750,2009-03-09,TMIN,114
TX000038750,2008-06-25,TMIN,210
TX000038750,2011-05-27,TMAX,277
TX000038750,2011-05-27,TMIN,196
TX000038750,2008-06-25,TMAX,288
TX000038750,2008-07-27,TMAX,361
TX000038750,2012-12-04,TMIN,59
TX000038750,2013-03-04,TMAX,166
TX000038750,2013-03-04,TMIN,75
TX000038750,2012-07-15,TMIN,249
TX000038750,2012-07-15,TMAX,320
TX000038750,2006-07-19,TMAX,317
TX000038750,2007-11-15,TMIN,40
TX000038750,2007-02-24,TMAX,221
TX000038750,2009-03-09,TMAX,342
TX000038750,2012-01-25,TMAX,100
TX000038750,2010-01-19,TMIN,19
TX000038750,2005-12-26,TMAX,156
TX000038750,2005-12-26,TMIN,90
TX000038750,2013-04-19,TMAX,182
TX000038750,2015-04-13,TMAX,151
TX000038750,2015-01-18,TMAX,98
TX000038750,2008-05-18,TMIN,183
TX000038750,2015-09-02,TMAX,303
TX000038750,2010-04-10,TMAX,155
TX000038750,2007-07-24,TMAX,314
TX000038750,2005-12-28,TMAX,96
TX000038750,2007-07-24,TMIN,248
TX000038750,2012-04-30,TMAX,262
TX000038750,2006-03-06,TMAX,216
TX000038750,2006-03-06,TMIN,10
TX000038750,2015-01-18,TMIN,57
TX000038750,2008-05-18,TMAX,221
TX000038750,2012-12-04,TMAX,235
TX000038750,2014-07-05,TMIN,253
TX000038750,2014-07-05,TMAX,330
TX000038750,2012-11-07,TMAX,217
TX000038750,2007-03-10,TMIN,74
TX000038750,2010-07-19,TMAX,330
TX000038750,2010-07-19,TMIN,284
TX000038750,2013-08-23,TMAX,295
TX000038750,2010-08-18,TMAX,354
TX000038750,2009-04-12,TMAX,144
TX000038750,2007-03-10,TMAX,107
TX000038750,2014-12-01,TMAX,161
TX000038750,2015-04-02,TMAX,171
TX000038750,2015-04-02,TMIN,81
TX000038750,2011-04-26,TMAX,170
TX000038750,2010-08-18,TMIN,256
TX000038750,2011-04-26,TMIN,120
TX000038750,2012-06-07,TMAX,318
TX000038750,2014-11-25,TMIN,43
TX000038750,2009-04-12,TMIN,99
TX000038750,2015-05-08,TMIN,124
TX000038750,2013-01-03,TMIN,27
TX000038750,2006-11-04,TMAX,278
TX000038750,2015-12-10,TMAX,110
TX000038750,2006-07-19,TMIN,264
TX000038750,2013-01-31,TMIN,50
TX000038750,2014-10-15,TMIN,147
TX000038750,2010-05-16,TMAX,253
TX000038750,2014-12-01,TMIN,40
TX000038750,2010-05-16,TMIN,107
TX000038750,2006-11-04,TMIN,142
TX000038750,2012-04-15,TMAX,227
TX000038750,2014-12-31,TMIN,42
TX000038750,2013-08-12,TMAX,337
TX000038750,2012-04-15,TMIN,137
TX000038750,2014-10-15,TMAX,273
TX000038750,2013-08-12,TMIN,220
TX000038750,2014-11-25,TMAX,88
TX000038750,2008-11-21,TMAX,201
TX000038750,2012-11-07,TMIN,136
TX000038750,2007-12-19,TMAX,94
TX000038750,2012-12-24,TMAX,197
TX000038750,2014-09-21,TMAX,293
TX000038750,2007-11-24,TMIN,57
TX000038750,2014-01-16,TMIN,45
TX000038750,2012-08-06,TMAX,336
TX000038750,2012-08-06,TMIN,286
TX000038750,2009-08-14,TMAX,286
TX000038750,2012-12-26,TMAX,29
TX000038750,2011-05-24,TMAX,247
TX000038750,2010-11-26,TMAX,264
TX000038750,2007-11-24,TMAX,110
TX000038750,2009-10-06,TMAX,270
TX000038750,2006-09-03,TMIN,184
TX000038750,2014-05-19,TMIN,180
TX000038750,2012-04-02,TMIN,91
TX000038750,2014-04-09,TMAX,226
TX000038750,2009-01-02,TMAX,61
TX000038750,2006-07-12,TMIN,262
TX000038750,2011-07-30,TMIN,266
TX000038750,2005-09-27,TMIN,243
