ID,Date,Element,Data_Value
RSM00027697,2013-11-10,TMIN,15
RSM00027697,2014-08-10,TMIN,162
RSM00027697,2013-03-20,TMAX,-7
RSM00027697,2014-04-14,TMIN,37
RSM00027697,2012-02-09,TMIN,-181
RSM00027697,2014-02-23,TMIN,-255
RSM00027697,2013-03-15,TMIN,-99
RSM00027697,2012-08-04,TMIN,123
RSM00027697,2014-02-09,TMIN,-144
RSM00027697,2012-07-10,TMIN,109
RSM00027697,2014-10-02,TMIN,5
RSM00027697,2012-08-15,TMAX,270
RSM00027697,2013-07-30,TMIN,146
RSM00027697,2012-08-15,TMIN,178
RSM00027697,2014-04-28,TMIN,20
RSM00027697,2012-05-14,TMAX,189
RSM00027697,2015-03-10,TMAX,29
RSM00027697,2013-11-28,TMIN,-30
RSM00027697,2014-04-13,TMIN,-14
RSM00027697,2012-05-14,TMIN,115
RSM00027697,2015-02-22,TMIN,-51
RSM00027697,2013-01-25,TMIN,-225
RSM00027697,2013-03-06,TMIN,-254
RSM00027697,2013-03-06,TMAX,-160
RSM00027697,2012-04-16,TMIN,65
RSM00027697,2012-04-16,TMAX,156
RSM00027697,2012-08-04,TMAX,273
RSM00027697,2013-03-20,TMIN,-94
RSM00027697,2015-10-22,TMAX,37
RSM00027697,2015-10-22,TMIN,-64
RSM00027697,2013-07-15,TMIN,97
RSM00027697,2014-01-11,TMIN,-18
RSM00027697,2014-06-04,TMIN,131
RSM00027697,2014-10-06,TMIN,14
RSM00027697,2012-08-13,TMIN,124
RSM00027697,2014-03-12,TMAX,27
RSM00027697,2014-02-20,TMAX,10
RSM00027697,2012-03-20,TMAX,10
RSM00027697,2012-08-13,TMAX,273
RSM00027697,2012-03-20,TMIN,-76
RSM00027697,2015-01-31,TMIN,-143
RSM00027697,2013-03-04,TMAX,-140
RSM00027697,2013-03-04,TMIN,-218
RSM00027697,2014-09-13,TMIN,67
RSM00027697,2012-03-28,TMAX,-32
RSM00027697,2014-06-09,TMIN,157
RSM00027697,2012-06-05,TMIN,68
RSM00027697,2015-10-25,TMIN,-2
RSM00027697,2015-10-25,TMAX,13
RSM00027697,2014-04-06,TMIN,-28
RSM00027697,2015-10-21,TMAX,9
RSM00027697,2012-06-05,TMAX,192
RSM00027697,2015-12-02,TMAX,4
RSM00027697,2015-12-02,TMIN,-12
RSM00027697,2012-02-17,TMIN,-182
RSM00027697,2012-02-17,TMAX,-95
RSM00027697,2014-02-12,TMIN,-121
RSM00027697,2015-04-24,TMAX,92
RSM00027697,2014-03-18,TMIN,-38
RSM00027697,2015-03-17,TMAX,32
RSM00027697,2015-12-23,TMAX,24
RSM00027697,2015-11-16,TMAX,-28
RSM00027697,2015-11-16,TMIN,-53
RSM00027697,2014-11-09,TMIN,29
RSM00027697,2012-11-25,TMIN,-29
RSM00027697,2012-11-25,TMAX,-12
RSM00027697,2012-06-11,TMIN,156
RSM00027697,2013-01-03,TMAX,-40
RSM00027697,2014-05-21,TMIN,95
RSM00027697,2012-06-11,TMAX,239
RSM00027697,2014-12-02,TMIN,-194
RSM00027697,2013-07-29,TMIN,129
RSM00027697,2014-09-26,TMIN,38
RSM00027697,2015-03-17,TMIN,-91
RSM00027697,2012-07-10,TMAX,300
RSM00027697,2015-04-10,TMAX,77
RSM00027697,2014-03-10,TMIN,-59
RSM00027697,2013-01-13,TMAX,-124
RSM00027697,2013-01-13,TMIN,-217
RSM00027697,2012-04-15,TMAX,184
RSM00027697,2014-02-25,TMIN,-104
RSM00027697,2012-06-24,TMAX,223
RSM00027697,2012-05-21,TMAX,278
RSM00027697,2012-05-21,TMIN,168
RSM00027697,2013-04-01,TMAX,39
RSM00027697,2012-04-15,TMIN,28
RSM00027697,2012-05-03,TMIN,41
RSM00027697,2012-08-16,TMAX,247
RSM00027697,2012-08-16,TMIN,169
RSM00027697,2013-02-07,TMAX,-38
RSM00027697,2013-07-24,TMIN,127
RSM00027697,2014-11-18,TMIN,-131
RSM00027697,2014-11-18,TMAX,-70
RSM00027697,2014-03-16,TMIN,4
RSM00027697,2014-12-28,TMIN,-153
RSM00027697,2012-05-03,TMAX,117
RSM00027697,2012-03-17,TMIN,-148
RSM00027697,2012-12-26,TMIN,-167
RSM00027697,2015-10-29,TMAX,27
RSM00027697,2013-02-17,TMAX,-46
RSM00027697,2015-11-02,TMIN,-8
RSM00027697,2013-02-17,TMIN,-132
RSM00027697,2012-12-30,TMAX,-73
RSM00027697,2013-11-21,TMIN,-25
RSM00027697,2013-02-14,TMAX,-99
RSM00027697,2013-02-14,TMIN,-165
RSM00027697,2012-07-06,TMIN,163
RSM00027697,2012-07-16,TMAX,313
RSM00027697,2012-07-23,TMAX,253
RSM00027697,2012-07-06,TMAX,271
RSM00027697,2012-07-16,TMIN,181
RSM00027697,2015-03-05,TMIN,-190
RSM00027697,2015-12-26,TMIN,-98
RSM00027697,2012-11-30,TMIN,-86
RSM00027697,2013-03-02,TMAX,-8
RSM00027697,2012-06-20,TMAX,248
RSM00027697,2012-06-20,TMIN,121
RSM00027697,2014-12-08,TMIN,-120
RSM00027697,2013-01-29,TMAX,-82
RSM00027697,2013-01-29,TMIN,-193
RSM00027697,2012-05-29,TMIN,96
RSM00027697,2012-05-29,TMAX,232
RSM00027697,2012-08-18,TMAX,217
RSM00027697,2013-07-01,TMIN,158
RSM00027697,2012-06-07,TMAX,264
RSM00027697,2012-06-07,TMIN,151
RSM00027697,2014-06-22,TMIN,138
RSM00027697,2015-11-15,TMIN,-67
RSM00027697,2014-02-22,TMIN,-257
RSM00027697,2014-09-21,TMIN,70
RSM00027697,2014-08-20,TMIN,163
RSM00027697,2012-12-23,TMIN,-259
RSM00027697,2014-03-25,TMIN,10
RSM00027697,2012-02-27,TMIN,-102
RSM00027697,2012-02-27,TMAX,-75
RSM00027697,2013-11-14,TMIN,11
RSM00027697,2014-12-12,TMIN,-72
RSM00027697,2015-02-12,TMIN,-62
RSM00027697,2013-01-05,TMAX,-3
RSM00027697,2014-01-28,TMIN,-298
RSM00027697,2014-09-02,TMIN,73
RSM00027697,2014-05-20,TMIN,98
RSM00027697,2014-07-24,TMIN,118
RSM00027697,2012-12-11,TMIN,-144
RSM00027697,2015-02-14,TMAX,-34
RSM00027697,2014-03-30,TMIN,-81
RSM00027697,2015-01-23,TMIN,-241
RSM00027697,2015-01-17,TMIN,-122
RSM00027697,2013-05-05,TMIN,73
RSM00027697,2012-03-11,TMAX,-125
RSM00027697,2012-03-11,TMIN,-246
RSM00027697,2012-02-14,TMAX,-130
RSM00027697,2012-02-14,TMIN,-223
RSM00027697,2013-04-26,TMAX,131
RSM00027697,2012-03-01,TMIN,-44
RSM00027697,2012-03-01,TMAX,-18
RSM00027697,2012-06-09,TMAX,213
RSM00027697,2012-06-27,TMAX,265
RSM00027697,2013-11-22,TMIN,-14
RSM00027697,2013-01-02,TMIN,-145
RSM00027697,2013-01-02,TMAX,-81
RSM00027697,2014-07-08,TMIN,119
RSM00027697,2015-02-19,TMIN,-201
RSM00027697,2015-02-14,TMIN,-99
RSM00027697,2013-12-21,TMIN,-62
RSM00027697,2015-01-19,TMAX,-3
RSM00027697,2015-01-30,TMIN,-176
RSM00027697,2012-02-21,TMIN,-191
RSM00027697,2014-11-24,TMIN,-151
RSM00027697,2013-11-19,TMAX,21
RSM00027697,2014-04-16,TMIN,12
RSM00027697,2012-05-13,TMAX,291
RSM00027697,2014-02-13,TMIN,-84
RSM00027697,2013-11-19,TMIN,-43
RSM00027697,2013-12-01,TMIN,-110
RSM00027697,2012-08-07,TMIN,146
RSM00027697,2012-11-20,TMAX,17
RSM00027697,2013-10-20,TMIN,-14
RSM00027697,2012-05-16,TMIN,70
RSM00027697,2013-04-18,TMIN,43
RSM00027697,2013-04-18,TMAX,187
RSM00027697,2015-01-11,TMIN,-79
RSM00027697,2014-08-30,TMIN,109
RSM00027697,2014-12-17,TMIN,-61
RSM00027697,2013-02-26,TMIN,-80
RSM00027697,2013-02-26,TMAX,-19
RSM00027697,2012-05-16,TMAX,190
RSM00027697,2012-01-30,TMAX,-184
RSM00027697,2015-04-12,TMAX,88
RSM00027697,2014-05-02,TMIN,51
RSM00027697,2015-01-19,TMIN,-26
RSM00027697,2014-08-03,TMIN,150
RSM00027697,2015-04-10,TMIN,-2
RSM00027697,2012-07-31,TMIN,132
RSM00027697,2012-07-31,TMAX,263
RSM00027697,2014-03-27,TMIN,-60
RSM00027697,2014-08-14,TMIN,169
RSM00027697,2012-08-01,TMAX,290
RSM00027697,2012-08-01,TMIN,140
RSM00027697,2012-11-27,TMAX,-14
RSM00027697,2015-11-04,TMAX,63
RSM00027697,2015-03-08,TMIN,-166
RSM00027697,2014-05-29,TMIN,92
RSM00027697,2015-02-26,TMIN,-94
RSM00027697,2015-11-06,TMAX,28
RSM00027697,2013-05-24,TMIN,120
RSM00027697,2013-08-15,TMIN,179
RSM00027697,2012-06-12,TMIN,146
RSM00027697,2012-06-12,TMAX,265
RSM00027697,2013-11-04,TMIN,69
RSM00027697,2015-10-08,TMIN,-37
RSM00027697,2014-03-04,TMIN,-127
RSM00027697,2014-04-27,TMIN,-34
RSM00027697,2015-12-12,TMIN,-47
RSM00027697,2013-03-31,TMIN,-35
RSM00027697,2012-07-11,TMAX,318
RSM00027697,2013-07-08,TMIN,161
RSM00027697,2012-05-06,TMIN,91
RSM00027697,2012-05-06,TMAX,237
RSM00027697,2012-07-11,TMIN,130
RSM00027697,2014-11-30,TMAX,-68
RSM00027697,2013-04-15,TMIN,-39
RSM00027697,2013-04-15,TMAX,82
RSM00027697,2015-11-30,TMIN,-77
RSM00027697,2013-02-25,TMAX,-24
RSM00027697,2012-05-31,TMAX,233
RSM00027697,2014-08-04,TMIN,129
RSM00027697,2013-02-25,TMIN,-77
RSM00027697,2014-12-10,TMIN,-73
RSM00027697,2013-04-24,TMAX,93
RSM00027697,2014-02-24,TMIN,-154
RSM00027697,2014-05-08,TMIN,10
RSM00027697,2015-02-24,TMAX,52
RSM00027697,2012-02-21,TMAX,-71
RSM00027697,2014-07-23,TMIN,118
RSM00027697,2014-03-08,TMIN,-91
RSM00027697,2013-02-16,TMAX,-80
RSM00027697,2013-02-16,TMIN,-134
RSM00027697,2012-03-31,TMAX,38
RSM00027697,2012-03-31,TMIN,4
RSM00027697,2014-12-07,TMIN,-138
RSM00027697,2014-12-07,TMAX,-27
RSM00027697,2015-03-24,TMIN,-103
RSM00027697,2012-08-07,TMAX,268
RSM00027697,2013-03-28,TMAX,-52
RSM00027697,2012-03-21,TMIN,-44
RSM00027697,2012-03-21,TMAX,-1
RSM00027697,2012-10-31,TMAX,112
RSM00027697,2012-02-15,TMIN,-153
RSM00027697,2012-02-15,TMAX,-107
RSM00027697,2014-04-22,TMIN,7
RSM00027697,2012-11-19,TMIN,0
RSM00027697,2014-02-18,TMIN,-56
RSM00027697,2015-10-08,TMAX,12
RSM00027697,2015-03-23,TMAX,-27
RSM00027697,2012-11-19,TMAX,14
RSM00027697,2012-12-14,TMAX,-169
RSM00027697,2014-12-16,TMIN,-37
RSM00027697,2013-04-19,TMAX,196
RSM00027697,2012-06-28,TMAX,248
RSM00027697,2013-10-13,TMIN,2
RSM00027697,2015-03-02,TMIN,-114
RSM00027697,2014-10-11,TMIN,75
RSM00027697,2012-07-15,TMIN,169
RSM00027697,2012-07-15,TMAX,305
RSM00027697,2012-12-31,TMAX,-72
RSM00027697,2012-03-10,TMAX,-99
RSM00027697,2014-08-24,TMIN,89
RSM00027697,2015-03-02,TMAX,-12
RSM00027697,2015-01-21,TMAX,-114
RSM00027697,2012-06-28,TMIN,162
RSM00027697,2013-08-21,TMIN,109
RSM00027697,2013-03-30,TMAX,20
RSM00027697,2013-08-14,TMIN,182
RSM00027697,2015-04-11,TMAX,72
RSM00027697,2015-11-23,TMIN,6
RSM00027697,2014-04-09,TMIN,-56
RSM00027697,2013-06-10,TMIN,99
RSM00027697,2015-12-10,TMAX,9
RSM00027697,2015-12-01,TMIN,-13
RSM00027697,2012-08-09,TMAX,301
RSM00027697,2013-09-22,TMIN,103
RSM00027697,2014-05-27,TMIN,127
RSM00027697,2015-01-21,TMIN,-177
RSM00027697,2012-02-11,TMIN,-221
RSM00027697,2015-04-03,TMAX,31
RSM00027697,2014-03-07,TMIN,-106
RSM00027697,2013-07-25,TMIN,113
RSM00027697,2015-12-19,TMIN,-185
RSM00027697,2012-05-25,TMAX,149
RSM00027697,2012-03-29,TMAX,-17
RSM00027697,2015-03-19,TMAX,86
RSM00027697,2012-12-22,TMAX,-180
RSM00027697,2013-03-19,TMAX,15
RSM00027697,2012-05-11,TMIN,98
RSM00027697,2014-10-20,TMIN,-61
RSM00027697,2015-04-23,TMAX,76
RSM00027697,2012-03-29,TMIN,-128
RSM00027697,2013-03-03,TMAX,-127
RSM00027697,2014-11-26,TMAX,-74
RSM00027697,2012-06-04,TMAX,142
RSM00027697,2015-12-04,TMIN,-30
RSM00027697,2014-11-26,TMIN,-121
RSM00027697,2015-10-07,TMAX,26
RSM00027697,2012-05-02,TMAX,102
RSM00027697,2012-05-25,TMIN,85
RSM00027697,2014-10-04,TMIN,-19
RSM00027697,2012-02-11,TMAX,-137
RSM00027697,2013-11-20,TMIN,-31
RSM00027697,2014-10-10,TMIN,20
RSM00027697,2014-07-10,TMIN,121
RSM00027697,2012-03-19,TMAX,13
RSM00027697,2012-04-26,TMAX,244
RSM00027697,2015-01-18,TMIN,-92
RSM00027697,2013-03-11,TMIN,-177
RSM00027697,2015-02-25,TMIN,-54
RSM00027697,2012-07-27,TMAX,282
RSM00027697,2014-02-16,TMIN,-74
RSM00027697,2012-07-27,TMIN,152
RSM00027697,2013-03-11,TMAX,-107
RSM00027697,2013-04-20,TMIN,74
RSM00027697,2012-06-30,TMIN,145
RSM00027697,2013-04-11,TMAX,26
RSM00027697,2012-08-26,TMAX,197
RSM00027697,2012-05-15,TMAX,173
RSM00027697,2013-04-20,TMAX,229
RSM00027697,2013-01-30,TMAX,-107
RSM00027697,2014-11-14,TMAX,27
RSM00027697,2013-01-30,TMIN,-192
RSM00027697,2012-08-26,TMIN,85
RSM00027697,2014-08-21,TMIN,151
RSM00027697,2013-05-22,TMIN,12
RSM00027697,2013-02-08,TMIN,-117
RSM00027697,2014-05-22,TMIN,162
RSM00027697,2013-02-03,TMIN,-93
RSM00027697,2012-02-24,TMIN,-113
RSM00027697,2012-02-04,TMAX,-236
RSM00027697,2013-04-19,TMIN,47
RSM00027697,2015-02-23,TMIN,-26
RSM00027697,2012-12-02,TMAX,31
RSM00027697,2015-03-03,TMIN,-118
RSM00027697,2012-02-04,TMIN,-305
RSM00027697,2012-08-30,TMAX,197
RSM00027697,2014-11-29,TMAX,-55
RSM00027697,2014-09-01,TMIN,68
RSM00027697,2013-07-03,TMIN,147
RSM00027697,2012-11-23,TMAX,14
RSM00027697,2014-11-29,TMIN,-69
RSM00027697,2012-06-13,TMAX,293
RSM00027697,2012-06-13,TMIN,178
RSM00027697,2013-12-22,TMIN,-30
RSM00027697,2013-10-09,TMIN,39
RSM00027697,2013-03-30,TMIN,-116
RSM00027697,2013-02-03,TMAX,-16
RSM00027697,2014-12-01,TMAX,-77
RSM00027697,2014-09-19,TMIN,24
RSM00027697,2014-01-16,TMIN,-160
RSM00027697,2012-02-24,TMAX,-80
RSM00027697,2015-02-20,TMIN,-246
RSM00027697,2012-04-18,TMAX,184
RSM00027697,2015-04-07,TMAX,47
RSM00027697,2015-01-15,TMAX,13
RSM00027697,2012-05-11,TMAX,198
RSM00027697,2014-11-05,TMIN,-39
RSM00027697,2012-06-19,TMAX,216
RSM00027697,2012-05-04,TMAX,128
RSM00027697,2013-02-23,TMAX,-96
RSM00027697,2013-02-12,TMIN,-138
RSM00027697,2015-04-21,TMIN,-17
RSM00027697,2015-02-09,TMIN,-157
RSM00027697,2015-04-11,TMIN,-2
RSM00027697,2013-07-23,TMIN,99
RSM00027697,2013-02-12,TMAX,-85
RSM00027697,2015-02-09,TMAX,-15
RSM00027697,2013-10-25,TMIN,38
RSM00027697,2013-09-27,TMIN,26
RSM00027697,2015-12-20,TMIN,-109
RSM00027697,2013-03-26,TMAX,-35
RSM00027697,2014-05-31,TMIN,118
RSM00027697,2013-04-29,TMAX,128
RSM00027697,2013-09-08,TMIN,83
RSM00027697,2012-08-22,TMIN,134
RSM00027697,2013-05-15,TMIN,131
RSM00027697,2012-04-09,TMIN,30
RSM00027697,2012-04-09,TMAX,137
RSM00027697,2015-03-27,TMAX,-16
RSM00027697,2015-01-15,TMIN,2
RSM00027697,2012-07-30,TMAX,233
RSM00027697,2012-08-22,TMAX,162
RSM00027697,2015-04-22,TMAX,94
RSM00027697,2015-04-22,TMIN,-21
RSM00027697,2015-12-01,TMAX,-1
RSM00027697,2015-03-29,TMIN,-90
RSM00027697,2013-02-23,TMIN,-159
RSM00027697,2014-07-30,TMIN,177
RSM00027697,2013-11-23,TMIN,-37
RSM00027697,2012-08-28,TMAX,226
RSM00027697,2012-08-28,TMIN,121
RSM00027697,2014-10-03,TMIN,-8
RSM00027697,2012-08-11,TMIN,156
RSM00027697,2015-10-07,TMIN,-6
RSM00027697,2014-10-28,TMIN,-20
RSM00027697,2014-06-08,TMIN,90
RSM00027697,2015-03-30,TMAX,-13
RSM00027697,2012-08-11,TMAX,246
RSM00027697,2012-01-25,TMAX,-153
RSM00027697,2014-09-14,TMIN,111
RSM00027697,2015-10-16,TMAX,63
RSM00027697,2013-11-09,TMAX,68
RSM00027697,2013-08-02,TMIN,168
RSM00027697,2012-07-30,TMIN,89
RSM00027697,2015-03-29,TMAX,-19
RSM00027697,2014-01-07,TMAX,-16
RSM00027697,2012-11-26,TMAX,-19
RSM00027697,2014-12-14,TMIN,-40
RSM00027697,2015-01-13,TMAX,-9
RSM00027697,2012-11-04,TMIN,-17
RSM00027697,2012-07-03,TMAX,303
RSM00027697,2012-04-17,TMIN,70
RSM00027697,2012-07-03,TMIN,168
RSM00027697,2012-04-17,TMAX,243
RSM00027697,2014-12-03,TMIN,-205
RSM00027697,2012-02-29,TMAX,-18
RSM00027697,2012-02-28,TMAX,-38
RSM00027697,2012-03-15,TMAX,-63
RSM00027697,2012-05-27,TMAX,202
RSM00027697,2014-02-19,TMIN,-34
RSM00027697,2012-12-01,TMAX,45
RSM00027697,2012-07-12,TMAX,324
RSM00027697,2012-05-07,TMIN,119
RSM00027697,2013-07-14,TMIN,118
RSM00027697,2012-07-12,TMIN,203
RSM00027697,2015-02-10,TMAX,-85
RSM00027697,2013-05-28,TMIN,147
RSM00027697,2014-01-07,TMIN,-49
RSM00027697,2012-05-07,TMAX,275
RSM00027697,2015-04-23,TMIN,-17
RSM00027697,2013-01-15,TMAX,-67
RSM00027697,2015-02-11,TMIN,-152
RSM00027697,2012-12-17,TMAX,-171
RSM00027697,2012-04-07,TMIN,-59
RSM00027697,2012-11-26,TMIN,-34
RSM00027697,2015-03-27,TMIN,-100
RSM00027697,2014-09-07,TMIN,92
RSM00027697,2014-01-10,TMIN,-11
RSM00027697,2012-12-22,TMIN,-250
RSM00027697,2015-12-18,TMAX,-101
RSM00027697,2013-05-20,TMIN,39
RSM00027697,2013-07-27,TMIN,143
RSM00027697,2015-03-15,TMIN,-42
RSM00027697,2014-03-14,TMIN,-30
RSM00027697,2012-07-18,TMAX,217
RSM00027697,2015-03-30,TMIN,-90
RSM00027697,2012-02-29,TMIN,-51
RSM00027697,2015-04-21,TMAX,42
RSM00027697,2015-03-09,TMIN,-89
RSM00027697,2012-03-12,TMIN,-233
RSM00027697,2013-10-14,TMIN,6
RSM00027697,2012-07-29,TMAX,222
RSM00027697,2012-02-28,TMIN,-83
RSM00027697,2013-06-07,TMIN,92
RSM00027697,2012-07-07,TMAX,233
RSM00027697,2015-10-17,TMAX,92
RSM00027697,2012-03-12,TMAX,-126
RSM00027697,2013-03-08,TMAX,-64
RSM00027697,2015-11-20,TMAX,-27
RSM00027697,2013-05-02,TMIN,40
RSM00027697,2012-07-17,TMAX,295
RSM00027697,2014-04-04,TMIN,-36
RSM00027697,2012-12-19,TMIN,-208
RSM00027697,2014-03-05,TMIN,-115
RSM00027697,2012-05-27,TMIN,97
RSM00027697,2013-02-21,TMIN,-174
RSM00027697,2012-05-20,TMIN,156
RSM00027697,2012-07-22,TMIN,130
RSM00027697,2012-06-26,TMIN,143
RSM00027697,2013-07-04,TMIN,118
RSM00027697,2014-09-22,TMIN,55
RSM00027697,2013-05-31,TMIN,147
RSM00027697,2013-11-03,TMIN,48
RSM00027697,2013-11-03,TMAX,77
RSM00027697,2015-12-10,TMIN,-18
RSM00027697,2013-07-28,TMIN,147
RSM00027697,2012-12-12,TMIN,-171
RSM00027697,2013-02-04,TMAX,-1
RSM00027697,2014-09-23,TMIN,57
RSM00027697,2013-07-07,TMIN,154
RSM00027697,2014-02-03,TMIN,-177
RSM00027697,2013-05-19,TMIN,29
RSM00027697,2014-11-28,TMIN,-80
RSM00027697,2014-06-30,TMIN,79
RSM00027697,2012-02-25,TMAX,-81
RSM00027697,2012-06-30,TMAX,223
RSM00027697,2013-02-08,TMAX,-60
RSM00027697,2012-06-16,TMAX,246
RSM00027697,2013-05-04,TMIN,74
RSM00027697,2012-05-18,TMAX,253
RSM00027697,2014-07-21,TMIN,56
RSM00027697,2012-02-25,TMIN,-132
RSM00027697,2013-05-09,TMIN,82
RSM00027697,2012-07-05,TMAX,302
RSM00027697,2012-08-24,TMAX,214
RSM00027697,2012-12-19,TMAX,-174
RSM00027697,2014-01-20,TMIN,-260
RSM00027697,2014-09-27,TMIN,31
RSM00027697,2013-12-07,TMIN,-82
RSM00027697,2012-07-05,TMIN,147
RSM00027697,2012-06-16,TMIN,153
RSM00027697,2012-05-18,TMIN,85
RSM00027697,2014-03-15,TMIN,4
RSM00027697,2012-06-26,TMAX,266
RSM00027697,2013-12-23,TMIN,-29
RSM00027697,2015-11-23,TMAX,91
RSM00027697,2014-08-01,TMIN,127
RSM00027697,2012-04-02,TMAX,21
RSM00027697,2013-12-27,TMIN,-80
RSM00027697,2015-01-05,TMAX,-3
RSM00027697,2015-11-13,TMAX,5
RSM00027697,2013-04-16,TMIN,11
RSM00027697,2013-04-16,TMAX,145
RSM00027697,2014-11-19,TMIN,-83
RSM00027697,2012-12-10,TMAX,-27
RSM00027697,2014-09-10,TMIN,41
RSM00027697,2013-06-22,TMIN,150
RSM00027697,2013-06-01,TMIN,144
RSM00027697,2014-01-19,TMIN,-242
RSM00027697,2013-10-29,TMIN,62
RSM00027697,2013-03-25,TMAX,5
RSM00027697,2012-08-08,TMIN,133
RSM00027697,2013-01-27,TMIN,-199
RSM00027697,2014-02-08,TMIN,-266
RSM00027697,2014-07-29,TMIN,81
RSM00027697,2015-03-15,TMAX,30
RSM00027697,2015-10-27,TMAX,68
RSM00027697,2012-07-22,TMAX,250
RSM00027697,2012-08-29,TMAX,268
RSM00027697,2014-05-17,TMIN,118
RSM00027697,2014-10-26,TMIN,-79
RSM00027697,2013-02-21,TMAX,-110
RSM00027697,2015-12-20,TMAX,-48
RSM00027697,2013-09-04,TMIN,71
RSM00027697,2012-03-18,TMIN,-46
RSM00027697,2012-03-03,TMIN,-112
RSM00027697,2013-12-02,TMIN,-30
RSM00027697,2012-07-19,TMAX,231
RSM00027697,2012-03-03,TMAX,-51
RSM00027697,2015-04-03,TMIN,-38
RSM00027697,2015-11-19,TMIN,-90
RSM00027697,2012-04-13,TMIN,6
RSM00027697,2013-11-02,TMIN,-9
RSM00027697,2012-12-24,TMIN,-255
RSM00027697,2015-11-19,TMAX,-38
RSM00027697,2012-12-24,TMAX,-203
RSM00027697,2012-12-07,TMIN,-74
RSM00027697,2012-07-19,TMIN,128
RSM00027697,2014-04-02,TMIN,-40
RSM00027697,2015-03-19,TMIN,-55
RSM00027697,2013-06-11,TMIN,123
RSM00027697,2013-04-17,TMIN,25
RSM00027697,2012-08-19,TMAX,221
RSM00027697,2013-03-16,TMAX,35
RSM00027697,2014-08-13,TMIN,119
RSM00027697,2013-05-25,TMIN,155
RSM00027697,2012-08-12,TMIN,138
RSM00027697,2012-08-02,TMIN,188
RSM00027697,2012-04-26,TMIN,93
RSM00027697,2012-05-28,TMAX,167
RSM00027697,2014-01-26,TMIN,-283
RSM00027697,2012-07-17,TMIN,166
RSM00027697,2012-08-02,TMAX,321
RSM00027697,2013-02-19,TMIN,-124
RSM00027697,2013-01-11,TMAX,-157
RSM00027697,2012-05-20,TMAX,272
RSM00027697,2015-10-17,TMIN,14
RSM00027697,2014-11-20,TMIN,-71
RSM00027697,2012-08-08,TMAX,317
RSM00027697,2013-01-11,TMIN,-232
RSM00027697,2012-08-12,TMAX,270
RSM00027697,2013-02-24,TMAX,-60
RSM00027697,2012-06-23,TMAX,219
RSM00027697,2014-12-29,TMAX,-68
RSM00027697,2012-11-11,TMAX,-10
RSM00027697,2013-02-19,TMAX,-78
RSM00027697,2013-04-17,TMAX,163
