ID,Date,Element,Data_Value
MI000067693,2011-09-20,TMIN,203
MI000067693,2013-10-07,TMIN,192
MI000067693,2012-07-19,TMAX,206
MI000067693,2010-09-20,TMIN,190
MI000067693,2014-03-31,TMIN,183
MI000067693,2010-09-30,TMAX,268
MI000067693,2013-05-09,TMIN,125
MI000067693,2011-02-08,TMIN,211
MI000067693,2014-01-02,TMIN,199
MI000067693,2013-02-12,TMIN,201
MI000067693,2014-11-15,TMIN,250
MI000067693,2012-09-20,TMAX,330
MI000067693,2012-06-05,TMAX,221
MI000067693,2010-11-27,TMAX,312
MI000067693,2014-07-05,TMIN,140
MI000067693,2011-05-22,TMAX,246
MI000067693,2012-09-20,TMIN,217
MI000067693,2014-03-21,TMIN,206
MI000067693,2012-02-23,TMIN,177
MI000067693,2012-12-08,TMIN,210
MI000067693,2014-10-27,TMIN,176
MI000067693,2013-10-12,TMIN,210
MI000067693,2012-01-07,TMAX,252
MI000067693,2013-09-16,TMIN,210
MI000067693,2012-02-24,TMIN,210
MI000067693,2012-02-24,TMAX,298
MI000067693,2012-04-29,TMAX,288
MI000067693,2012-11-03,TMIN,164
MI000067693,2011-09-28,TMIN,199
MI000067693,2012-03-29,TMAX,308
MI000067693,2014-10-26,TMIN,197
MI000067693,2015-04-27,TMIN,164
MI000067693,2012-03-04,TMAX,328
MI000067693,2012-09-14,TMAX,290
MI000067693,2013-11-01,TMIN,229
MI000067693,2012-05-10,TMIN,160
MI000067693,2014-11-25,TMIN,216
MI000067693,2013-08-01,TMIN,124
MI000067693,2012-10-19,TMAX,380
MI000067693,2012-11-17,TMIN,180
MI000067693,2012-08-07,TMAX,305
MI000067693,2011-10-02,TMAX,315
MI000067693,2011-10-02,TMIN,203
MI000067693,2014-10-08,TMIN,175
MI000067693,2012-01-07,TMIN,203
MI000067693,2013-12-07,TMIN,200
MI000067693,2012-06-23,TMAX,270
MI000067693,2015-07-11,TMIN,116
MI000067693,2012-08-19,TMAX,266
MI000067693,2012-11-09,TMIN,201
MI000067693,2011-05-15,TMIN,152
MI000067693,2011-01-23,TMAX,308
MI000067693,2012-08-19,TMIN,146
MI000067693,2015-05-24,TMIN,136
MI000067693,2012-08-07,TMIN,180
MI000067693,2012-06-23,TMIN,144
MI000067693,2010-07-04,TMIN,149
MI000067693,2012-06-05,TMIN,144
MI000067693,2013-11-13,TMIN,209
MI000067693,2013-04-12,TMAX,246
MI000067693,2015-06-19,TMIN,60
MI000067693,2015-02-25,TMIN,205
MI000067693,2013-06-23,TMIN,160
MI000067693,2015-04-22,TMIN,185
MI000067693,2014-09-09,TMIN,162
MI000067693,2011-12-06,TMIN,194
MI000067693,2011-11-24,TMIN,235
MI000067693,2011-11-24,TMAX,345
MI000067693,2012-01-05,TMIN,220
MI000067693,2015-07-19,TMIN,168
MI000067693,2014-04-13,TMIN,180
MI000067693,2012-12-17,TMIN,219
MI000067693,2011-05-22,TMIN,171
MI000067693,2013-11-23,TMIN,206
MI000067693,2013-06-21,TMIN,105
MI000067693,2014-04-07,TMIN,186
MI000067693,2012-08-06,TMIN,151
MI000067693,2012-12-29,TMIN,198
MI000067693,2012-12-29,TMAX,290
MI000067693,2013-03-15,TMIN,195
MI000067693,2012-08-28,TMIN,170
MI000067693,2012-05-01,TMIN,164
MI000067693,2011-02-05,TMIN,200
MI000067693,2012-02-15,TMAX,301
MI000067693,2013-10-11,TMIN,200
MI000067693,2015-09-24,TMIN,159
MI000067693,2015-10-22,TMIN,204
MI000067693,2011-12-21,TMIN,178
MI000067693,2013-03-21,TMIN,196
MI000067693,2013-04-20,TMAX,311
MI000067693,2012-08-28,TMAX,277
MI000067693,2014-09-01,TMIN,150
MI000067693,2015-11-12,TMIN,220
MI000067693,2015-05-16,TMIN,156
MI000067693,2014-01-12,TMIN,205
MI000067693,2015-07-08,TMIN,120
MI000067693,2012-07-20,TMAX,240
MI000067693,2013-06-17,TMIN,143
MI000067693,2012-12-23,TMIN,195
MI000067693,2013-02-08,TMAX,280
MI000067693,2012-02-01,TMIN,204
MI000067693,2014-10-14,TMIN,223
MI000067693,2015-05-20,TMIN,164
MI000067693,2011-05-08,TMIN,158
MI000067693,2013-07-27,TMIN,120
MI000067693,2010-11-27,TMIN,222
MI000067693,2013-02-08,TMIN,195
MI000067693,2011-05-24,TMIN,159
MI000067693,2014-03-29,TMIN,180
MI000067693,2012-10-03,TMIN,182
MI000067693,2011-04-12,TMIN,171
MI000067693,2012-07-20,TMIN,106
MI000067693,2015-10-27,TMIN,195
MI000067693,2015-09-01,TMIN,175
MI000067693,2011-12-06,TMAX,295
MI000067693,2012-02-25,TMAX,280
MI000067693,2014-04-01,TMIN,184
MI000067693,2013-03-03,TMAX,284
MI000067693,2011-07-30,TMAX,266
MI000067693,2011-05-08,TMAX,279
MI000067693,2011-07-30,TMIN,172
MI000067693,2014-04-29,TMIN,182
MI000067693,2015-07-13,TMIN,123
MI000067693,2005-05-24,TMAX,290
MI000067693,2013-08-10,TMIN,171
MI000067693,2015-02-05,TMIN,204
MI000067693,2012-04-21,TMAX,247
MI000067693,2011-09-30,TMIN,212
MI000067693,2012-03-04,TMIN,212
MI000067693,2012-08-16,TMIN,152
MI000067693,2012-05-10,TMAX,240
MI000067693,2012-12-04,TMIN,236
MI000067693,2010-08-26,TMIN,136
MI000067693,2012-10-28,TMAX,303
MI000067693,2014-01-26,TMIN,215
MI000067693,2012-05-15,TMAX,286
MI000067693,2011-11-03,TMAX,241
MI000067693,2015-11-05,TMIN,116
MI000067693,2012-01-30,TMIN,194
MI000067693,2013-04-02,TMIN,192
MI000067693,2012-07-30,TMAX,214
MI000067693,2011-10-17,TMAX,326
MI000067693,2012-07-30,TMIN,142
MI000067693,2011-11-03,TMIN,170
MI000067693,2011-11-26,TMAX,271
MI000067693,2012-12-03,TMIN,203
MI000067693,2012-02-08,TMIN,196
MI000067693,2015-05-01,TMIN,152
MI000067693,2012-07-07,TMAX,243
MI000067693,2010-06-27,TMAX,230
MI000067693,2010-08-07,TMIN,128
MI000067693,2015-08-19,TMIN,142
MI000067693,2011-06-09,TMAX,292
MI000067693,2013-11-24,TMIN,123
MI000067693,2015-05-26,TMIN,152
MI000067693,2011-07-06,TMIN,124
MI000067693,2014-09-26,TMIN,174
MI000067693,2010-07-19,TMAX,233
MI000067693,2010-07-19,TMIN,144
MI000067693,2012-10-28,TMIN,180
MI000067693,2013-09-03,TMIN,172
MI000067693,2015-12-06,TMIN,219
MI000067693,2011-10-26,TMAX,374
MI000067693,2014-10-20,TMIN,167
MI000067693,2012-01-30,TMAX,270
MI000067693,2011-09-19,TMIN,171
MI000067693,2015-09-16,TMIN,132
MI000067693,2015-10-13,TMIN,232
MI000067693,2011-07-04,TMAX,274
MI000067693,2015-11-21,TMIN,252
MI000067693,2013-11-02,TMIN,246
MI000067693,2015-09-27,TMIN,198
MI000067693,2012-06-27,TMIN,151
MI000067693,2011-03-23,TMIN,213
MI000067693,2013-04-02,TMAX,290
MI000067693,2015-11-16,TMIN,188
MI000067693,2013-03-20,TMAX,325
MI000067693,2012-12-16,TMIN,213
MI000067693,2010-10-19,TMAX,307
MI000067693,2013-09-24,TMIN,171
MI000067693,2013-04-06,TMIN,180
MI000067693,2013-09-28,TMIN,235
MI000067693,2011-09-25,TMIN,179
MI000067693,2012-02-08,TMAX,300
MI000067693,2012-11-27,TMIN,215
MI000067693,2011-10-16,TMIN,200
MI000067693,2012-10-25,TMAX,279
MI000067693,2012-08-20,TMAX,312
MI000067693,2014-05-05,TMIN,176
MI000067693,2015-06-03,TMIN,152
MI000067693,2011-03-23,TMAX,307
MI000067693,2010-08-12,TMAX,194
MI000067693,2011-07-04,TMIN,154
MI000067693,2011-11-26,TMIN,199
MI000067693,2012-11-27,TMAX,359
MI000067693,2012-08-20,TMIN,158
MI000067693,2012-12-16,TMAX,300
MI000067693,2012-05-20,TMAX,286
MI000067693,2012-05-20,TMIN,138
MI000067693,2012-10-25,TMIN,185
MI000067693,2013-06-16,TMIN,141
MI000067693,2011-09-25,TMAX,259
MI000067693,2010-08-21,TMIN,134
MI000067693,2012-01-04,TMIN,220
MI000067693,2012-08-10,TMAX,263
MI000067693,2013-07-25,TMIN,142
MI000067693,2014-01-17,TMIN,194
MI000067693,2012-03-26,TMAX,276
MI000067693,2012-11-15,TMIN,220
MI000067693,2013-04-24,TMIN,185
MI000067693,2012-04-29,TMIN,156
MI000067693,2012-03-26,TMIN,191
MI000067693,2014-03-19,TMIN,206
MI000067693,2011-07-03,TMIN,132
MI000067693,2011-02-13,TMAX,274
MI000067693,2014-09-29,TMIN,220
MI000067693,2010-08-07,TMAX,236
MI000067693,2014-08-22,TMIN,202
MI000067693,2011-06-23,TMAX,242
MI000067693,2012-03-29,TMIN,203
MI000067693,2013-09-07,TMIN,136
MI000067693,2010-07-04,TMAX,223
MI000067693,2011-10-17,TMIN,202
MI000067693,2015-04-23,TMIN,168
MI000067693,2010-10-05,TMIN,190
MI000067693,2013-08-03,TMIN,126
MI000067693,2010-09-20,TMAX,314
MI000067693,2013-01-29,TMAX,225
MI000067693,2015-04-01,TMIN,197
MI000067693,2012-06-07,TMIN,157
MI000067693,2011-06-09,TMIN,170
MI000067693,2013-02-26,TMAX,274
MI000067693,2011-07-05,TMIN,120
MI000067693,2012-08-10,TMIN,119
MI000067693,2014-10-09,TMIN,217
MI000067693,2012-06-07,TMAX,260
MI000067693,2013-01-29,TMIN,194
MI000067693,2012-11-09,TMAX,310
MI000067693,2015-12-01,TMIN,209
MI000067693,2014-11-11,TMIN,250
MI000067693,2015-11-08,TMIN,176
MI000067693,2011-11-16,TMIN,186
MI000067693,2012-07-12,TMIN,131
MI000067693,2012-02-11,TMAX,319
MI000067693,2012-12-08,TMAX,317
MI000067693,2011-11-16,TMAX,290
MI000067693,2011-11-18,TMIN,214
MI000067693,2015-06-05,TMIN,171
MI000067693,2011-05-27,TMAX,240
MI000067693,2015-03-15,TMIN,192
MI000067693,2014-06-26,TMIN,128
MI000067693,2013-03-02,TMIN,210
MI000067693,2011-11-18,TMAX,332
MI000067693,2014-08-18,TMIN,144
MI000067693,2011-12-28,TMIN,208
MI000067693,2013-07-21,TMIN,130
MI000067693,2011-10-27,TMAX,378
MI000067693,2014-11-13,TMIN,220
MI000067693,2011-06-23,TMIN,140
MI000067693,2013-07-02,TMIN,148
MI000067693,2013-11-26,TMIN,183
MI000067693,2012-08-30,TMAX,298
MI000067693,2014-05-08,TMIN,165
MI000067693,2011-11-07,TMIN,190
MI000067693,2012-08-30,TMIN,166
MI000067693,2012-02-25,TMIN,195
MI000067693,2013-01-09,TMAX,244
MI000067693,2011-04-11,TMAX,240
MI000067693,2011-10-27,TMIN,249
MI000067693,2013-11-20,TMIN,212
MI000067693,2013-03-02,TMAX,279
MI000067693,2014-01-03,TMIN,201
MI000067693,2012-04-12,TMIN,187
MI000067693,2014-08-05,TMIN,130
MI000067693,2012-10-08,TMAX,357
MI000067693,2012-04-06,TMAX,240
MI000067693,2011-10-03,TMIN,201
MI000067693,2012-08-11,TMAX,285
MI000067693,2011-05-26,TMAX,305
MI000067693,2012-08-11,TMIN,139
MI000067693,2013-05-03,TMIN,150
MI000067693,2010-10-29,TMIN,236
MI000067693,2010-10-03,TMIN,210
MI000067693,2012-04-13,TMIN,180
MI000067693,2014-03-27,TMIN,185
MI000067693,2013-04-21,TMIN,200
MI000067693,2012-06-22,TMIN,135
MI000067693,2014-03-16,TMIN,205
MI000067693,2012-06-22,TMAX,265
MI000067693,2014-10-01,TMIN,204
MI000067693,2011-05-13,TMAX,272
MI000067693,2015-09-07,TMIN,180
MI000067693,2012-05-19,TMIN,127
MI000067693,2014-01-21,TMIN,210
MI000067693,2013-06-24,TMIN,140
MI000067693,2012-03-01,TMAX,284
MI000067693,2014-10-15,TMIN,197
MI000067693,2012-03-02,TMAX,288
MI000067693,2011-12-15,TMAX,358
MI000067693,2013-10-24,TMIN,204
MI000067693,2012-05-18,TMAX,259
MI000067693,2012-05-18,TMIN,129
MI000067693,2013-12-17,TMIN,235
MI000067693,2012-04-12,TMAX,249
MI000067693,2013-08-07,TMIN,163
MI000067693,2013-03-27,TMIN,198
MI000067693,2011-12-20,TMIN,179
MI000067693,2012-09-03,TMIN,156
MI000067693,2014-06-30,TMIN,146
MI000067693,2015-06-24,TMIN,159
MI000067693,2011-05-13,TMIN,166
MI000067693,2013-04-21,TMAX,315
MI000067693,2013-01-21,TMIN,219
MI000067693,2013-01-21,TMAX,270
MI000067693,2010-08-01,TMAX,218
MI000067693,2011-05-26,TMIN,189
MI000067693,2012-09-01,TMIN,171
MI000067693,2011-10-05,TMAX,284
MI000067693,2013-11-04,TMIN,189
MI000067693,2013-03-01,TMAX,305
MI000067693,2015-04-24,TMIN,185
MI000067693,2015-09-15,TMIN,140
MI000067693,2015-10-01,TMIN,217
MI000067693,2011-10-05,TMIN,194
MI000067693,2012-06-11,TMAX,279
MI000067693,2012-08-31,TMIN,183
MI000067693,2013-07-22,TMIN,131
MI000067693,2011-06-21,TMIN,138
MI000067693,2014-11-24,TMIN,204
MI000067693,2014-08-10,TMIN,134
MI000067693,2013-07-23,TMIN,115
MI000067693,2013-03-03,TMIN,206
MI000067693,2012-04-19,TMAX,246
MI000067693,2012-04-19,TMIN,170
MI000067693,2012-10-16,TMIN,216
MI000067693,2012-10-09,TMAX,362
MI000067693,2014-06-02,TMIN,145
MI000067693,2013-10-28,TMIN,177
MI000067693,2014-07-21,TMIN,154
MI000067693,2015-07-15,TMIN,139
MI000067693,2015-06-17,TMIN,131
MI000067693,2010-11-29,TMIN,245
MI000067693,2014-03-13,TMIN,214
MI000067693,2011-06-21,TMAX,237
MI000067693,2015-05-21,TMIN,160
MI000067693,2011-08-02,TMAX,190
MI000067693,2014-02-18,TMIN,186
MI000067693,2015-04-25,TMIN,182
MI000067693,2015-08-18,TMIN,173
MI000067693,2014-07-07,TMIN,161
MI000067693,2014-06-24,TMIN,120
MI000067693,2012-08-03,TMIN,157
MI000067693,2012-08-03,TMAX,244
MI000067693,2015-11-13,TMIN,239
MI000067693,2013-01-16,TMAX,296
MI000067693,2013-08-23,TMIN,124
MI000067693,2014-05-26,TMIN,157
MI000067693,2013-02-09,TMAX,250
MI000067693,2013-02-14,TMIN,205
MI000067693,2015-08-13,TMIN,151
MI000067693,2012-03-18,TMAX,320
MI000067693,2014-05-01,TMIN,155
MI000067693,2010-06-25,TMIN,155
MI000067693,2012-07-04,TMIN,141
MI000067693,2015-10-29,TMIN,196
MI000067693,2012-10-16,TMAX,340
MI000067693,2015-09-25,TMIN,169
MI000067693,2011-06-18,TMIN,124
MI000067693,2012-07-07,TMIN,143
MI000067693,2012-03-20,TMAX,383
MI000067693,2012-03-20,TMIN,198
MI000067693,2010-10-14,TMIN,201
MI000067693,2013-10-03,TMIN,139
MI000067693,2015-07-28,TMIN,150
MI000067693,2012-10-20,TMAX,367
MI000067693,2012-08-13,TMAX,257
MI000067693,2012-11-04,TMIN,169
MI000067693,2012-11-04,TMAX,286
MI000067693,2013-07-26,TMIN,134
MI000067693,2013-01-08,TMIN,198
MI000067693,2015-02-13,TMIN,201
MI000067693,2014-10-06,TMIN,145
MI000067693,2012-03-18,TMIN,209
MI000067693,2013-01-16,TMIN,211
MI000067693,2012-07-22,TMAX,266
MI000067693,2011-11-02,TMAX,387
MI000067693,2010-06-25,TMAX,241
MI000067693,2014-04-18,TMIN,155
MI000067693,2015-03-04,TMIN,187
MI000067693,2012-05-24,TMAX,257
MI000067693,2015-06-11,TMIN,108
MI000067693,2013-06-15,TMIN,153
MI000067693,2010-07-10,TMIN,150
MI000067693,2012-11-12,TMAX,321
MI000067693,2015-05-31,TMIN,170
MI000067693,2012-10-20,TMIN,243
MI000067693,2012-11-12,TMIN,187
MI000067693,2013-02-25,TMIN,162
MI000067693,2012-03-02,TMIN,189
MI000067693,2014-08-20,TMIN,175
MI000067693,2013-02-24,TMIN,175
MI000067693,2014-03-08,TMIN,195
MI000067693,2013-07-17,TMIN,120
MI000067693,2015-01-27,TMIN,215
MI000067693,2012-09-23,TMIN,200
MI000067693,2011-03-14,TMAX,284
MI000067693,2013-10-17,TMIN,166
MI000067693,2012-09-23,TMAX,348
MI000067693,2015-03-25,TMIN,207
MI000067693,2013-11-06,TMIN,210
MI000067693,2013-02-24,TMAX,293
MI000067693,2011-12-15,TMIN,222
MI000067693,2015-09-14,TMIN,147
MI000067693,2011-11-02,TMIN,234
MI000067693,2014-10-29,TMIN,166
MI000067693,2015-04-13,TMIN,178
MI000067693,2015-03-16,TMIN,189
MI000067693,2015-09-23,TMIN,184
MI000067693,2014-11-17,TMIN,209
MI000067693,2015-04-18,TMIN,191
MI000067693,2013-08-11,TMIN,160
MI000067693,2015-04-30,TMIN,154
MI000067693,2013-12-11,TMIN,216
MI000067693,2014-12-23,TMIN,217
MI000067693,2012-06-21,TMAX,272
MI000067693,2013-01-19,TMAX,300
MI000067693,2012-05-21,TMAX,276
MI000067693,2014-01-24,TMIN,209
MI000067693,2012-08-15,TMIN,140
MI000067693,2011-06-25,TMAX,284
MI000067693,2015-04-03,TMIN,184
MI000067693,2013-03-21,TMAX,273
MI000067693,2014-10-23,TMIN,163
MI000067693,2013-07-31,TMIN,145
MI000067693,2012-06-21,TMIN,134
MI000067693,2012-08-15,TMAX,272
MI000067693,2012-02-13,TMIN,210
MI000067693,2015-06-08,TMIN,141
MI000067693,2012-02-15,TMIN,209
MI000067693,2011-07-06,TMAX,245
MI000067693,2010-08-03,TMIN,148
MI000067693,2011-06-14,TMIN,151
MI000067693,2011-04-14,TMAX,252
MI000067693,2011-06-30,TMIN,126
MI000067693,2011-05-16,TMIN,159
MI000067693,2012-05-01,TMAX,260
MI000067693,2014-02-11,TMIN,177
MI000067693,2015-02-08,TMIN,203
MI000067693,2013-09-10,TMIN,210
MI000067693,2014-10-25,TMIN,218
MI000067693,2010-07-28,TMIN,162
MI000067693,2015-05-06,TMIN,167
MI000067693,2014-11-16,TMIN,239
MI000067693,2013-10-16,TMIN,179
MI000067693,2013-08-25,TMIN,150
MI000067693,2012-07-13,TMIN,167
MI000067693,2012-10-19,TMIN,236
MI000067693,2012-04-01,TMAX,282
MI000067693,2005-05-25,TMIN,175
MI000067693,2012-05-23,TMAX,246
MI000067693,2010-10-20,TMAX,313
MI000067693,2012-04-06,TMIN,164
MI000067693,2012-05-29,TMIN,166
MI000067693,2011-12-10,TMIN,222
MI000067693,2012-11-07,TMIN,230
MI000067693,2012-08-06,TMAX,290
MI000067693,2015-09-12,TMIN,186
MI000067693,2013-11-15,TMIN,223
MI000067693,2012-11-07,TMAX,367
MI000067693,2013-12-20,TMIN,203
MI000067693,2011-06-25,TMIN,153
MI000067693,2012-12-27,TMAX,305
MI000067693,2011-06-03,TMIN,164
MI000067693,2012-05-29,TMAX,277
MI000067693,2012-07-13,TMAX,253
MI000067693,2012-11-30,TMAX,326
MI000067693,2012-06-11,TMIN,145
MI000067693,2012-12-09,TMIN,221
MI000067693,2013-03-20,TMIN,210
MI000067693,2012-12-27,TMIN,210
MI000067693,2013-03-01,TMIN,205
MI000067693,2013-09-05,TMIN,130
MI000067693,2012-07-09,TMAX,228
MI000067693,2013-03-15,TMAX,264
MI000067693,2012-02-29,TMIN,205
MI000067693,2015-03-02,TMIN,190
MI000067693,2011-06-03,TMAX,252
MI000067693,2012-09-03,TMAX,288
MI000067693,2012-07-09,TMIN,126
MI000067693,2014-10-05,TMIN,166
MI000067693,2015-04-04,TMIN,165
MI000067693,2014-07-17,TMIN,109
MI000067693,2011-11-09,TMIN,184
MI000067693,2015-11-23,TMIN,175
MI000067693,2013-03-31,TMAX,288
MI000067693,2012-05-23,TMIN,145
MI000067693,2010-11-29,TMAX,359
MI000067693,2014-03-17,TMIN,209
MI000067693,2013-08-19,TMIN,176
MI000067693,2010-11-01,TMAX,312
MI000067693,2013-03-31,TMIN,190
MI000067693,2012-01-17,TMAX,299
MI000067693,2015-08-01,TMIN,189
MI000067693,2015-06-15,TMIN,75
MI000067693,2015-04-16,TMIN,212
MI000067693,2014-10-11,TMIN,241
MI000067693,2015-10-25,TMIN,190
MI000067693,2011-06-14,TMAX,216
MI000067693,2011-11-09,TMAX,316
MI000067693,2012-06-12,TMAX,225
MI000067693,2012-10-09,TMIN,213
MI000067693,2012-09-01,TMAX,315
MI000067693,2013-02-13,TMIN,200
MI000067693,2012-02-28,TMAX,264
MI000067693,2014-05-07,TMIN,179
MI000067693,2015-09-30,TMIN,238
MI000067693,2014-03-20,TMIN,205
MI000067693,2013-02-13,TMAX,265
MI000067693,2014-04-09,TMIN,175
MI000067693,2013-12-13,TMIN,216
MI000067693,2013-05-13,TMIN,141
MI000067693,2014-07-27,TMIN,165
MI000067693,2012-06-12,TMIN,122
MI000067693,2015-06-28,TMIN,120
MI000067693,2014-01-18,TMIN,185
MI000067693,2015-01-12,TMIN,195
MI000067693,2012-03-25,TMAX,269
MI000067693,2012-03-25,TMIN,187
MI000067693,2011-11-04,TMIN,171
MI000067693,2011-11-04,TMAX,276
MI000067693,2013-10-08,TMIN,171
MI000067693,2011-11-21,TMIN,202
MI000067693,2013-02-10,TMAX,279
MI000067693,2015-05-22,TMIN,166
MI000067693,2012-11-08,TMIN,235
MI000067693,2011-12-27,TMIN,208
MI000067693,2011-11-21,TMAX,326
MI000067693,2014-12-31,TMIN,205
MI000067693,2015-04-20,TMIN,174
MI000067693,2012-10-21,TMAX,353
MI000067693,2012-10-21,TMIN,237
MI000067693,2014-04-25,TMIN,207
MI000067693,2014-04-22,TMIN,160
MI000067693,2012-08-26,TMIN,164
MI000067693,2012-11-08,TMAX,331
MI000067693,2014-07-02,TMIN,150
MI000067693,2014-02-12,TMIN,197
MI000067693,2015-11-11,TMIN,227
MI000067693,2012-08-13,TMIN,193
MI000067693,2013-05-10,TMIN,160
MI000067693,2012-05-24,TMIN,126
MI000067693,2012-01-16,TMIN,199
MI000067693,2013-10-02,TMIN,145
MI000067693,2015-10-08,TMIN,205
MI000067693,2012-12-19,TMIN,198
MI000067693,2014-04-27,TMIN,186
MI000067693,2013-07-03,TMIN,135
MI000067693,2013-06-28,TMIN,165
MI000067693,2012-05-19,TMAX,268
MI000067693,2015-10-16,TMIN,245
MI000067693,2012-07-18,TMAX,207
MI000067693,2015-01-15,TMIN,211
MI000067693,2012-05-09,TMIN,159
MI000067693,2015-02-02,TMIN,206
MI000067693,2015-10-02,TMIN,223
MI000067693,2014-05-12,TMIN,174
MI000067693,2011-03-24,TMAX,307
MI000067693,2013-03-23,TMAX,265
MI000067693,2014-09-20,TMIN,202
MI000067693,2013-01-19,TMIN,215
MI000067693,2013-10-30,TMIN,226
MI000067693,2015-03-18,TMIN,205
MI000067693,2013-03-23,TMIN,173
MI000067693,2012-03-28,TMAX,300
MI000067693,2012-03-28,TMIN,203
MI000067693,2014-09-04,TMIN,118
MI000067693,2011-06-12,TMIN,155
MI000067693,2008-03-05,TMAX,284
MI000067693,2011-05-23,TMIN,161
MI000067693,2014-05-10,TMIN,166
MI000067693,2014-04-19,TMIN,198
MI000067693,2011-04-19,TMAX,274
MI000067693,2010-07-08,TMAX,222
MI000067693,2015-10-09,TMIN,216
MI000067693,2013-11-05,TMIN,190
MI000067693,2014-10-10,TMIN,234
MI000067693,2012-04-07,TMIN,175
MI000067693,2013-12-03,TMIN,196
MI000067693,2012-08-05,TMAX,271
MI000067693,2012-02-10,TMIN,199
MI000067693,2015-03-08,TMIN,185
MI000067693,2011-05-19,TMAX,294
MI000067693,2012-07-23,TMIN,130
MI000067693,2011-06-24,TMIN,126
MI000067693,2013-12-27,TMIN,227
MI000067693,2010-07-08,TMIN,139
MI000067693,2010-10-26,TMAX,369
MI000067693,2012-12-10,TMIN,218
MI000067693,2015-08-05,TMIN,107
MI000067693,2012-08-05,TMIN,130
MI000067693,2012-10-24,TMIN,215
MI000067693,2008-03-05,TMIN,194
MI000067693,2012-04-16,TMIN,168
MI000067693,2012-04-16,TMAX,269
MI000067693,2013-04-05,TMAX,240
MI000067693,2012-10-23,TMIN,245
MI000067693,2010-10-26,TMIN,231
MI000067693,2012-11-26,TMIN,245
MI000067693,2014-11-30,TMIN,204
MI000067693,2015-01-06,TMIN,206
MI000067693,2015-04-14,TMIN,177
MI000067693,2013-05-18,TMIN,176
MI000067693,2015-03-24,TMIN,206
MI000067693,2012-02-10,TMAX,314
MI000067693,2015-11-07,TMIN,165
MI000067693,2015-11-18,TMIN,222
MI000067693,2012-01-10,TMIN,211
MI000067693,2015-02-20,TMIN,200
MI000067693,2010-11-10,TMIN,243
MI000067693,2014-04-16,TMIN,183
MI000067693,2011-08-08,TMAX,252
MI000067693,2013-08-06,TMIN,158
MI000067693,2013-01-17,TMIN,205
MI000067693,2015-04-26,TMIN,186
MI000067693,2015-06-27,TMIN,85
MI000067693,2012-09-07,TMIN,167
MI000067693,2010-09-21,TMIN,194
MI000067693,2012-11-13,TMAX,341
MI000067693,2014-09-07,TMIN,160
MI000067693,2013-12-06,TMIN,194
MI000067693,2011-08-04,TMIN,124
MI000067693,2012-02-17,TMAX,260
MI000067693,2012-04-15,TMIN,160
MI000067693,2014-01-30,TMIN,215
MI000067693,2011-10-15,TMAX,302
MI000067693,2014-01-16,TMIN,148
MI000067693,2014-08-09,TMIN,144
MI000067693,2011-12-11,TMAX,319
MI000067693,2012-02-16,TMAX,297
MI000067693,2012-02-04,TMAX,295
MI000067693,2010-06-24,TMAX,248
MI000067693,2012-05-26,TMAX,263
MI000067693,2013-11-08,TMIN,251
MI000067693,2015-10-28,TMIN,176
MI000067693,2012-09-24,TMAX,349
MI000067693,2015-09-19,TMIN,216
MI000067693,2014-08-11,TMIN,142
MI000067693,2013-03-09,TMIN,217
MI000067693,2013-08-05,TMIN,126
MI000067693,2013-11-10,TMIN,229
MI000067693,2012-05-02,TMAX,273
MI000067693,2015-11-27,TMIN,170
MI000067693,2015-07-25,TMIN,167
MI000067693,2014-03-25,TMIN,194
MI000067693,2014-06-13,TMIN,135
MI000067693,2014-12-27,TMIN,232
MI000067693,2013-04-11,TMAX,290
MI000067693,2011-06-04,TMIN,166
MI000067693,2011-12-08,TMAX,338
MI000067693,2011-10-19,TMAX,335
MI000067693,2013-04-22,TMAX,319
MI000067693,2013-03-09,TMAX,305
MI000067693,2013-04-09,TMIN,158
MI000067693,2012-06-04,TMIN,146
MI000067693,2015-03-12,TMIN,189
MI000067693,2012-03-10,TMIN,198
MI000067693,2012-03-10,TMAX,284
MI000067693,2012-06-04,TMAX,248
MI000067693,2011-05-21,TMAX,248
MI000067693,2010-09-22,TMAX,323
MI000067693,2013-02-02,TMIN,196
MI000067693,2013-02-11,TMIN,200
MI000067693,2013-03-24,TMAX,282
MI000067693,2015-10-07,TMIN,209
MI000067693,2012-07-29,TMIN,122
MI000067693,2010-07-01,TMIN,153
MI000067693,2015-11-15,TMIN,194
MI000067693,2012-07-02,TMIN,120
MI000067693,2011-05-19,TMIN,195
MI000067693,2012-07-23,TMAX,281
MI000067693,2014-04-15,TMIN,160
MI000067693,2010-09-10,TMAX,280
MI000067693,2012-08-27,TMIN,177
MI000067693,2012-08-27,TMAX,286
MI000067693,2015-05-17,TMIN,169
MI000067693,2013-04-16,TMAX,266
MI000067693,2012-07-02,TMAX,268
MI000067693,2013-03-24,TMIN,195
MI000067693,2012-02-16,TMIN,209
MI000067693,2011-06-13,TMAX,239
MI000067693,2011-11-28,TMAX,285
MI000067693,2013-02-11,TMAX,270
MI000067693,2013-09-23,TMIN,194
MI000067693,2015-11-22,TMIN,204
MI000067693,2015-07-14,TMIN,154
MI000067693,2015-12-04,TMIN,224
MI000067693,2011-10-10,TMIN,174
MI000067693,2011-04-16,TMAX,283
MI000067693,2014-01-22,TMIN,214
