ID,Date,Element,Data_Value
MA000067161,2008-04-02,TMAX,300
MA000067161,2008-06-03,TMIN,146
MA000067161,2005-08-05,TMAX,304
MA000067161,2009-04-14,TMAX,270
MA000067161,2005-10-28,TMAX,323
MA000067161,2009-03-18,TMIN,230
MA000067161,2005-04-26,TMIN,185
MA000067161,2008-01-23,TMIN,242
MA000067161,2011-01-31,TMAX,310
MA000067161,2006-12-19,TMAX,325
MA000067161,2006-02-15,TMIN,246
MA000067161,2011-01-31,TMIN,208
MA000067161,2005-06-30,TMIN,105
MA000067161,2006-03-27,TMAX,335
MA000067161,2005-10-25,TMAX,330
MA000067161,2006-03-03,TMIN,250
MA000067161,2006-02-15,TMAX,340
MA000067161,2011-04-15,TMIN,162
MA000067161,2012-03-19,TMAX,320
MA000067161,2012-03-19,TMIN,212
MA000067161,2007-06-21,TMAX,275
MA000067161,2011-02-27,TMAX,312
MA000067161,2011-04-15,TMAX,307
MA000067161,2008-01-04,TMAX,318
MA000067161,2012-01-12,TMIN,208
MA000067161,2007-02-16,TMIN,250
MA000067161,2012-01-10,TMIN,215
MA000067161,2006-06-02,TMAX,326
MA000067161,2011-12-09,TMAX,310
MA000067161,2011-12-09,TMIN,190
MA000067161,2008-04-08,TMIN,192
MA000067161,2005-02-15,TMAX,340
MA000067161,2005-05-23,TMAX,310
MA000067161,2005-08-22,TMAX,273
MA000067161,2007-05-15,TMIN,175
MA000067161,2006-06-02,TMIN,200
MA000067161,2007-10-25,TMIN,195
MA000067161,2005-10-21,TMAX,305
MA000067161,2005-04-10,TMAX,342
MA000067161,2005-05-23,TMIN,183
MA000067161,2007-01-30,TMAX,340
MA000067161,2008-01-08,TMIN,205
MA000067161,2008-04-08,TMAX,286
MA000067161,2005-02-26,TMIN,252
MA000067161,2011-02-15,TMAX,380
MA000067161,2005-04-10,TMIN,203
MA000067161,2005-04-27,TMIN,178
MA000067161,2006-06-06,TMIN,146
MA000067161,2005-10-12,TMAX,315
MA000067161,2005-07-13,TMAX,298
MA000067161,2005-07-15,TMIN,140
MA000067161,2005-04-27,TMAX,300
MA000067161,2005-03-08,TMIN,227
MA000067161,2006-02-28,TMIN,240
MA000067161,2005-07-15,TMAX,266
MA000067161,2005-07-13,TMIN,163
MA000067161,2005-11-28,TMIN,228
MA000067161,2006-03-21,TMIN,240
MA000067161,2013-02-19,TMIN,226
MA000067161,2013-02-19,TMAX,305
MA000067161,2005-03-18,TMAX,350
MA000067161,2005-12-23,TMIN,260
MA000067161,2008-01-17,TMIN,236
MA000067161,2006-01-25,TMAX,335
MA000067161,2006-01-25,TMIN,235
MA000067161,2008-01-17,TMAX,316
MA000067161,2005-10-12,TMIN,185
MA000067161,2007-01-30,TMIN,230
MA000067161,2005-06-29,TMAX,262
MA000067161,2005-06-29,TMIN,150
MA000067161,2005-02-11,TMAX,336
MA000067161,2012-02-17,TMAX,325
MA000067161,2011-12-12,TMAX,315
MA000067161,2005-06-09,TMAX,288
MA000067161,2005-08-10,TMAX,315
MA000067161,2011-12-12,TMIN,195
MA000067161,2011-03-02,TMIN,216
MA000067161,2007-07-11,TMAX,322
MA000067161,2005-06-09,TMIN,147
MA000067161,2011-03-02,TMAX,325
MA000067161,2005-12-14,TMAX,315
MA000067161,2008-03-05,TMIN,230
MA000067161,2009-08-05,TMIN,154
MA000067161,2005-01-29,TMIN,238
MA000067161,2008-03-05,TMAX,360
MA000067161,2007-11-16,TMIN,244
MA000067161,2007-03-01,TMAX,316
MA000067161,2007-11-16,TMAX,368
MA000067161,2009-08-05,TMAX,304
MA000067161,2008-01-29,TMIN,245
MA000067161,2007-10-30,TMIN,189
MA000067161,2011-04-07,TMAX,350
MA000067161,2009-08-31,TMAX,267
MA000067161,2005-10-10,TMAX,359
MA000067161,2006-01-10,TMIN,222
MA000067161,2012-02-17,TMIN,230
MA000067161,2005-02-26,TMAX,345
MA000067161,2005-01-27,TMAX,287
MA000067161,2005-10-21,TMIN,202
MA000067161,2005-02-11,TMIN,212
MA000067161,2007-11-15,TMIN,220
MA000067161,2009-08-31,TMIN,150
MA000067161,2009-03-17,TMIN,230
MA000067161,2009-04-14,TMIN,176
MA000067161,2009-03-17,TMAX,346
MA000067161,2005-08-10,TMIN,144
MA000067161,2005-10-05,TMAX,342
MA000067161,2011-04-24,TMIN,182
MA000067161,2007-05-15,TMAX,308
MA000067161,2007-10-29,TMIN,180
MA000067161,2007-10-29,TMAX,296
MA000067161,2007-07-11,TMIN,145
MA000067161,2011-04-24,TMAX,306
MA000067161,2005-10-10,TMIN,215
MA000067161,2011-04-07,TMIN,220
MA000067161,2006-02-28,TMAX,363
MA000067161,2009-03-04,TMIN,215
MA000067161,2005-11-28,TMAX,312
MA000067161,2012-03-26,TMIN,220
MA000067161,2009-04-21,TMAX,295
MA000067161,2005-02-20,TMIN,240
MA000067161,2012-03-26,TMAX,335
MA000067161,2007-12-28,TMIN,225
MA000067161,2005-09-12,TMIN,175
MA000067161,2005-12-12,TMAX,312
MA000067161,2005-09-12,TMAX,320
MA000067161,2007-02-12,TMAX,320
MA000067161,2007-12-28,TMAX,330
MA000067161,2010-12-27,TMAX,342
MA000067161,2009-06-18,TMIN,165
MA000067161,2006-01-06,TMIN,236
MA000067161,2005-03-08,TMAX,340
MA000067161,2009-03-09,TMAX,326
MA000067161,2006-04-27,TMAX,322
MA000067161,2013-02-21,TMAX,335
MA000067161,2009-06-16,TMIN,154
MA000067161,2005-03-07,TMIN,236
MA000067161,2005-02-20,TMAX,340
MA000067161,2007-01-18,TMIN,250
MA000067161,2011-02-28,TMAX,312
MA000067161,2008-02-27,TMIN,220
MA000067161,2009-05-04,TMAX,316
MA000067161,2011-02-03,TMIN,210
MA000067161,2005-05-27,TMAX,280
MA000067161,2009-04-09,TMAX,330
MA000067161,2009-04-09,TMIN,230
MA000067161,2005-05-27,TMIN,170
MA000067161,2007-03-09,TMAX,318
MA000067161,2005-10-14,TMIN,190
MA000067161,2012-01-12,TMAX,350
MA000067161,2007-03-09,TMIN,225
MA000067161,2005-09-26,TMIN,208
MA000067161,2005-09-26,TMAX,315
MA000067161,2012-02-10,TMIN,205
MA000067161,2012-02-10,TMAX,325
MA000067161,2011-02-03,TMAX,345
MA000067161,2009-06-16,TMAX,300
MA000067161,2009-04-21,TMIN,215
MA000067161,2005-03-07,TMAX,329
MA000067161,2011-02-28,TMIN,217
MA000067161,2008-02-27,TMAX,305
MA000067161,2007-03-01,TMIN,232
MA000067161,2013-02-21,TMIN,240
MA000067161,2008-04-11,TMIN,192
MA000067161,2011-02-04,TMIN,220
MA000067161,2009-04-10,TMIN,232
MA000067161,2011-02-04,TMAX,355
MA000067161,2005-08-22,TMIN,148
MA000067161,2006-01-04,TMAX,360
MA000067161,2005-10-05,TMIN,196
MA000067161,2005-03-18,TMIN,219
MA000067161,2009-05-19,TMAX,292
MA000067161,2007-02-27,TMIN,250
MA000067161,2009-05-19,TMIN,192
MA000067161,2007-02-27,TMAX,342
MA000067161,2005-01-27,TMIN,230
MA000067161,2005-06-05,TMAX,274
MA000067161,2007-10-25,TMAX,326
MA000067161,2009-03-04,TMAX,330
MA000067161,2006-05-10,TMIN,162
MA000067161,2006-05-10,TMAX,286
MA000067161,2006-01-04,TMIN,250
MA000067161,2006-06-06,TMAX,276
MA000067161,2005-05-06,TMAX,328
MA000067161,2006-01-06,TMAX,335
MA000067161,2005-01-17,TMIN,250
MA000067161,2007-11-14,TMAX,322
MA000067161,2006-05-17,TMAX,300
MA000067161,2007-01-18,TMAX,333
MA000067161,2005-09-23,TMAX,375
MA000067161,2005-10-14,TMAX,300
MA000067161,2006-05-17,TMIN,142
MA000067161,2011-05-29,TMIN,142
MA000067161,2011-12-28,TMAX,368
MA000067161,2011-12-28,TMIN,226
MA000067161,2008-04-18,TMAX,294
MA000067161,2008-04-18,TMIN,180
MA000067161,2005-07-22,TMAX,275
MA000067161,2008-04-11,TMAX,300
MA000067161,2011-05-29,TMAX,302
MA000067161,2005-12-12,TMIN,230
MA000067161,2005-05-22,TMAX,307
MA000067161,2005-05-22,TMIN,190
MA000067161,2005-09-23,TMIN,194
MA000067161,2008-01-08,TMAX,302
MA000067161,2005-12-22,TMIN,244
MA000067161,2007-11-14,TMIN,225
MA000067161,2011-01-05,TMIN,250
MA000067161,2007-12-18,TMIN,224
MA000067161,2012-02-28,TMAX,386
MA000067161,2005-12-02,TMAX,321
MA000067161,2005-12-13,TMAX,312
MA000067161,2005-10-18,TMIN,226
MA000067161,2005-12-02,TMIN,225
MA000067161,2009-03-23,TMIN,240
MA000067161,2006-02-02,TMAX,298
MA000067161,2005-02-15,TMIN,240
MA000067161,2012-01-07,TMIN,239
MA000067161,2005-10-18,TMAX,341
MA000067161,2006-04-05,TMIN,230
MA000067161,2005-03-22,TMAX,345
MA000067161,2005-07-07,TMIN,165
MA000067161,2006-05-26,TMAX,275
MA000067161,2005-07-19,TMAX,270
MA000067161,2005-02-22,TMAX,330
MA000067161,2012-01-07,TMAX,340
MA000067161,2009-07-09,TMIN,160
MA000067161,2006-11-22,TMIN,220
MA000067161,2009-08-17,TMIN,163
MA000067161,2009-03-23,TMAX,317
MA000067161,2005-10-19,TMIN,215
MA000067161,2005-12-22,TMAX,322
MA000067161,2006-04-05,TMAX,335
MA000067161,2006-06-14,TMIN,165
MA000067161,2006-05-16,TMAX,300
MA000067161,2011-10-10,TMAX,316
MA000067161,2011-05-15,TMIN,186
MA000067161,2011-05-15,TMAX,306
MA000067161,2007-12-03,TMAX,322
MA000067161,2006-06-14,TMAX,265
MA000067161,2006-06-19,TMAX,330
MA000067161,2011-10-10,TMIN,164
MA000067161,2007-03-30,TMAX,335
MA000067161,2011-03-11,TMAX,326
MA000067161,2005-02-22,TMIN,231
MA000067161,2013-02-22,TMIN,225
MA000067161,2007-12-03,TMIN,230
MA000067161,2007-05-09,TMIN,210
MA000067161,2007-01-31,TMIN,226
MA000067161,2005-10-19,TMAX,341
MA000067161,2007-05-09,TMAX,325
MA000067161,2006-11-22,TMAX,320
MA000067161,2012-03-22,TMAX,328
MA000067161,2012-03-30,TMIN,214
MA000067161,2006-04-07,TMAX,317
MA000067161,2007-10-26,TMAX,320
MA000067161,2005-01-01,TMAX,328
MA000067161,2006-06-22,TMIN,133
MA000067161,2006-06-22,TMAX,320
MA000067161,2007-11-28,TMIN,206
MA000067161,2007-11-28,TMAX,306
MA000067161,2012-02-24,TMAX,322
MA000067161,2009-04-08,TMIN,250
MA000067161,2005-04-22,TMIN,180
MA000067161,2012-02-24,TMIN,205
MA000067161,2005-08-11,TMAX,280
MA000067161,2005-04-22,TMAX,290
MA000067161,2007-10-26,TMIN,196
MA000067161,2006-04-04,TMIN,224
MA000067161,2006-05-26,TMIN,170
MA000067161,2012-03-20,TMIN,205
MA000067161,2006-11-03,TMIN,202
MA000067161,2011-12-26,TMIN,232
MA000067161,2007-01-31,TMAX,320
MA000067161,2005-02-03,TMAX,329
MA000067161,2007-03-30,TMIN,216
MA000067161,2005-08-11,TMIN,144
MA000067161,2009-04-08,TMAX,346
MA000067161,2007-01-09,TMAX,326
MA000067161,2012-03-30,TMAX,317
MA000067161,2006-06-19,TMIN,170
MA000067161,2012-03-22,TMIN,220
MA000067161,2007-05-31,TMAX,275
MA000067161,2005-03-22,TMIN,220
MA000067161,2006-01-19,TMAX,342
MA000067161,2007-05-31,TMIN,165
MA000067161,2006-01-19,TMIN,240
MA000067161,2008-01-28,TMIN,246
MA000067161,2008-01-28,TMAX,345
MA000067161,2005-07-05,TMAX,262
MA000067161,2005-02-03,TMIN,220
MA000067161,2005-07-05,TMIN,143
MA000067161,2009-07-24,TMIN,175
MA000067161,2005-12-13,TMIN,234
MA000067161,2005-09-16,TMIN,165
MA000067161,2009-07-24,TMAX,255
MA000067161,2005-09-16,TMAX,310
MA000067161,2006-02-20,TMIN,248
MA000067161,2011-02-14,TMAX,372
MA000067161,2011-02-14,TMIN,215
MA000067161,2007-01-09,TMIN,225
MA000067161,2006-01-13,TMAX,340
MA000067161,2005-01-29,TMAX,307
MA000067161,2011-04-06,TMAX,350
MA000067161,2005-11-29,TMIN,220
MA000067161,2012-02-29,TMIN,236
MA000067161,2005-01-15,TMIN,246
MA000067161,2011-04-06,TMIN,222
MA000067161,2011-01-12,TMIN,230
MA000067161,2006-12-27,TMAX,350
MA000067161,2005-12-01,TMAX,325
MA000067161,2005-12-01,TMIN,232
MA000067161,2011-01-12,TMAX,340
MA000067161,2007-07-05,TMIN,140
MA000067161,2011-04-16,TMIN,174
MA000067161,2012-03-14,TMAX,315
MA000067161,2011-04-16,TMAX,307
MA000067161,2005-02-18,TMIN,235
MA000067161,2005-03-26,TMIN,222
MA000067161,2005-03-26,TMAX,330
MA000067161,2006-02-09,TMAX,340
MA000067161,2006-04-07,TMIN,237
MA000067161,2006-12-13,TMIN,240
MA000067161,2006-02-09,TMIN,248
MA000067161,2007-12-18,TMAX,320
MA000067161,2011-05-19,TMIN,147
MA000067161,2009-08-10,TMIN,170
MA000067161,2006-12-13,TMAX,328
MA000067161,2006-11-13,TMAX,308
MA000067161,2011-05-19,TMAX,302
MA000067161,2006-11-13,TMIN,215
MA000067161,2007-07-05,TMAX,288
MA000067161,2012-02-29,TMAX,390
MA000067161,2005-02-09,TMIN,224
MA000067161,2005-02-09,TMAX,326
MA000067161,2006-07-25,TMIN,158
MA000067161,2007-11-15,TMAX,368
MA000067161,2008-02-04,TMAX,340
MA000067161,2012-02-28,TMIN,250
MA000067161,2008-02-04,TMIN,245
MA000067161,2008-01-29,TMAX,336
MA000067161,2005-02-16,TMAX,322
MA000067161,2005-02-16,TMIN,230
MA000067161,2007-05-14,TMAX,310
MA000067161,2007-10-30,TMAX,300
MA000067161,2005-02-18,TMAX,355
MA000067161,2011-01-13,TMAX,340
MA000067161,2007-11-06,TMIN,225
MA000067161,2009-08-20,TMAX,302
MA000067161,2006-12-27,TMIN,225
MA000067161,2005-09-22,TMIN,190
MA000067161,2007-03-13,TMIN,235
MA000067161,2009-08-20,TMIN,149
MA000067161,2006-03-21,TMAX,345
MA000067161,2006-03-15,TMIN,250
MA000067161,2005-02-08,TMIN,224
MA000067161,2005-02-08,TMAX,345
MA000067161,2007-02-26,TMIN,235
MA000067161,2007-02-26,TMAX,350
MA000067161,2011-03-11,TMIN,215
MA000067161,2005-08-31,TMAX,340
MA000067161,2006-03-15,TMAX,372
MA000067161,2008-03-31,TMIN,206
MA000067161,2008-03-31,TMAX,306
MA000067161,2005-08-31,TMIN,175
MA000067161,2006-05-16,TMIN,175
MA000067161,2007-03-13,TMAX,333
MA000067161,2007-05-08,TMIN,200
MA000067161,2011-04-25,TMIN,180
MA000067161,2006-01-13,TMIN,246
MA000067161,2011-01-13,TMIN,235
MA000067161,2012-03-12,TMAX,316
MA000067161,2012-03-12,TMIN,200
MA000067161,2012-03-20,TMAX,326
MA000067161,2006-03-28,TMIN,235
MA000067161,2006-03-28,TMAX,328
MA000067161,2005-09-22,TMAX,305
MA000067161,2006-01-10,TMAX,332
MA000067161,2005-01-15,TMAX,350
MA000067161,2011-05-03,TMIN,185
MA000067161,2011-05-03,TMAX,307
MA000067161,2005-02-10,TMAX,336
MA000067161,2006-04-04,TMAX,340
MA000067161,2011-04-27,TMAX,298
MA000067161,2011-04-27,TMIN,185
MA000067161,2007-05-14,TMIN,175
MA000067161,2005-02-10,TMIN,198
MA000067161,2009-07-21,TMIN,115
MA000067161,2009-07-21,TMAX,265
MA000067161,2011-04-25,TMAX,295
MA000067161,2011-02-05,TMAX,355
MA000067161,2007-02-07,TMAX,328
MA000067161,2005-06-04,TMIN,155
MA000067161,2009-07-07,TMAX,290
MA000067161,2011-01-07,TMAX,300
MA000067161,2007-02-22,TMAX,333
MA000067161,2005-02-01,TMAX,319
MA000067161,2005-05-05,TMIN,212
MA000067161,2005-07-08,TMAX,290
MA000067161,2005-06-22,TMIN,174
MA000067161,2008-01-10,TMAX,350
MA000067161,2005-06-22,TMAX,296
MA000067161,2009-06-09,TMIN,193
MA000067161,2006-04-03,TMAX,340
MA000067161,2006-03-17,TMIN,251
MA000067161,2005-02-01,TMIN,206
MA000067161,2005-06-17,TMAX,300
MA000067161,2006-03-22,TMAX,345
MA000067161,2005-09-06,TMAX,338
MA000067161,2005-09-27,TMIN,195
MA000067161,2005-04-04,TMIN,230
MA000067161,2008-02-01,TMIN,238
MA000067161,2005-03-24,TMIN,239
MA000067161,2005-11-22,TMAX,315
MA000067161,2007-02-08,TMAX,335
MA000067161,2007-11-05,TMIN,200
MA000067161,2007-02-08,TMIN,250
MA000067161,2008-02-12,TMIN,225
MA000067161,2005-11-03,TMIN,205
MA000067161,2006-01-16,TMIN,220
MA000067161,2008-01-10,TMIN,233
MA000067161,2011-01-07,TMIN,205
MA000067161,2007-12-21,TMAX,358
MA000067161,2006-04-21,TMIN,214
MA000067161,2005-11-30,TMIN,220
MA000067161,2005-03-23,TMIN,230
MA000067161,2005-08-18,TMAX,330
MA000067161,2005-04-04,TMAX,315
MA000067161,2009-03-31,TMAX,350
MA000067161,2005-09-09,TMAX,325
MA000067161,2011-02-12,TMIN,222
MA000067161,2005-09-09,TMIN,150
MA000067161,2005-08-18,TMIN,145
MA000067161,2011-02-02,TMAX,337
MA000067161,2013-02-20,TMAX,335
MA000067161,2013-02-20,TMIN,250
MA000067161,2006-05-08,TMIN,165
MA000067161,2005-03-23,TMAX,342
MA000067161,2011-02-12,TMAX,346
MA000067161,2007-01-23,TMIN,245
MA000067161,2005-03-12,TMAX,330
MA000067161,2005-01-30,TMIN,230
MA000067161,2005-06-17,TMIN,173
MA000067161,2012-04-06,TMIN,205
MA000067161,2005-07-04,TMAX,255
MA000067161,2006-03-22,TMIN,235
MA000067161,2005-05-30,TMAX,295
MA000067161,2007-12-21,TMIN,252
MA000067161,2005-01-08,TMIN,230
MA000067161,2005-05-05,TMAX,328
MA000067161,2005-01-30,TMAX,310
MA000067161,2006-03-02,TMAX,345
MA000067161,2008-02-01,TMAX,362
MA000067161,2005-03-15,TMIN,213
MA000067161,2008-01-18,TMAX,317
MA000067161,2012-04-10,TMIN,200
MA000067161,2006-05-24,TMIN,210
MA000067161,2011-04-08,TMAX,340
MA000067161,2011-05-24,TMAX,306
MA000067161,2008-04-30,TMIN,181
MA000067161,2005-12-05,TMIN,240
MA000067161,2009-06-09,TMAX,315
MA000067161,2006-12-22,TMAX,372
MA000067161,2007-06-22,TMIN,160
MA000067161,2006-05-23,TMIN,205
MA000067161,2011-04-22,TMIN,180
MA000067161,2006-05-31,TMIN,190
MA000067161,2007-06-22,TMAX,275
MA000067161,2011-04-08,TMIN,221
MA000067161,2005-09-06,TMIN,173
MA000067161,2008-04-17,TMIN,190
MA000067161,2006-07-06,TMAX,302
MA000067161,2006-05-23,TMAX,315
MA000067161,2006-05-05,TMIN,184
MA000067161,2006-05-11,TMIN,176
MA000067161,2011-03-13,TMIN,213
MA000067161,2006-01-09,TMIN,220
MA000067161,2009-05-28,TMAX,258
MA000067161,2011-05-08,TMAX,298
MA000067161,2011-05-26,TMIN,186
MA000067161,2006-07-06,TMIN,165
MA000067161,2006-12-22,TMIN,255
MA000067161,2006-04-21,TMAX,356
MA000067161,2008-01-18,TMIN,230
MA000067161,2008-04-30,TMAX,275
MA000067161,2007-12-04,TMIN,240
MA000067161,2006-05-31,TMAX,340
MA000067161,2005-06-10,TMAX,265
MA000067161,2005-07-08,TMIN,175
MA000067161,2005-02-24,TMAX,334
MA000067161,2009-07-02,TMIN,120
MA000067161,2009-05-28,TMIN,165
MA000067161,2012-04-03,TMIN,210
MA000067161,2012-04-10,TMAX,326
MA000067161,2008-02-12,TMAX,348
MA000067161,2008-05-14,TMIN,193
MA000067161,2005-03-03,TMIN,230
MA000067161,2005-11-03,TMAX,322
MA000067161,2005-11-08,TMAX,305
MA000067161,2005-11-22,TMIN,207
MA000067161,2005-04-09,TMAX,320
MA000067161,2006-02-27,TMIN,240
MA000067161,2010-12-29,TMIN,222
MA000067161,2005-12-05,TMAX,350
MA000067161,2006-02-27,TMAX,342
MA000067161,2006-04-03,TMIN,223
MA000067161,2007-12-04,TMAX,315
MA000067161,2005-03-24,TMAX,350
MA000067161,2010-12-29,TMAX,345
MA000067161,2006-07-07,TMAX,302
MA000067161,2005-04-09,TMIN,200
MA000067161,2005-07-14,TMAX,260
MA000067161,2006-01-12,TMAX,340
MA000067161,2007-10-19,TMAX,297
MA000067161,2008-05-09,TMIN,175
MA000067161,2009-08-27,TMIN,145
MA000067161,2005-12-21,TMAX,325
MA000067161,2005-08-19,TMAX,320
MA000067161,2005-02-21,TMIN,245
MA000067161,2008-02-13,TMAX,325
MA000067161,2005-03-15,TMAX,330
MA000067161,2011-01-04,TMIN,240
MA000067161,2008-01-02,TMAX,350
MA000067161,2008-03-12,TMAX,302
MA000067161,2007-05-30,TMIN,175
MA000067161,2006-02-08,TMIN,230
MA000067161,2006-03-14,TMAX,372
MA000067161,2005-11-15,TMIN,215
MA000067161,2006-02-08,TMAX,342
MA000067161,2011-01-04,TMAX,365
MA000067161,2006-12-20,TMIN,242
MA000067161,2007-01-05,TMIN,242
MA000067161,2007-03-08,TMIN,220
MA000067161,2011-04-09,TMIN,218
MA000067161,2005-06-14,TMIN,141
MA000067161,2006-12-18,TMAX,335
MA000067161,2011-04-09,TMAX,322
MA000067161,2007-01-05,TMAX,350
MA000067161,2005-12-07,TMIN,245
MA000067161,2007-10-31,TMIN,186
MA000067161,2005-03-27,TMAX,310
MA000067161,2006-02-17,TMAX,352
MA000067161,2006-03-02,TMIN,242
MA000067161,2009-07-06,TMIN,162
MA000067161,2007-06-27,TMIN,155
MA000067161,2006-11-17,TMAX,330
MA000067161,2006-01-24,TMAX,340
MA000067161,2009-08-27,TMAX,290
MA000067161,2009-07-06,TMAX,276
MA000067161,2005-08-26,TMIN,140
MA000067161,2011-02-02,TMIN,218
MA000067161,2005-02-17,TMIN,245
MA000067161,2007-03-26,TMAX,330
MA000067161,2006-07-11,TMAX,300
MA000067161,2007-12-10,TMAX,325
MA000067161,2005-01-28,TMIN,205
MA000067161,2005-08-29,TMAX,328
MA000067161,2006-02-06,TMIN,240
MA000067161,2006-04-18,TMIN,210
MA000067161,2009-05-18,TMAX,290
MA000067161,2009-05-18,TMIN,186
MA000067161,2006-07-11,TMIN,140
MA000067161,2005-05-28,TMAX,270
MA000067161,2005-11-15,TMAX,326
MA000067161,2009-08-28,TMAX,290
MA000067161,2005-06-15,TMAX,323
MA000067161,2006-02-06,TMAX,320
MA000067161,2005-06-15,TMIN,155
MA000067161,2005-07-04,TMIN,135
MA000067161,2009-03-27,TMAX,340
MA000067161,2008-03-12,TMIN,230
MA000067161,2007-06-27,TMAX,308
MA000067161,2005-12-07,TMAX,340
MA000067161,2006-05-19,TMAX,282
MA000067161,2005-11-16,TMIN,210
MA000067161,2005-03-16,TMIN,233
MA000067161,2005-04-19,TMAX,306
MA000067161,2011-04-21,TMAX,314
MA000067161,2005-10-24,TMAX,324
MA000067161,2009-05-12,TMIN,170
MA000067161,2009-03-30,TMIN,236
MA000067161,2007-01-03,TMIN,245
MA000067161,2006-11-21,TMIN,206
MA000067161,2011-05-14,TMIN,175
MA000067161,2006-04-28,TMAX,342
MA000067161,2011-05-04,TMAX,318
MA000067161,2011-03-17,TMIN,213
MA000067161,2008-03-20,TMAX,318
MA000067161,2005-09-27,TMAX,340
MA000067161,2011-05-04,TMIN,177
MA000067161,2005-05-09,TMAX,306
MA000067161,2007-01-23,TMAX,315
MA000067161,2008-03-20,TMIN,213
MA000067161,2005-05-09,TMIN,200
MA000067161,2005-12-21,TMIN,245
MA000067161,2005-10-24,TMIN,210
MA000067161,2007-02-01,TMAX,315
MA000067161,2007-10-19,TMIN,206
MA000067161,2005-11-10,TMIN,185
MA000067161,2006-04-28,TMIN,209
MA000067161,2012-04-03,TMAX,326
MA000067161,2009-03-30,TMAX,350
MA000067161,2011-03-17,TMAX,356
MA000067161,2006-03-30,TMIN,250
MA000067161,2008-04-22,TMAX,325
MA000067161,2007-11-19,TMAX,330
MA000067161,2005-11-16,TMAX,322
MA000067161,2005-10-17,TMAX,322
MA000067161,2011-03-01,TMAX,314
MA000067161,2005-08-29,TMIN,180
MA000067161,2005-04-12,TMAX,300
MA000067161,2006-12-18,TMIN,231
MA000067161,2009-05-12,TMAX,285
MA000067161,2009-02-25,TMAX,346
MA000067161,2007-05-23,TMAX,335
MA000067161,2007-03-08,TMAX,308
MA000067161,2009-04-02,TMAX,312
MA000067161,2011-03-01,TMIN,212
MA000067161,2011-10-06,TMAX,304
MA000067161,2006-04-13,TMAX,330
MA000067161,2005-06-14,TMAX,323
MA000067161,2005-03-03,TMAX,328
MA000067161,2009-06-02,TMIN,116
MA000067161,2011-10-06,TMIN,186
MA000067161,2007-01-08,TMIN,230
MA000067161,2007-01-08,TMAX,343
MA000067161,2007-12-14,TMAX,346
MA000067161,2005-11-07,TMIN,206
MA000067161,2006-11-21,TMAX,324
MA000067161,2006-05-19,TMIN,152
MA000067161,2006-07-27,TMIN,188
MA000067161,2007-12-14,TMIN,253
MA000067161,2006-07-27,TMAX,305
MA000067161,2007-02-01,TMIN,233
MA000067161,2011-05-14,TMAX,315
MA000067161,2005-02-21,TMAX,333
MA000067161,2012-03-06,TMAX,330
MA000067161,2012-01-03,TMIN,210
MA000067161,2012-04-02,TMIN,210
MA000067161,2005-06-16,TMIN,170
MA000067161,2006-12-21,TMAX,372
MA000067161,2006-01-30,TMAX,365
MA000067161,2007-11-09,TMIN,240
MA000067161,2007-07-03,TMIN,120
MA000067161,2005-11-23,TMIN,225
MA000067161,2005-06-21,TMAX,297
MA000067161,2005-02-28,TMAX,348
MA000067161,2005-04-29,TMAX,292
MA000067161,2009-05-08,TMAX,285
MA000067161,2005-03-04,TMIN,228
MA000067161,2005-11-25,TMAX,323
MA000067161,2009-05-08,TMIN,204
MA000067161,2007-10-31,TMAX,300
MA000067161,2012-02-07,TMAX,323
MA000067161,2011-01-11,TMIN,230
MA000067161,2006-06-27,TMAX,255
MA000067161,2005-08-04,TMIN,145
MA000067161,2005-02-02,TMIN,240
MA000067161,2008-06-02,TMAX,258
MA000067161,2005-04-29,TMIN,180
MA000067161,2011-02-24,TMIN,204
MA000067161,2006-12-15,TMIN,235
MA000067161,2005-08-23,TMIN,155
MA000067161,2008-02-21,TMAX,320
MA000067161,2007-07-09,TMIN,156
MA000067161,2005-01-14,TMIN,255
MA000067161,2006-01-30,TMIN,252
MA000067161,2008-03-28,TMIN,203
MA000067161,2008-02-05,TMIN,226
MA000067161,2005-01-08,TMAX,340
MA000067161,2006-07-13,TMAX,320
MA000067161,2007-04-10,TMIN,226
MA000067161,2011-02-24,TMAX,315
MA000067161,2012-01-05,TMAX,362
MA000067161,2006-02-17,TMIN,240
MA000067161,2007-04-10,TMAX,300
MA000067161,2011-12-22,TMIN,195
MA000067161,2005-08-09,TMAX,315
MA000067161,2005-04-25,TMIN,185
MA000067161,2012-04-12,TMAX,315
MA000067161,2009-05-25,TMIN,185
MA000067161,2011-01-11,TMAX,340
MA000067161,2005-11-23,TMAX,315
MA000067161,2005-04-18,TMAX,282
MA000067161,2005-04-18,TMIN,186
MA000067161,2007-04-12,TMIN,230
MA000067161,2011-01-19,TMAX,345
MA000067161,2007-01-02,TMIN,245
MA000067161,2005-01-11,TMIN,240
MA000067161,2011-02-21,TMAX,282
MA000067161,2006-04-25,TMIN,210
MA000067161,2011-02-21,TMIN,202
MA000067161,2008-06-02,TMIN,140
MA000067161,2005-02-28,TMIN,245
MA000067161,2008-03-28,TMAX,295
MA000067161,2008-03-27,TMIN,190
MA000067161,2008-02-15,TMAX,318
MA000067161,2007-01-26,TMAX,335
MA000067161,2006-02-10,TMAX,340
