ID,Date,Element,Data_Value
UKM00003100,2013-04-06,TMAX,94
UKM00003100,2007-04-02,TMAX,104
UKM00003100,2011-04-22,TMIN,91
UKM00003100,2010-04-05,TMIN,56
UKM00003100,2010-04-05,TMAX,110
UKM00003100,2005-01-19,TMIN,0
UKM00003100,2011-12-05,TMAX,51
UKM00003100,2005-01-19,TMAX,109
UKM00003100,2012-05-03,TMIN,57
UKM00003100,2011-12-05,TMIN,12
UKM00003100,2011-04-22,TMAX,166
UKM00003100,2006-09-27,TMIN,29
UKM00003100,2010-09-01,TMAX,154
UKM00003100,2009-04-27,TMAX,105
UKM00003100,2013-11-12,TMAX,94
UKM00003100,2015-07-20,TMAX,141
UKM00003100,2010-02-04,TMAX,72
UKM00003100,2005-04-15,TMAX,100
UKM00003100,2010-02-04,TMIN,35
UKM00003100,2005-04-15,TMIN,52
UKM00003100,2008-01-22,TMIN,-8
UKM00003100,2015-05-19,TMIN,56
UKM00003100,2015-05-19,TMAX,111
UKM00003100,2005-09-06,TMIN,123
UKM00003100,2015-07-20,TMIN,70
UKM00003100,2008-06-08,TMIN,0
UKM00003100,2009-08-15,TMIN,0
UKM00003100,2014-04-21,TMIN,60
UKM00003100,2014-08-29,TMAX,160
UKM00003100,2005-02-10,TMAX,83
UKM00003100,2014-01-14,TMIN,24
UKM00003100,2007-09-14,TMIN,0
UKM00003100,2006-07-18,TMIN,139
UKM00003100,2005-04-22,TMAX,131
UKM00003100,2005-02-10,TMIN,11
UKM00003100,2008-09-01,TMIN,-5
UKM00003100,2005-08-24,TMAX,152
UKM00003100,2007-07-01,TMAX,188
UKM00003100,2014-07-09,TMAX,163
UKM00003100,2007-07-01,TMIN,-4
UKM00003100,2015-05-20,TMIN,76
UKM00003100,2005-07-21,TMIN,126
UKM00003100,2015-05-20,TMAX,119
UKM00003100,2011-07-03,TMAX,161
UKM00003100,2011-04-16,TMAX,112
UKM00003100,2011-07-03,TMIN,110
UKM00003100,2006-08-29,TMIN,110
UKM00003100,2009-08-15,TMAX,164
UKM00003100,2015-08-26,TMAX,154
UKM00003100,2014-04-21,TMAX,190
UKM00003100,2009-10-02,TMIN,0
UKM00003100,2014-10-25,TMIN,87
UKM00003100,2013-11-12,TMIN,64
UKM00003100,2008-06-08,TMAX,165
UKM00003100,2007-09-20,TMIN,0
UKM00003100,2010-04-01,TMAX,76
UKM00003100,2006-01-30,TMAX,69
UKM00003100,2007-02-07,TMIN,-93
UKM00003100,2009-08-31,TMIN,0
UKM00003100,2012-10-11,TMAX,130
UKM00003100,2013-05-25,TMIN,56
UKM00003100,2015-09-20,TMAX,143
UKM00003100,2009-07-19,TMAX,151
UKM00003100,2013-01-28,TMIN,36
UKM00003100,2007-04-29,TMAX,153
UKM00003100,2006-01-30,TMIN,0
UKM00003100,2015-10-02,TMIN,77
UKM00003100,2009-01-25,TMAX,61
UKM00003100,2009-01-25,TMIN,0
UKM00003100,2005-02-13,TMIN,13
UKM00003100,2014-03-22,TMAX,85
UKM00003100,2005-02-13,TMAX,60
UKM00003100,2012-10-23,TMAX,130
UKM00003100,2008-10-13,TMAX,139
UKM00003100,2008-08-21,TMIN,0
UKM00003100,2009-03-04,TMIN,0
UKM00003100,2015-12-15,TMIN,65
UKM00003100,2011-03-19,TMIN,18
UKM00003100,2007-02-07,TMAX,55
UKM00003100,2014-12-30,TMIN,69
UKM00003100,2011-03-19,TMAX,102
UKM00003100,2014-01-21,TMAX,84
UKM00003100,2013-07-18,TMAX,212
UKM00003100,2014-04-24,TMAX,124
UKM00003100,2013-01-31,TMAX,85
UKM00003100,2007-03-01,TMAX,78
UKM00003100,2013-04-22,TMAX,112
UKM00003100,2014-01-21,TMIN,55
UKM00003100,2011-12-16,TMAX,63
UKM00003100,2005-01-20,TMAX,91
UKM00003100,2013-01-21,TMAX,40
UKM00003100,2011-10-08,TMIN,90
UKM00003100,2011-12-16,TMIN,27
UKM00003100,2010-01-23,TMAX,72
UKM00003100,2006-08-28,TMIN,106
UKM00003100,2006-08-28,TMAX,160
UKM00003100,2005-07-21,TMAX,155
UKM00003100,2010-01-23,TMIN,7
UKM00003100,2012-11-08,TMIN,80
UKM00003100,2013-01-31,TMIN,48
UKM00003100,2010-02-10,TMAX,66
UKM00003100,2006-02-22,TMIN,-9
UKM00003100,2005-01-20,TMIN,0
UKM00003100,2014-10-25,TMAX,127
UKM00003100,2008-05-27,TMAX,174
UKM00003100,2005-02-11,TMIN,3
UKM00003100,2008-11-30,TMAX,65
UKM00003100,2007-04-18,TMIN,-54
UKM00003100,2006-11-27,TMAX,119
UKM00003100,2005-11-12,TMAX,92
UKM00003100,2012-07-17,TMIN,88
UKM00003100,2005-11-12,TMIN,0
UKM00003100,2012-07-17,TMAX,145
UKM00003100,2009-02-17,TMAX,103
UKM00003100,2006-01-21,TMAX,97
UKM00003100,2014-07-25,TMIN,133
UKM00003100,2012-03-04,TMAX,72
UKM00003100,2013-02-06,TMIN,19
UKM00003100,2009-02-02,TMIN,-12
UKM00003100,2013-02-06,TMAX,60
UKM00003100,2014-08-16,TMAX,163
UKM00003100,2014-08-16,TMIN,116
UKM00003100,2007-06-18,TMAX,177
UKM00003100,2009-01-21,TMIN,0
UKM00003100,2007-06-18,TMIN,0
UKM00003100,2011-06-25,TMIN,97
UKM00003100,2006-02-02,TMIN,1
UKM00003100,2010-08-22,TMAX,166
UKM00003100,2006-01-21,TMIN,0
UKM00003100,2014-04-09,TMIN,83
UKM00003100,2006-07-03,TMIN,116
UKM00003100,2009-04-02,TMAX,114
UKM00003100,2015-01-21,TMAX,64
UKM00003100,2006-10-09,TMAX,149
UKM00003100,2010-02-07,TMAX,79
UKM00003100,2014-01-31,TMAX,70
UKM00003100,2007-10-12,TMIN,0
UKM00003100,2007-06-13,TMAX,150
UKM00003100,2011-06-06,TMIN,75
UKM00003100,2007-04-18,TMAX,112
UKM00003100,2005-02-20,TMIN,23
UKM00003100,2007-10-12,TMAX,145
UKM00003100,2013-03-24,TMAX,55
UKM00003100,2013-10-02,TMIN,126
UKM00003100,2008-12-04,TMAX,75
UKM00003100,2010-08-06,TMIN,108
UKM00003100,2007-08-04,TMIN,0
UKM00003100,2005-08-13,TMIN,133
UKM00003100,2005-08-13,TMAX,169
UKM00003100,2009-02-02,TMAX,40
UKM00003100,2005-11-02,TMIN,0
UKM00003100,2014-07-25,TMAX,233
UKM00003100,2006-07-03,TMAX,159
UKM00003100,2006-03-22,TMIN,-5
UKM00003100,2007-09-04,TMIN,0
UKM00003100,2015-11-24,TMAX,91
UKM00003100,2011-10-20,TMIN,51
UKM00003100,2007-11-26,TMAX,113
UKM00003100,2015-09-17,TMAX,142
UKM00003100,2012-10-04,TMIN,46
UKM00003100,2012-10-04,TMAX,129
UKM00003100,2015-09-17,TMIN,91
UKM00003100,2014-04-29,TMAX,135
UKM00003100,2009-08-20,TMAX,168
UKM00003100,2009-07-13,TMAX,182
UKM00003100,2005-11-10,TMIN,0
UKM00003100,2005-11-10,TMAX,120
UKM00003100,2009-01-08,TMIN,0
UKM00003100,2012-07-04,TMAX,185
UKM00003100,2014-07-23,TMIN,143
UKM00003100,2014-04-09,TMAX,111
UKM00003100,2009-02-17,TMIN,0
UKM00003100,2005-02-28,TMIN,26
UKM00003100,2010-05-19,TMIN,99
UKM00003100,2010-04-20,TMAX,80
UKM00003100,2015-11-26,TMIN,87
UKM00003100,2005-02-28,TMAX,78
UKM00003100,2010-05-19,TMAX,137
UKM00003100,2005-05-01,TMAX,133
UKM00003100,2007-10-14,TMAX,153
UKM00003100,2014-07-23,TMAX,213
UKM00003100,2015-09-26,TMAX,143
UKM00003100,2005-06-18,TMIN,132
UKM00003100,2006-10-20,TMIN,20
UKM00003100,2014-06-16,TMAX,168
UKM00003100,2009-08-20,TMIN,0
UKM00003100,2010-07-06,TMIN,108
UKM00003100,2015-09-26,TMIN,117
UKM00003100,2007-06-21,TMIN,-2
UKM00003100,2013-04-24,TMAX,103
UKM00003100,2013-04-24,TMIN,57
UKM00003100,2006-10-09,TMIN,64
UKM00003100,2012-10-21,TMIN,100
UKM00003100,2009-08-06,TMIN,0
UKM00003100,2011-08-05,TMAX,161
UKM00003100,2009-08-06,TMAX,173
UKM00003100,2005-07-17,TMAX,162
UKM00003100,2007-06-21,TMAX,182
UKM00003100,2008-04-23,TMAX,121
UKM00003100,2006-10-20,TMAX,162
UKM00003100,2010-02-15,TMAX,62
UKM00003100,2014-04-15,TMAX,116
UKM00003100,2011-06-25,TMAX,151
UKM00003100,2014-11-01,TMIN,88
UKM00003100,2008-02-25,TMIN,0
UKM00003100,2014-04-15,TMIN,29
UKM00003100,2011-03-23,TMIN,68
UKM00003100,2014-04-25,TMIN,43
UKM00003100,2005-05-31,TMAX,141
UKM00003100,2005-01-14,TMIN,0
UKM00003100,2006-04-03,TMIN,32
UKM00003100,2010-09-22,TMAX,159
UKM00003100,2007-05-24,TMIN,0
UKM00003100,2014-03-24,TMIN,19
UKM00003100,2014-09-03,TMIN,128
UKM00003100,2014-09-03,TMAX,161
UKM00003100,2014-10-02,TMIN,104
UKM00003100,2005-07-03,TMAX,155
UKM00003100,2009-10-04,TMIN,-57
UKM00003100,2013-02-14,TMAX,91
UKM00003100,2010-07-30,TMAX,162
UKM00003100,2009-02-01,TMIN,0
UKM00003100,2014-06-28,TMAX,152
UKM00003100,2014-06-27,TMAX,162
UKM00003100,2013-02-14,TMIN,59
UKM00003100,2013-08-31,TMIN,100
UKM00003100,2008-01-16,TMIN,0
UKM00003100,2006-06-11,TMAX,168
UKM00003100,2011-12-19,TMAX,93
UKM00003100,2006-03-31,TMIN,63
UKM00003100,2008-03-06,TMIN,0
UKM00003100,2007-03-21,TMIN,-9
UKM00003100,2010-09-16,TMAX,138
UKM00003100,2011-12-19,TMIN,23
UKM00003100,2005-05-13,TMAX,147
UKM00003100,2014-05-29,TMIN,100
UKM00003100,2012-01-23,TMIN,40
UKM00003100,2008-05-27,TMIN,-32
UKM00003100,2012-07-15,TMAX,153
UKM00003100,2015-03-21,TMAX,90
UKM00003100,2009-10-22,TMIN,0
UKM00003100,2009-05-19,TMIN,0
UKM00003100,2012-07-09,TMAX,144
UKM00003100,2009-02-01,TMAX,65
UKM00003100,2012-01-23,TMAX,73
UKM00003100,2006-04-03,TMAX,78
UKM00003100,2007-05-24,TMAX,132
UKM00003100,2013-08-31,TMAX,156
UKM00003100,2014-10-11,TMIN,53
UKM00003100,2014-10-11,TMAX,132
UKM00003100,2005-05-13,TMIN,58
UKM00003100,2013-05-28,TMAX,143
UKM00003100,2013-11-04,TMAX,98
UKM00003100,2014-05-29,TMAX,135
UKM00003100,2014-05-11,TMIN,79
UKM00003100,2014-03-24,TMAX,87
UKM00003100,2010-07-30,TMIN,107
UKM00003100,2014-05-11,TMAX,126
UKM00003100,2013-02-08,TMIN,42
UKM00003100,2005-05-31,TMIN,49
UKM00003100,2006-04-02,TMAX,101
UKM00003100,2006-07-15,TMIN,113
UKM00003100,2012-08-14,TMAX,175
UKM00003100,2012-08-14,TMIN,144
UKM00003100,2005-05-10,TMIN,36
UKM00003100,2012-04-03,TMAX,70
UKM00003100,2014-06-28,TMIN,89
UKM00003100,2011-05-23,TMAX,120
UKM00003100,2010-09-04,TMIN,139
UKM00003100,2009-04-18,TMIN,-1
UKM00003100,2009-04-18,TMAX,113
UKM00003100,2011-08-03,TMIN,73
UKM00003100,2005-05-10,TMAX,104
UKM00003100,2014-02-12,TMIN,7
UKM00003100,2005-06-18,TMAX,160
UKM00003100,2006-06-04,TMIN,92
UKM00003100,2006-06-04,TMAX,139
UKM00003100,2009-02-27,TMAX,110
UKM00003100,2014-07-26,TMAX,175
UKM00003100,2011-01-31,TMIN,45
UKM00003100,2015-04-10,TMAX,123
UKM00003100,2009-03-07,TMIN,0
UKM00003100,2008-02-08,TMAX,105
UKM00003100,2007-02-28,TMIN,0
UKM00003100,2011-06-06,TMAX,123
UKM00003100,2006-04-02,TMIN,46
UKM00003100,2013-12-21,TMAX,92
UKM00003100,2012-02-19,TMIN,9
UKM00003100,2006-07-15,TMAX,188
UKM00003100,2010-11-23,TMIN,16
UKM00003100,2013-05-29,TMAX,158
UKM00003100,2012-09-17,TMAX,130
UKM00003100,2015-12-14,TMIN,26
UKM00003100,2011-03-29,TMIN,67
UKM00003100,2013-04-05,TMIN,-8
UKM00003100,2013-11-20,TMIN,35
UKM00003100,2011-03-29,TMAX,94
UKM00003100,2010-11-23,TMAX,83
UKM00003100,2006-02-10,TMAX,62
UKM00003100,2013-05-29,TMIN,72
UKM00003100,2009-02-22,TMAX,92
UKM00003100,2006-10-22,TMIN,5
UKM00003100,2009-05-22,TMIN,0
UKM00003100,2006-10-22,TMAX,150
UKM00003100,2009-05-22,TMAX,134
UKM00003100,2012-08-04,TMAX,167
UKM00003100,2015-07-13,TMAX,147
UKM00003100,2006-02-10,TMIN,10
UKM00003100,2005-11-04,TMIN,0
UKM00003100,2012-02-19,TMAX,63
UKM00003100,2009-02-22,TMIN,0
UKM00003100,2006-12-07,TMAX,89
UKM00003100,2006-03-03,TMIN,-14
UKM00003100,2007-09-17,TMIN,0
UKM00003100,2014-06-11,TMAX,164
UKM00003100,2008-10-19,TMIN,0
UKM00003100,2013-12-10,TMIN,96
UKM00003100,2008-06-25,TMAX,149
UKM00003100,2014-08-05,TMAX,165
UKM00003100,2015-08-28,TMIN,116
UKM00003100,2011-05-21,TMIN,78
UKM00003100,2015-02-04,TMIN,21
UKM00003100,2011-02-14,TMIN,8
UKM00003100,2015-08-28,TMAX,162
UKM00003100,2008-04-15,TMAX,90
UKM00003100,2015-02-04,TMAX,70
UKM00003100,2009-06-10,TMAX,124
UKM00003100,2005-06-16,TMIN,97
UKM00003100,2009-07-02,TMIN,0
UKM00003100,2007-10-07,TMAX,131
UKM00003100,2006-01-10,TMIN,75
UKM00003100,2008-04-15,TMIN,-62
UKM00003100,2005-01-23,TMIN,-12
UKM00003100,2011-08-24,TMAX,156
UKM00003100,2005-01-23,TMAX,76
UKM00003100,2011-02-14,TMAX,53
UKM00003100,2014-10-06,TMAX,121
UKM00003100,2009-06-10,TMIN,0
UKM00003100,2008-10-19,TMAX,133
UKM00003100,2015-04-27,TMAX,80
UKM00003100,2015-04-27,TMIN,-1
UKM00003100,2009-03-15,TMIN,0
UKM00003100,2006-12-13,TMAX,122
UKM00003100,2013-01-17,TMIN,45
UKM00003100,2013-09-17,TMAX,132
UKM00003100,2008-05-28,TMIN,-8
UKM00003100,2014-08-07,TMAX,177
UKM00003100,2005-08-01,TMIN,97
UKM00003100,2013-01-17,TMAX,55
UKM00003100,2010-04-29,TMIN,75
UKM00003100,2009-02-20,TMIN,0
UKM00003100,2009-11-15,TMIN,81
UKM00003100,2009-04-19,TMAX,123
UKM00003100,2012-07-23,TMAX,162
UKM00003100,2006-11-02,TMAX,111
UKM00003100,2015-03-17,TMAX,87
UKM00003100,2009-04-19,TMIN,0
UKM00003100,2010-12-08,TMIN,-6
UKM00003100,2005-06-03,TMIN,108
UKM00003100,2005-06-03,TMAX,152
UKM00003100,2014-06-11,TMIN,115
UKM00003100,2005-08-01,TMAX,160
UKM00003100,2010-04-29,TMAX,126
UKM00003100,2009-06-12,TMAX,144
UKM00003100,2011-01-03,TMIN,24
UKM00003100,2007-04-21,TMIN,0
UKM00003100,2013-12-07,TMIN,35
UKM00003100,2009-04-14,TMAX,112
UKM00003100,2009-04-03,TMIN,-75
UKM00003100,2009-08-26,TMAX,168
UKM00003100,2009-04-14,TMIN,0
UKM00003100,2009-04-03,TMAX,110
UKM00003100,2007-05-30,TMIN,0
UKM00003100,2013-04-23,TMAX,113
UKM00003100,2013-04-23,TMIN,65
UKM00003100,2013-01-06,TMIN,59
UKM00003100,2015-12-11,TMAX,80
UKM00003100,2013-11-13,TMAX,106
UKM00003100,2008-03-31,TMIN,-88
UKM00003100,2013-11-13,TMIN,70
UKM00003100,2006-03-04,TMIN,5
UKM00003100,2015-01-04,TMIN,18
UKM00003100,2006-12-02,TMAX,97
UKM00003100,2010-12-25,TMIN,5
UKM00003100,2015-12-11,TMIN,27
UKM00003100,2012-11-18,TMIN,33
UKM00003100,2006-05-15,TMIN,82
UKM00003100,2013-04-01,TMIN,10
UKM00003100,2013-02-13,TMIN,33
UKM00003100,2005-06-16,TMAX,163
UKM00003100,2011-08-04,TMAX,156
UKM00003100,2007-01-18,TMAX,75
UKM00003100,2007-04-30,TMAX,172
UKM00003100,2013-09-01,TMIN,118
UKM00003100,2013-09-01,TMAX,154
UKM00003100,2007-01-21,TMAX,67
UKM00003100,2014-08-27,TMIN,86
UKM00003100,2014-08-27,TMAX,170
UKM00003100,2012-10-30,TMIN,68
UKM00003100,2010-12-25,TMAX,65
UKM00003100,2012-05-09,TMAX,114
UKM00003100,2010-01-01,TMAX,53
UKM00003100,2009-01-06,TMIN,0
UKM00003100,2006-06-09,TMIN,93
UKM00003100,2006-06-09,TMAX,209
UKM00003100,2008-01-06,TMIN,0
UKM00003100,2008-10-12,TMIN,0
UKM00003100,2012-07-03,TMIN,118
UKM00003100,2009-06-14,TMIN,0
UKM00003100,2012-07-03,TMAX,162
UKM00003100,2009-06-14,TMAX,167
UKM00003100,2010-01-01,TMIN,-12
UKM00003100,2011-08-04,TMIN,120
UKM00003100,2012-05-09,TMIN,55
UKM00003100,2013-02-13,TMAX,91
UKM00003100,2013-09-27,TMIN,117
UKM00003100,2013-10-03,TMAX,153
UKM00003100,2012-03-06,TMIN,34
UKM00003100,2007-11-23,TMAX,89
UKM00003100,2005-05-24,TMAX,134
UKM00003100,2007-08-13,TMAX,156
UKM00003100,2007-08-13,TMIN,0
UKM00003100,2010-03-17,TMAX,100
UKM00003100,2014-06-07,TMIN,119
UKM00003100,2006-08-07,TMAX,164
UKM00003100,2014-06-07,TMAX,185
UKM00003100,2015-02-05,TMIN,46
UKM00003100,2014-11-19,TMAX,115
UKM00003100,2012-10-29,TMAX,91
UKM00003100,2010-01-19,TMIN,39
UKM00003100,2006-08-16,TMIN,93
UKM00003100,2010-03-17,TMIN,64
UKM00003100,2011-08-31,TMIN,105
UKM00003100,2011-08-31,TMAX,156
UKM00003100,2014-07-15,TMAX,167
UKM00003100,2014-07-15,TMIN,115
UKM00003100,2005-05-15,TMIN,94
UKM00003100,2010-07-21,TMAX,141
UKM00003100,2006-08-16,TMAX,139
UKM00003100,2013-03-30,TMAX,65
UKM00003100,2015-02-05,TMAX,76
UKM00003100,2014-11-19,TMIN,97
UKM00003100,2014-03-09,TMAX,86
UKM00003100,2006-09-02,TMIN,119
UKM00003100,2011-02-18,TMAX,71
UKM00003100,2009-01-03,TMIN,0
UKM00003100,2006-08-22,TMIN,95
UKM00003100,2007-11-21,TMAX,95
UKM00003100,2006-09-02,TMAX,161
UKM00003100,2012-07-08,TMAX,127
UKM00003100,2006-01-19,TMAX,106
UKM00003100,2009-01-03,TMAX,57
UKM00003100,2009-05-29,TMAX,149
UKM00003100,2013-07-02,TMIN,103
UKM00003100,2006-05-21,TMIN,58
UKM00003100,2006-06-29,TMIN,118
UKM00003100,2006-06-29,TMAX,160
UKM00003100,2005-05-24,TMIN,68
UKM00003100,2014-11-03,TMIN,59
UKM00003100,2006-05-21,TMAX,101
UKM00003100,2013-07-06,TMAX,135
UKM00003100,2007-04-20,TMIN,0
UKM00003100,2013-03-30,TMIN,9
UKM00003100,2014-01-28,TMAX,65
UKM00003100,2006-08-07,TMIN,128
UKM00003100,2013-12-19,TMIN,28
UKM00003100,2013-10-19,TMIN,114
UKM00003100,2005-05-15,TMAX,128
UKM00003100,2011-10-19,TMIN,44
UKM00003100,2005-12-25,TMAX,75
UKM00003100,2010-10-07,TMIN,116
UKM00003100,2014-09-23,TMIN,75
UKM00003100,2011-02-09,TMAX,91
UKM00003100,2012-05-16,TMIN,34
UKM00003100,2011-02-09,TMIN,51
UKM00003100,2005-04-26,TMAX,121
UKM00003100,2005-04-12,TMAX,103
UKM00003100,2007-03-19,TMIN,-56
UKM00003100,2009-07-05,TMIN,-4
UKM00003100,2014-09-23,TMAX,154
UKM00003100,2008-02-26,TMIN,0
UKM00003100,2010-07-24,TMIN,129
UKM00003100,2014-04-20,TMAX,128
UKM00003100,2010-07-24,TMAX,151
UKM00003100,2014-04-20,TMIN,40
UKM00003100,2007-09-10,TMAX,153
UKM00003100,2006-07-02,TMAX,149
UKM00003100,2005-08-07,TMAX,160
UKM00003100,2014-11-06,TMIN,69
UKM00003100,2014-11-06,TMAX,126
UKM00003100,2015-12-09,TMIN,36
UKM00003100,2008-05-04,TMIN,0
UKM00003100,2007-02-13,TMAX,94
UKM00003100,2006-08-10,TMIN,115
UKM00003100,2006-08-10,TMAX,150
UKM00003100,2008-07-31,TMIN,0
UKM00003100,2009-04-23,TMIN,0
UKM00003100,2011-10-19,TMAX,99
UKM00003100,2013-08-22,TMIN,126
UKM00003100,2013-10-12,TMIN,42
UKM00003100,2013-09-17,TMIN,85
UKM00003100,2015-07-22,TMAX,151
UKM00003100,2007-04-12,TMIN,0
UKM00003100,2007-02-13,TMIN,0
UKM00003100,2011-02-21,TMIN,45
UKM00003100,2008-01-05,TMIN,0
UKM00003100,2005-02-12,TMAX,83
UKM00003100,2009-11-30,TMAX,68
UKM00003100,2008-05-02,TMAX,123
UKM00003100,2015-07-22,TMIN,89
UKM00003100,2005-02-06,TMAX,64
UKM00003100,2012-10-25,TMAX,114
UKM00003100,2005-04-26,TMIN,70
UKM00003100,2005-02-06,TMIN,6
UKM00003100,2009-05-25,TMIN,0
UKM00003100,2013-10-12,TMAX,131
UKM00003100,2009-05-25,TMAX,126
UKM00003100,2005-02-12,TMIN,29
UKM00003100,2013-10-19,TMAX,152
UKM00003100,2013-04-01,TMAX,64
UKM00003100,2010-12-03,TMAX,64
UKM00003100,2010-04-25,TMAX,120
UKM00003100,2013-04-09,TMAX,81
UKM00003100,2009-02-06,TMAX,43
UKM00003100,2009-02-06,TMIN,-124
UKM00003100,2009-07-17,TMAX,169
UKM00003100,2012-05-29,TMAX,162
UKM00003100,2013-04-09,TMIN,14
UKM00003100,2011-09-27,TMIN,121
UKM00003100,2012-07-27,TMAX,155
UKM00003100,2011-09-27,TMAX,162
UKM00003100,2013-08-30,TMAX,167
UKM00003100,2005-03-02,TMIN,21
UKM00003100,2010-03-10,TMIN,5
UKM00003100,2013-10-21,TMAX,136
UKM00003100,2005-09-05,TMIN,149
UKM00003100,2005-09-05,TMAX,185
UKM00003100,2012-07-27,TMIN,107
UKM00003100,2015-08-04,TMIN,119
UKM00003100,2007-10-17,TMAX,123
UKM00003100,2014-12-11,TMAX,60
UKM00003100,2015-08-04,TMAX,154
UKM00003100,2010-03-10,TMAX,82
UKM00003100,2012-04-05,TMIN,20
UKM00003100,2012-04-05,TMAX,107
UKM00003100,2010-04-25,TMIN,82
UKM00003100,2010-03-05,TMIN,8
UKM00003100,2010-06-12,TMIN,98
UKM00003100,2010-07-02,TMAX,172
UKM00003100,2015-05-28,TMAX,113
UKM00003100,2010-05-21,TMAX,153
UKM00003100,2014-09-08,TMAX,150
UKM00003100,2013-02-07,TMIN,12
UKM00003100,2014-12-19,TMIN,33
UKM00003100,2008-04-22,TMIN,0
UKM00003100,2011-04-17,TMAX,126
UKM00003100,2005-12-20,TMAX,103
UKM00003100,2014-02-06,TMIN,24
UKM00003100,2010-03-05,TMAX,88
UKM00003100,2008-09-20,TMIN,0
UKM00003100,2011-09-04,TMAX,146
UKM00003100,2011-09-04,TMIN,96
UKM00003100,2007-03-09,TMIN,-7
UKM00003100,2008-09-20,TMAX,163
UKM00003100,2014-06-17,TMAX,173
UKM00003100,2006-02-03,TMAX,102
UKM00003100,2015-09-05,TMAX,137
UKM00003100,2013-07-23,TMAX,191
UKM00003100,2010-10-04,TMIN,107
UKM00003100,2011-04-17,TMIN,86
UKM00003100,2013-11-22,TMIN,11
UKM00003100,2013-06-09,TMIN,74
UKM00003100,2005-08-23,TMIN,102
UKM00003100,2007-10-20,TMIN,0
UKM00003100,2010-03-01,TMAX,64
UKM00003100,2015-01-16,TMIN,8
UKM00003100,2011-08-20,TMAX,174
UKM00003100,2009-05-17,TMIN,0
UKM00003100,2009-05-17,TMAX,144
UKM00003100,2011-08-26,TMIN,85
UKM00003100,2011-08-20,TMIN,116
UKM00003100,2015-12-28,TMAX,123
UKM00003100,2005-01-12,TMIN,0
UKM00003100,2010-03-01,TMIN,-35
UKM00003100,2005-01-12,TMAX,75
UKM00003100,2009-10-05,TMIN,0
UKM00003100,2013-03-20,TMIN,12
UKM00003100,2006-07-18,TMAX,244
UKM00003100,2008-09-12,TMAX,171
UKM00003100,2006-05-18,TMAX,130
UKM00003100,2014-04-25,TMAX,141
UKM00003100,2013-07-13,TMAX,145
UKM00003100,2008-09-12,TMIN,-34
UKM00003100,2007-09-14,TMAX,144
UKM00003100,2005-04-22,TMIN,39
UKM00003100,2006-08-29,TMAX,160
UKM00003100,2010-08-28,TMAX,154
UKM00003100,2005-06-13,TMAX,131
UKM00003100,2008-09-13,TMAX,161
UKM00003100,2005-08-23,TMAX,155
UKM00003100,2013-06-09,TMAX,173
UKM00003100,2007-08-31,TMAX,156
UKM00003100,2011-08-10,TMAX,156
UKM00003100,2006-12-16,TMAX,81
UKM00003100,2014-09-11,TMAX,165
UKM00003100,2011-08-10,TMIN,103
UKM00003100,2014-09-11,TMIN,91
UKM00003100,2010-08-28,TMIN,113
UKM00003100,2013-01-05,TMAX,100
UKM00003100,2009-10-14,TMAX,143
UKM00003100,2011-03-24,TMAX,101
UKM00003100,2010-11-28,TMIN,-25
UKM00003100,2011-08-09,TMIN,97
UKM00003100,2008-04-07,TMIN,0
UKM00003100,2010-10-27,TMAX,128
UKM00003100,2011-08-09,TMAX,143
UKM00003100,2010-02-24,TMIN,5
UKM00003100,2009-10-02,TMAX,131
UKM00003100,2009-10-14,TMIN,0
UKM00003100,2007-10-20,TMAX,138
UKM00003100,2009-12-21,TMIN,18
UKM00003100,2010-11-28,TMAX,33
UKM00003100,2007-09-17,TMAX,112
UKM00003100,2006-02-03,TMIN,0
UKM00003100,2008-07-24,TMAX,201
UKM00003100,2012-08-06,TMAX,145
UKM00003100,2010-08-08,TMAX,163
UKM00003100,2010-08-08,TMIN,77
UKM00003100,2015-03-16,TMIN,55
UKM00003100,2012-06-02,TMAX,146
UKM00003100,2005-01-17,TMIN,0
UKM00003100,2011-05-30,TMAX,126
UKM00003100,2009-08-30,TMIN,0
UKM00003100,2010-06-14,TMAX,141
UKM00003100,2009-04-30,TMIN,0
UKM00003100,2011-05-29,TMAX,127
UKM00003100,2009-04-30,TMAX,126
UKM00003100,2007-06-19,TMAX,183
UKM00003100,2012-08-13,TMAX,172
UKM00003100,2014-02-25,TMAX,82
UKM00003100,2011-04-05,TMIN,92
UKM00003100,2011-04-05,TMAX,116
UKM00003100,2012-06-02,TMIN,78
UKM00003100,2012-12-28,TMIN,54
UKM00003100,2011-10-10,TMAX,137
UKM00003100,2006-10-01,TMAX,144
UKM00003100,2007-06-19,TMIN,0
UKM00003100,2011-05-30,TMIN,62
UKM00003100,2011-01-27,TMIN,-13
UKM00003100,2007-07-27,TMAX,166
UKM00003100,2006-03-09,TMIN,15
UKM00003100,2008-03-18,TMIN,0
UKM00003100,2011-12-03,TMAX,77
UKM00003100,2009-11-11,TMIN,20
UKM00003100,2012-08-12,TMIN,141
UKM00003100,2010-12-03,TMIN,-1
UKM00003100,2009-11-11,TMAX,91
UKM00003100,2011-04-23,TMAX,122
UKM00003100,2007-12-25,TMAX,77
UKM00003100,2012-08-12,TMAX,181
UKM00003100,2009-01-30,TMIN,0
UKM00003100,2006-10-01,TMIN,39
UKM00003100,2010-01-04,TMAX,50
UKM00003100,2008-07-30,TMIN,0
