ID,Date,Element,Data_Value
SF000400350,2015-05-03,TMAX,243
SF000400350,2014-08-29,TMAX,155
SF000400350,2015-05-30,TMIN,105
SF000400350,2015-05-03,TMIN,49
SF000400350,2014-08-29,TMIN,24
SF000400350,2015-09-11,TMAX,229
SF000400350,2014-02-14,TMIN,180
SF000400350,2014-10-15,TMAX,268
SF000400350,2015-09-05,TMAX,283
SF000400350,2015-09-11,TMIN,36
SF000400350,2015-07-02,TMAX,200
SF000400350,2013-12-19,TMIN,131
SF000400350,2015-06-19,TMIN,11
SF000400350,2015-12-27,TMAX,338
SF000400350,2015-09-17,TMIN,51
SF000400350,2014-05-09,TMIN,92
SF000400350,2014-04-17,TMAX,302
SF000400350,2014-12-10,TMAX,298
SF000400350,2014-11-18,TMIN,99
SF000400350,2014-07-11,TMIN,-4
SF000400350,2014-06-16,TMIN,58
SF000400350,2015-02-26,TMAX,300
SF000400350,2015-01-30,TMIN,177
SF000400350,2014-11-18,TMAX,311
SF000400350,2015-09-05,TMIN,49
SF000400350,2014-12-21,TMAX,255
SF000400350,2015-05-14,TMAX,240
SF000400350,2015-05-14,TMIN,84
SF000400350,2014-11-01,TMAX,278
SF000400350,2014-02-14,TMAX,370
SF000400350,2015-10-28,TMAX,390
SF000400350,2014-09-25,TMAX,206
SF000400350,2013-12-19,TMAX,350
SF000400350,2014-09-25,TMIN,66
SF000400350,2015-10-28,TMIN,150
SF000400350,2015-12-20,TMAX,308
SF000400350,2014-11-11,TMIN,147
SF000400350,2015-10-24,TMIN,123
SF000400350,2015-10-24,TMAX,324
SF000400350,2015-08-08,TMIN,28
SF000400350,2015-03-01,TMIN,141
SF000400350,2015-03-01,TMAX,342
SF000400350,2014-11-11,TMAX,292
SF000400350,2015-08-08,TMAX,256
SF000400350,2014-11-13,TMAX,223
SF000400350,2014-11-26,TMAX,324
SF000400350,2014-07-03,TMAX,200
SF000400350,2014-04-06,TMIN,101
SF000400350,2014-11-26,TMIN,161
SF000400350,2015-07-07,TMIN,37
SF000400350,2014-07-03,TMIN,59
SF000400350,2014-12-21,TMIN,98
SF000400350,2014-04-06,TMAX,328
SF000400350,2014-07-11,TMAX,204
SF000400350,2015-09-17,TMAX,203
SF000400350,2015-02-15,TMAX,289
SF000400350,2015-08-25,TMAX,192
SF000400350,2015-03-25,TMAX,309
SF000400350,2014-12-12,TMAX,302
SF000400350,2014-12-12,TMIN,153
SF000400350,2015-01-30,TMAX,362
SF000400350,2014-02-07,TMAX,302
SF000400350,2014-02-07,TMIN,158
SF000400350,2014-04-23,TMAX,235
SF000400350,2014-04-23,TMIN,76
SF000400350,2014-05-13,TMIN,72
SF000400350,2014-04-25,TMIN,41
SF000400350,2014-10-18,TMAX,296
SF000400350,2014-10-05,TMAX,344
SF000400350,2014-10-05,TMIN,66
SF000400350,2015-10-18,TMIN,82
SF000400350,2014-03-04,TMIN,131
SF000400350,2015-07-24,TMAX,150
SF000400350,2015-10-18,TMAX,316
SF000400350,2014-03-30,TMAX,259
SF000400350,2014-04-25,TMAX,236
SF000400350,2015-05-13,TMIN,46
SF000400350,2015-05-13,TMAX,272
SF000400350,2015-05-06,TMAX,220
SF000400350,2014-12-07,TMAX,340
SF000400350,2014-09-07,TMAX,240
SF000400350,2014-09-07,TMIN,54
SF000400350,2014-04-20,TMAX,296
SF000400350,2014-01-08,TMAX,286
SF000400350,2014-03-30,TMIN,114
SF000400350,2015-05-18,TMIN,60
SF000400350,2014-06-16,TMAX,156
SF000400350,2014-11-13,TMIN,113
SF000400350,2014-04-27,TMIN,45
SF000400350,2014-04-27,TMAX,236
SF000400350,2015-07-06,TMIN,5
SF000400350,2015-08-25,TMIN,94
SF000400350,2014-10-15,TMIN,109
SF000400350,2014-12-10,TMIN,129
SF000400350,2015-11-14,TMIN,116
SF000400350,2014-01-28,TMAX,354
SF000400350,2015-08-06,TMAX,253
SF000400350,2013-12-24,TMAX,316
SF000400350,2015-11-14,TMAX,207
SF000400350,2015-07-06,TMAX,216
SF000400350,2013-12-24,TMIN,156
SF000400350,2014-10-18,TMIN,70
SF000400350,2014-05-21,TMIN,80
SF000400350,2015-07-02,TMIN,-1
SF000400350,2014-05-21,TMAX,202
SF000400350,2014-06-15,TMAX,163
SF000400350,2014-06-15,TMIN,112
SF000400350,2015-09-07,TMIN,107
SF000400350,2015-03-25,TMIN,129
SF000400350,2014-01-28,TMIN,186
SF000400350,2015-02-18,TMIN,116
SF000400350,2015-05-18,TMAX,259
SF000400350,2014-03-12,TMAX,280
SF000400350,2015-08-06,TMIN,16
SF000400350,2015-01-31,TMAX,288
SF000400350,2015-05-25,TMIN,103
SF000400350,2015-10-04,TMAX,261
SF000400350,2015-04-08,TMAX,324
SF000400350,2015-04-08,TMIN,118
SF000400350,2014-01-05,TMAX,314
SF000400350,2014-01-05,TMIN,183
SF000400350,2015-03-02,TMIN,188
SF000400350,2014-04-13,TMIN,119
SF000400350,2015-03-19,TMAX,301
SF000400350,2015-10-08,TMIN,49
SF000400350,2015-03-02,TMAX,368
SF000400350,2014-09-15,TMAX,259
SF000400350,2014-03-01,TMIN,159
SF000400350,2014-09-15,TMIN,61
SF000400350,2015-02-08,TMIN,113
SF000400350,2014-11-24,TMIN,125
SF000400350,2014-11-24,TMAX,285
SF000400350,2015-02-08,TMAX,320
SF000400350,2015-05-19,TMIN,79
SF000400350,2015-10-15,TMAX,220
SF000400350,2014-03-01,TMAX,295
SF000400350,2015-10-15,TMIN,87
SF000400350,2015-11-02,TMIN,61
SF000400350,2015-10-08,TMAX,279
SF000400350,2014-04-18,TMIN,95
SF000400350,2014-01-14,TMIN,130
SF000400350,2015-03-19,TMIN,106
SF000400350,2015-07-01,TMIN,8
SF000400350,2014-10-04,TMAX,303
SF000400350,2014-11-08,TMIN,136
SF000400350,2014-11-30,TMIN,128
SF000400350,2014-01-14,TMAX,368
SF000400350,2014-11-08,TMAX,342
SF000400350,2015-05-25,TMAX,242
SF000400350,2015-11-02,TMAX,219
SF000400350,2015-06-11,TMIN,72
SF000400350,2014-04-03,TMIN,78
SF000400350,2015-12-31,TMIN,229
SF000400350,2015-10-04,TMIN,66
SF000400350,2015-01-15,TMIN,188
SF000400350,2014-03-12,TMIN,126
SF000400350,2014-04-03,TMAX,227
SF000400350,2014-11-30,TMAX,313
SF000400350,2014-04-18,TMAX,302
SF000400350,2015-01-31,TMIN,146
SF000400350,2015-05-19,TMAX,259
SF000400350,2014-03-19,TMIN,143
SF000400350,2014-10-22,TMIN,112
SF000400350,2015-08-02,TMIN,6
SF000400350,2014-04-24,TMAX,218
SF000400350,2015-08-02,TMAX,229
SF000400350,2015-09-13,TMIN,107
SF000400350,2015-03-29,TMIN,116
SF000400350,2015-08-19,TMAX,216
SF000400350,2015-03-29,TMAX,321
SF000400350,2015-08-19,TMIN,46
SF000400350,2014-05-07,TMIN,113
SF000400350,2014-08-02,TMAX,217
SF000400350,2014-08-31,TMAX,248
SF000400350,2014-09-03,TMIN,59
SF000400350,2015-10-14,TMIN,90
SF000400350,2014-09-03,TMAX,300
SF000400350,2015-03-05,TMAX,300
SF000400350,2014-02-09,TMAX,271
SF000400350,2015-11-01,TMAX,234
SF000400350,2015-01-10,TMAX,326
SF000400350,2015-01-10,TMIN,150
SF000400350,2015-06-28,TMIN,58
SF000400350,2014-08-31,TMIN,62
SF000400350,2015-05-21,TMAX,251
SF000400350,2015-05-21,TMIN,63
SF000400350,2015-12-29,TMAX,372
SF000400350,2014-09-29,TMAX,207
SF000400350,2014-10-22,TMAX,315
SF000400350,2015-01-24,TMIN,168
SF000400350,2015-08-18,TMAX,212
SF000400350,2015-04-26,TMAX,247
SF000400350,2014-03-19,TMAX,288
SF000400350,2015-08-18,TMIN,53
SF000400350,2014-03-20,TMAX,267
SF000400350,2015-01-15,TMAX,353
SF000400350,2014-04-19,TMIN,84
SF000400350,2015-12-18,TMAX,326
SF000400350,2014-04-24,TMIN,30
SF000400350,2014-03-22,TMAX,346
SF000400350,2015-04-26,TMIN,50
SF000400350,2014-05-04,TMIN,106
SF000400350,2014-05-04,TMAX,298
SF000400350,2015-12-29,TMIN,172
SF000400350,2014-08-02,TMIN,39
SF000400350,2014-03-22,TMIN,101
SF000400350,2015-09-25,TMIN,76
SF000400350,2015-09-25,TMAX,257
SF000400350,2015-06-11,TMAX,218
SF000400350,2015-03-05,TMIN,130
SF000400350,2015-01-24,TMAX,367
SF000400350,2015-09-24,TMIN,60
SF000400350,2015-06-29,TMAX,174
SF000400350,2015-01-17,TMIN,91
SF000400350,2015-12-18,TMIN,118
SF000400350,2015-03-03,TMIN,146
SF000400350,2014-02-13,TMIN,190
SF000400350,2015-05-04,TMIN,66
SF000400350,2015-07-29,TMIN,49
SF000400350,2015-04-27,TMIN,40
SF000400350,2014-07-15,TMIN,3
SF000400350,2015-08-13,TMIN,74
SF000400350,2014-04-12,TMIN,121
SF000400350,2015-02-09,TMAX,312
SF000400350,2015-07-21,TMIN,46
SF000400350,2015-04-27,TMAX,278
SF000400350,2014-11-28,TMAX,248
SF000400350,2015-05-04,TMAX,279
SF000400350,2014-11-28,TMIN,120
SF000400350,2015-10-23,TMAX,311
SF000400350,2015-10-23,TMIN,140
SF000400350,2014-06-26,TMAX,193
SF000400350,2015-03-03,TMAX,407
SF000400350,2014-06-26,TMIN,97
SF000400350,2015-04-22,TMIN,45
SF000400350,2015-07-21,TMAX,153
SF000400350,2015-06-16,TMIN,94
SF000400350,2014-12-14,TMIN,113
SF000400350,2014-12-14,TMAX,311
SF000400350,2014-11-12,TMAX,276
SF000400350,2015-07-01,TMAX,200
SF000400350,2015-06-16,TMAX,123
SF000400350,2015-06-09,TMAX,237
SF000400350,2015-02-09,TMIN,111
SF000400350,2015-06-09,TMIN,7
SF000400350,2015-01-17,TMAX,273
SF000400350,2015-03-16,TMIN,113
SF000400350,2015-07-29,TMAX,188
SF000400350,2014-10-02,TMAX,262
SF000400350,2015-04-22,TMAX,278
SF000400350,2015-09-23,TMIN,63
SF000400350,2015-06-03,TMAX,144
SF000400350,2015-03-16,TMAX,284
SF000400350,2015-02-12,TMAX,291
SF000400350,2015-02-12,TMIN,118
SF000400350,2015-06-03,TMIN,70
SF000400350,2014-10-02,TMIN,83
SF000400350,2015-03-17,TMIN,158
SF000400350,2015-03-17,TMAX,300
SF000400350,2015-04-29,TMAX,264
SF000400350,2015-08-01,TMIN,0
SF000400350,2015-04-12,TMAX,320
SF000400350,2014-07-05,TMAX,169
SF000400350,2014-07-05,TMIN,53
SF000400350,2014-12-17,TMAX,350
SF000400350,2015-01-23,TMIN,165
SF000400350,2015-09-15,TMAX,290
SF000400350,2015-01-23,TMAX,367
SF000400350,2014-10-10,TMAX,253
SF000400350,2015-04-12,TMIN,97
SF000400350,2015-05-01,TMIN,32
SF000400350,2014-12-17,TMIN,118
SF000400350,2015-09-15,TMIN,115
SF000400350,2014-03-09,TMIN,106
SF000400350,2014-03-09,TMAX,263
SF000400350,2015-05-09,TMAX,296
SF000400350,2014-09-12,TMIN,62
SF000400350,2015-02-04,TMAX,302
SF000400350,2014-03-26,TMIN,128
SF000400350,2015-08-15,TMAX,204
SF000400350,2014-11-12,TMIN,138
SF000400350,2015-08-01,TMAX,196
SF000400350,2014-12-09,TMIN,158
SF000400350,2014-12-09,TMAX,333
SF000400350,2014-09-02,TMIN,34
SF000400350,2015-03-31,TMAX,349
SF000400350,2015-03-31,TMIN,122
SF000400350,2015-04-29,TMIN,111
SF000400350,2015-10-12,TMAX,250
SF000400350,2015-10-12,TMIN,55
SF000400350,2014-09-14,TMIN,49
SF000400350,2014-09-12,TMAX,205
SF000400350,2015-05-23,TMIN,59
SF000400350,2015-05-23,TMAX,276
SF000400350,2014-05-26,TMIN,40
SF000400350,2014-05-26,TMAX,214
SF000400350,2015-12-02,TMAX,302
SF000400350,2015-12-02,TMIN,139
SF000400350,2015-05-01,TMAX,216
SF000400350,2014-06-23,TMAX,233
SF000400350,2015-10-21,TMAX,301
SF000400350,2015-10-21,TMIN,140
SF000400350,2014-06-23,TMIN,39
SF000400350,2014-10-10,TMIN,32
SF000400350,2014-05-30,TMAX,172
SF000400350,2015-08-15,TMIN,67
SF000400350,2015-01-08,TMIN,150
SF000400350,2015-01-08,TMAX,366
SF000400350,2015-12-25,TMAX,262
SF000400350,2015-06-08,TMAX,221
SF000400350,2014-03-14,TMAX,307
SF000400350,2015-02-13,TMIN,155
SF000400350,2015-11-04,TMIN,145
SF000400350,2014-02-27,TMAX,360
SF000400350,2014-12-31,TMIN,168
SF000400350,2015-02-27,TMAX,309
SF000400350,2015-12-12,TMIN,148
SF000400350,2015-12-22,TMIN,95
SF000400350,2014-09-26,TMIN,79
SF000400350,2014-03-20,TMIN,75
SF000400350,2015-11-04,TMAX,333
SF000400350,2014-12-31,TMAX,325
SF000400350,2015-05-31,TMIN,67
SF000400350,2015-10-01,TMAX,205
SF000400350,2014-10-16,TMAX,235
SF000400350,2014-10-16,TMIN,120
SF000400350,2014-05-10,TMIN,96
SF000400350,2014-10-31,TMAX,256
SF000400350,2015-03-11,TMAX,336
SF000400350,2015-12-22,TMAX,293
SF000400350,2014-12-30,TMIN,155
SF000400350,2014-04-29,TMAX,273
SF000400350,2015-06-08,TMIN,-4
SF000400350,2014-01-18,TMIN,152
SF000400350,2015-12-12,TMAX,276
SF000400350,2014-07-26,TMAX,117
SF000400350,2015-01-02,TMAX,298
SF000400350,2014-05-08,TMAX,275
SF000400350,2015-01-02,TMIN,142
SF000400350,2014-05-14,TMIN,78
SF000400350,2014-11-10,TMIN,153
SF000400350,2015-04-16,TMAX,199
SF000400350,2015-07-30,TMIN,71
SF000400350,2014-01-18,TMAX,316
SF000400350,2013-12-21,TMAX,353
SF000400350,2013-12-21,TMIN,164
SF000400350,2015-07-30,TMAX,105
SF000400350,2014-02-17,TMIN,197
SF000400350,2014-05-14,TMAX,233
SF000400350,2014-04-29,TMIN,44
SF000400350,2014-02-27,TMIN,155
SF000400350,2015-02-13,TMAX,285
SF000400350,2014-03-14,TMIN,75
SF000400350,2015-04-16,TMIN,78
SF000400350,2014-06-12,TMIN,-8
SF000400350,2014-10-31,TMIN,61
SF000400350,2014-06-12,TMAX,192
SF000400350,2014-07-22,TMAX,207
SF000400350,2014-06-06,TMIN,33
SF000400350,2015-12-16,TMAX,262
SF000400350,2015-02-14,TMAX,258
SF000400350,2014-03-28,TMIN,112
SF000400350,2015-02-14,TMIN,130
SF000400350,2014-05-25,TMIN,98
SF000400350,2014-04-13,TMAX,357
SF000400350,2014-05-25,TMAX,207
SF000400350,2015-07-04,TMIN,-8
SF000400350,2014-03-28,TMAX,291
SF000400350,2014-08-03,TMIN,48
SF000400350,2014-04-16,TMAX,280
SF000400350,2014-04-08,TMIN,106
SF000400350,2014-12-13,TMAX,311
SF000400350,2014-04-08,TMAX,337
SF000400350,2015-08-29,TMAX,211
SF000400350,2015-08-29,TMIN,97
SF000400350,2014-07-20,TMAX,168
SF000400350,2015-12-31,TMAX,401
SF000400350,2014-08-03,TMAX,177
SF000400350,2014-12-13,TMIN,112
SF000400350,2015-03-18,TMAX,300
SF000400350,2015-03-14,TMAX,328
SF000400350,2014-12-30,TMAX,315
SF000400350,2015-12-16,TMIN,159
SF000400350,2015-10-01,TMIN,26
SF000400350,2014-01-31,TMIN,191
SF000400350,2015-05-31,TMAX,143
SF000400350,2014-03-07,TMAX,313
SF000400350,2014-01-31,TMAX,375
SF000400350,2014-04-14,TMIN,140
SF000400350,2014-04-14,TMAX,341
SF000400350,2014-08-10,TMAX,237
SF000400350,2014-06-20,TMAX,161
SF000400350,2014-08-10,TMIN,94
SF000400350,2015-03-11,TMIN,113
SF000400350,2014-07-22,TMIN,19
SF000400350,2014-07-20,TMIN,31
SF000400350,2014-06-06,TMAX,144
SF000400350,2014-03-18,TMAX,291
SF000400350,2014-03-07,TMIN,164
SF000400350,2014-03-18,TMIN,114
SF000400350,2014-06-20,TMIN,6
SF000400350,2015-03-14,TMIN,152
SF000400350,2014-07-26,TMIN,65
SF000400350,2014-11-10,TMAX,292
SF000400350,2014-04-16,TMIN,86
SF000400350,2015-03-18,TMIN,134
SF000400350,2014-09-17,TMAX,261
SF000400350,2014-12-02,TMIN,147
SF000400350,2015-07-04,TMAX,198
SF000400350,2014-07-12,TMAX,204
SF000400350,2015-10-29,TMAX,377
SF000400350,2015-10-29,TMIN,147
SF000400350,2014-09-19,TMIN,61
SF000400350,2014-05-24,TMAX,228
SF000400350,2014-05-24,TMIN,88
SF000400350,2014-09-17,TMIN,96
SF000400350,2015-02-27,TMIN,124
SF000400350,2014-10-30,TMIN,111
SF000400350,2015-11-03,TMAX,283
SF000400350,2015-09-24,TMAX,249
SF000400350,2015-08-22,TMIN,51
SF000400350,2015-07-09,TMAX,212
SF000400350,2015-07-09,TMIN,31
SF000400350,2015-02-24,TMAX,335
SF000400350,2014-01-17,TMIN,129
SF000400350,2014-07-12,TMIN,2
SF000400350,2014-10-30,TMAX,257
SF000400350,2015-02-23,TMAX,335
SF000400350,2014-06-10,TMIN,19
SF000400350,2015-02-24,TMIN,129
SF000400350,2014-02-09,TMIN,124
SF000400350,2015-12-25,TMIN,79
SF000400350,2014-06-02,TMIN,100
SF000400350,2015-09-13,TMAX,280
SF000400350,2015-11-01,TMIN,127
SF000400350,2015-10-14,TMAX,220
SF000400350,2014-04-19,TMAX,296
SF000400350,2015-06-22,TMAX,234
SF000400350,2015-11-03,TMIN,81
SF000400350,2015-06-22,TMIN,23
SF000400350,2014-04-09,TMAX,340
SF000400350,2014-04-09,TMIN,120
SF000400350,2015-06-28,TMAX,181
SF000400350,2014-06-02,TMAX,139
SF000400350,2014-09-19,TMAX,127
SF000400350,2014-03-26,TMAX,184
SF000400350,2015-02-23,TMIN,95
SF000400350,2015-09-23,TMAX,247
SF000400350,2014-12-02,TMAX,295
SF000400350,2015-04-02,TMIN,118
SF000400350,2015-05-05,TMIN,65
SF000400350,2015-09-16,TMAX,212
SF000400350,2015-04-07,TMIN,118
SF000400350,2014-01-17,TMAX,321
SF000400350,2015-09-16,TMIN,83
SF000400350,2014-12-15,TMIN,125
SF000400350,2014-12-15,TMAX,292
SF000400350,2014-09-29,TMIN,67
SF000400350,2014-02-17,TMAX,383
SF000400350,2014-05-30,TMIN,92
SF000400350,2015-07-19,TMAX,171
SF000400350,2014-10-21,TMAX,310
SF000400350,2015-07-19,TMIN,37
SF000400350,2014-10-20,TMAX,310
SF000400350,2015-07-23,TMAX,174
SF000400350,2015-11-08,TMIN,99
SF000400350,2013-12-31,TMAX,343
SF000400350,2015-11-08,TMAX,260
SF000400350,2015-04-02,TMAX,296
SF000400350,2015-01-11,TMIN,149
SF000400350,2015-09-19,TMIN,73
SF000400350,2015-07-23,TMIN,41
SF000400350,2014-06-10,TMAX,126
SF000400350,2014-10-20,TMIN,90
SF000400350,2014-05-08,TMIN,119
SF000400350,2015-01-11,TMAX,322
SF000400350,2014-05-10,TMAX,138
SF000400350,2015-08-22,TMAX,256
SF000400350,2014-02-25,TMIN,174
SF000400350,2015-05-26,TMAX,191
SF000400350,2015-07-20,TMAX,154
SF000400350,2015-07-20,TMIN,52
SF000400350,2015-05-05,TMAX,279
SF000400350,2014-09-26,TMAX,206
SF000400350,2014-05-12,TMIN,69
SF000400350,2014-05-12,TMAX,234
SF000400350,2014-05-19,TMIN,65
SF000400350,2014-05-19,TMAX,253
SF000400350,2014-02-25,TMAX,337
SF000400350,2015-08-24,TMIN,103
SF000400350,2014-11-27,TMIN,140
SF000400350,2015-08-24,TMAX,237
SF000400350,2014-06-30,TMIN,14
SF000400350,2014-06-30,TMAX,206
SF000400350,2013-12-31,TMIN,150
SF000400350,2014-05-28,TMAX,231
SF000400350,2014-11-27,TMAX,227
SF000400350,2014-05-28,TMIN,111
SF000400350,2014-02-11,TMIN,116
SF000400350,2014-02-11,TMAX,319
SF000400350,2015-05-26,TMIN,117
SF000400350,2014-02-13,TMAX,327
SF000400350,2014-06-24,TMIN,42
SF000400350,2014-07-27,TMIN,71
SF000400350,2014-02-12,TMAX,327
SF000400350,2015-06-21,TMIN,18
SF000400350,2014-06-05,TMAX,128
SF000400350,2015-01-07,TMAX,366
SF000400350,2015-06-21,TMAX,234
SF000400350,2014-06-21,TMIN,11
SF000400350,2014-06-17,TMAX,197
SF000400350,2015-02-05,TMAX,260
SF000400350,2014-10-11,TMAX,260
SF000400350,2014-02-01,TMIN,193
SF000400350,2015-03-21,TMAX,296
SF000400350,2015-02-28,TMAX,342
SF000400350,2014-10-11,TMIN,118
SF000400350,2015-02-28,TMIN,140
SF000400350,2015-11-30,TMIN,125
SF000400350,2014-09-23,TMAX,275
SF000400350,2014-11-16,TMIN,69
SF000400350,2015-05-08,TMIN,50
SF000400350,2015-11-30,TMAX,372
SF000400350,2014-12-27,TMAX,270
SF000400350,2015-05-08,TMAX,296
SF000400350,2015-12-30,TMAX,401
SF000400350,2015-12-30,TMIN,215
SF000400350,2015-02-21,TMAX,267
SF000400350,2015-05-11,TMIN,56
SF000400350,2015-10-30,TMAX,304
SF000400350,2014-09-23,TMIN,73
SF000400350,2014-04-02,TMIN,92
SF000400350,2015-08-30,TMIN,116
SF000400350,2015-05-10,TMAX,248
SF000400350,2014-01-03,TMIN,162
SF000400350,2013-12-20,TMIN,158
SF000400350,2015-07-17,TMIN,76
SF000400350,2015-08-05,TMAX,197
SF000400350,2015-07-17,TMAX,133
SF000400350,2015-05-27,TMAX,201
SF000400350,2015-02-05,TMIN,149
SF000400350,2014-05-02,TMAX,306
SF000400350,2014-05-02,TMIN,42
SF000400350,2015-05-27,TMIN,83
SF000400350,2014-01-11,TMAX,281
SF000400350,2014-07-18,TMAX,141
SF000400350,2015-03-20,TMAX,301
SF000400350,2015-08-11,TMAX,183
SF000400350,2014-01-22,TMAX,378
SF000400350,2015-01-07,TMIN,133
SF000400350,2014-06-21,TMAX,201
SF000400350,2015-02-07,TMIN,136
SF000400350,2014-11-16,TMAX,236
SF000400350,2013-12-20,TMAX,353
SF000400350,2015-08-30,TMAX,211
SF000400350,2014-06-05,TMIN,57
SF000400350,2014-04-07,TMIN,142
SF000400350,2015-10-30,TMIN,124
SF000400350,2014-02-01,TMAX,375
SF000400350,2014-12-29,TMAX,315
SF000400350,2015-08-11,TMIN,3
SF000400350,2014-01-11,TMIN,125
SF000400350,2015-12-19,TMAX,315
SF000400350,2015-11-10,TMIN,80
SF000400350,2014-06-18,TMAX,197
SF000400350,2014-08-09,TMIN,59
SF000400350,2015-07-14,TMAX,130
SF000400350,2014-08-09,TMAX,237
SF000400350,2014-12-27,TMIN,128
SF000400350,2015-05-11,TMAX,263
SF000400350,2014-04-11,TMIN,124
SF000400350,2014-06-18,TMIN,50
SF000400350,2015-02-17,TMIN,123
SF000400350,2014-12-26,TMIN,120
SF000400350,2015-05-10,TMIN,46
SF000400350,2015-03-08,TMIN,103
SF000400350,2015-01-05,TMIN,147
SF000400350,2015-03-08,TMAX,303
SF000400350,2014-02-02,TMIN,136
SF000400350,2014-02-02,TMAX,314
SF000400350,2014-06-09,TMAX,183
SF000400350,2015-12-19,TMIN,122
SF000400350,2014-12-29,TMIN,154
SF000400350,2015-03-12,TMAX,336
SF000400350,2014-09-16,TMAX,261
SF000400350,2015-04-05,TMIN,111
SF000400350,2014-06-17,TMIN,20
SF000400350,2015-12-14,TMIN,100
SF000400350,2014-02-12,TMIN,119
SF000400350,2014-01-22,TMIN,170
SF000400350,2015-03-21,TMIN,153
SF000400350,2014-10-21,TMIN,110
SF000400350,2015-03-12,TMIN,153
SF000400350,2015-11-05,TMAX,338
SF000400350,2014-04-07,TMAX,328
SF000400350,2015-04-05,TMAX,243
SF000400350,2014-09-28,TMIN,47
SF000400350,2015-12-14,TMAX,278
SF000400350,2014-07-27,TMAX,158
SF000400350,2014-08-11,TMAX,237
SF000400350,2014-09-14,TMAX,250
SF000400350,2015-11-05,TMIN,109
SF000400350,2014-04-11,TMAX,354
SF000400350,2015-01-05,TMAX,272
SF000400350,2014-08-11,TMIN,84
SF000400350,2014-09-16,TMIN,76
SF000400350,2015-10-02,TMIN,39
SF000400350,2015-11-10,TMAX,263
SF000400350,2015-10-02,TMAX,228
SF000400350,2015-02-21,TMIN,136
SF000400350,2014-01-12,TMIN,119
SF000400350,2014-12-26,TMAX,266
SF000400350,2014-07-18,TMIN,86
SF000400350,2014-01-03,TMAX,350
SF000400350,2015-11-20,TMIN,104
SF000400350,2015-09-14,TMAX,290
SF000400350,2014-01-12,TMAX,281
SF000400350,2013-12-18,TMAX,332
SF000400350,2015-04-07,TMAX,307
SF000400350,2014-04-10,TMIN,126
SF000400350,2014-05-27,TMAX,231
SF000400350,2015-04-06,TMAX,287
SF000400350,2015-08-05,TMIN,60
SF000400350,2014-06-09,TMIN,42
SF000400350,2014-02-04,TMIN,165
SF000400350,2014-11-07,TMAX,342
SF000400350,2014-02-04,TMAX,357
SF000400350,2014-11-07,TMIN,130
SF000400350,2014-03-27,TMIN,133
SF000400350,2015-09-14,TMIN,108
SF000400350,2014-04-02,TMAX,156
SF000400350,2014-04-10,TMAX,353
SF000400350,2015-04-06,TMIN,125
SF000400350,2015-02-17,TMAX,350
SF000400350,2014-07-15,TMAX,215
SF000400350,2014-05-27,TMIN,33
SF000400350,2014-03-27,TMAX,261
SF000400350,2013-12-18,TMIN,147
