ID,Date,Element,Data_Value
BRM00082361,2010-09-25,TMAX,345
BRM00082361,2014-03-07,TMIN,226
BRM00082361,2010-12-08,TMAX,338
BRM00082361,2013-03-03,TMAX,336
BRM00082361,2012-01-13,TMAX,326
BRM00082361,2012-01-13,TMIN,234
BRM00082361,2013-11-21,TMIN,217
BRM00082361,2009-02-07,TMAX,334
BRM00082361,2015-12-31,TMIN,198
BRM00082361,2011-04-13,TMIN,238
BRM00082361,2008-08-18,TMAX,358
BRM00082361,2012-11-28,TMIN,251
BRM00082361,2008-09-11,TMAX,344
BRM00082361,2011-04-13,TMAX,314
BRM00082361,2008-05-19,TMAX,338
BRM00082361,2011-02-04,TMAX,334
BRM00082361,2007-11-03,TMAX,342
BRM00082361,2014-06-27,TMAX,338
BRM00082361,2007-07-15,TMAX,337
BRM00082361,2009-09-10,TMAX,360
BRM00082361,2009-06-03,TMAX,331
BRM00082361,2010-06-08,TMIN,248
BRM00082361,2009-11-13,TMAX,366
BRM00082361,2012-03-11,TMAX,316
BRM00082361,2009-09-13,TMAX,366
BRM00082361,2012-03-11,TMIN,219
BRM00082361,2012-09-29,TMAX,341
BRM00082361,2007-12-01,TMAX,336
BRM00082361,2010-06-09,TMIN,240
BRM00082361,2010-06-09,TMAX,350
BRM00082361,2013-01-17,TMAX,314
BRM00082361,2009-11-21,TMAX,344
BRM00082361,2012-06-25,TMAX,324
BRM00082361,2014-03-29,TMIN,230
BRM00082361,2012-03-14,TMAX,318
BRM00082361,2010-03-23,TMAX,328
BRM00082361,2012-06-25,TMIN,227
BRM00082361,2015-11-16,TMIN,202
BRM00082361,2010-11-13,TMAX,354
BRM00082361,2011-11-02,TMAX,334
BRM00082361,2010-06-08,TMAX,356
BRM00082361,2011-07-30,TMAX,346
BRM00082361,2012-03-26,TMIN,230
BRM00082361,2010-01-23,TMAX,344
BRM00082361,2011-07-30,TMIN,216
BRM00082361,2008-08-23,TMAX,344
BRM00082361,2013-08-04,TMIN,234
BRM00082361,2012-01-17,TMIN,216
BRM00082361,2010-08-02,TMIN,236
BRM00082361,2009-08-28,TMAX,350
BRM00082361,2007-09-26,TMAX,341
BRM00082361,2010-04-11,TMAX,334
BRM00082361,2012-05-07,TMAX,334
BRM00082361,2012-05-07,TMIN,237
BRM00082361,2012-05-01,TMAX,329
BRM00082361,2012-06-28,TMIN,230
BRM00082361,2010-01-15,TMAX,342
BRM00082361,2012-06-28,TMAX,326
BRM00082361,2011-04-04,TMAX,324
BRM00082361,2010-08-02,TMAX,372
BRM00082361,2012-07-27,TMAX,324
BRM00082361,2011-11-05,TMAX,332
BRM00082361,2008-03-30,TMAX,312
BRM00082361,2012-07-03,TMAX,334
BRM00082361,2009-06-26,TMAX,344
BRM00082361,2011-05-10,TMAX,328
BRM00082361,2011-01-02,TMIN,234
BRM00082361,2009-08-13,TMAX,342
BRM00082361,2011-02-09,TMAX,330
BRM00082361,2011-02-09,TMIN,220
BRM00082361,2007-12-11,TMAX,336
BRM00082361,2014-10-17,TMAX,330
BRM00082361,2012-12-08,TMAX,312
BRM00082361,2012-12-08,TMIN,230
BRM00082361,2011-08-13,TMAX,338
BRM00082361,2012-11-17,TMAX,354
BRM00082361,2012-05-25,TMAX,340
BRM00082361,2012-05-25,TMIN,239
BRM00082361,2013-03-18,TMAX,326
BRM00082361,2008-01-02,TMAX,306
BRM00082361,2010-01-27,TMAX,332
BRM00082361,2009-01-08,TMAX,314
BRM00082361,2015-11-20,TMIN,218
BRM00082361,2009-05-16,TMAX,327
BRM00082361,2011-07-18,TMAX,333
BRM00082361,2008-11-10,TMIN,230
BRM00082361,2009-12-21,TMAX,333
BRM00082361,2009-06-12,TMAX,316
BRM00082361,2012-03-14,TMIN,223
BRM00082361,2010-05-11,TMAX,356
BRM00082361,2010-05-11,TMIN,253
BRM00082361,2012-01-30,TMAX,316
BRM00082361,2009-02-28,TMAX,331
BRM00082361,2007-08-09,TMAX,335
BRM00082361,2005-09-03,TMIN,251
BRM00082361,2010-08-25,TMAX,365
BRM00082361,2008-06-13,TMAX,327
BRM00082361,2008-11-30,TMAX,360
BRM00082361,2014-02-08,TMIN,226
BRM00082361,2010-05-26,TMIN,250
BRM00082361,2010-05-26,TMAX,354
BRM00082361,2009-05-13,TMAX,322
BRM00082361,2007-07-03,TMAX,335
BRM00082361,2005-09-03,TMAX,348
BRM00082361,2008-05-06,TMAX,326
BRM00082361,2014-03-11,TMIN,240
BRM00082361,2013-03-28,TMAX,342
BRM00082361,2010-03-27,TMAX,330
BRM00082361,2013-11-12,TMIN,232
BRM00082361,2008-10-02,TMAX,353
BRM00082361,2012-05-03,TMAX,320
BRM00082361,2013-10-24,TMIN,236
BRM00082361,2012-10-09,TMAX,370
BRM00082361,2009-07-15,TMAX,342
BRM00082361,2007-11-28,TMAX,318
BRM00082361,2014-02-02,TMIN,224
BRM00082361,2011-03-31,TMIN,230
BRM00082361,2014-09-05,TMAX,345
BRM00082361,2014-04-02,TMIN,226
BRM00082361,2007-08-13,TMAX,330
BRM00082361,2008-04-15,TMAX,325
BRM00082361,2009-07-15,TMIN,230
BRM00082361,2009-06-11,TMAX,322
BRM00082361,2011-04-08,TMAX,313
BRM00082361,2013-02-19,TMAX,340
BRM00082361,2011-03-31,TMAX,321
BRM00082361,2011-04-23,TMAX,322
BRM00082361,2011-10-09,TMAX,351
BRM00082361,2009-08-04,TMIN,239
BRM00082361,2008-05-02,TMAX,333
BRM00082361,2011-05-22,TMAX,328
BRM00082361,2007-07-17,TMAX,338
BRM00082361,2012-04-14,TMAX,326
BRM00082361,2014-07-03,TMAX,334
BRM00082361,2010-01-19,TMAX,338
BRM00082361,2012-05-22,TMAX,325
BRM00082361,2012-05-22,TMIN,240
BRM00082361,2010-12-04,TMAX,330
BRM00082361,2015-10-30,TMIN,210
BRM00082361,2010-05-25,TMIN,257
BRM00082361,2008-10-15,TMAX,354
BRM00082361,2009-08-04,TMAX,362
BRM00082361,2009-07-06,TMAX,346
BRM00082361,2012-06-23,TMIN,228
BRM00082361,2012-06-23,TMAX,336
BRM00082361,2008-04-26,TMIN,238
BRM00082361,2008-04-26,TMAX,318
BRM00082361,2008-01-31,TMAX,316
BRM00082361,2011-05-22,TMIN,234
BRM00082361,2011-04-08,TMIN,216
BRM00082361,2012-09-10,TMAX,356
BRM00082361,2012-07-16,TMAX,331
BRM00082361,2011-09-10,TMAX,358
BRM00082361,2012-07-16,TMIN,236
BRM00082361,2008-02-02,TMAX,318
BRM00082361,2010-03-06,TMAX,354
BRM00082361,2009-07-16,TMIN,227
BRM00082361,2014-07-10,TMAX,340
BRM00082361,2009-07-16,TMAX,338
BRM00082361,2011-09-10,TMIN,240
BRM00082361,2012-12-03,TMAX,353
BRM00082361,2011-12-06,TMAX,340
BRM00082361,2009-11-14,TMAX,343
BRM00082361,2008-12-18,TMAX,318
BRM00082361,2012-01-24,TMAX,308
BRM00082361,2012-01-24,TMIN,226
BRM00082361,2010-08-14,TMIN,229
BRM00082361,2010-08-14,TMAX,362
BRM00082361,2013-02-18,TMAX,331
BRM00082361,2011-03-19,TMAX,320
BRM00082361,2013-04-08,TMAX,336
BRM00082361,2010-04-22,TMAX,338
BRM00082361,2014-09-25,TMAX,336
BRM00082361,2010-05-27,TMAX,356
BRM00082361,2013-02-09,TMAX,330
BRM00082361,2011-05-06,TMAX,312
BRM00082361,2007-12-16,TMAX,334
BRM00082361,2009-02-18,TMAX,316
BRM00082361,2008-07-31,TMAX,353
BRM00082361,2009-05-14,TMAX,330
BRM00082361,2013-04-04,TMAX,339
BRM00082361,2008-10-08,TMAX,340
BRM00082361,2014-11-24,TMAX,340
BRM00082361,2014-02-24,TMIN,238
BRM00082361,2013-04-04,TMIN,249
BRM00082361,2011-11-21,TMAX,340
BRM00082361,2011-04-10,TMAX,324
BRM00082361,2012-01-30,TMIN,240
BRM00082361,2009-05-25,TMIN,232
BRM00082361,2010-05-04,TMAX,348
BRM00082361,2009-07-28,TMAX,354
BRM00082361,2009-05-10,TMAX,324
BRM00082361,2013-02-04,TMIN,228
BRM00082361,2012-01-10,TMAX,324
BRM00082361,2012-06-12,TMIN,230
BRM00082361,2014-11-11,TMAX,350
BRM00082361,2009-08-03,TMAX,360
BRM00082361,2013-01-21,TMAX,326
BRM00082361,2008-11-13,TMAX,356
BRM00082361,2010-01-10,TMAX,314
BRM00082361,2008-09-18,TMAX,372
BRM00082361,2008-05-09,TMAX,328
BRM00082361,2014-06-19,TMAX,332
BRM00082361,2011-03-12,TMAX,315
BRM00082361,2009-11-27,TMAX,347
BRM00082361,2009-09-15,TMAX,374
BRM00082361,2013-03-12,TMIN,248
BRM00082361,2009-06-09,TMIN,229
BRM00082361,2008-01-27,TMAX,285
BRM00082361,2011-06-22,TMIN,224
BRM00082361,2012-05-23,TMAX,332
BRM00082361,2012-05-23,TMIN,233
BRM00082361,2008-04-04,TMAX,323
BRM00082361,2011-06-12,TMAX,334
BRM00082361,2010-10-02,TMAX,358
BRM00082361,2009-06-09,TMAX,331
BRM00082361,2008-02-28,TMAX,328
BRM00082361,2011-08-24,TMAX,346
BRM00082361,2008-02-29,TMAX,320
BRM00082361,2012-08-01,TMIN,223
BRM00082361,2014-07-14,TMIN,220
BRM00082361,2012-03-04,TMIN,230
BRM00082361,2008-03-16,TMAX,316
BRM00082361,2008-11-12,TMAX,355
BRM00082361,2010-09-24,TMAX,370
BRM00082361,2010-06-26,TMIN,217
BRM00082361,2010-03-14,TMAX,344
BRM00082361,2011-01-14,TMAX,332
BRM00082361,2011-01-14,TMIN,238
BRM00082361,2008-12-07,TMAX,344
BRM00082361,2012-03-04,TMAX,318
BRM00082361,2009-06-05,TMAX,311
BRM00082361,2007-10-05,TMAX,336
BRM00082361,2008-03-09,TMAX,325
BRM00082361,2009-02-16,TMAX,314
BRM00082361,2007-11-30,TMAX,344
BRM00082361,2015-11-06,TMIN,202
BRM00082361,2011-01-07,TMIN,216
BRM00082361,2012-09-05,TMAX,352
BRM00082361,2008-02-28,TMIN,229
BRM00082361,2010-09-22,TMIN,244
BRM00082361,2012-08-01,TMAX,340
BRM00082361,2011-01-31,TMIN,224
BRM00082361,2008-02-19,TMIN,237
BRM00082361,2011-10-22,TMAX,328
BRM00082361,2012-03-24,TMIN,226
BRM00082361,2011-09-20,TMIN,235
BRM00082361,2014-02-23,TMIN,224
BRM00082361,2011-09-20,TMAX,349
BRM00082361,2011-07-28,TMIN,209
BRM00082361,2009-10-26,TMAX,368
BRM00082361,2011-07-28,TMAX,340
BRM00082361,2008-03-23,TMAX,309
BRM00082361,2008-10-28,TMAX,345
BRM00082361,2012-03-24,TMAX,322
BRM00082361,2009-01-04,TMAX,334
BRM00082361,2010-02-17,TMAX,328
BRM00082361,2014-10-22,TMAX,336
BRM00082361,2008-06-26,TMIN,236
BRM00082361,2014-09-24,TMAX,330
BRM00082361,2015-12-07,TMIN,214
BRM00082361,2012-08-23,TMAX,347
BRM00082361,2008-06-26,TMAX,334
BRM00082361,2012-09-19,TMAX,358
BRM00082361,2008-09-09,TMAX,340
BRM00082361,2012-11-27,TMAX,362
BRM00082361,2014-09-23,TMAX,338
BRM00082361,2009-05-23,TMAX,326
BRM00082361,2009-01-31,TMAX,334
BRM00082361,2008-02-05,TMAX,322
BRM00082361,2008-06-01,TMAX,330
BRM00082361,2008-07-19,TMAX,341
BRM00082361,2012-09-09,TMAX,366
BRM00082361,2009-07-04,TMAX,344
BRM00082361,2015-12-23,TMAX,330
BRM00082361,2009-01-31,TMIN,225
BRM00082361,2008-04-22,TMAX,334
BRM00082361,2011-01-31,TMAX,318
BRM00082361,2010-03-08,TMAX,346
BRM00082361,2012-08-15,TMAX,342
BRM00082361,2007-09-25,TMAX,338
BRM00082361,2012-02-01,TMIN,238
BRM00082361,2015-10-20,TMIN,200
BRM00082361,2012-04-23,TMIN,238
BRM00082361,2012-02-01,TMAX,322
BRM00082361,2010-12-13,TMAX,340
BRM00082361,2010-10-03,TMIN,250
BRM00082361,2014-12-10,TMAX,335
BRM00082361,2011-03-01,TMAX,314
BRM00082361,2008-02-19,TMAX,332
BRM00082361,2012-06-03,TMAX,346
BRM00082361,2015-09-11,TMIN,210
BRM00082361,2010-03-28,TMAX,334
BRM00082361,2014-11-03,TMAX,354
BRM00082361,2014-06-16,TMAX,338
BRM00082361,2011-06-06,TMAX,336
BRM00082361,2007-07-09,TMAX,344
BRM00082361,2007-11-24,TMAX,342
BRM00082361,2013-08-23,TMIN,230
BRM00082361,2011-11-17,TMAX,346
BRM00082361,2012-02-23,TMAX,332
BRM00082361,2012-02-23,TMIN,216
BRM00082361,2010-12-25,TMAX,336
BRM00082361,2009-08-26,TMAX,360
BRM00082361,2013-08-31,TMIN,220
BRM00082361,2011-08-20,TMAX,360
BRM00082361,2008-03-01,TMAX,310
BRM00082361,2010-03-31,TMIN,235
BRM00082361,2008-12-22,TMAX,323
BRM00082361,2011-05-15,TMIN,238
BRM00082361,2011-08-19,TMIN,230
BRM00082361,2011-08-19,TMAX,354
BRM00082361,2013-03-02,TMAX,322
BRM00082361,2011-12-15,TMAX,338
BRM00082361,2011-10-17,TMAX,370
BRM00082361,2010-04-08,TMAX,338
BRM00082361,2008-10-05,TMAX,346
BRM00082361,2013-02-04,TMAX,334
BRM00082361,2012-06-12,TMAX,333
BRM00082361,2014-10-30,TMAX,338
BRM00082361,2013-03-30,TMAX,324
BRM00082361,2012-02-10,TMAX,308
BRM00082361,2012-04-29,TMAX,324
BRM00082361,2013-02-20,TMAX,330
BRM00082361,2013-03-30,TMIN,240
BRM00082361,2014-08-13,TMAX,352
BRM00082361,2009-10-08,TMAX,371
BRM00082361,2010-08-08,TMAX,368
BRM00082361,2010-10-27,TMIN,247
BRM00082361,2008-10-05,TMIN,240
BRM00082361,2008-05-08,TMIN,228
BRM00082361,2012-11-13,TMAX,356
BRM00082361,2008-05-08,TMAX,334
BRM00082361,2012-02-09,TMAX,329
BRM00082361,2014-01-31,TMIN,208
BRM00082361,2015-12-09,TMIN,205
BRM00082361,2007-11-06,TMAX,335
BRM00082361,2009-08-16,TMAX,371
BRM00082361,2013-03-02,TMIN,234
BRM00082361,2009-04-15,TMAX,342
BRM00082361,2013-09-29,TMIN,249
BRM00082361,2015-08-27,TMIN,200
BRM00082361,2008-09-10,TMAX,347
BRM00082361,2012-06-27,TMAX,325
BRM00082361,2007-08-03,TMAX,340
BRM00082361,2010-10-12,TMAX,344
BRM00082361,2012-02-28,TMAX,324
BRM00082361,2015-02-20,TMAX,300
BRM00082361,2012-03-09,TMAX,292
BRM00082361,2011-05-28,TMAX,326
BRM00082361,2012-03-09,TMIN,224
BRM00082361,2012-11-03,TMAX,361
BRM00082361,2012-06-27,TMIN,230
BRM00082361,2008-04-16,TMAX,312
BRM00082361,2011-06-01,TMAX,336
BRM00082361,2012-02-29,TMAX,313
BRM00082361,2013-03-19,TMAX,329
BRM00082361,2012-02-28,TMIN,227
BRM00082361,2009-07-08,TMAX,346
BRM00082361,2009-07-18,TMAX,346
BRM00082361,2012-02-29,TMIN,230
BRM00082361,2013-10-19,TMIN,230
BRM00082361,2008-12-15,TMAX,341
BRM00082361,2012-07-09,TMAX,338
BRM00082361,2008-07-17,TMAX,343
BRM00082361,2012-11-03,TMIN,227
BRM00082361,2009-10-06,TMAX,366
BRM00082361,2010-08-17,TMAX,359
BRM00082361,2007-12-30,TMIN,228
BRM00082361,2012-07-30,TMAX,328
BRM00082361,2010-04-19,TMAX,332
BRM00082361,2007-08-03,TMIN,230
BRM00082361,2011-09-04,TMAX,344
BRM00082361,2011-07-03,TMAX,329
BRM00082361,2012-08-21,TMIN,227
BRM00082361,2008-12-12,TMAX,334
BRM00082361,2010-08-07,TMAX,366
BRM00082361,2015-09-17,TMIN,202
BRM00082361,2007-11-04,TMAX,344
BRM00082361,2015-10-06,TMIN,210
BRM00082361,2008-03-05,TMAX,325
BRM00082361,2014-09-15,TMAX,342
BRM00082361,2015-09-30,TMIN,208
BRM00082361,2014-12-09,TMAX,336
BRM00082361,2012-09-16,TMAX,344
BRM00082361,2015-12-28,TMIN,208
BRM00082361,2008-07-17,TMIN,228
BRM00082361,2012-08-21,TMAX,354
BRM00082361,2006-05-10,TMIN,244
BRM00082361,2013-04-02,TMAX,336
BRM00082361,2007-07-08,TMAX,343
BRM00082361,2012-05-10,TMIN,227
BRM00082361,2010-07-28,TMAX,358
BRM00082361,2012-06-06,TMAX,334
BRM00082361,2010-01-17,TMAX,344
BRM00082361,2008-12-13,TMAX,310
BRM00082361,2014-02-09,TMIN,216
BRM00082361,2011-04-18,TMIN,238
BRM00082361,2012-06-06,TMIN,226
BRM00082361,2012-06-17,TMAX,335
BRM00082361,2009-04-25,TMAX,322
BRM00082361,2010-12-19,TMIN,234
BRM00082361,2011-04-18,TMAX,324
BRM00082361,2008-09-12,TMAX,344
BRM00082361,2008-09-12,TMIN,240
BRM00082361,2007-11-16,TMAX,351
BRM00082361,2013-03-29,TMAX,341
BRM00082361,2014-07-04,TMAX,328
BRM00082361,2008-06-29,TMIN,230
BRM00082361,2011-11-23,TMAX,337
BRM00082361,2008-10-18,TMAX,346
BRM00082361,2010-06-15,TMAX,346
BRM00082361,2008-01-17,TMAX,325
BRM00082361,2015-12-15,TMIN,208
BRM00082361,2009-10-29,TMAX,373
BRM00082361,2010-09-23,TMIN,253
BRM00082361,2008-01-30,TMAX,330
BRM00082361,2007-12-04,TMAX,320
BRM00082361,2010-12-12,TMAX,353
BRM00082361,2011-12-01,TMAX,322
BRM00082361,2008-03-27,TMAX,318
BRM00082361,2008-04-11,TMAX,330
BRM00082361,2015-10-15,TMIN,208
BRM00082361,2010-10-19,TMIN,230
BRM00082361,2008-06-27,TMIN,230
BRM00082361,2014-03-12,TMIN,222
BRM00082361,2013-04-27,TMAX,334
BRM00082361,2008-10-06,TMAX,344
BRM00082361,2010-11-07,TMAX,341
BRM00082361,2013-02-22,TMAX,334
BRM00082361,2015-11-11,TMIN,204
BRM00082361,2011-06-25,TMAX,334
BRM00082361,2010-08-21,TMIN,230
BRM00082361,2008-10-06,TMIN,230
BRM00082361,2010-05-29,TMAX,343
BRM00082361,2010-05-20,TMAX,362
BRM00082361,2008-06-29,TMAX,335
BRM00082361,2008-05-28,TMAX,330
BRM00082361,2011-12-31,TMAX,330
BRM00082361,2010-06-27,TMAX,341
BRM00082361,2010-02-01,TMAX,346
BRM00082361,2011-07-25,TMIN,226
BRM00082361,2010-05-13,TMAX,333
BRM00082361,2011-02-08,TMIN,228
BRM00082361,2010-05-22,TMAX,354
BRM00082361,2008-07-21,TMIN,230
BRM00082361,2009-04-24,TMAX,333
BRM00082361,2009-06-06,TMAX,328
BRM00082361,2011-08-09,TMIN,230
BRM00082361,2014-11-19,TMAX,351
BRM00082361,2009-05-17,TMAX,326
BRM00082361,2013-06-15,TMIN,240
BRM00082361,2014-04-06,TMIN,235
BRM00082361,2008-06-18,TMAX,336
BRM00082361,2008-07-21,TMAX,335
BRM00082361,2012-02-13,TMAX,320
BRM00082361,2008-05-15,TMAX,328
BRM00082361,2015-09-23,TMIN,202
BRM00082361,2014-08-04,TMAX,345
BRM00082361,2008-12-17,TMAX,327
BRM00082361,2011-04-02,TMIN,232
BRM00082361,2012-04-28,TMAX,320
BRM00082361,2013-02-21,TMAX,323
BRM00082361,2011-08-06,TMAX,332
BRM00082361,2011-07-25,TMAX,321
BRM00082361,2008-06-04,TMAX,318
BRM00082361,2009-04-28,TMIN,230
BRM00082361,2010-04-03,TMIN,231
BRM00082361,2010-04-03,TMAX,333
BRM00082361,2010-06-22,TMAX,358
BRM00082361,2010-01-31,TMAX,340
BRM00082361,2012-06-13,TMAX,335
BRM00082361,2011-03-26,TMAX,338
BRM00082361,2012-01-23,TMAX,296
BRM00082361,2012-03-30,TMAX,314
BRM00082361,2012-01-23,TMIN,222
BRM00082361,2014-03-28,TMIN,240
BRM00082361,2008-09-25,TMAX,340
BRM00082361,2011-12-16,TMAX,323
BRM00082361,2010-04-04,TMAX,323
BRM00082361,2012-04-22,TMAX,326
BRM00082361,2011-07-14,TMIN,234
BRM00082361,2009-05-27,TMAX,322
BRM00082361,2011-08-06,TMIN,232
BRM00082361,2011-07-14,TMAX,324
BRM00082361,2011-07-20,TMAX,336
BRM00082361,2011-02-05,TMAX,312
BRM00082361,2007-09-22,TMAX,354
BRM00082361,2010-12-22,TMAX,350
BRM00082361,2012-01-29,TMIN,240
BRM00082361,2008-01-12,TMAX,336
BRM00082361,2009-05-29,TMAX,323
BRM00082361,2011-09-27,TMAX,326
BRM00082361,2009-01-17,TMIN,228
BRM00082361,2009-12-14,TMAX,335
BRM00082361,2008-10-09,TMAX,343
BRM00082361,2014-11-27,TMAX,344
BRM00082361,2014-10-28,TMAX,340
BRM00082361,2008-04-18,TMAX,328
BRM00082361,2010-07-31,TMAX,354
BRM00082361,2009-01-17,TMAX,325
BRM00082361,2008-08-05,TMAX,352
BRM00082361,2008-12-25,TMAX,338
BRM00082361,2009-11-04,TMAX,348
BRM00082361,2009-02-11,TMAX,336
BRM00082361,2009-09-20,TMAX,364
BRM00082361,2010-07-31,TMIN,234
BRM00082361,2012-04-12,TMAX,326
BRM00082361,2011-06-28,TMAX,332
BRM00082361,2012-01-29,TMAX,316
BRM00082361,2012-11-06,TMAX,356
BRM00082361,2011-07-22,TMAX,336
BRM00082361,2012-08-10,TMAX,329
BRM00082361,2011-05-19,TMIN,230
BRM00082361,2007-07-06,TMAX,324
BRM00082361,2012-01-16,TMAX,300
BRM00082361,2011-10-29,TMAX,346
BRM00082361,2011-05-19,TMAX,298
BRM00082361,2009-01-21,TMAX,322
BRM00082361,2009-11-05,TMAX,356
BRM00082361,2015-02-23,TMIN,93
BRM00082361,2012-06-15,TMAX,332
BRM00082361,2007-11-02,TMAX,344
BRM00082361,2010-03-26,TMAX,332
BRM00082361,2008-04-09,TMAX,316
BRM00082361,2014-11-26,TMAX,348
BRM00082361,2008-05-23,TMAX,338
BRM00082361,2012-01-05,TMAX,336
BRM00082361,2008-10-26,TMAX,367
BRM00082361,2007-08-15,TMAX,347
BRM00082361,2011-12-24,TMAX,327
BRM00082361,2014-11-25,TMAX,342
BRM00082361,2012-07-25,TMAX,322
BRM00082361,2011-09-15,TMAX,343
BRM00082361,2008-03-04,TMAX,315
BRM00082361,2010-12-22,TMIN,236
BRM00082361,2009-05-12,TMAX,330
BRM00082361,2010-10-11,TMAX,343
BRM00082361,2009-07-12,TMAX,354
BRM00082361,2010-07-28,TMIN,250
BRM00082361,2012-05-26,TMAX,338
BRM00082361,2011-01-15,TMAX,337
BRM00082361,2012-05-26,TMIN,238
BRM00082361,2008-07-16,TMAX,342
BRM00082361,2014-03-05,TMIN,228
BRM00082361,2009-07-12,TMIN,226
BRM00082361,2008-07-16,TMIN,220
BRM00082361,2015-03-02,TMAX,326
BRM00082361,2014-05-08,TMIN,232
BRM00082361,2008-01-26,TMAX,326
BRM00082361,2010-02-10,TMAX,321
BRM00082361,2009-01-02,TMAX,326
BRM00082361,2010-12-30,TMAX,329
BRM00082361,2009-05-06,TMAX,317
BRM00082361,2010-09-23,TMAX,370
BRM00082361,2011-06-03,TMAX,333
BRM00082361,2007-11-13,TMAX,340
BRM00082361,2012-12-02,TMIN,251
BRM00082361,2010-05-23,TMAX,356
BRM00082361,2012-08-25,TMIN,228
BRM00082361,2008-05-17,TMAX,346
BRM00082361,2012-08-25,TMAX,340
BRM00082361,2011-02-27,TMAX,322
BRM00082361,2009-06-22,TMIN,238
BRM00082361,2011-07-24,TMAX,348
BRM00082361,2009-12-09,TMAX,319
BRM00082361,2012-03-22,TMIN,227
BRM00082361,2010-12-07,TMIN,236
BRM00082361,2009-07-03,TMAX,350
BRM00082361,2010-12-07,TMAX,338
BRM00082361,2008-12-24,TMAX,334
BRM00082361,2008-08-31,TMAX,336
BRM00082361,2009-01-30,TMAX,336
BRM00082361,2009-10-23,TMAX,376
BRM00082361,2007-10-02,TMAX,338
BRM00082361,2012-09-30,TMAX,346
BRM00082361,2014-10-08,TMAX,348
BRM00082361,2007-07-18,TMAX,346
BRM00082361,2009-02-11,TMIN,228
BRM00082361,2009-06-22,TMAX,344
BRM00082361,2010-01-22,TMAX,338
BRM00082361,2010-01-22,TMIN,232
BRM00082361,2014-01-13,TMIN,226
BRM00082361,2014-08-20,TMAX,360
BRM00082361,2008-10-10,TMIN,238
BRM00082361,2010-12-27,TMAX,329
BRM00082361,2014-04-28,TMIN,226
BRM00082361,2010-05-03,TMAX,339
BRM00082361,2012-10-30,TMAX,359
BRM00082361,2008-05-25,TMIN,238
BRM00082361,2007-10-01,TMAX,332
BRM00082361,2011-11-24,TMIN,247
BRM00082361,2011-11-24,TMAX,339
BRM00082361,2011-04-27,TMAX,316
BRM00082361,2009-08-09,TMAX,351
BRM00082361,2012-04-24,TMAX,328
BRM00082361,2012-08-22,TMIN,237
BRM00082361,2012-04-24,TMIN,233
BRM00082361,2014-12-24,TMAX,328
BRM00082361,2008-03-12,TMAX,311
BRM00082361,2008-05-25,TMAX,318
BRM00082361,2009-02-09,TMAX,344
BRM00082361,2014-11-09,TMAX,326
BRM00082361,2011-02-07,TMAX,323
BRM00082361,2011-05-24,TMIN,245
BRM00082361,2011-05-04,TMIN,239
BRM00082361,2014-07-24,TMAX,330
BRM00082361,2013-03-25,TMIN,230
BRM00082361,2012-08-22,TMAX,354
BRM00082361,2010-03-22,TMAX,342
BRM00082361,2011-06-11,TMAX,338
BRM00082361,2012-03-12,TMAX,302
BRM00082361,2008-04-24,TMIN,236
BRM00082361,2012-03-12,TMIN,224
BRM00082361,2008-04-24,TMAX,328
BRM00082361,2009-06-23,TMAX,341
BRM00082361,2011-04-26,TMAX,330
BRM00082361,2009-06-01,TMAX,323
BRM00082361,2009-12-05,TMAX,352
BRM00082361,2009-03-30,TMAX,330
BRM00082361,2009-04-03,TMAX,342
BRM00082361,2010-12-24,TMIN,238
BRM00082361,2013-07-26,TMIN,230
BRM00082361,2010-12-24,TMAX,322
BRM00082361,2012-05-19,TMAX,336
BRM00082361,2014-09-04,TMAX,353
BRM00082361,2014-02-27,TMIN,216
BRM00082361,2012-05-08,TMAX,334
BRM00082361,2012-10-03,TMAX,340
BRM00082361,2012-10-30,TMIN,249
BRM00082361,2007-10-12,TMAX,327
BRM00082361,2011-08-26,TMAX,346
BRM00082361,2009-07-24,TMAX,334
BRM00082361,2007-10-11,TMAX,325
BRM00082361,2014-03-18,TMIN,228
BRM00082361,2011-05-04,TMAX,339
BRM00082361,2012-09-07,TMAX,336
BRM00082361,2011-11-12,TMAX,312
BRM00082361,2011-11-12,TMIN,243
BRM00082361,2007-07-11,TMIN,239
BRM00082361,2009-07-29,TMAX,348
BRM00082361,2010-07-29,TMAX,352
BRM00082361,2010-08-19,TMIN,240
BRM00082361,2009-03-16,TMAX,324
BRM00082361,2008-06-15,TMIN,240
BRM00082361,2009-02-05,TMAX,316
BRM00082361,2008-06-15,TMAX,327
BRM00082361,2008-06-09,TMAX,334
BRM00082361,2008-10-21,TMAX,350
BRM00082361,2010-09-29,TMAX,350
BRM00082361,2011-12-14,TMAX,340
BRM00082361,2011-03-20,TMAX,328
BRM00082361,2011-10-20,TMAX,354
BRM00082361,2009-10-09,TMAX,356
BRM00082361,2008-02-15,TMAX,326
BRM00082361,2014-10-09,TMAX,346
BRM00082361,2014-05-29,TMIN,236
BRM00082361,2013-11-22,TMIN,238
BRM00082361,2010-05-17,TMAX,356
BRM00082361,2012-01-18,TMAX,315
BRM00082361,2012-11-10,TMAX,354
BRM00082361,2013-03-25,TMAX,332
BRM00082361,2014-10-29,TMAX,338
BRM00082361,2008-02-11,TMAX,335
BRM00082361,2012-11-14,TMIN,204
