ID,Date,Element,Data_Value
SUM00062660,2013-08-08,TMIN,270
SUM00062660,2006-04-08,TMAX,360
SUM00062660,2006-04-08,TMIN,180
SUM00062660,2006-10-20,TMIN,265
SUM00062660,2007-01-14,TMAX,235
SUM00062660,2007-02-13,TMAX,275
SUM00062660,2009-07-20,TMAX,438
SUM00062660,2006-04-27,TMIN,225
SUM00062660,2012-05-25,TMAX,460
SUM00062660,2005-09-16,TMIN,257
SUM00062660,2010-10-16,TMAX,426
SUM00062660,2008-02-16,TMIN,90
SUM00062660,2005-12-24,TMIN,126
SUM00062660,2014-01-31,TMIN,170
SUM00062660,2005-08-24,TMAX,450
SUM00062660,2006-04-07,TMAX,352
SUM00062660,2014-01-31,TMAX,327
SUM00062660,2008-04-17,TMAX,445
SUM00062660,2008-07-25,TMAX,450
SUM00062660,2008-07-25,TMIN,285
SUM00062660,2006-04-07,TMIN,169
SUM00062660,2008-04-17,TMIN,285
SUM00062660,2005-08-30,TMAX,450
SUM00062660,2007-05-06,TMIN,226
SUM00062660,2009-10-13,TMAX,413
SUM00062660,2008-07-10,TMAX,430
SUM00062660,2005-08-30,TMIN,290
SUM00062660,2008-07-10,TMIN,255
SUM00062660,2014-01-05,TMIN,95
SUM00062660,2010-05-10,TMIN,230
SUM00062660,2013-11-20,TMIN,155
SUM00062660,2006-07-08,TMAX,420
SUM00062660,2009-03-01,TMAX,272
SUM00062660,2005-03-12,TMAX,310
SUM00062660,2005-11-20,TMAX,345
SUM00062660,2014-02-12,TMIN,130
SUM00062660,2014-02-12,TMAX,300
SUM00062660,2006-09-13,TMAX,427
SUM00062660,2006-09-02,TMAX,390
SUM00062660,2010-03-27,TMAX,306
SUM00062660,2006-11-20,TMIN,140
SUM00062660,2014-01-14,TMIN,104
SUM00062660,2007-02-21,TMAX,342
SUM00062660,2006-09-22,TMAX,410
SUM00062660,2006-03-03,TMIN,195
SUM00062660,2006-09-13,TMIN,320
SUM00062660,2008-07-31,TMIN,260
SUM00062660,2008-07-31,TMAX,442
SUM00062660,2005-11-20,TMIN,175
SUM00062660,2007-02-21,TMIN,125
SUM00062660,2009-03-01,TMIN,102
SUM00062660,2005-07-06,TMIN,280
SUM00062660,2005-09-26,TMIN,260
SUM00062660,2005-09-26,TMAX,440
SUM00062660,2009-12-05,TMIN,130
SUM00062660,2006-01-17,TMIN,102
SUM00062660,2006-01-17,TMAX,260
SUM00062660,2013-12-16,TMIN,80
SUM00062660,2005-11-01,TMAX,380
SUM00062660,2009-02-05,TMAX,326
SUM00062660,2007-08-29,TMIN,300
SUM00062660,2006-03-14,TMAX,355
SUM00062660,2014-03-24,TMIN,175
SUM00062660,2006-03-14,TMIN,158
SUM00062660,2007-06-27,TMAX,430
SUM00062660,2005-07-06,TMAX,438
SUM00062660,2014-05-13,TMAX,380
SUM00062660,2013-03-16,TMIN,225
SUM00062660,2014-03-24,TMAX,370
SUM00062660,2006-03-03,TMAX,380
SUM00062660,2006-09-22,TMIN,284
SUM00062660,2006-04-11,TMIN,175
SUM00062660,2014-01-05,TMAX,240
SUM00062660,2008-07-04,TMAX,450
SUM00062660,2008-07-04,TMIN,260
SUM00062660,2012-07-22,TMAX,445
SUM00062660,2012-11-04,TMAX,415
SUM00062660,2007-05-15,TMAX,405
SUM00062660,2008-07-01,TMAX,432
SUM00062660,2006-03-24,TMIN,206
SUM00062660,2008-07-01,TMIN,264
SUM00062660,2007-05-15,TMIN,235
SUM00062660,2006-10-17,TMAX,405
SUM00062660,2010-10-24,TMAX,420
SUM00062660,2006-08-13,TMIN,298
SUM00062660,2010-07-08,TMIN,315
SUM00062660,2014-05-20,TMIN,250
SUM00062660,2006-10-17,TMIN,252
SUM00062660,2006-08-13,TMAX,427
SUM00062660,2006-08-25,TMIN,277
SUM00062660,2006-08-25,TMAX,426
SUM00062660,2006-03-24,TMAX,380
SUM00062660,2006-02-01,TMIN,135
SUM00062660,2006-02-01,TMAX,360
SUM00062660,2010-07-17,TMIN,295
SUM00062660,2007-06-27,TMIN,285
SUM00062660,2013-11-20,TMAX,287
SUM00062660,2007-04-01,TMAX,421
SUM00062660,2009-10-18,TMIN,254
SUM00062660,2013-11-14,TMAX,350
SUM00062660,2006-04-11,TMAX,395
SUM00062660,2008-04-26,TMAX,455
SUM00062660,2009-10-18,TMAX,420
SUM00062660,2013-06-03,TMAX,470
SUM00062660,2007-04-01,TMIN,235
SUM00062660,2005-10-31,TMAX,385
SUM00062660,2014-05-13,TMIN,205
SUM00062660,2005-10-31,TMIN,170
SUM00062660,2013-06-03,TMIN,270
SUM00062660,2008-07-18,TMAX,438
SUM00062660,2009-12-05,TMAX,316
SUM00062660,2008-06-22,TMIN,302
SUM00062660,2006-01-30,TMAX,290
SUM00062660,2014-04-08,TMAX,424
SUM00062660,2011-07-05,TMIN,260
SUM00062660,2013-09-13,TMAX,430
SUM00062660,2013-09-13,TMIN,265
SUM00062660,2005-05-18,TMAX,415
SUM00062660,2007-02-28,TMAX,320
SUM00062660,2011-07-05,TMAX,422
SUM00062660,2013-11-11,TMIN,155
SUM00062660,2014-04-08,TMIN,210
SUM00062660,2005-08-28,TMAX,335
SUM00062660,2008-02-15,TMAX,280
SUM00062660,2008-02-15,TMIN,110
SUM00062660,2006-08-22,TMAX,454
SUM00062660,2014-04-28,TMIN,250
SUM00062660,2008-09-18,TMIN,248
SUM00062660,2005-12-08,TMAX,340
SUM00062660,2008-09-18,TMAX,425
SUM00062660,2014-01-18,TMIN,115
SUM00062660,2007-11-21,TMAX,336
SUM00062660,2008-10-28,TMAX,345
SUM00062660,2011-01-06,TMAX,285
SUM00062660,2010-03-23,TMIN,150
SUM00062660,2011-01-06,TMIN,130
SUM00062660,2013-04-26,TMAX,396
SUM00062660,2014-03-09,TMIN,250
SUM00062660,2007-11-21,TMIN,195
SUM00062660,2006-05-07,TMAX,451
SUM00062660,2008-09-07,TMIN,305
SUM00062660,2009-09-04,TMAX,425
SUM00062660,2011-11-20,TMAX,280
SUM00062660,2007-06-26,TMIN,233
SUM00062660,2014-03-09,TMAX,400
SUM00062660,2005-03-31,TMAX,406
SUM00062660,2007-01-09,TMAX,260
SUM00062660,2014-01-13,TMIN,104
SUM00062660,2008-09-07,TMAX,390
SUM00062660,2013-04-26,TMIN,220
SUM00062660,2012-05-10,TMIN,250
SUM00062660,2012-05-10,TMAX,450
SUM00062660,2014-01-18,TMAX,324
SUM00062660,2005-08-28,TMIN,234
SUM00062660,2013-10-07,TMIN,215
SUM00062660,2013-11-08,TMIN,170
SUM00062660,2009-10-22,TMIN,260
SUM00062660,2007-02-27,TMAX,313
SUM00062660,2010-05-09,TMIN,245
SUM00062660,2006-05-30,TMIN,250
SUM00062660,2006-02-25,TMAX,370
SUM00062660,2008-06-15,TMIN,275
SUM00062660,2008-05-06,TMAX,415
SUM00062660,2008-06-15,TMAX,462
SUM00062660,2009-10-06,TMIN,280
SUM00062660,2008-05-06,TMIN,232
SUM00062660,2010-05-21,TMAX,456
SUM00062660,2012-10-14,TMIN,270
SUM00062660,2006-08-01,TMAX,445
SUM00062660,2009-04-05,TMIN,216
SUM00062660,2013-11-08,TMAX,385
SUM00062660,2013-10-07,TMAX,405
SUM00062660,2010-01-03,TMAX,310
SUM00062660,2007-06-16,TMIN,230
SUM00062660,2007-10-19,TMAX,405
SUM00062660,2006-08-12,TMIN,270
SUM00062660,2012-03-06,TMIN,125
SUM00062660,2008-10-28,TMIN,185
SUM00062660,2005-08-17,TMAX,452
SUM00062660,2007-03-16,TMIN,125
SUM00062660,2006-02-25,TMIN,172
SUM00062660,2006-03-23,TMAX,363
SUM00062660,2007-03-16,TMAX,263
SUM00062660,2010-01-03,TMIN,147
SUM00062660,2005-10-23,TMAX,385
SUM00062660,2010-05-09,TMAX,445
SUM00062660,2006-03-23,TMIN,201
SUM00062660,2014-04-28,TMAX,435
SUM00062660,2009-10-06,TMAX,427
SUM00062660,2005-10-23,TMIN,220
SUM00062660,2014-01-02,TMAX,275
SUM00062660,2007-01-14,TMIN,83
SUM00062660,2014-01-02,TMIN,110
SUM00062660,2005-12-18,TMAX,330
SUM00062660,2009-09-21,TMAX,450
SUM00062660,2009-09-21,TMIN,275
SUM00062660,2007-05-10,TMAX,470
SUM00062660,2007-05-10,TMIN,240
SUM00062660,2013-12-30,TMAX,320
SUM00062660,2006-04-27,TMAX,405
SUM00062660,2010-10-23,TMAX,420
SUM00062660,2008-05-01,TMIN,200
SUM00062660,2005-09-09,TMAX,436
SUM00062660,2013-11-15,TMIN,210
SUM00062660,2013-11-15,TMAX,359
SUM00062660,2009-07-03,TMAX,452
SUM00062660,2013-01-09,TMIN,85
SUM00062660,2013-01-09,TMAX,250
SUM00062660,2010-05-16,TMAX,444
SUM00062660,2005-08-29,TMAX,435
SUM00062660,2005-08-29,TMIN,268
SUM00062660,2009-09-04,TMIN,270
SUM00062660,2008-05-01,TMAX,366
SUM00062660,2006-11-08,TMAX,345
SUM00062660,2008-06-22,TMAX,457
SUM00062660,2005-11-17,TMIN,135
SUM00062660,2006-01-30,TMIN,120
SUM00062660,2012-09-20,TMIN,270
SUM00062660,2007-02-13,TMIN,125
SUM00062660,2013-11-10,TMAX,320
SUM00062660,2013-09-18,TMIN,275
SUM00062660,2005-09-09,TMIN,264
SUM00062660,2013-09-18,TMAX,450
SUM00062660,2007-01-10,TMAX,250
SUM00062660,2006-03-07,TMAX,382
SUM00062660,2006-03-07,TMIN,188
SUM00062660,2007-06-16,TMAX,420
SUM00062660,2006-10-20,TMAX,396
SUM00062660,2009-03-20,TMAX,404
SUM00062660,2009-03-20,TMIN,195
SUM00062660,2008-05-03,TMIN,190
SUM00062660,2013-08-16,TMIN,300
SUM00062660,2007-06-03,TMIN,275
SUM00062660,2005-10-27,TMIN,260
SUM00062660,2013-03-03,TMAX,380
SUM00062660,2006-01-24,TMAX,370
SUM00062660,2009-07-28,TMAX,450
SUM00062660,2005-05-18,TMIN,235
SUM00062660,2013-06-13,TMAX,440
SUM00062660,2013-06-13,TMIN,220
SUM00062660,2013-01-03,TMIN,140
SUM00062660,2006-07-22,TMAX,435
SUM00062660,2005-11-15,TMIN,135
SUM00062660,2007-10-19,TMIN,255
SUM00062660,2006-08-12,TMAX,407
SUM00062660,2012-02-19,TMAX,283
SUM00062660,2005-04-20,TMIN,290
SUM00062660,2009-01-28,TMIN,140
SUM00062660,2010-03-23,TMAX,326
SUM00062660,2005-11-15,TMAX,330
SUM00062660,2009-07-28,TMIN,276
SUM00062660,2011-01-01,TMAX,280
SUM00062660,2006-07-22,TMIN,270
SUM00062660,2014-02-01,TMIN,145
SUM00062660,2006-06-08,TMAX,425
SUM00062660,2007-06-03,TMAX,430
SUM00062660,2008-12-13,TMAX,315
SUM00062660,2006-01-15,TMAX,242
SUM00062660,2006-01-15,TMIN,90
SUM00062660,2005-07-27,TMAX,443
SUM00062660,2006-12-31,TMIN,65
SUM00062660,2005-07-27,TMIN,280
SUM00062660,2006-12-31,TMAX,227
SUM00062660,2010-02-05,TMIN,85
SUM00062660,2014-02-16,TMIN,80
SUM00062660,2014-02-16,TMAX,285
SUM00062660,2010-02-05,TMAX,240
SUM00062660,2013-01-03,TMAX,310
SUM00062660,2006-01-24,TMIN,176
SUM00062660,2007-02-18,TMAX,305
SUM00062660,2014-02-01,TMAX,335
SUM00062660,2005-04-20,TMAX,432
SUM00062660,2005-09-30,TMIN,274
SUM00062660,2008-12-27,TMIN,120
SUM00062660,2008-03-22,TMAX,400
SUM00062660,2008-06-30,TMAX,440
SUM00062660,2013-12-19,TMAX,272
SUM00062660,2005-11-22,TMAX,330
SUM00062660,2008-01-30,TMAX,233
SUM00062660,2014-02-18,TMIN,126
SUM00062660,2008-01-30,TMIN,95
SUM00062660,2014-01-29,TMAX,307
SUM00062660,2006-09-23,TMIN,235
SUM00062660,2005-11-29,TMAX,370
SUM00062660,2006-07-07,TMIN,248
SUM00062660,2006-07-07,TMAX,433
SUM00062660,2006-05-02,TMAX,450
SUM00062660,2007-12-24,TMAX,270
SUM00062660,2006-02-04,TMAX,290
SUM00062660,2008-10-18,TMAX,410
SUM00062660,2008-10-18,TMIN,250
SUM00062660,2006-06-18,TMAX,444
SUM00062660,2005-11-22,TMIN,175
SUM00062660,2006-04-22,TMAX,426
SUM00062660,2005-11-09,TMIN,170
SUM00062660,2006-06-18,TMIN,288
SUM00062660,2006-04-22,TMIN,228
SUM00062660,2007-06-13,TMAX,463
SUM00062660,2009-05-20,TMAX,440
SUM00062660,2008-08-23,TMAX,448
SUM00062660,2007-04-02,TMIN,242
SUM00062660,2006-02-04,TMIN,128
SUM00062660,2009-07-07,TMAX,445
SUM00062660,2005-11-29,TMIN,216
SUM00062660,2013-10-09,TMIN,250
SUM00062660,2009-03-08,TMAX,433
SUM00062660,2006-01-19,TMIN,100
SUM00062660,2006-01-19,TMAX,260
SUM00062660,2010-05-08,TMAX,436
SUM00062660,2006-12-14,TMIN,108
SUM00062660,2007-11-13,TMAX,360
SUM00062660,2007-11-13,TMIN,220
SUM00062660,2006-12-14,TMAX,275
SUM00062660,2006-09-23,TMAX,410
SUM00062660,2005-10-10,TMIN,250
SUM00062660,2005-10-10,TMAX,425
SUM00062660,2005-09-14,TMAX,410
SUM00062660,2007-06-13,TMIN,274
SUM00062660,2005-09-14,TMIN,250
SUM00062660,2009-10-07,TMIN,260
SUM00062660,2013-09-16,TMAX,447
SUM00062660,2013-09-16,TMIN,280
SUM00062660,2013-10-09,TMAX,400
SUM00062660,2008-04-16,TMAX,445
SUM00062660,2013-04-09,TMAX,390
SUM00062660,2013-04-09,TMIN,210
SUM00062660,2008-11-03,TMAX,345
SUM00062660,2008-10-20,TMAX,402
SUM00062660,2007-12-24,TMIN,116
SUM00062660,2008-04-16,TMIN,285
SUM00062660,2005-04-25,TMAX,385
SUM00062660,2009-10-07,TMAX,425
SUM00062660,2005-03-10,TMAX,425
SUM00062660,2005-03-10,TMIN,255
SUM00062660,2009-05-19,TMIN,260
SUM00062660,2010-11-14,TMAX,380
SUM00062660,2005-03-17,TMIN,142
SUM00062660,2006-11-15,TMAX,310
SUM00062660,2008-10-13,TMIN,240
SUM00062660,2008-10-13,TMAX,368
SUM00062660,2005-05-04,TMAX,350
SUM00062660,2008-06-20,TMAX,442
SUM00062660,2008-06-20,TMIN,234
SUM00062660,2008-12-06,TMIN,205
SUM00062660,2008-01-12,TMIN,136
SUM00062660,2010-01-25,TMIN,130
SUM00062660,2010-01-25,TMAX,290
SUM00062660,2010-12-03,TMIN,200
SUM00062660,2006-08-09,TMIN,283
SUM00062660,2006-08-09,TMAX,435
SUM00062660,2006-11-17,TMAX,305
SUM00062660,2006-11-17,TMIN,125
SUM00062660,2008-12-06,TMAX,335
SUM00062660,2007-02-17,TMIN,120
SUM00062660,2007-01-27,TMAX,330
SUM00062660,2007-04-17,TMIN,170
SUM00062660,2007-01-27,TMIN,145
SUM00062660,2007-04-17,TMAX,404
SUM00062660,2005-01-01,TMIN,170
SUM00062660,2005-01-01,TMAX,345
SUM00062660,2005-03-17,TMAX,327
SUM00062660,2008-01-12,TMAX,275
SUM00062660,2010-12-03,TMAX,344
SUM00062660,2005-03-15,TMAX,346
SUM00062660,2013-03-23,TMIN,200
SUM00062660,2008-11-10,TMIN,225
SUM00062660,2008-11-10,TMAX,363
SUM00062660,2009-06-06,TMAX,460
SUM00062660,2005-12-19,TMIN,170
SUM00062660,2009-07-07,TMIN,303
SUM00062660,2009-05-19,TMAX,450
SUM00062660,2005-12-19,TMAX,330
SUM00062660,2010-01-11,TMAX,325
SUM00062660,2009-09-23,TMAX,448
SUM00062660,2009-09-23,TMIN,300
SUM00062660,2006-07-23,TMIN,270
SUM00062660,2008-08-23,TMIN,282
SUM00062660,2010-01-11,TMIN,190
SUM00062660,2007-10-04,TMAX,415
SUM00062660,2012-10-04,TMAX,403
SUM00062660,2006-07-23,TMAX,440
SUM00062660,2006-01-05,TMIN,200
SUM00062660,2007-10-04,TMIN,263
SUM00062660,2006-01-05,TMAX,363
SUM00062660,2007-03-15,TMIN,175
SUM00062660,2013-11-21,TMIN,145
SUM00062660,2013-10-06,TMAX,420
SUM00062660,2013-11-21,TMAX,310
SUM00062660,2013-10-06,TMIN,235
SUM00062660,2009-09-02,TMIN,300
SUM00062660,2007-03-15,TMAX,360
SUM00062660,2005-03-15,TMIN,140
SUM00062660,2012-02-15,TMAX,365
SUM00062660,2013-03-22,TMAX,381
SUM00062660,2005-07-23,TMIN,270
SUM00062660,2013-03-22,TMIN,202
SUM00062660,2005-04-29,TMAX,402
SUM00062660,2012-06-04,TMIN,310
SUM00062660,2005-11-18,TMIN,143
SUM00062660,2007-10-14,TMIN,245
SUM00062660,2006-03-06,TMAX,380
SUM00062660,2007-11-25,TMAX,316
SUM00062660,2006-03-06,TMIN,190
SUM00062660,2007-10-14,TMAX,420
SUM00062660,2007-10-25,TMIN,245
SUM00062660,2009-07-24,TMAX,450
SUM00062660,2012-12-23,TMIN,105
SUM00062660,2007-10-25,TMAX,400
SUM00062660,2012-06-04,TMAX,465
SUM00062660,2012-12-23,TMAX,265
SUM00062660,2008-12-03,TMAX,343
SUM00062660,2008-12-02,TMAX,346
SUM00062660,2009-07-27,TMAX,450
SUM00062660,2007-04-23,TMIN,215
SUM00062660,2007-04-23,TMAX,442
SUM00062660,2007-08-15,TMIN,275
SUM00062660,2007-08-15,TMAX,446
SUM00062660,2013-05-04,TMAX,400
SUM00062660,2013-05-04,TMIN,215
SUM00062660,2006-01-13,TMIN,118
SUM00062660,2013-04-08,TMIN,185
SUM00062660,2005-07-08,TMIN,307
SUM00062660,2005-11-18,TMAX,340
SUM00062660,2009-02-13,TMIN,145
SUM00062660,2005-10-24,TMAX,407
SUM00062660,2005-10-24,TMIN,233
SUM00062660,2006-12-26,TMIN,100
SUM00062660,2007-08-20,TMAX,410
SUM00062660,2007-01-28,TMAX,333
SUM00062660,2007-08-20,TMIN,265
SUM00062660,2013-10-30,TMAX,325
SUM00062660,2013-10-30,TMIN,160
SUM00062660,2007-01-28,TMIN,174
SUM00062660,2010-02-06,TMIN,90
SUM00062660,2010-02-06,TMAX,250
SUM00062660,2005-12-06,TMAX,354
SUM00062660,2005-12-06,TMIN,210
SUM00062660,2007-04-14,TMAX,313
SUM00062660,2011-01-23,TMIN,134
SUM00062660,2011-01-23,TMAX,280
SUM00062660,2009-07-24,TMIN,295
SUM00062660,2009-01-16,TMIN,160
SUM00062660,2013-08-11,TMAX,400
SUM00062660,2008-12-02,TMIN,190
SUM00062660,2008-09-06,TMAX,410
SUM00062660,2009-01-16,TMAX,307
SUM00062660,2013-04-04,TMIN,225
SUM00062660,2013-04-04,TMAX,420
SUM00062660,2012-08-14,TMAX,440
SUM00062660,2008-09-06,TMIN,270
SUM00062660,2009-12-26,TMIN,148
SUM00062660,2010-02-28,TMIN,155
SUM00062660,2010-02-28,TMAX,300
SUM00062660,2005-07-08,TMAX,430
SUM00062660,2009-06-02,TMIN,256
SUM00062660,2009-07-27,TMIN,282
SUM00062660,2008-11-08,TMAX,345
SUM00062660,2007-02-11,TMAX,331
SUM00062660,2007-01-07,TMIN,74
SUM00062660,2006-04-29,TMAX,440
SUM00062660,2007-02-11,TMIN,150
SUM00062660,2005-11-19,TMIN,175
SUM00062660,2007-05-07,TMAX,424
SUM00062660,2007-05-05,TMIN,270
SUM00062660,2007-04-05,TMAX,391
SUM00062660,2007-12-16,TMAX,316
SUM00062660,2005-11-19,TMAX,345
SUM00062660,2010-06-17,TMAX,460
SUM00062660,2006-10-10,TMAX,434
SUM00062660,2007-05-05,TMAX,435
SUM00062660,2006-10-10,TMIN,276
SUM00062660,2005-09-18,TMAX,440
SUM00062660,2006-05-14,TMAX,434
SUM00062660,2010-12-01,TMIN,230
SUM00062660,2010-05-06,TMIN,210
SUM00062660,2014-05-04,TMAX,426
SUM00062660,2006-03-18,TMIN,174
SUM00062660,2008-09-25,TMAX,452
SUM00062660,2008-09-25,TMIN,305
SUM00062660,2014-05-04,TMIN,230
SUM00062660,2010-06-17,TMIN,285
SUM00062660,2005-07-23,TMAX,450
SUM00062660,2006-03-18,TMAX,346
SUM00062660,2005-09-18,TMIN,278
SUM00062660,2013-11-04,TMAX,365
SUM00062660,2007-05-07,TMIN,206
SUM00062660,2013-04-20,TMAX,400
SUM00062660,2008-03-28,TMAX,400
SUM00062660,2009-09-20,TMIN,295
SUM00062660,2013-04-08,TMAX,390
SUM00062660,2013-08-29,TMIN,265
SUM00062660,2009-02-13,TMAX,326
SUM00062660,2008-01-02,TMAX,340
SUM00062660,2005-04-29,TMIN,210
SUM00062660,2013-08-29,TMAX,430
SUM00062660,2008-11-08,TMIN,175
SUM00062660,2008-01-02,TMIN,177
SUM00062660,2013-08-30,TMAX,430
SUM00062660,2009-06-17,TMIN,290
SUM00062660,2006-07-24,TMAX,452
SUM00062660,2007-11-02,TMIN,220
SUM00062660,2010-12-01,TMAX,333
SUM00062660,2012-05-12,TMIN,270
SUM00062660,2009-06-17,TMAX,443
SUM00062660,2009-09-20,TMAX,450
SUM00062660,2012-05-12,TMAX,450
SUM00062660,2007-11-02,TMAX,382
SUM00062660,2005-11-09,TMAX,330
SUM00062660,2010-05-27,TMIN,275
SUM00062660,2010-05-27,TMAX,440
SUM00062660,2007-05-24,TMIN,217
SUM00062660,2010-03-15,TMAX,438
SUM00062660,2007-05-24,TMAX,440
SUM00062660,2013-04-20,TMIN,240
SUM00062660,2006-01-13,TMAX,280
SUM00062660,2009-06-02,TMAX,450
SUM00062660,2010-12-21,TMIN,173
SUM00062660,2010-12-21,TMAX,310
SUM00062660,2006-03-21,TMIN,160
SUM00062660,2007-10-18,TMAX,405
SUM00062660,2007-10-18,TMIN,265
SUM00062660,2006-08-14,TMIN,290
SUM00062660,2005-06-06,TMAX,467
SUM00062660,2006-08-14,TMAX,427
SUM00062660,2009-09-03,TMIN,272
SUM00062660,2009-09-03,TMAX,425
SUM00062660,2007-05-04,TMAX,462
SUM00062660,2009-06-12,TMIN,285
SUM00062660,2007-05-04,TMIN,280
SUM00062660,2008-06-16,TMIN,280
SUM00062660,2007-03-24,TMAX,423
SUM00062660,2008-06-16,TMAX,462
SUM00062660,2007-04-21,TMIN,217
SUM00062660,2006-05-13,TMIN,310
SUM00062660,2006-12-24,TMIN,92
SUM00062660,2006-12-24,TMAX,290
SUM00062660,2007-04-21,TMAX,420
SUM00062660,2005-07-09,TMIN,310
SUM00062660,2008-04-06,TMAX,430
SUM00062660,2008-04-06,TMIN,216
SUM00062660,2009-06-09,TMIN,276
SUM00062660,2007-10-13,TMIN,265
SUM00062660,2005-10-02,TMIN,284
SUM00062660,2013-06-18,TMIN,225
SUM00062660,2006-07-17,TMAX,436
SUM00062660,2007-03-24,TMIN,204
SUM00062660,2009-02-08,TMIN,155
SUM00062660,2006-03-21,TMAX,345
SUM00062660,2010-08-09,TMAX,445
SUM00062660,2010-08-09,TMIN,300
SUM00062660,2009-02-25,TMIN,200
SUM00062660,2008-08-22,TMAX,448
SUM00062660,2006-05-13,TMAX,445
SUM00062660,2013-11-09,TMAX,355
SUM00062660,2006-10-12,TMIN,290
SUM00062660,2008-10-23,TMIN,190
SUM00062660,2013-11-09,TMIN,160
SUM00062660,2007-02-06,TMAX,320
SUM00062660,2007-02-06,TMIN,73
SUM00062660,2007-09-29,TMAX,416
SUM00062660,2010-09-20,TMIN,265
SUM00062660,2009-04-18,TMAX,445
SUM00062660,2009-12-14,TMAX,273
SUM00062660,2006-04-04,TMIN,165
SUM00062660,2006-04-04,TMAX,344
SUM00062660,2007-09-18,TMAX,430
SUM00062660,2007-07-10,TMIN,268
SUM00062660,2008-10-23,TMAX,345
SUM00062660,2009-04-18,TMIN,230
SUM00062660,2009-09-07,TMAX,432
SUM00062660,2007-07-10,TMAX,395
SUM00062660,2009-09-07,TMIN,268
SUM00062660,2006-11-29,TMIN,130
SUM00062660,2006-11-29,TMAX,302
SUM00062660,2009-02-08,TMAX,340
SUM00062660,2013-06-18,TMAX,395
SUM00062660,2007-01-12,TMIN,65
SUM00062660,2008-06-05,TMIN,310
SUM00062660,2006-07-17,TMIN,267
SUM00062660,2013-10-21,TMAX,395
SUM00062660,2007-08-19,TMIN,253
SUM00062660,2013-10-21,TMIN,250
SUM00062660,2014-02-02,TMIN,140
SUM00062660,2013-10-18,TMIN,200
SUM00062660,2006-10-09,TMIN,235
SUM00062660,2006-10-09,TMAX,440
SUM00062660,2014-02-02,TMAX,335
SUM00062660,2013-10-18,TMAX,380
SUM00062660,2013-03-30,TMIN,150
SUM00062660,2005-07-09,TMAX,415
SUM00062660,2006-02-27,TMIN,205
SUM00062660,2007-06-07,TMAX,457
SUM00062660,2013-03-30,TMAX,365
SUM00062660,2006-08-17,TMIN,275
SUM00062660,2007-04-29,TMAX,465
SUM00062660,2006-08-17,TMAX,410
SUM00062660,2009-09-22,TMIN,300
SUM00062660,2013-07-04,TMIN,265
SUM00062660,2009-09-22,TMAX,450
SUM00062660,2010-05-13,TMAX,410
SUM00062660,2008-05-23,TMAX,460
SUM00062660,2006-11-03,TMIN,195
SUM00062660,2006-11-03,TMAX,374
SUM00062660,2010-05-30,TMAX,443
SUM00062660,2012-12-07,TMAX,342
SUM00062660,2006-02-27,TMAX,392
SUM00062660,2007-04-29,TMIN,255
SUM00062660,2008-11-24,TMIN,190
SUM00062660,2013-07-04,TMAX,410
SUM00062660,2008-06-05,TMAX,460
SUM00062660,2010-05-29,TMAX,435
SUM00062660,2009-05-17,TMAX,423
SUM00062660,2008-09-19,TMIN,260
SUM00062660,2007-10-13,TMAX,420
SUM00062660,2013-06-09,TMIN,255
SUM00062660,2007-05-29,TMAX,450
SUM00062660,2008-09-19,TMAX,430
SUM00062660,2013-06-09,TMAX,460
SUM00062660,2007-05-29,TMIN,235
SUM00062660,2010-03-12,TMAX,410
SUM00062660,2006-01-29,TMAX,310
SUM00062660,2006-01-29,TMIN,125
SUM00062660,2010-03-12,TMIN,260
SUM00062660,2006-12-15,TMAX,283
SUM00062660,2006-05-09,TMIN,285
SUM00062660,2009-06-12,TMAX,445
SUM00062660,2006-05-17,TMAX,422
SUM00062660,2006-06-04,TMAX,426
SUM00062660,2006-05-09,TMAX,450
SUM00062660,2006-12-15,TMIN,122
SUM00062660,2007-09-10,TMIN,270
SUM00062660,2007-09-10,TMAX,415
SUM00062660,2008-11-24,TMAX,354
SUM00062660,2009-04-01,TMAX,357
SUM00062660,2007-08-27,TMAX,455
SUM00062660,2006-06-04,TMIN,214
SUM00062660,2005-10-02,TMAX,431
SUM00062660,2009-02-23,TMIN,160
SUM00062660,2010-04-05,TMAX,412
SUM00062660,2010-11-22,TMIN,237
SUM00062660,2012-05-14,TMIN,255
SUM00062660,2005-09-04,TMAX,465
SUM00062660,2007-08-25,TMAX,393
SUM00062660,2005-08-15,TMIN,294
SUM00062660,2005-06-25,TMIN,255
SUM00062660,2008-03-29,TMAX,415
SUM00062660,2005-08-15,TMAX,440
SUM00062660,2008-03-29,TMIN,190
SUM00062660,2011-06-17,TMAX,430
SUM00062660,2011-06-17,TMIN,295
SUM00062660,2009-11-16,TMAX,320
SUM00062660,2005-06-25,TMAX,426
SUM00062660,2012-05-14,TMAX,460
SUM00062660,2009-07-23,TMAX,445
SUM00062660,2006-01-14,TMAX,233
SUM00062660,2006-01-14,TMIN,96
SUM00062660,2013-03-19,TMIN,146
SUM00062660,2005-11-26,TMAX,366
SUM00062660,2005-11-26,TMIN,227
SUM00062660,2006-05-18,TMIN,257
SUM00062660,2013-03-19,TMAX,340
SUM00062660,2005-09-25,TMIN,272
SUM00062660,2009-11-16,TMIN,160
SUM00062660,2007-03-30,TMIN,200
SUM00062660,2007-03-30,TMAX,400
