ID,Date,Element,Data_Value
RSM00022282,2015-12-15,TMIN,-51
RSM00022282,2009-05-04,TMAX,-60
RSM00022282,2011-08-05,TMIN,44
RSM00022282,2011-08-05,TMAX,103
RSM00022282,2007-10-16,TMAX,51
RSM00022282,2015-04-28,TMAX,9
RSM00022282,2010-02-19,TMIN,-307
RSM00022282,2012-09-17,TMAX,124
RSM00022282,2009-09-20,TMAX,88
RSM00022282,2005-01-11,TMIN,-174
RSM00022282,2010-10-10,TMAX,72
RSM00022282,2012-08-25,TMAX,116
RSM00022282,2006-05-27,TMIN,-32
RSM00022282,2012-09-11,TMAX,96
RSM00022282,2008-11-25,TMAX,-55
RSM00022282,2009-08-15,TMIN,75
RSM00022282,2005-08-05,TMIN,72
RSM00022282,2005-08-05,TMAX,129
RSM00022282,2012-12-23,TMAX,-25
RSM00022282,2009-08-15,TMAX,131
RSM00022282,2006-03-05,TMIN,-183
RSM00022282,2015-05-24,TMAX,83
RSM00022282,2010-12-24,TMIN,-123
RSM00022282,2009-05-22,TMAX,10
RSM00022282,2005-09-10,TMAX,81
RSM00022282,2005-09-10,TMIN,33
RSM00022282,2012-08-04,TMAX,121
RSM00022282,2010-03-03,TMIN,-36
RSM00022282,2005-04-22,TMAX,-20
RSM00022282,2007-12-16,TMIN,-14
RSM00022282,2012-09-11,TMIN,32
RSM00022282,2014-11-02,TMIN,-41
RSM00022282,2005-10-16,TMAX,29
RSM00022282,2012-10-03,TMIN,52
RSM00022282,2009-11-04,TMIN,5
RSM00022282,2006-03-11,TMIN,-218
RSM00022282,2007-09-13,TMAX,96
RSM00022282,2013-05-18,TMIN,-29
RSM00022282,2012-05-18,TMIN,36
RSM00022282,2010-06-13,TMAX,29
RSM00022282,2012-05-18,TMAX,120
RSM00022282,2005-05-05,TMIN,-81
RSM00022282,2015-09-10,TMAX,88
RSM00022282,2009-04-24,TMAX,-32
RSM00022282,2009-01-04,TMAX,-91
RSM00022282,2015-09-10,TMIN,32
RSM00022282,2009-10-02,TMAX,52
RSM00022282,2005-04-07,TMAX,-137
RSM00022282,2012-04-01,TMIN,-113
RSM00022282,2006-01-03,TMIN,-34
RSM00022282,2009-05-04,TMIN,-106
RSM00022282,2011-06-13,TMIN,10
RSM00022282,2008-01-04,TMAX,-13
RSM00022282,2010-11-20,TMAX,-55
RSM00022282,2015-06-04,TMAX,83
RSM00022282,2005-08-29,TMAX,129
RSM00022282,2010-11-20,TMIN,-85
RSM00022282,2009-05-29,TMAX,57
RSM00022282,2007-12-16,TMAX,22
RSM00022282,2010-09-13,TMIN,17
RSM00022282,2010-06-13,TMIN,3
RSM00022282,2015-08-27,TMAX,89
RSM00022282,2009-11-04,TMAX,25
RSM00022282,2012-11-25,TMIN,-82
RSM00022282,2009-09-16,TMAX,103
RSM00022282,2006-01-03,TMAX,-24
RSM00022282,2011-06-01,TMIN,30
RSM00022282,2005-12-03,TMIN,-25
RSM00022282,2014-08-20,TMIN,95
RSM00022282,2006-01-19,TMAX,-100
RSM00022282,2015-03-18,TMIN,-46
RSM00022282,2009-01-24,TMIN,-103
RSM00022282,2014-01-29,TMIN,-113
RSM00022282,2012-10-11,TMIN,52
RSM00022282,2014-04-21,TMIN,-48
RSM00022282,2013-10-17,TMIN,-96
RSM00022282,2012-10-11,TMAX,95
RSM00022282,2012-09-13,TMAX,94
RSM00022282,2010-07-04,TMIN,42
RSM00022282,2009-09-10,TMIN,100
RSM00022282,2012-01-29,TMAX,-67
RSM00022282,2008-08-23,TMIN,78
RSM00022282,2009-11-26,TMIN,-138
RSM00022282,2009-09-27,TMIN,54
RSM00022282,2009-09-30,TMIN,30
RSM00022282,2011-01-19,TMIN,-134
RSM00022282,2009-04-18,TMAX,5
RSM00022282,2009-11-18,TMIN,-10
RSM00022282,2011-02-10,TMIN,-221
RSM00022282,2013-07-06,TMIN,72
RSM00022282,2013-09-22,TMIN,36
RSM00022282,2011-07-13,TMAX,152
RSM00022282,2008-08-21,TMIN,80
RSM00022282,2009-08-07,TMIN,60
RSM00022282,2005-01-31,TMIN,-116
RSM00022282,2012-04-23,TMAX,-9
RSM00022282,2012-10-02,TMIN,41
RSM00022282,2014-02-24,TMIN,-79
RSM00022282,2009-08-07,TMAX,84
RSM00022282,2012-07-26,TMAX,151
RSM00022282,2012-07-26,TMIN,96
RSM00022282,2012-05-30,TMIN,14
RSM00022282,2012-05-30,TMAX,75
RSM00022282,2008-08-27,TMIN,67
RSM00022282,2011-11-23,TMIN,-111
RSM00022282,2011-12-09,TMAX,-6
RSM00022282,2005-01-24,TMAX,-39
RSM00022282,2007-12-06,TMAX,-4
RSM00022282,2012-10-17,TMIN,53
RSM00022282,2015-02-06,TMIN,-298
RSM00022282,2014-03-23,TMIN,-124
RSM00022282,2005-09-23,TMAX,77
RSM00022282,2009-03-13,TMAX,-99
RSM00022282,2009-03-13,TMIN,-222
RSM00022282,2005-03-28,TMAX,-133
RSM00022282,2011-04-17,TMAX,12
RSM00022282,2005-03-28,TMIN,-198
RSM00022282,2015-11-28,TMIN,-17
RSM00022282,2011-06-10,TMAX,49
RSM00022282,2012-10-17,TMAX,79
RSM00022282,2005-09-23,TMIN,27
RSM00022282,2013-11-22,TMIN,-81
RSM00022282,2008-04-01,TMIN,-6
RSM00022282,2010-07-04,TMAX,76
RSM00022282,2010-07-09,TMAX,108
RSM00022282,2014-11-30,TMAX,-2
RSM00022282,2015-11-28,TMAX,2
RSM00022282,2007-10-03,TMAX,103
RSM00022282,2009-09-10,TMAX,152
RSM00022282,2014-12-16,TMIN,-37
RSM00022282,2005-01-08,TMAX,-88
RSM00022282,2010-06-18,TMAX,74
RSM00022282,2015-04-27,TMAX,36
RSM00022282,2005-06-27,TMAX,90
RSM00022282,2005-06-27,TMIN,40
RSM00022282,2005-01-08,TMIN,-145
RSM00022282,2009-07-27,TMAX,136
RSM00022282,2009-09-27,TMAX,89
RSM00022282,2009-07-27,TMIN,80
RSM00022282,2010-08-14,TMAX,161
RSM00022282,2015-10-04,TMAX,56
RSM00022282,2015-10-04,TMIN,-23
RSM00022282,2012-10-21,TMIN,-10
RSM00022282,2013-12-23,TMIN,-53
RSM00022282,2011-01-11,TMIN,-75
RSM00022282,2011-01-11,TMAX,-10
RSM00022282,2012-12-21,TMIN,-148
RSM00022282,2015-10-01,TMAX,84
RSM00022282,2010-12-08,TMIN,-110
RSM00022282,2015-10-01,TMIN,2
RSM00022282,2009-01-13,TMAX,-4
RSM00022282,2010-08-07,TMIN,54
RSM00022282,2011-01-27,TMIN,-239
RSM00022282,2008-09-29,TMIN,32
RSM00022282,2006-03-02,TMIN,-172
RSM00022282,2006-03-02,TMAX,-93
RSM00022282,2013-11-27,TMIN,-97
RSM00022282,2011-11-15,TMIN,-79
RSM00022282,2011-04-30,TMAX,4
RSM00022282,2014-10-17,TMIN,-76
RSM00022282,2011-04-30,TMIN,-37
RSM00022282,2005-05-09,TMIN,-26
RSM00022282,2008-01-23,TMAX,-29
RSM00022282,2010-03-31,TMIN,-72
RSM00022282,2015-10-23,TMAX,55
RSM00022282,2013-07-02,TMIN,92
RSM00022282,2012-06-06,TMAX,51
RSM00022282,2007-12-15,TMAX,18
RSM00022282,2006-03-23,TMAX,-59
RSM00022282,2010-10-28,TMAX,24
RSM00022282,2011-12-05,TMIN,-24
RSM00022282,2005-11-10,TMAX,59
RSM00022282,2014-11-04,TMIN,6
RSM00022282,2006-03-23,TMIN,-75
RSM00022282,2008-02-27,TMAX,-115
RSM00022282,2008-02-27,TMIN,-203
RSM00022282,2005-11-10,TMIN,34
RSM00022282,2015-10-23,TMIN,30
RSM00022282,2006-03-29,TMAX,-111
RSM00022282,2010-08-07,TMAX,93
RSM00022282,2015-05-09,TMIN,10
RSM00022282,2010-12-02,TMAX,-34
RSM00022282,2010-12-02,TMIN,-135
RSM00022282,2009-04-02,TMAX,-72
RSM00022282,2013-04-12,TMIN,-99
RSM00022282,2011-07-13,TMIN,96
RSM00022282,2011-06-15,TMAX,48
RSM00022282,2015-10-05,TMIN,-23
RSM00022282,2007-10-10,TMAX,75
RSM00022282,2013-04-12,TMAX,-32
RSM00022282,2008-01-29,TMIN,-135
RSM00022282,2010-04-21,TMAX,-17
RSM00022282,2011-05-26,TMIN,41
RSM00022282,2012-08-07,TMAX,139
RSM00022282,2013-01-16,TMIN,-130
RSM00022282,2015-05-28,TMIN,28
RSM00022282,2011-11-01,TMAX,15
RSM00022282,2011-05-03,TMAX,19
RSM00022282,2015-11-29,TMIN,-16
RSM00022282,2012-01-17,TMAX,-38
RSM00022282,2006-04-02,TMAX,-94
RSM00022282,2009-12-10,TMIN,-65
RSM00022282,2005-05-08,TMIN,-63
RSM00022282,2009-06-27,TMAX,113
RSM00022282,2011-12-20,TMAX,0
RSM00022282,2005-05-09,TMAX,12
RSM00022282,2015-12-18,TMIN,-116
RSM00022282,2012-07-09,TMAX,72
RSM00022282,2015-11-29,TMAX,11
RSM00022282,2015-10-08,TMIN,4
RSM00022282,2005-11-04,TMAX,140
RSM00022282,2010-10-13,TMAX,42
RSM00022282,2007-12-23,TMAX,-76
RSM00022282,2014-08-12,TMIN,35
RSM00022282,2009-01-31,TMIN,-221
RSM00022282,2009-10-30,TMAX,0
RSM00022282,2011-05-03,TMIN,-7
RSM00022282,2010-10-14,TMIN,-30
RSM00022282,2010-10-14,TMAX,40
RSM00022282,2011-06-15,TMIN,20
RSM00022282,2009-02-13,TMAX,-90
RSM00022282,2006-04-15,TMIN,-42
RSM00022282,2009-10-14,TMAX,25
RSM00022282,2008-01-28,TMAX,-49
RSM00022282,2011-09-23,TMIN,28
RSM00022282,2011-07-19,TMIN,62
RSM00022282,2012-04-01,TMAX,-42
RSM00022282,2013-05-30,TMIN,-15
RSM00022282,2015-08-16,TMAX,79
RSM00022282,2009-06-26,TMAX,134
RSM00022282,2005-08-01,TMAX,131
RSM00022282,2009-04-13,TMIN,-24
RSM00022282,2009-03-23,TMIN,-143
RSM00022282,2011-04-22,TMAX,20
RSM00022282,2011-07-31,TMIN,62
RSM00022282,2015-10-11,TMIN,15
RSM00022282,2011-07-31,TMAX,86
RSM00022282,2008-12-21,TMAX,-4
RSM00022282,2008-09-12,TMIN,42
RSM00022282,2005-08-14,TMAX,137
RSM00022282,2009-06-26,TMIN,50
RSM00022282,2009-03-23,TMAX,-52
RSM00022282,2005-02-24,TMAX,-53
RSM00022282,2013-06-02,TMIN,3
RSM00022282,2015-06-23,TMIN,48
RSM00022282,2013-05-28,TMIN,-1
RSM00022282,2010-09-02,TMAX,104
RSM00022282,2005-01-01,TMIN,-26
RSM00022282,2010-04-17,TMAX,19
RSM00022282,2006-05-17,TMAX,12
RSM00022282,2007-12-12,TMAX,7
RSM00022282,2010-09-02,TMIN,75
RSM00022282,2011-07-25,TMAX,164
RSM00022282,2005-08-01,TMIN,84
RSM00022282,2012-05-07,TMIN,-31
RSM00022282,2008-03-23,TMIN,-210
RSM00022282,2006-02-20,TMAX,-86
RSM00022282,2008-06-14,TMIN,-2
RSM00022282,2013-11-16,TMIN,-66
RSM00022282,2008-03-04,TMAX,-97
RSM00022282,2009-12-15,TMAX,-141
RSM00022282,2014-04-30,TMIN,-112
RSM00022282,2010-06-07,TMIN,10
RSM00022282,2013-01-21,TMIN,-165
RSM00022282,2013-01-21,TMAX,-80
RSM00022282,2012-08-24,TMIN,82
RSM00022282,2009-04-13,TMAX,-1
RSM00022282,2009-10-11,TMAX,30
RSM00022282,2009-08-25,TMIN,60
RSM00022282,2009-08-25,TMAX,104
RSM00022282,2005-04-03,TMAX,-13
RSM00022282,2011-06-06,TMIN,5
RSM00022282,2011-06-06,TMAX,67
RSM00022282,2010-07-31,TMAX,178
RSM00022282,2005-09-20,TMIN,14
RSM00022282,2015-08-08,TMAX,146
RSM00022282,2014-03-24,TMIN,-109
RSM00022282,2010-03-21,TMIN,-67
RSM00022282,2009-12-22,TMAX,-161
RSM00022282,2010-12-07,TMAX,-69
RSM00022282,2015-07-22,TMAX,95
RSM00022282,2011-04-01,TMAX,-29
RSM00022282,2011-04-11,TMAX,-38
RSM00022282,2013-01-05,TMAX,-19
RSM00022282,2013-01-05,TMIN,-92
RSM00022282,2005-10-01,TMIN,46
RSM00022282,2008-03-04,TMIN,-169
RSM00022282,2005-10-01,TMAX,96
RSM00022282,2009-05-15,TMAX,-28
RSM00022282,2009-05-15,TMIN,-51
RSM00022282,2005-09-05,TMAX,88
RSM00022282,2008-06-16,TMIN,50
RSM00022282,2010-10-08,TMAX,113
RSM00022282,2010-10-08,TMIN,18
RSM00022282,2012-12-01,TMIN,-150
RSM00022282,2010-12-27,TMAX,-12
RSM00022282,2008-07-06,TMIN,47
RSM00022282,2005-10-21,TMIN,-55
RSM00022282,2011-07-25,TMIN,75
RSM00022282,2010-09-20,TMIN,55
RSM00022282,2014-04-01,TMIN,-98
RSM00022282,2007-10-03,TMIN,81
RSM00022282,2009-04-08,TMAX,-45
RSM00022282,2006-01-30,TMAX,-180
RSM00022282,2012-05-07,TMAX,7
RSM00022282,2013-10-27,TMIN,-81
RSM00022282,2011-12-30,TMAX,-31
RSM00022282,2012-09-13,TMIN,73
RSM00022282,2011-01-10,TMAX,-51
RSM00022282,2008-02-22,TMIN,-151
RSM00022282,2011-12-30,TMIN,-59
RSM00022282,2015-08-23,TMAX,88
RSM00022282,2015-08-23,TMIN,41
RSM00022282,2010-04-16,TMAX,9
RSM00022282,2009-02-21,TMIN,-75
RSM00022282,2009-09-30,TMAX,70
RSM00022282,2011-01-10,TMIN,-138
RSM00022282,2006-01-30,TMIN,-207
RSM00022282,2013-07-20,TMIN,89
RSM00022282,2011-06-10,TMIN,13
RSM00022282,2015-04-06,TMAX,19
RSM00022282,2012-06-28,TMAX,138
RSM00022282,2009-10-14,TMIN,-26
RSM00022282,2015-04-06,TMIN,-55
RSM00022282,2008-09-30,TMIN,35
RSM00022282,2010-07-02,TMAX,82
RSM00022282,2008-12-20,TMAX,-8
RSM00022282,2008-12-16,TMAX,0
RSM00022282,2009-08-11,TMIN,55
RSM00022282,2008-12-16,TMIN,-41
RSM00022282,2014-03-31,TMIN,-112
RSM00022282,2012-02-10,TMIN,-157
RSM00022282,2012-02-10,TMAX,-62
RSM00022282,2015-02-26,TMIN,-33
RSM00022282,2009-11-21,TMAX,6
RSM00022282,2005-12-23,TMAX,-46
RSM00022282,2009-10-18,TMIN,-27
RSM00022282,2015-09-03,TMIN,11
RSM00022282,2015-09-06,TMAX,128
RSM00022282,2015-09-06,TMIN,69
RSM00022282,2007-11-22,TMAX,20
RSM00022282,2005-03-02,TMAX,-133
RSM00022282,2006-01-12,TMIN,-23
RSM00022282,2006-05-09,TMAX,25
RSM00022282,2009-10-11,TMIN,-16
RSM00022282,2006-05-09,TMIN,2
RSM00022282,2010-09-20,TMAX,106
RSM00022282,2005-11-14,TMAX,46
RSM00022282,2005-08-11,TMAX,192
RSM00022282,2005-08-11,TMIN,97
RSM00022282,2010-07-02,TMIN,51
RSM00022282,2011-09-26,TMIN,51
RSM00022282,2012-06-25,TMIN,52
RSM00022282,2015-04-24,TMAX,-45
RSM00022282,2013-06-20,TMIN,11
RSM00022282,2006-03-16,TMAX,-10
RSM00022282,2005-04-27,TMAX,15
RSM00022282,2009-11-21,TMIN,-14
RSM00022282,2012-02-05,TMIN,-172
RSM00022282,2010-04-16,TMIN,-96
RSM00022282,2009-10-18,TMAX,41
RSM00022282,2012-10-21,TMAX,36
RSM00022282,2005-04-27,TMIN,-115
RSM00022282,2011-04-17,TMIN,-12
RSM00022282,2012-07-06,TMAX,112
RSM00022282,2009-02-02,TMAX,25
RSM00022282,2005-04-02,TMIN,-108
RSM00022282,2012-06-25,TMAX,98
RSM00022282,2009-07-13,TMAX,151
RSM00022282,2013-09-11,TMIN,64
RSM00022282,2005-03-02,TMIN,-159
RSM00022282,2009-02-21,TMAX,-37
RSM00022282,2009-08-11,TMAX,109
RSM00022282,2013-05-24,TMIN,28
RSM00022282,2011-12-07,TMIN,-18
RSM00022282,2011-07-08,TMAX,84
RSM00022282,2012-04-11,TMIN,-68
RSM00022282,2005-05-11,TMIN,9
RSM00022282,2011-06-27,TMAX,97
RSM00022282,2013-09-13,TMIN,20
RSM00022282,2013-07-07,TMIN,97
RSM00022282,2005-05-11,TMAX,35
RSM00022282,2008-02-09,TMIN,-53
RSM00022282,2015-07-03,TMIN,9
RSM00022282,2013-10-04,TMIN,55
RSM00022282,2006-04-14,TMIN,-40
RSM00022282,2015-12-13,TMIN,-104
RSM00022282,2005-03-21,TMAX,-140
RSM00022282,2015-12-13,TMAX,-69
RSM00022282,2005-02-01,TMAX,-69
RSM00022282,2005-02-01,TMIN,-99
RSM00022282,2013-12-12,TMIN,-73
RSM00022282,2009-11-27,TMIN,-125
RSM00022282,2009-10-20,TMIN,0
RSM00022282,2012-03-24,TMIN,-182
RSM00022282,2008-04-14,TMIN,-134
RSM00022282,2012-03-21,TMAX,-85
RSM00022282,2007-10-22,TMIN,36
RSM00022282,2012-08-02,TMIN,71
RSM00022282,2015-01-13,TMIN,-198
RSM00022282,2015-11-03,TMAX,24
RSM00022282,2009-04-14,TMAX,5
RSM00022282,2009-06-10,TMIN,28
RSM00022282,2010-04-14,TMAX,6
RSM00022282,2012-06-08,TMIN,18
RSM00022282,2012-06-08,TMAX,73
RSM00022282,2008-11-22,TMIN,-37
RSM00022282,2009-06-10,TMAX,103
RSM00022282,2015-09-16,TMAX,94
RSM00022282,2009-09-19,TMIN,2
RSM00022282,2009-09-19,TMAX,64
RSM00022282,2015-09-16,TMIN,64
RSM00022282,2007-10-22,TMAX,64
RSM00022282,2011-09-20,TMIN,25
RSM00022282,2009-04-01,TMAX,-7
RSM00022282,2014-05-27,TMIN,-11
RSM00022282,2012-04-11,TMAX,11
RSM00022282,2012-08-27,TMIN,83
RSM00022282,2012-10-01,TMIN,43
RSM00022282,2012-10-01,TMAX,52
RSM00022282,2012-08-02,TMAX,123
RSM00022282,2005-05-12,TMAX,35
RSM00022282,2005-02-16,TMAX,-92
RSM00022282,2011-07-06,TMIN,57
RSM00022282,2005-02-16,TMIN,-126
RSM00022282,2010-09-03,TMIN,24
RSM00022282,2015-09-14,TMAX,91
RSM00022282,2012-04-18,TMIN,-29
RSM00022282,2009-07-23,TMAX,109
RSM00022282,2009-11-17,TMAX,15
RSM00022282,2013-05-23,TMIN,-25
RSM00022282,2009-07-23,TMIN,65
RSM00022282,2013-11-06,TMIN,-16
RSM00022282,2007-11-30,TMAX,-25
RSM00022282,2009-04-07,TMAX,-58
RSM00022282,2009-08-28,TMAX,106
RSM00022282,2009-04-07,TMIN,-168
RSM00022282,2011-11-22,TMAX,-34
RSM00022282,2010-06-30,TMAX,81
RSM00022282,2015-09-17,TMAX,106
RSM00022282,2012-04-28,TMAX,5
RSM00022282,2015-02-13,TMIN,-110
RSM00022282,2015-02-17,TMIN,-119
RSM00022282,2010-06-30,TMIN,27
RSM00022282,2009-01-14,TMAX,-100
RSM00022282,2009-09-28,TMIN,35
RSM00022282,2012-08-17,TMIN,52
RSM00022282,2010-07-16,TMAX,116
RSM00022282,2012-08-17,TMAX,114
RSM00022282,2013-04-14,TMIN,-26
RSM00022282,2009-10-20,TMAX,20
RSM00022282,2013-04-22,TMAX,-7
RSM00022282,2010-08-05,TMIN,91
RSM00022282,2012-09-18,TMIN,60
RSM00022282,2008-09-11,TMIN,38
RSM00022282,2005-04-14,TMIN,-202
RSM00022282,2015-04-18,TMIN,-56
RSM00022282,2015-04-18,TMAX,-38
RSM00022282,2010-08-05,TMAX,190
RSM00022282,2010-06-28,TMAX,92
RSM00022282,2012-09-18,TMAX,108
RSM00022282,2013-04-14,TMAX,17
RSM00022282,2013-05-15,TMIN,-13
RSM00022282,2005-05-12,TMIN,5
RSM00022282,2007-09-28,TMIN,70
RSM00022282,2010-11-06,TMAX,10
RSM00022282,2015-05-11,TMAX,57
RSM00022282,2014-04-02,TMIN,-128
RSM00022282,2015-05-11,TMIN,6
RSM00022282,2012-12-17,TMIN,-136
RSM00022282,2010-09-03,TMAX,84
RSM00022282,2010-01-01,TMIN,-208
RSM00022282,2015-09-17,TMIN,79
RSM00022282,2015-01-16,TMIN,-215
RSM00022282,2008-03-24,TMIN,-100
RSM00022282,2011-10-18,TMIN,43
RSM00022282,2014-06-20,TMIN,29
RSM00022282,2009-04-26,TMIN,-37
RSM00022282,2010-06-08,TMAX,41
RSM00022282,2014-11-07,TMIN,-49
RSM00022282,2014-12-08,TMIN,-24
RSM00022282,2013-03-10,TMAX,-78
RSM00022282,2013-03-10,TMIN,-137
RSM00022282,2011-11-29,TMAX,6
RSM00022282,2012-07-15,TMIN,100
RSM00022282,2008-11-12,TMIN,12
RSM00022282,2015-03-09,TMIN,-52
RSM00022282,2013-11-11,TMIN,7
RSM00022282,2015-12-06,TMIN,-62
RSM00022282,2015-08-03,TMAX,119
RSM00022282,2005-11-12,TMAX,28
RSM00022282,2010-09-27,TMIN,18
RSM00022282,2010-02-06,TMIN,-116
RSM00022282,2014-01-27,TMIN,-269
RSM00022282,2005-08-08,TMIN,64
RSM00022282,2012-08-20,TMAX,93
RSM00022282,2012-07-15,TMAX,140
RSM00022282,2015-02-22,TMIN,-45
RSM00022282,2008-12-25,TMIN,-113
RSM00022282,2012-03-23,TMAX,-102
RSM00022282,2012-03-25,TMIN,-108
RSM00022282,2012-03-23,TMIN,-189
RSM00022282,2015-09-02,TMAX,90
RSM00022282,2012-03-14,TMAX,-83
RSM00022282,2015-09-02,TMIN,8
RSM00022282,2012-06-09,TMAX,97
RSM00022282,2015-08-12,TMIN,41
RSM00022282,2012-06-09,TMIN,56
RSM00022282,2012-10-19,TMIN,25
RSM00022282,2010-08-29,TMAX,71
RSM00022282,2009-07-10,TMIN,53
RSM00022282,2012-07-19,TMIN,97
RSM00022282,2012-10-19,TMAX,57
RSM00022282,2013-08-28,TMIN,81
RSM00022282,2013-01-20,TMAX,-63
RSM00022282,2012-03-28,TMIN,-153
RSM00022282,2013-01-20,TMIN,-166
RSM00022282,2006-04-19,TMAX,7
RSM00022282,2012-03-28,TMAX,-68
RSM00022282,2006-04-19,TMIN,-33
RSM00022282,2005-08-08,TMAX,87
RSM00022282,2010-12-30,TMAX,-53
RSM00022282,2011-03-08,TMAX,-24
RSM00022282,2011-03-08,TMIN,-60
RSM00022282,2008-03-16,TMIN,-108
RSM00022282,2014-10-03,TMIN,7
RSM00022282,2008-01-06,TMIN,-123
RSM00022282,2008-01-06,TMAX,-42
RSM00022282,2009-06-13,TMIN,14
RSM00022282,2012-03-10,TMIN,-71
RSM00022282,2006-02-28,TMAX,-86
RSM00022282,2007-12-26,TMAX,-13
RSM00022282,2011-03-09,TMIN,-41
RSM00022282,2009-06-13,TMAX,74
RSM00022282,2010-12-29,TMAX,-30
RSM00022282,2008-08-12,TMIN,30
RSM00022282,2012-08-27,TMAX,107
RSM00022282,2015-01-04,TMIN,-146
RSM00022282,2006-02-28,TMIN,-108
RSM00022282,2015-11-02,TMAX,36
RSM00022282,2012-03-10,TMAX,-30
RSM00022282,2015-11-02,TMIN,12
RSM00022282,2010-06-24,TMAX,111
RSM00022282,2011-09-20,TMAX,80
RSM00022282,2011-01-12,TMAX,-22
RSM00022282,2015-04-26,TMIN,-91
RSM00022282,2010-06-24,TMIN,44
RSM00022282,2015-04-26,TMAX,-20
RSM00022282,2010-10-01,TMIN,-6
RSM00022282,2011-04-06,TMAX,6
RSM00022282,2012-08-20,TMIN,45
RSM00022282,2008-04-21,TMIN,-87
RSM00022282,2015-04-12,TMAX,9
RSM00022282,2008-07-07,TMIN,56
RSM00022282,2011-01-05,TMAX,-108
RSM00022282,2015-10-16,TMAX,63
RSM00022282,2009-05-01,TMAX,-15
RSM00022282,2010-07-03,TMAX,93
RSM00022282,2014-03-02,TMIN,-85
RSM00022282,2009-05-01,TMIN,-83
RSM00022282,2011-02-27,TMIN,-128
RSM00022282,2009-11-06,TMAX,11
RSM00022282,2011-01-14,TMAX,-118
RSM00022282,2015-04-12,TMIN,-20
RSM00022282,2007-10-13,TMIN,-12
RSM00022282,2007-10-13,TMAX,34
RSM00022282,2010-10-01,TMAX,43
RSM00022282,2011-03-09,TMAX,-8
RSM00022282,2006-01-26,TMAX,-130
RSM00022282,2011-01-14,TMIN,-239
RSM00022282,2011-01-03,TMIN,-113
RSM00022282,2008-11-03,TMIN,0
RSM00022282,2014-12-31,TMIN,-181
RSM00022282,2012-11-11,TMIN,-66
RSM00022282,2013-09-02,TMIN,2
RSM00022282,2015-04-20,TMAX,-10
RSM00022282,2007-10-15,TMAX,51
RSM00022282,2009-11-15,TMAX,0
RSM00022282,2007-10-15,TMIN,33
RSM00022282,2010-04-03,TMAX,-2
RSM00022282,2005-07-17,TMIN,89
RSM00022282,2005-07-17,TMAX,183
RSM00022282,2010-04-03,TMIN,-20
RSM00022282,2015-04-20,TMIN,-59
RSM00022282,2005-03-17,TMAX,-96
RSM00022282,2010-06-03,TMIN,2
RSM00022282,2005-07-10,TMIN,32
RSM00022282,2015-09-05,TMIN,25
RSM00022282,2009-12-12,TMAX,-18
RSM00022282,2015-09-05,TMAX,98
RSM00022282,2009-07-14,TMIN,90
RSM00022282,2011-10-08,TMAX,79
RSM00022282,2005-01-17,TMIN,-152
RSM00022282,2009-04-29,TMIN,-59
RSM00022282,2010-06-03,TMAX,58
RSM00022282,2012-01-22,TMIN,-142
RSM00022282,2015-09-28,TMAX,88
RSM00022282,2009-11-15,TMIN,-72
RSM00022282,2011-06-18,TMIN,30
RSM00022282,2009-05-13,TMAX,8
RSM00022282,2005-09-16,TMIN,21
RSM00022282,2010-08-27,TMAX,94
RSM00022282,2005-09-16,TMAX,88
RSM00022282,2012-06-24,TMAX,82
RSM00022282,2006-03-25,TMAX,-67
RSM00022282,2010-05-28,TMAX,26
RSM00022282,2008-06-12,TMIN,32
RSM00022282,2015-03-07,TMIN,-19
RSM00022282,2007-10-14,TMAX,50
RSM00022282,2010-05-28,TMIN,-17
RSM00022282,2010-08-26,TMIN,25
RSM00022282,2014-06-28,TMIN,38
RSM00022282,2014-03-08,TMIN,-10
RSM00022282,2011-06-09,TMAX,140
RSM00022282,2007-10-14,TMIN,-3
RSM00022282,2014-08-13,TMIN,95
RSM00022282,2013-06-03,TMIN,-8
RSM00022282,2010-04-23,TMIN,-33
RSM00022282,2013-11-19,TMIN,-70
RSM00022282,2009-09-18,TMAX,99
RSM00022282,2007-12-05,TMIN,-53
RSM00022282,2009-07-14,TMAX,153
RSM00022282,2015-12-23,TMIN,-74
RSM00022282,2013-08-08,TMIN,73
RSM00022282,2012-08-26,TMIN,89
RSM00022282,2012-08-26,TMAX,112
RSM00022282,2005-12-21,TMAX,-14
RSM00022282,2010-09-15,TMIN,70
RSM00022282,2015-08-10,TMAX,135
RSM00022282,2015-08-10,TMIN,68
RSM00022282,2007-09-24,TMIN,25
RSM00022282,2010-03-13,TMIN,-185
RSM00022282,2015-05-14,TMIN,9
RSM00022282,2010-03-13,TMAX,-115
RSM00022282,2010-11-16,TMAX,-10
RSM00022282,2015-05-16,TMAX,71
RSM00022282,2011-05-20,TMAX,18
RSM00022282,2005-10-09,TMIN,55
RSM00022282,2005-10-09,TMAX,94
RSM00022282,2005-01-14,TMIN,-27
RSM00022282,2015-11-15,TMIN,-62
RSM00022282,2012-04-26,TMIN,-8
RSM00022282,2012-04-26,TMAX,8
RSM00022282,2007-12-29,TMAX,3
RSM00022282,2009-11-28,TMIN,-80
RSM00022282,2007-11-27,TMAX,-1
RSM00022282,2012-05-26,TMAX,72
RSM00022282,2012-02-07,TMIN,-141
RSM00022282,2015-12-23,TMAX,-28
RSM00022282,2007-10-04,TMIN,83
RSM00022282,2013-06-13,TMIN,19
