ID,Date,Element,Data_Value
GHM00065401,2011-10-20,TMAX,355
GHM00065401,2012-08-13,TMAX,296
GHM00065401,2009-01-05,TMAX,352
GHM00065401,2009-10-15,TMAX,320
GHM00065401,2012-03-17,TMAX,406
GHM00065401,2009-08-29,TMAX,272
GHM00065401,2012-03-17,TMIN,280
GHM00065401,2009-09-27,TMIN,224
GHM00065401,2009-09-27,TMAX,332
GHM00065401,2011-08-29,TMIN,234
GHM00065401,2010-09-21,TMIN,204
GHM00065401,2011-12-15,TMIN,184
GHM00065401,2010-01-09,TMIN,179
GHM00065401,2015-06-07,TMIN,270
GHM00065401,2014-08-30,TMIN,260
GHM00065401,2014-08-30,TMAX,330
GHM00065401,2010-01-09,TMAX,378
GHM00065401,2014-12-29,TMAX,345
GHM00065401,2011-10-06,TMIN,224
GHM00065401,2015-09-09,TMIN,229
GHM00065401,2009-01-05,TMIN,190
GHM00065401,2015-08-21,TMAX,295
GHM00065401,2006-07-21,TMIN,235
GHM00065401,2012-12-27,TMAX,340
GHM00065401,2009-01-30,TMAX,398
GHM00065401,2009-06-14,TMAX,340
GHM00065401,2011-06-12,TMIN,225
GHM00065401,2009-06-14,TMIN,242
GHM00065401,2015-07-05,TMIN,250
GHM00065401,2012-03-10,TMIN,267
GHM00065401,2006-01-04,TMAX,365
GHM00065401,2009-01-30,TMIN,190
GHM00065401,2006-01-04,TMIN,200
GHM00065401,2010-08-10,TMIN,228
GHM00065401,2011-08-08,TMIN,230
GHM00065401,2011-10-27,TMIN,235
GHM00065401,2012-02-04,TMIN,228
GHM00065401,2012-02-04,TMAX,360
GHM00065401,2010-11-27,TMAX,384
GHM00065401,2013-10-02,TMAX,342
GHM00065401,2014-08-25,TMIN,242
GHM00065401,2014-08-25,TMAX,335
GHM00065401,2012-01-16,TMAX,335
GHM00065401,2012-08-15,TMIN,220
GHM00065401,2011-05-20,TMAX,372
GHM00065401,2009-08-17,TMIN,230
GHM00065401,2010-11-18,TMIN,205
GHM00065401,2009-07-01,TMIN,205
GHM00065401,2009-07-01,TMAX,286
GHM00065401,2011-06-10,TMIN,240
GHM00065401,2014-09-19,TMAX,306
GHM00065401,2011-10-25,TMAX,350
GHM00065401,2010-11-27,TMIN,172
GHM00065401,2015-01-26,TMIN,233
GHM00065401,2012-07-05,TMAX,265
GHM00065401,2012-05-06,TMAX,370
GHM00065401,2012-01-26,TMAX,375
GHM00065401,2011-05-17,TMAX,392
GHM00065401,2009-02-19,TMIN,220
GHM00065401,2009-02-19,TMAX,367
GHM00065401,2009-02-06,TMAX,411
GHM00065401,2009-09-18,TMAX,335
GHM00065401,2009-03-18,TMAX,300
GHM00065401,2009-02-06,TMIN,220
GHM00065401,2008-12-25,TMIN,198
GHM00065401,2015-03-21,TMAX,411
GHM00065401,2011-11-04,TMAX,376
GHM00065401,2015-03-21,TMIN,252
GHM00065401,2015-04-03,TMIN,230
GHM00065401,2010-06-25,TMAX,315
GHM00065401,2010-06-25,TMIN,230
GHM00065401,2012-03-31,TMIN,278
GHM00065401,2014-01-07,TMIN,212
GHM00065401,2015-04-02,TMIN,249
GHM00065401,2015-04-03,TMAX,417
GHM00065401,2013-08-19,TMAX,320
GHM00065401,2008-11-21,TMIN,243
GHM00065401,2013-10-13,TMAX,355
GHM00065401,2014-12-28,TMAX,341
GHM00065401,2011-04-13,TMIN,274
GHM00065401,2014-02-26,TMIN,285
GHM00065401,2005-10-16,TMAX,348
GHM00065401,2013-03-08,TMAX,425
GHM00065401,2014-12-28,TMIN,189
GHM00065401,2005-10-16,TMIN,223
GHM00065401,2009-10-17,TMIN,240
GHM00065401,2010-12-29,TMAX,356
GHM00065401,2015-05-26,TMIN,269
GHM00065401,2012-03-31,TMAX,339
GHM00065401,2010-08-15,TMAX,306
GHM00065401,2010-07-11,TMIN,232
GHM00065401,2015-01-25,TMIN,201
GHM00065401,2009-02-22,TMIN,245
GHM00065401,2009-02-22,TMAX,408
GHM00065401,2015-08-17,TMAX,313
GHM00065401,2008-11-23,TMIN,198
GHM00065401,2005-05-05,TMAX,344
GHM00065401,2008-11-23,TMAX,390
GHM00065401,2008-12-10,TMAX,375
GHM00065401,2009-05-28,TMAX,336
GHM00065401,2013-03-21,TMAX,416
GHM00065401,2009-05-28,TMIN,225
GHM00065401,2014-07-01,TMIN,255
GHM00065401,2014-11-11,TMIN,248
GHM00065401,2009-05-27,TMAX,370
GHM00065401,2009-05-27,TMIN,275
GHM00065401,2010-01-19,TMIN,210
GHM00065401,2011-05-17,TMIN,284
GHM00065401,2009-08-20,TMAX,309
GHM00065401,2010-08-15,TMIN,220
GHM00065401,2008-12-10,TMIN,188
GHM00065401,2008-07-14,TMAX,355
GHM00065401,2010-01-31,TMIN,215
GHM00065401,2010-08-22,TMIN,209
GHM00065401,2008-12-29,TMAX,370
GHM00065401,2010-08-22,TMAX,305
GHM00065401,2012-11-08,TMAX,370
GHM00065401,2009-08-20,TMIN,230
GHM00065401,2009-08-02,TMAX,317
GHM00065401,2009-11-14,TMIN,214
GHM00065401,2009-11-14,TMAX,361
GHM00065401,2008-07-14,TMIN,255
GHM00065401,2010-01-31,TMAX,400
GHM00065401,2012-01-11,TMIN,195
GHM00065401,2010-12-29,TMIN,192
GHM00065401,2011-03-23,TMAX,395
GHM00065401,2010-01-10,TMAX,377
GHM00065401,2014-09-15,TMAX,335
GHM00065401,2014-09-15,TMIN,238
GHM00065401,2010-01-10,TMIN,185
GHM00065401,2010-12-07,TMIN,185
GHM00065401,2014-05-27,TMAX,360
GHM00065401,2011-01-18,TMIN,198
GHM00065401,2012-03-26,TMAX,406
GHM00065401,2010-12-07,TMAX,365
GHM00065401,2010-01-01,TMIN,195
GHM00065401,2009-02-18,TMAX,348
GHM00065401,2014-05-27,TMIN,266
GHM00065401,2015-06-24,TMAX,296
GHM00065401,2008-07-19,TMIN,215
GHM00065401,2008-07-19,TMAX,250
GHM00065401,2012-04-13,TMAX,340
GHM00065401,2009-02-18,TMIN,249
GHM00065401,2009-04-16,TMIN,248
GHM00065401,2014-08-04,TMAX,325
GHM00065401,2012-01-26,TMIN,220
GHM00065401,2014-08-04,TMIN,246
GHM00065401,2013-03-26,TMAX,347
GHM00065401,2009-04-16,TMAX,353
GHM00065401,2012-01-22,TMAX,326
GHM00065401,2012-10-08,TMIN,211
GHM00065401,2006-02-22,TMAX,385
GHM00065401,2006-02-22,TMIN,230
GHM00065401,2009-09-24,TMIN,240
GHM00065401,2010-07-07,TMIN,242
GHM00065401,2011-01-31,TMAX,396
GHM00065401,2009-03-11,TMAX,372
GHM00065401,2011-08-25,TMIN,235
GHM00065401,2014-11-30,TMAX,376
GHM00065401,2010-04-11,TMIN,285
GHM00065401,2011-08-14,TMAX,297
GHM00065401,2010-05-17,TMIN,280
GHM00065401,2011-03-23,TMIN,265
GHM00065401,2015-06-03,TMIN,245
GHM00065401,2014-05-11,TMAX,360
GHM00065401,2014-05-11,TMIN,241
GHM00065401,2014-02-16,TMIN,225
GHM00065401,2011-01-15,TMIN,205
GHM00065401,2011-01-15,TMAX,327
GHM00065401,2015-05-22,TMIN,279
GHM00065401,2011-12-28,TMIN,198
GHM00065401,2010-07-02,TMAX,336
GHM00065401,2011-11-15,TMIN,190
GHM00065401,2011-04-24,TMIN,202
GHM00065401,2009-05-13,TMIN,265
GHM00065401,2012-04-25,TMAX,350
GHM00065401,2009-05-13,TMAX,374
GHM00065401,2012-09-04,TMIN,242
GHM00065401,2012-04-13,TMIN,221
GHM00065401,2013-04-03,TMIN,290
GHM00065401,2012-08-20,TMAX,310
GHM00065401,2010-05-20,TMAX,338
GHM00065401,2010-05-20,TMIN,227
GHM00065401,2010-07-30,TMIN,205
GHM00065401,2012-10-16,TMAX,335
GHM00065401,2010-12-26,TMAX,367
GHM00065401,2013-03-17,TMAX,408
GHM00065401,2010-12-26,TMIN,165
GHM00065401,2014-09-29,TMIN,223
GHM00065401,2012-10-03,TMIN,237
GHM00065401,2012-10-03,TMAX,335
GHM00065401,2015-06-03,TMAX,346
GHM00065401,2010-01-15,TMIN,200
GHM00065401,2015-12-07,TMAX,353
GHM00065401,2008-12-06,TMIN,183
GHM00065401,2010-10-29,TMAX,346
GHM00065401,2011-12-10,TMAX,352
GHM00065401,2011-12-10,TMIN,200
GHM00065401,2010-04-10,TMAX,410
GHM00065401,2010-04-10,TMIN,300
GHM00065401,2014-08-15,TMAX,305
GHM00065401,2014-08-15,TMIN,241
GHM00065401,2009-03-24,TMAX,408
GHM00065401,2009-03-24,TMIN,234
GHM00065401,2009-10-07,TMAX,357
GHM00065401,2013-03-11,TMAX,412
GHM00065401,2005-08-11,TMIN,228
GHM00065401,2012-02-03,TMAX,385
GHM00065401,2012-02-03,TMIN,230
GHM00065401,2014-10-28,TMIN,231
GHM00065401,2011-12-13,TMIN,205
GHM00065401,2009-12-26,TMAX,376
GHM00065401,2011-09-15,TMIN,235
GHM00065401,2009-12-26,TMIN,195
GHM00065401,2011-08-06,TMIN,240
GHM00065401,2013-04-30,TMAX,391
GHM00065401,2011-06-11,TMAX,351
GHM00065401,2012-04-11,TMIN,284
GHM00065401,2012-02-24,TMAX,395
GHM00065401,2010-10-13,TMAX,322
GHM00065401,2015-12-20,TMIN,169
GHM00065401,2014-11-22,TMIN,230
GHM00065401,2014-11-22,TMAX,378
GHM00065401,2013-07-05,TMAX,328
GHM00065401,2010-01-21,TMIN,206
GHM00065401,2009-10-23,TMIN,244
GHM00065401,2015-04-10,TMAX,433
GHM00065401,2010-01-21,TMAX,371
GHM00065401,2014-03-17,TMIN,264
GHM00065401,2009-02-02,TMIN,234
GHM00065401,2013-04-01,TMIN,270
GHM00065401,2012-02-24,TMIN,253
GHM00065401,2014-07-18,TMAX,270
GHM00065401,2010-12-12,TMIN,145
GHM00065401,2010-12-12,TMAX,350
GHM00065401,2010-08-09,TMAX,280
GHM00065401,2010-02-28,TMIN,260
GHM00065401,2010-02-28,TMAX,425
GHM00065401,2014-10-19,TMAX,355
GHM00065401,2013-07-05,TMIN,245
GHM00065401,2013-01-09,TMAX,345
GHM00065401,2012-03-24,TMIN,240
GHM00065401,2008-12-09,TMIN,212
GHM00065401,2010-12-08,TMAX,356
GHM00065401,2013-09-20,TMAX,330
GHM00065401,2009-04-30,TMIN,229
GHM00065401,2009-04-30,TMAX,362
GHM00065401,2013-03-13,TMAX,378
GHM00065401,2013-03-13,TMIN,274
GHM00065401,2015-02-10,TMIN,251
GHM00065401,2012-11-09,TMIN,225
GHM00065401,2011-09-19,TMIN,240
GHM00065401,2015-06-17,TMIN,230
GHM00065401,2009-11-11,TMAX,372
GHM00065401,2009-11-11,TMIN,235
GHM00065401,2009-01-03,TMAX,340
GHM00065401,2013-07-08,TMIN,250
GHM00065401,2008-12-09,TMAX,371
GHM00065401,2009-09-09,TMIN,230
GHM00065401,2011-02-16,TMIN,225
GHM00065401,2009-01-03,TMIN,214
GHM00065401,2011-10-30,TMAX,372
GHM00065401,2010-02-01,TMIN,214
GHM00065401,2013-01-06,TMAX,335
GHM00065401,2011-08-15,TMAX,313
GHM00065401,2010-02-01,TMAX,381
GHM00065401,2012-04-24,TMAX,400
GHM00065401,2010-09-07,TMIN,224
GHM00065401,2014-10-19,TMIN,236
GHM00065401,2010-09-07,TMAX,315
GHM00065401,2011-08-20,TMIN,230
GHM00065401,2010-04-27,TMAX,312
GHM00065401,2005-12-14,TMAX,373
GHM00065401,2005-12-14,TMIN,223
GHM00065401,2009-02-24,TMAX,396
GHM00065401,2015-12-13,TMIN,189
GHM00065401,2009-02-24,TMIN,263
GHM00065401,2012-03-20,TMIN,285
GHM00065401,2010-09-11,TMAX,315
GHM00065401,2010-09-11,TMIN,238
GHM00065401,2012-01-15,TMAX,313
GHM00065401,2011-07-17,TMAX,333
GHM00065401,2011-07-17,TMIN,245
GHM00065401,2014-08-20,TMAX,313
GHM00065401,2012-04-18,TMAX,372
GHM00065401,2012-09-23,TMIN,215
GHM00065401,2015-05-14,TMAX,411
GHM00065401,2012-09-16,TMAX,305
GHM00065401,2010-12-03,TMIN,180
GHM00065401,2012-10-13,TMAX,345
GHM00065401,2010-12-30,TMIN,200
GHM00065401,2011-07-14,TMIN,235
GHM00065401,2014-05-09,TMIN,245
GHM00065401,2009-10-21,TMIN,215
GHM00065401,2015-04-04,TMAX,412
GHM00065401,2011-11-30,TMIN,195
GHM00065401,2013-09-12,TMAX,305
GHM00065401,2015-12-24,TMAX,345
GHM00065401,2015-12-24,TMIN,198
GHM00065401,2009-10-21,TMAX,315
GHM00065401,2012-10-13,TMIN,240
GHM00065401,2008-06-30,TMAX,254
GHM00065401,2010-03-05,TMIN,270
GHM00065401,2010-03-05,TMAX,411
GHM00065401,2009-12-24,TMAX,372
GHM00065401,2006-07-25,TMAX,310
GHM00065401,2014-03-26,TMIN,280
GHM00065401,2012-06-23,TMAX,344
GHM00065401,2014-03-26,TMAX,419
GHM00065401,2011-05-16,TMAX,370
GHM00065401,2011-08-11,TMIN,225
GHM00065401,2008-12-05,TMIN,194
GHM00065401,2010-08-20,TMAX,335
GHM00065401,2008-11-28,TMIN,190
GHM00065401,2008-11-17,TMIN,182
GHM00065401,2009-08-10,TMAX,287
GHM00065401,2005-11-02,TMAX,368
GHM00065401,2008-11-17,TMAX,380
GHM00065401,2005-11-02,TMIN,233
GHM00065401,2012-05-15,TMAX,331
GHM00065401,2012-05-15,TMIN,227
GHM00065401,2009-01-24,TMIN,160
GHM00065401,2009-01-24,TMAX,315
GHM00065401,2013-06-16,TMIN,250
GHM00065401,2014-05-14,TMAX,330
GHM00065401,2015-12-04,TMIN,182
GHM00065401,2009-01-02,TMIN,203
GHM00065401,2009-11-04,TMIN,210
GHM00065401,2009-05-01,TMAX,385
GHM00065401,2012-09-09,TMIN,230
GHM00065401,2015-04-24,TMAX,410
GHM00065401,2015-05-13,TMIN,260
GHM00065401,2014-07-29,TMAX,328
GHM00065401,2008-12-15,TMIN,204
GHM00065401,2011-02-28,TMAX,361
GHM00065401,2006-05-28,TMIN,260
GHM00065401,2012-05-02,TMIN,221
GHM00065401,2015-05-13,TMAX,400
GHM00065401,2012-06-16,TMAX,335
GHM00065401,2012-06-16,TMIN,243
GHM00065401,2011-07-16,TMAX,332
GHM00065401,2011-07-16,TMIN,225
GHM00065401,2012-05-02,TMAX,335
GHM00065401,2012-08-23,TMIN,235
GHM00065401,2010-02-06,TMIN,236
GHM00065401,2012-08-23,TMAX,303
GHM00065401,2015-04-10,TMIN,262
GHM00065401,2009-08-23,TMIN,229
GHM00065401,2009-08-23,TMAX,300
GHM00065401,2015-04-05,TMAX,413
GHM00065401,2015-07-31,TMIN,238
GHM00065401,2008-12-07,TMAX,345
GHM00065401,2010-05-31,TMAX,345
GHM00065401,2010-10-02,TMAX,322
GHM00065401,2012-05-07,TMAX,365
GHM00065401,2010-03-02,TMAX,405
GHM00065401,2006-06-01,TMAX,361
GHM00065401,2014-10-02,TMIN,239
GHM00065401,2014-10-02,TMAX,325
GHM00065401,2009-10-25,TMIN,224
GHM00065401,2009-10-25,TMAX,342
GHM00065401,2010-08-18,TMIN,230
GHM00065401,2010-08-18,TMAX,294
GHM00065401,2012-02-14,TMAX,392
GHM00065401,2012-02-14,TMIN,220
GHM00065401,2008-11-18,TMIN,182
GHM00065401,2009-09-09,TMAX,326
GHM00065401,2010-12-03,TMAX,369
GHM00065401,2011-07-27,TMIN,224
GHM00065401,2015-02-12,TMIN,229
GHM00065401,2015-12-02,TMAX,356
GHM00065401,2015-12-02,TMIN,190
GHM00065401,2014-09-03,TMIN,232
GHM00065401,2009-06-20,TMAX,332
GHM00065401,2009-02-15,TMAX,392
GHM00065401,2014-09-03,TMAX,320
GHM00065401,2006-06-01,TMIN,230
GHM00065401,2014-05-09,TMAX,331
GHM00065401,2012-03-29,TMIN,278
GHM00065401,2008-07-27,TMAX,311
GHM00065401,2014-10-13,TMAX,337
GHM00065401,2009-02-13,TMAX,392
GHM00065401,2012-05-01,TMIN,252
GHM00065401,2011-11-18,TMAX,380
GHM00065401,2014-07-28,TMIN,246
GHM00065401,2015-12-14,TMAX,350
GHM00065401,2015-12-14,TMIN,170
GHM00065401,2009-11-06,TMIN,215
GHM00065401,2015-04-12,TMIN,232
GHM00065401,2010-08-26,TMAX,287
GHM00065401,2005-10-05,TMIN,208
GHM00065401,2012-09-02,TMAX,280
GHM00065401,2011-11-18,TMIN,177
GHM00065401,2015-12-26,TMIN,185
GHM00065401,2010-11-30,TMAX,385
GHM00065401,2010-11-30,TMIN,167
GHM00065401,2015-12-09,TMAX,362
GHM00065401,2009-11-06,TMAX,372
GHM00065401,2005-10-05,TMAX,330
GHM00065401,2015-12-09,TMIN,189
GHM00065401,2009-05-17,TMAX,350
GHM00065401,2012-06-28,TMAX,270
GHM00065401,2009-05-17,TMIN,262
GHM00065401,2009-02-13,TMIN,230
GHM00065401,2013-02-15,TMIN,193
GHM00065401,2015-12-19,TMIN,180
GHM00065401,2010-03-16,TMIN,300
GHM00065401,2010-01-04,TMAX,367
GHM00065401,2012-03-12,TMIN,230
GHM00065401,2010-01-04,TMIN,180
GHM00065401,2012-09-02,TMIN,210
GHM00065401,2006-04-18,TMAX,410
GHM00065401,2006-04-18,TMIN,290
GHM00065401,2012-03-19,TMAX,395
GHM00065401,2012-03-19,TMIN,275
GHM00065401,2012-05-22,TMIN,260
GHM00065401,2011-11-03,TMAX,376
GHM00065401,2012-05-22,TMAX,370
GHM00065401,2010-10-17,TMAX,346
GHM00065401,2014-11-26,TMIN,200
GHM00065401,2014-11-26,TMAX,382
GHM00065401,2012-06-26,TMIN,235
GHM00065401,2012-06-26,TMAX,332
GHM00065401,2010-11-06,TMAX,355
GHM00065401,2009-10-04,TMIN,232
GHM00065401,2011-09-14,TMIN,219
GHM00065401,2015-12-26,TMAX,341
GHM00065401,2014-10-26,TMIN,235
GHM00065401,2010-08-13,TMIN,230
GHM00065401,2012-10-04,TMIN,226
GHM00065401,2015-06-30,TMIN,250
GHM00065401,2015-06-30,TMAX,375
GHM00065401,2010-09-29,TMAX,324
GHM00065401,2010-07-24,TMIN,227
GHM00065401,2008-10-09,TMIN,225
GHM00065401,2015-08-18,TMAX,316
GHM00065401,2008-10-09,TMAX,395
GHM00065401,2010-07-24,TMAX,292
GHM00065401,2013-02-20,TMAX,405
GHM00065401,2011-03-02,TMIN,260
GHM00065401,2015-08-18,TMIN,220
GHM00065401,2011-03-02,TMAX,398
GHM00065401,2013-02-20,TMIN,252
GHM00065401,2008-06-19,TMIN,222
GHM00065401,2008-06-19,TMAX,331
GHM00065401,2011-01-08,TMIN,212
GHM00065401,2010-08-13,TMAX,310
GHM00065401,2006-05-23,TMAX,354
GHM00065401,2009-10-18,TMAX,345
GHM00065401,2013-10-01,TMAX,335
GHM00065401,2009-09-26,TMIN,236
GHM00065401,2012-08-12,TMAX,290
GHM00065401,2009-09-26,TMAX,342
GHM00065401,2010-12-02,TMIN,195
GHM00065401,2015-03-31,TMAX,401
GHM00065401,2014-05-17,TMIN,248
GHM00065401,2006-05-23,TMIN,256
GHM00065401,2014-12-13,TMIN,198
GHM00065401,2014-12-13,TMAX,366
GHM00065401,2010-06-21,TMIN,240
GHM00065401,2013-03-25,TMAX,406
GHM00065401,2010-06-21,TMAX,337
GHM00065401,2011-09-02,TMAX,332
GHM00065401,2012-10-04,TMAX,345
GHM00065401,2013-10-01,TMIN,221
GHM00065401,2010-11-26,TMIN,190
GHM00065401,2010-02-02,TMAX,382
GHM00065401,2010-02-02,TMIN,224
GHM00065401,2009-10-18,TMIN,240
GHM00065401,2010-09-29,TMIN,232
GHM00065401,2012-04-15,TMAX,389
GHM00065401,2009-10-04,TMAX,346
GHM00065401,2015-02-11,TMIN,279
GHM00065401,2012-07-13,TMIN,245
GHM00065401,2009-01-09,TMIN,225
GHM00065401,2011-09-30,TMIN,215
GHM00065401,2011-09-30,TMAX,338
GHM00065401,2009-01-27,TMIN,190
GHM00065401,2009-01-09,TMAX,355
GHM00065401,2015-07-02,TMIN,240
GHM00065401,2011-01-17,TMIN,205
GHM00065401,2009-01-27,TMAX,366
GHM00065401,2011-01-17,TMAX,312
GHM00065401,2010-09-05,TMAX,312
GHM00065401,2014-11-24,TMAX,377
GHM00065401,2014-11-24,TMIN,229
GHM00065401,2010-02-03,TMAX,402
GHM00065401,2010-05-15,TMIN,258
GHM00065401,2010-05-15,TMAX,355
GHM00065401,2010-06-11,TMAX,342
GHM00065401,2014-08-14,TMAX,315
GHM00065401,2015-08-15,TMIN,220
GHM00065401,2012-10-14,TMIN,244
GHM00065401,2014-08-14,TMIN,238
GHM00065401,2009-08-30,TMAX,295
GHM00065401,2009-12-03,TMIN,161
GHM00065401,2014-12-16,TMIN,200
GHM00065401,2014-12-16,TMAX,379
GHM00065401,2014-10-13,TMIN,244
GHM00065401,2013-01-30,TMIN,214
GHM00065401,2012-02-10,TMIN,220
GHM00065401,2012-02-10,TMAX,366
GHM00065401,2009-10-07,TMIN,238
GHM00065401,2012-01-13,TMIN,195
GHM00065401,2014-10-21,TMIN,236
GHM00065401,2011-06-20,TMAX,300
GHM00065401,2012-10-14,TMAX,350
GHM00065401,2014-10-21,TMAX,375
GHM00065401,2009-08-30,TMIN,218
GHM00065401,2009-08-22,TMAX,316
GHM00065401,2009-10-09,TMIN,215
GHM00065401,2012-08-14,TMIN,235
GHM00065401,2009-08-22,TMIN,240
GHM00065401,2012-08-14,TMAX,290
GHM00065401,2009-07-30,TMAX,330
GHM00065401,2009-12-03,TMAX,375
GHM00065401,2011-10-19,TMIN,221
GHM00065401,2015-08-15,TMAX,286
GHM00065401,2011-09-10,TMIN,233
GHM00065401,2015-11-28,TMIN,195
GHM00065401,2011-07-22,TMIN,240
GHM00065401,2015-12-08,TMIN,200
GHM00065401,2009-12-18,TMIN,203
GHM00065401,2015-12-08,TMAX,355
GHM00065401,2006-05-15,TMAX,385
GHM00065401,2006-05-15,TMIN,275
GHM00065401,2015-04-26,TMIN,252
GHM00065401,2008-06-26,TMAX,317
GHM00065401,2012-11-17,TMAX,390
GHM00065401,2009-05-22,TMAX,375
GHM00065401,2009-05-22,TMIN,255
GHM00065401,2012-11-17,TMIN,200
GHM00065401,2010-03-29,TMIN,280
GHM00065401,2011-05-25,TMIN,260
GHM00065401,2010-03-29,TMAX,411
GHM00065401,2011-05-25,TMAX,355
GHM00065401,2015-02-15,TMIN,239
GHM00065401,2013-01-27,TMIN,204
GHM00065401,2009-12-18,TMAX,392
GHM00065401,2014-10-26,TMAX,340
GHM00065401,2010-06-23,TMAX,350
GHM00065401,2009-10-03,TMAX,355
GHM00065401,2005-09-19,TMIN,233
GHM00065401,2005-09-19,TMAX,355
GHM00065401,2010-07-25,TMAX,320
GHM00065401,2009-06-18,TMIN,251
GHM00065401,2008-08-08,TMIN,230
GHM00065401,2008-06-20,TMAX,361
GHM00065401,2009-11-05,TMIN,205
GHM00065401,2009-11-05,TMAX,377
GHM00065401,2014-06-20,TMIN,254
GHM00065401,2008-07-27,TMIN,230
GHM00065401,2010-09-16,TMAX,327
GHM00065401,2010-09-16,TMIN,233
GHM00065401,2014-06-20,TMAX,365
GHM00065401,2008-07-25,TMAX,330
GHM00065401,2009-10-03,TMIN,238
GHM00065401,2010-06-27,TMIN,212
GHM00065401,2013-12-05,TMAX,380
GHM00065401,2010-06-27,TMAX,308
GHM00065401,2008-08-07,TMIN,240
GHM00065401,2008-08-08,TMAX,300
GHM00065401,2008-07-25,TMIN,240
GHM00065401,2015-02-14,TMIN,231
GHM00065401,2012-03-29,TMAX,410
GHM00065401,2009-11-12,TMAX,375
GHM00065401,2015-08-07,TMAX,277
GHM00065401,2014-07-31,TMAX,315
GHM00065401,2010-04-01,TMIN,278
GHM00065401,2011-06-17,TMAX,352
GHM00065401,2010-04-09,TMIN,290
GHM00065401,2010-05-25,TMAX,370
GHM00065401,2015-03-01,TMIN,239
GHM00065401,2011-12-02,TMAX,367
GHM00065401,2009-10-22,TMAX,342
GHM00065401,2010-11-01,TMIN,240
GHM00065401,2010-11-01,TMAX,345
GHM00065401,2010-04-09,TMAX,406
GHM00065401,2009-09-03,TMIN,230
GHM00065401,2010-05-25,TMIN,250
GHM00065401,2009-09-03,TMAX,311
GHM00065401,2013-05-02,TMAX,341
GHM00065401,2006-02-17,TMIN,263
GHM00065401,2011-07-09,TMIN,250
GHM00065401,2013-05-02,TMIN,210
GHM00065401,2010-12-24,TMAX,382
GHM00065401,2009-10-01,TMAX,342
GHM00065401,2009-07-29,TMAX,315
GHM00065401,2015-08-07,TMIN,229
GHM00065401,2014-07-31,TMIN,215
GHM00065401,2014-10-12,TMAX,325
GHM00065401,2012-09-24,TMAX,336
GHM00065401,2010-04-20,TMAX,411
GHM00065401,2005-12-12,TMIN,204
GHM00065401,2010-06-15,TMAX,331
GHM00065401,2010-01-29,TMAX,387
GHM00065401,2010-03-20,TMIN,250
GHM00065401,2010-03-20,TMAX,380
GHM00065401,2010-01-29,TMIN,205
GHM00065401,2009-02-14,TMIN,248
GHM00065401,2012-09-24,TMIN,226
GHM00065401,2014-07-16,TMIN,241
GHM00065401,2005-12-12,TMAX,375
GHM00065401,2014-07-16,TMAX,322
GHM00065401,2012-03-13,TMIN,228
GHM00065401,2008-12-14,TMIN,211
GHM00065401,2013-09-19,TMAX,355
GHM00065401,2011-07-15,TMAX,310
GHM00065401,2010-12-24,TMIN,200
GHM00065401,2013-10-14,TMAX,341
GHM00065401,2015-08-13,TMAX,330
GHM00065401,2011-06-17,TMIN,251
GHM00065401,2015-03-17,TMIN,261
GHM00065401,2015-01-15,TMIN,189
GHM00065401,2013-11-08,TMIN,210
GHM00065401,2011-04-06,TMAX,374
GHM00065401,2005-11-14,TMAX,384
GHM00065401,2012-06-30,TMAX,322
GHM00065401,2012-06-30,TMIN,235
GHM00065401,2009-12-16,TMAX,386
GHM00065401,2010-01-18,TMAX,360
GHM00065401,2010-01-18,TMIN,208
GHM00065401,2010-05-13,TMIN,265
GHM00065401,2012-08-30,TMAX,322
GHM00065401,2010-07-10,TMAX,321
GHM00065401,2014-03-18,TMIN,243
GHM00065401,2009-12-14,TMIN,230
GHM00065401,2011-06-07,TMIN,270
GHM00065401,2012-08-30,TMIN,230
GHM00065401,2008-12-17,TMAX,355
GHM00065401,2009-05-26,TMAX,337
GHM00065401,2015-03-17,TMAX,416
GHM00065401,2015-08-13,TMIN,230
GHM00065401,2008-08-10,TMIN,233
GHM00065401,2005-11-24,TMAX,390
GHM00065401,2011-06-13,TMIN,245
GHM00065401,2009-02-14,TMAX,392
GHM00065401,2009-07-28,TMAX,300
GHM00065401,2011-06-13,TMAX,345
GHM00065401,2009-01-10,TMAX,367
GHM00065401,2011-04-21,TMAX,411
GHM00065401,2015-01-22,TMIN,228
GHM00065401,2006-02-17,TMAX,330
GHM00065401,2012-07-25,TMAX,305
GHM00065401,2012-07-25,TMIN,215
GHM00065401,2010-06-13,TMIN,235
GHM00065401,2009-07-24,TMAX,339
GHM00065401,2015-02-24,TMIN,235
GHM00065401,2005-11-24,TMIN,197
GHM00065401,2012-03-07,TMAX,395
GHM00065401,2012-03-07,TMIN,259
GHM00065401,2011-12-16,TMIN,192
GHM00065401,2013-12-17,TMIN,200
GHM00065401,2012-02-21,TMAX,330
GHM00065401,2008-08-10,TMAX,325
GHM00065401,2012-08-21,TMAX,315
GHM00065401,2010-06-15,TMIN,260
GHM00065401,2008-09-03,TMIN,221
GHM00065401,2012-05-26,TMIN,220
GHM00065401,2015-12-25,TMIN,189
GHM00065401,2010-06-16,TMAX,356
GHM00065401,2009-11-23,TMAX,362
GHM00065401,2010-06-16,TMIN,254
GHM00065401,2009-11-15,TMIN,240
GHM00065401,2009-08-01,TMAX,301
