ID,Date,Element,Data_Value
FJM00091699,2015-07-13,TMIN,198
FJM00091699,2013-06-28,TMAX,310
FJM00091699,2012-08-20,TMAX,272
FJM00091699,2015-04-25,TMIN,225
FJM00091699,2015-04-25,TMAX,292
FJM00091699,2015-12-16,TMIN,238
FJM00091699,2015-12-16,TMAX,301
FJM00091699,2012-02-05,TMAX,314
FJM00091699,2012-02-05,TMIN,239
FJM00091699,2012-08-11,TMAX,283
FJM00091699,2015-11-04,TMAX,295
FJM00091699,2013-03-31,TMIN,237
FJM00091699,2012-11-29,TMIN,228
FJM00091699,2012-11-29,TMAX,292
FJM00091699,2014-09-10,TMIN,212
FJM00091699,2014-05-04,TMAX,290
FJM00091699,2014-01-12,TMAX,315
FJM00091699,2014-01-12,TMIN,246
FJM00091699,2015-03-14,TMIN,246
FJM00091699,2013-06-12,TMAX,282
FJM00091699,2015-10-17,TMIN,212
FJM00091699,2015-10-17,TMAX,265
FJM00091699,2012-05-10,TMAX,328
FJM00091699,2015-07-30,TMIN,200
FJM00091699,2015-07-30,TMAX,275
FJM00091699,2014-11-25,TMAX,296
FJM00091699,2014-11-25,TMIN,230
FJM00091699,2013-09-20,TMIN,233
FJM00091699,2013-09-20,TMAX,295
FJM00091699,2014-12-10,TMIN,222
FJM00091699,2012-04-21,TMAX,274
FJM00091699,2014-05-02,TMAX,311
FJM00091699,2014-12-10,TMAX,305
FJM00091699,2012-08-24,TMAX,266
FJM00091699,2014-12-25,TMIN,234
FJM00091699,2012-04-11,TMAX,321
FJM00091699,2014-12-25,TMAX,306
FJM00091699,2015-05-25,TMAX,310
FJM00091699,2015-05-25,TMIN,208
FJM00091699,2012-07-27,TMIN,188
FJM00091699,2015-09-09,TMIN,190
FJM00091699,2014-09-10,TMAX,278
FJM00091699,2012-08-11,TMIN,214
FJM00091699,2012-01-04,TMAX,327
FJM00091699,2014-07-14,TMAX,267
FJM00091699,2015-07-29,TMAX,275
FJM00091699,2015-12-20,TMIN,244
FJM00091699,2015-12-20,TMAX,273
FJM00091699,2013-07-09,TMAX,294
FJM00091699,2013-02-17,TMAX,333
FJM00091699,2015-05-19,TMAX,282
FJM00091699,2013-03-21,TMAX,313
FJM00091699,2015-07-11,TMAX,249
FJM00091699,2015-02-08,TMIN,253
FJM00091699,2014-06-15,TMAX,273
FJM00091699,2015-06-10,TMAX,281
FJM00091699,2014-06-15,TMIN,207
FJM00091699,2015-11-09,TMAX,297
FJM00091699,2015-02-08,TMAX,349
FJM00091699,2015-06-26,TMAX,252
FJM00091699,2011-11-16,TMAX,277
FJM00091699,2011-11-16,TMIN,211
FJM00091699,2015-06-21,TMAX,279
FJM00091699,2015-11-09,TMIN,211
FJM00091699,2014-12-22,TMAX,308
FJM00091699,2015-04-09,TMAX,291
FJM00091699,2014-02-22,TMAX,319
FJM00091699,2013-05-12,TMIN,250
FJM00091699,2013-05-12,TMAX,306
FJM00091699,2014-02-22,TMIN,249
FJM00091699,2014-02-14,TMAX,346
FJM00091699,2014-02-14,TMIN,256
FJM00091699,2015-06-21,TMIN,197
FJM00091699,2015-02-15,TMIN,271
FJM00091699,2014-08-10,TMAX,247
FJM00091699,2012-01-12,TMIN,224
FJM00091699,2012-08-22,TMIN,206
FJM00091699,2012-08-22,TMAX,271
FJM00091699,2013-02-14,TMAX,357
FJM00091699,2013-10-09,TMAX,304
FJM00091699,2013-08-21,TMAX,287
FJM00091699,2013-10-09,TMIN,216
FJM00091699,2012-06-13,TMIN,212
FJM00091699,2014-07-14,TMIN,184
FJM00091699,2015-01-15,TMAX,323
FJM00091699,2012-06-13,TMAX,275
FJM00091699,2014-04-29,TMAX,304
FJM00091699,2014-04-29,TMIN,230
FJM00091699,2013-06-08,TMAX,277
FJM00091699,2014-10-24,TMIN,217
FJM00091699,2014-10-24,TMAX,279
FJM00091699,2014-06-14,TMAX,297
FJM00091699,2013-08-12,TMIN,198
FJM00091699,2013-09-23,TMAX,277
FJM00091699,2013-09-23,TMIN,238
FJM00091699,2013-08-12,TMAX,296
FJM00091699,2014-08-10,TMIN,190
FJM00091699,2015-02-15,TMAX,337
FJM00091699,2011-10-17,TMAX,294
FJM00091699,2011-12-29,TMAX,309
FJM00091699,2011-12-29,TMIN,250
FJM00091699,2011-10-17,TMIN,241
FJM00091699,2012-01-12,TMAX,306
FJM00091699,2011-11-18,TMAX,284
FJM00091699,2012-01-04,TMIN,255
FJM00091699,2012-10-26,TMAX,302
FJM00091699,2014-06-26,TMAX,283
FJM00091699,2012-07-01,TMAX,278
FJM00091699,2012-03-02,TMAX,299
FJM00091699,2014-02-13,TMIN,263
FJM00091699,2012-01-27,TMAX,284
FJM00091699,2012-08-04,TMAX,253
FJM00091699,2012-01-27,TMIN,238
FJM00091699,2014-02-13,TMAX,344
FJM00091699,2014-04-17,TMAX,313
FJM00091699,2014-04-17,TMIN,242
FJM00091699,2014-04-14,TMIN,231
FJM00091699,2012-03-19,TMIN,254
FJM00091699,2012-09-03,TMAX,272
FJM00091699,2014-05-11,TMAX,308
FJM00091699,2012-09-03,TMIN,197
FJM00091699,2013-02-24,TMAX,304
FJM00091699,2012-07-21,TMAX,275
FJM00091699,2012-02-28,TMIN,247
FJM00091699,2012-02-28,TMAX,308
FJM00091699,2013-02-24,TMIN,236
FJM00091699,2011-12-27,TMAX,297
FJM00091699,2013-05-18,TMAX,317
FJM00091699,2013-05-18,TMIN,223
FJM00091699,2012-03-19,TMAX,320
FJM00091699,2012-07-21,TMIN,223
FJM00091699,2012-09-25,TMAX,265
FJM00091699,2012-01-06,TMAX,339
FJM00091699,2012-02-29,TMIN,252
FJM00091699,2014-05-11,TMIN,236
FJM00091699,2013-09-19,TMAX,291
FJM00091699,2013-09-19,TMIN,233
FJM00091699,2013-09-24,TMAX,308
FJM00091699,2013-07-04,TMIN,221
FJM00091699,2015-12-24,TMAX,297
FJM00091699,2014-04-28,TMIN,227
FJM00091699,2014-04-28,TMAX,300
FJM00091699,2013-08-08,TMAX,286
FJM00091699,2012-10-14,TMAX,288
FJM00091699,2015-08-03,TMAX,219
FJM00091699,2013-07-30,TMAX,286
FJM00091699,2014-08-29,TMIN,200
FJM00091699,2015-09-10,TMIN,203
FJM00091699,2015-09-10,TMAX,275
FJM00091699,2012-06-25,TMAX,246
FJM00091699,2014-08-29,TMAX,265
FJM00091699,2013-08-08,TMIN,203
FJM00091699,2015-12-19,TMAX,322
FJM00091699,2012-11-26,TMIN,228
FJM00091699,2011-12-06,TMAX,298
FJM00091699,2014-07-02,TMIN,210
FJM00091699,2012-10-24,TMAX,302
FJM00091699,2012-10-14,TMIN,227
FJM00091699,2012-10-24,TMIN,247
FJM00091699,2012-07-01,TMIN,222
FJM00091699,2014-07-02,TMAX,299
FJM00091699,2014-12-11,TMAX,312
FJM00091699,2014-12-11,TMIN,230
FJM00091699,2012-03-26,TMAX,324
FJM00091699,2012-01-06,TMIN,244
FJM00091699,2013-07-04,TMAX,290
FJM00091699,2012-04-09,TMIN,250
FJM00091699,2013-02-07,TMAX,328
FJM00091699,2015-04-23,TMAX,286
FJM00091699,2015-07-21,TMIN,192
FJM00091699,2015-08-29,TMAX,251
FJM00091699,2015-04-23,TMIN,209
FJM00091699,2012-11-05,TMIN,230
FJM00091699,2011-11-03,TMIN,244
FJM00091699,2011-11-03,TMAX,313
FJM00091699,2012-09-23,TMIN,197
FJM00091699,2012-04-29,TMAX,291
FJM00091699,2012-04-29,TMIN,237
FJM00091699,2014-01-09,TMAX,327
FJM00091699,2014-11-06,TMIN,216
FJM00091699,2014-06-18,TMIN,214
FJM00091699,2012-06-01,TMIN,186
FJM00091699,2014-11-06,TMAX,296
FJM00091699,2012-02-02,TMIN,225
FJM00091699,2015-10-31,TMAX,307
FJM00091699,2013-01-05,TMIN,241
FJM00091699,2015-08-29,TMIN,174
FJM00091699,2015-05-07,TMAX,291
FJM00091699,2012-08-07,TMIN,211
FJM00091699,2012-08-07,TMAX,253
FJM00091699,2015-03-09,TMAX,338
FJM00091699,2013-06-18,TMAX,299
FJM00091699,2013-06-18,TMIN,234
FJM00091699,2015-03-09,TMIN,262
FJM00091699,2012-06-01,TMAX,253
FJM00091699,2014-12-13,TMAX,318
FJM00091699,2015-01-29,TMAX,325
FJM00091699,2013-01-05,TMAX,341
FJM00091699,2011-11-22,TMIN,237
FJM00091699,2015-11-26,TMAX,308
FJM00091699,2012-05-09,TMIN,228
FJM00091699,2012-04-09,TMAX,346
FJM00091699,2015-05-18,TMAX,280
FJM00091699,2014-03-13,TMAX,336
FJM00091699,2014-03-13,TMIN,256
FJM00091699,2012-12-27,TMAX,329
FJM00091699,2012-12-27,TMIN,231
FJM00091699,2013-08-27,TMAX,272
FJM00091699,2013-08-27,TMIN,199
FJM00091699,2012-02-11,TMIN,236
FJM00091699,2012-02-11,TMAX,319
FJM00091699,2014-09-22,TMAX,288
FJM00091699,2014-09-22,TMIN,204
FJM00091699,2013-08-15,TMIN,208
FJM00091699,2013-08-15,TMAX,275
FJM00091699,2012-11-20,TMIN,241
FJM00091699,2013-01-21,TMAX,321
FJM00091699,2012-11-20,TMAX,305
FJM00091699,2015-04-29,TMIN,224
FJM00091699,2015-04-29,TMAX,296
FJM00091699,2013-05-09,TMIN,236
FJM00091699,2013-05-09,TMAX,292
FJM00091699,2013-01-21,TMIN,238
FJM00091699,2013-10-28,TMAX,327
FJM00091699,2014-06-18,TMAX,284
FJM00091699,2011-11-22,TMAX,284
FJM00091699,2015-05-03,TMAX,287
FJM00091699,2011-12-07,TMIN,230
FJM00091699,2014-05-31,TMIN,225
FJM00091699,2014-09-18,TMIN,217
FJM00091699,2012-04-10,TMIN,258
FJM00091699,2012-04-10,TMAX,325
FJM00091699,2015-05-29,TMIN,206
FJM00091699,2015-07-23,TMAX,255
FJM00091699,2015-02-28,TMAX,333
FJM00091699,2013-11-12,TMAX,292
FJM00091699,2015-07-23,TMIN,186
FJM00091699,2014-11-22,TMIN,236
FJM00091699,2015-01-03,TMIN,238
FJM00091699,2015-01-03,TMAX,309
FJM00091699,2014-11-22,TMAX,292
FJM00091699,2012-11-17,TMAX,280
FJM00091699,2011-10-22,TMIN,217
FJM00091699,2014-04-06,TMAX,313
FJM00091699,2015-08-04,TMIN,183
FJM00091699,2014-01-05,TMIN,256
FJM00091699,2015-08-04,TMAX,257
FJM00091699,2014-01-05,TMAX,331
FJM00091699,2014-12-02,TMAX,308
FJM00091699,2013-03-10,TMIN,243
FJM00091699,2013-03-10,TMAX,317
FJM00091699,2014-04-06,TMIN,224
FJM00091699,2014-12-02,TMIN,244
FJM00091699,2015-04-03,TMIN,228
FJM00091699,2015-04-03,TMAX,294
FJM00091699,2011-10-22,TMAX,275
FJM00091699,2014-04-11,TMAX,314
FJM00091699,2015-12-31,TMAX,306
FJM00091699,2012-11-17,TMIN,227
FJM00091699,2011-10-24,TMIN,225
FJM00091699,2011-10-24,TMAX,274
FJM00091699,2014-01-08,TMIN,248
FJM00091699,2012-01-17,TMAX,305
FJM00091699,2014-12-26,TMAX,306
FJM00091699,2014-12-26,TMIN,227
FJM00091699,2014-11-24,TMIN,214
FJM00091699,2014-11-24,TMAX,293
FJM00091699,2013-01-30,TMAX,344
FJM00091699,2011-12-21,TMIN,233
FJM00091699,2011-12-21,TMAX,283
FJM00091699,2015-12-28,TMAX,288
FJM00091699,2012-09-27,TMIN,211
FJM00091699,2015-12-28,TMIN,239
FJM00091699,2011-10-18,TMAX,306
FJM00091699,2012-09-27,TMAX,295
FJM00091699,2011-10-18,TMIN,241
FJM00091699,2015-12-31,TMIN,251
FJM00091699,2015-10-30,TMIN,219
FJM00091699,2015-10-30,TMAX,310
FJM00091699,2014-12-31,TMIN,237
FJM00091699,2014-12-31,TMAX,309
FJM00091699,2015-05-29,TMAX,268
FJM00091699,2014-04-11,TMIN,200
FJM00091699,2014-09-18,TMAX,284
FJM00091699,2012-07-16,TMIN,192
FJM00091699,2012-07-16,TMAX,252
FJM00091699,2012-03-09,TMAX,313
FJM00091699,2015-06-02,TMAX,289
FJM00091699,2014-09-15,TMIN,201
FJM00091699,2014-04-08,TMIN,234
FJM00091699,2011-09-25,TMAX,268
FJM00091699,2013-12-20,TMIN,229
FJM00091699,2014-09-16,TMIN,207
FJM00091699,2014-09-16,TMAX,287
FJM00091699,2013-08-06,TMIN,216
FJM00091699,2013-08-04,TMIN,208
FJM00091699,2013-08-04,TMAX,305
FJM00091699,2012-07-11,TMIN,184
FJM00091699,2012-07-11,TMAX,248
FJM00091699,2012-07-19,TMAX,263
FJM00091699,2015-10-23,TMAX,310
FJM00091699,2015-10-23,TMIN,228
FJM00091699,2014-01-30,TMAX,341
FJM00091699,2015-08-03,TMIN,194
FJM00091699,2015-08-31,TMIN,195
FJM00091699,2014-10-12,TMAX,308
FJM00091699,2012-07-19,TMIN,206
FJM00091699,2014-12-16,TMAX,317
FJM00091699,2012-05-19,TMAX,240
FJM00091699,2015-07-16,TMIN,203
FJM00091699,2013-12-09,TMAX,329
FJM00091699,2014-12-16,TMIN,241
FJM00091699,2015-10-07,TMAX,268
FJM00091699,2015-10-07,TMIN,211
FJM00091699,2014-05-31,TMAX,280
FJM00091699,2011-12-07,TMAX,300
FJM00091699,2015-08-31,TMAX,256
FJM00091699,2011-09-25,TMIN,180
FJM00091699,2015-01-20,TMAX,308
FJM00091699,2015-01-20,TMIN,246
FJM00091699,2013-06-13,TMAX,270
FJM00091699,2013-07-25,TMIN,200
FJM00091699,2013-07-25,TMAX,310
FJM00091699,2014-04-08,TMAX,321
FJM00091699,2015-08-06,TMIN,214
FJM00091699,2013-11-24,TMIN,236
FJM00091699,2013-11-24,TMAX,330
FJM00091699,2013-01-27,TMIN,212
FJM00091699,2012-02-12,TMIN,235
FJM00091699,2014-10-19,TMIN,205
FJM00091699,2015-08-06,TMAX,275
FJM00091699,2015-08-07,TMAX,273
FJM00091699,2012-02-25,TMAX,299
FJM00091699,2014-03-31,TMAX,307
FJM00091699,2013-08-06,TMAX,275
FJM00091699,2014-03-31,TMIN,224
FJM00091699,2013-10-13,TMIN,206
FJM00091699,2013-10-13,TMAX,280
FJM00091699,2015-01-04,TMAX,300
FJM00091699,2015-01-04,TMIN,234
FJM00091699,2012-11-08,TMAX,264
FJM00091699,2012-02-12,TMAX,310
FJM00091699,2014-10-19,TMAX,282
FJM00091699,2015-09-28,TMAX,274
FJM00091699,2012-01-24,TMIN,242
FJM00091699,2012-01-24,TMAX,278
FJM00091699,2015-09-28,TMIN,198
FJM00091699,2014-09-15,TMAX,288
FJM00091699,2013-06-12,TMIN,227
FJM00091699,2012-09-29,TMAX,266
FJM00091699,2012-11-27,TMAX,275
FJM00091699,2014-12-07,TMAX,298
FJM00091699,2014-12-07,TMIN,239
FJM00091699,2012-01-20,TMAX,309
FJM00091699,2012-01-20,TMIN,256
FJM00091699,2011-03-03,TMIN,252
FJM00091699,2013-05-27,TMIN,238
FJM00091699,2015-01-27,TMIN,233
FJM00091699,2013-05-27,TMAX,305
FJM00091699,2014-11-05,TMAX,302
FJM00091699,2012-02-01,TMIN,224
FJM00091699,2012-02-01,TMAX,289
FJM00091699,2015-10-09,TMAX,273
FJM00091699,2013-12-15,TMAX,314
FJM00091699,2013-07-31,TMAX,291
FJM00091699,2013-07-31,TMIN,222
FJM00091699,2015-10-01,TMAX,274
FJM00091699,2012-11-11,TMAX,259
FJM00091699,2013-04-20,TMIN,246
FJM00091699,2014-06-25,TMAX,275
FJM00091699,2014-06-25,TMIN,216
FJM00091699,2013-04-27,TMAX,321
FJM00091699,2012-11-11,TMIN,203
FJM00091699,2011-10-13,TMAX,306
FJM00091699,2013-04-20,TMAX,315
FJM00091699,2015-10-18,TMIN,220
FJM00091699,2015-10-29,TMAX,300
FJM00091699,2015-10-09,TMIN,202
FJM00091699,2015-02-24,TMIN,251
FJM00091699,2015-02-24,TMAX,322
FJM00091699,2012-02-24,TMAX,297
FJM00091699,2013-07-27,TMIN,210
FJM00091699,2012-09-15,TMIN,199
FJM00091699,2014-10-03,TMIN,227
FJM00091699,2015-01-26,TMAX,308
FJM00091699,2014-10-03,TMAX,282
FJM00091699,2012-11-30,TMIN,237
FJM00091699,2011-10-11,TMAX,296
FJM00091699,2011-10-11,TMIN,228
FJM00091699,2015-10-13,TMAX,270
FJM00091699,2015-05-04,TMAX,290
FJM00091699,2015-10-18,TMAX,254
FJM00091699,2012-09-13,TMAX,238
FJM00091699,2012-09-13,TMIN,180
FJM00091699,2013-03-04,TMAX,311
FJM00091699,2015-05-04,TMIN,233
FJM00091699,2012-12-19,TMAX,312
FJM00091699,2012-02-24,TMIN,227
FJM00091699,2013-01-08,TMIN,244
FJM00091699,2013-09-14,TMIN,199
FJM00091699,2012-12-19,TMIN,255
FJM00091699,2013-01-08,TMAX,315
FJM00091699,2012-07-20,TMAX,266
FJM00091699,2014-07-23,TMAX,227
FJM00091699,2011-11-13,TMIN,223
FJM00091699,2013-09-14,TMAX,319
FJM00091699,2014-07-23,TMIN,171
FJM00091699,2011-11-13,TMAX,283
FJM00091699,2015-10-29,TMIN,217
FJM00091699,2012-05-13,TMAX,280
FJM00091699,2014-12-08,TMAX,294
FJM00091699,2013-11-17,TMAX,312
FJM00091699,2012-11-21,TMAX,312
FJM00091699,2013-02-05,TMAX,328
FJM00091699,2013-02-05,TMIN,257
FJM00091699,2015-07-07,TMIN,207
FJM00091699,2013-04-13,TMIN,231
FJM00091699,2013-04-13,TMAX,302
FJM00091699,2014-12-28,TMIN,242
FJM00091699,2014-12-28,TMAX,310
FJM00091699,2014-09-20,TMAX,312
FJM00091699,2014-09-20,TMIN,217
FJM00091699,2012-07-30,TMAX,283
FJM00091699,2012-11-04,TMIN,232
FJM00091699,2012-11-21,TMIN,245
FJM00091699,2012-11-04,TMAX,285
FJM00091699,2015-03-23,TMIN,248
FJM00091699,2013-05-04,TMIN,223
FJM00091699,2015-11-13,TMIN,225
FJM00091699,2013-05-04,TMAX,292
FJM00091699,2015-11-13,TMAX,312
FJM00091699,2012-02-14,TMIN,238
FJM00091699,2012-02-14,TMAX,306
FJM00091699,2011-11-25,TMIN,238
FJM00091699,2013-09-22,TMAX,292
FJM00091699,2013-09-22,TMIN,240
FJM00091699,2011-11-25,TMAX,294
FJM00091699,2013-05-31,TMAX,283
FJM00091699,2015-03-23,TMAX,314
FJM00091699,2014-02-02,TMAX,327
FJM00091699,2014-03-23,TMAX,314
FJM00091699,2011-11-06,TMIN,217
FJM00091699,2012-10-28,TMAX,284
FJM00091699,2012-10-28,TMIN,204
FJM00091699,2014-07-03,TMAX,296
FJM00091699,2014-07-03,TMIN,210
FJM00091699,2012-02-06,TMAX,299
FJM00091699,2014-03-08,TMIN,250
FJM00091699,2013-11-07,TMAX,344
FJM00091699,2013-11-07,TMIN,227
FJM00091699,2015-11-25,TMAX,308
FJM00091699,2015-11-25,TMIN,240
FJM00091699,2014-03-08,TMAX,337
FJM00091699,2013-01-16,TMIN,249
FJM00091699,2015-04-30,TMAX,300
FJM00091699,2012-02-20,TMAX,306
FJM00091699,2014-04-09,TMAX,316
FJM00091699,2015-08-16,TMAX,277
FJM00091699,2015-04-30,TMIN,223
FJM00091699,2013-08-03,TMAX,297
FJM00091699,2012-02-20,TMIN,240
FJM00091699,2014-04-15,TMIN,240
FJM00091699,2012-12-25,TMAX,355
FJM00091699,2014-04-15,TMAX,313
FJM00091699,2014-05-12,TMIN,242
FJM00091699,2014-05-12,TMAX,311
FJM00091699,2014-02-02,TMIN,231
FJM00091699,2015-07-07,TMAX,263
FJM00091699,2011-11-06,TMAX,295
FJM00091699,2013-01-16,TMAX,325
FJM00091699,2013-09-11,TMAX,266
FJM00091699,2012-05-13,TMIN,230
FJM00091699,2015-02-04,TMAX,333
FJM00091699,2015-04-01,TMAX,312
FJM00091699,2012-07-02,TMAX,282
FJM00091699,2015-10-10,TMAX,277
FJM00091699,2015-02-20,TMAX,347
FJM00091699,2012-07-02,TMIN,222
FJM00091699,2015-10-10,TMIN,188
FJM00091699,2015-12-03,TMIN,210
FJM00091699,2015-02-20,TMIN,242
FJM00091699,2012-07-13,TMIN,177
FJM00091699,2015-02-03,TMAX,325
FJM00091699,2015-12-30,TMIN,245
FJM00091699,2015-07-20,TMAX,296
FJM00091699,2015-05-31,TMAX,285
FJM00091699,2011-11-07,TMAX,284
FJM00091699,2011-11-07,TMIN,231
FJM00091699,2015-05-06,TMIN,233
FJM00091699,2015-05-06,TMAX,293
FJM00091699,2015-07-20,TMIN,197
FJM00091699,2012-12-15,TMIN,249
FJM00091699,2014-10-10,TMIN,217
FJM00091699,2014-12-03,TMAX,309
FJM00091699,2014-10-10,TMAX,308
FJM00091699,2012-10-31,TMIN,210
FJM00091699,2012-12-08,TMAX,313
FJM00091699,2015-12-30,TMAX,303
FJM00091699,2012-10-31,TMAX,288
FJM00091699,2012-12-15,TMAX,310
FJM00091699,2015-04-01,TMIN,236
FJM00091699,2012-10-27,TMAX,284
FJM00091699,2015-05-05,TMAX,289
FJM00091699,2015-09-08,TMAX,274
FJM00091699,2014-06-07,TMAX,275
FJM00091699,2014-06-07,TMIN,208
FJM00091699,2015-12-21,TMAX,289
FJM00091699,2012-06-07,TMAX,306
FJM00091699,2015-09-08,TMIN,190
FJM00091699,2014-11-21,TMAX,295
FJM00091699,2014-11-21,TMIN,224
FJM00091699,2012-05-07,TMIN,231
FJM00091699,2013-02-25,TMIN,233
FJM00091699,2014-09-13,TMAX,299
FJM00091699,2012-02-17,TMIN,244
FJM00091699,2013-02-25,TMAX,295
FJM00091699,2013-03-23,TMAX,321
FJM00091699,2012-07-13,TMAX,248
FJM00091699,2012-08-28,TMAX,269
FJM00091699,2012-08-28,TMIN,214
FJM00091699,2015-02-03,TMIN,253
FJM00091699,2012-08-03,TMAX,268
FJM00091699,2014-09-07,TMAX,325
FJM00091699,2015-05-05,TMIN,226
FJM00091699,2015-11-10,TMAX,300
FJM00091699,2015-11-10,TMIN,210
FJM00091699,2015-05-31,TMIN,217
FJM00091699,2015-03-02,TMIN,270
FJM00091699,2015-03-02,TMAX,330
FJM00091699,2013-12-22,TMAX,305
FJM00091699,2013-04-22,TMIN,248
FJM00091699,2015-02-04,TMIN,253
FJM00091699,2013-04-22,TMAX,329
FJM00091699,2011-12-17,TMIN,258
FJM00091699,2011-12-28,TMIN,240
FJM00091699,2014-05-28,TMAX,277
FJM00091699,2011-12-28,TMAX,314
FJM00091699,2012-06-19,TMIN,220
FJM00091699,2012-06-19,TMAX,266
FJM00091699,2012-07-20,TMIN,214
FJM00091699,2014-02-05,TMAX,335
FJM00091699,2013-04-30,TMAX,268
FJM00091699,2013-12-12,TMAX,319
FJM00091699,2013-08-11,TMAX,318
FJM00091699,2013-12-12,TMIN,227
FJM00091699,2013-06-04,TMIN,221
FJM00091699,2012-03-03,TMAX,311
FJM00091699,2013-04-30,TMIN,214
FJM00091699,2015-01-17,TMAX,325
FJM00091699,2012-04-03,TMAX,317
FJM00091699,2012-03-16,TMIN,257
FJM00091699,2012-04-03,TMIN,258
FJM00091699,2012-03-16,TMAX,316
FJM00091699,2012-02-09,TMAX,324
FJM00091699,2012-02-09,TMIN,243
FJM00091699,2015-09-24,TMIN,193
FJM00091699,2015-09-19,TMIN,217
FJM00091699,2015-06-24,TMAX,263
FJM00091699,2015-06-24,TMIN,189
FJM00091699,2013-07-27,TMAX,290
FJM00091699,2013-06-04,TMAX,332
FJM00091699,2013-03-03,TMAX,336
FJM00091699,2014-06-03,TMAX,280
FJM00091699,2014-06-03,TMIN,222
FJM00091699,2014-04-23,TMIN,227
FJM00091699,2014-04-23,TMAX,311
FJM00091699,2011-12-17,TMAX,352
FJM00091699,2013-10-14,TMIN,218
FJM00091699,2012-02-22,TMIN,233
FJM00091699,2013-10-14,TMAX,289
FJM00091699,2012-02-22,TMAX,297
FJM00091699,2013-10-27,TMIN,233
FJM00091699,2013-10-27,TMAX,307
FJM00091699,2014-12-01,TMAX,314
FJM00091699,2014-02-08,TMAX,318
FJM00091699,2015-05-02,TMAX,291
FJM00091699,2014-12-01,TMIN,236
FJM00091699,2015-02-09,TMAX,321
FJM00091699,2014-02-08,TMIN,235
FJM00091699,2015-05-22,TMAX,284
FJM00091699,2015-05-22,TMIN,197
FJM00091699,2013-09-21,TMIN,235
FJM00091699,2014-02-21,TMAX,350
FJM00091699,2013-09-21,TMAX,300
FJM00091699,2015-05-02,TMIN,218
FJM00091699,2015-12-10,TMIN,227
FJM00091699,2015-12-10,TMAX,316
FJM00091699,2012-08-30,TMAX,292
FJM00091699,2013-04-04,TMAX,321
FJM00091699,2012-05-30,TMAX,280
FJM00091699,2013-04-04,TMIN,214
FJM00091699,2012-12-08,TMIN,227
FJM00091699,2012-06-11,TMAX,259
FJM00091699,2013-05-31,TMIN,222
FJM00091699,2014-01-20,TMAX,333
FJM00091699,2013-08-29,TMAX,280
FJM00091699,2014-09-29,TMAX,310
FJM00091699,2015-08-12,TMAX,266
FJM00091699,2013-03-25,TMAX,322
FJM00091699,2012-03-15,TMAX,316
FJM00091699,2013-03-25,TMIN,222
FJM00091699,2014-08-26,TMAX,256
FJM00091699,2015-08-12,TMIN,181
FJM00091699,2014-08-26,TMIN,194
FJM00091699,2012-10-17,TMAX,281
FJM00091699,2012-07-29,TMIN,207
FJM00091699,2013-07-03,TMIN,228
FJM00091699,2013-08-20,TMAX,291
FJM00091699,2013-07-03,TMAX,277
FJM00091699,2013-07-18,TMAX,245
FJM00091699,2013-07-18,TMIN,199
FJM00091699,2014-02-28,TMAX,328
FJM00091699,2012-12-09,TMIN,248
FJM00091699,2014-09-11,TMIN,221
FJM00091699,2015-12-03,TMAX,280
FJM00091699,2013-07-20,TMIN,197
FJM00091699,2012-05-08,TMIN,236
FJM00091699,2012-09-17,TMAX,280
FJM00091699,2015-06-07,TMAX,293
FJM00091699,2015-06-07,TMIN,220
FJM00091699,2015-03-25,TMAX,306
FJM00091699,2012-12-09,TMAX,323
FJM00091699,2014-03-06,TMAX,325
FJM00091699,2014-03-06,TMIN,253
FJM00091699,2013-04-15,TMAX,317
FJM00091699,2012-11-16,TMIN,223
FJM00091699,2013-01-03,TMIN,247
FJM00091699,2013-05-20,TMAX,324
FJM00091699,2014-03-01,TMAX,330
FJM00091699,2014-03-01,TMIN,254
FJM00091699,2013-05-20,TMIN,238
FJM00091699,2011-11-27,TMAX,301
FJM00091699,2014-09-25,TMAX,278
FJM00091699,2012-02-21,TMIN,246
FJM00091699,2015-01-07,TMIN,242
FJM00091699,2014-09-25,TMIN,210
FJM00091699,2015-06-04,TMIN,224
FJM00091699,2015-06-04,TMAX,288
FJM00091699,2011-11-15,TMAX,293
FJM00091699,2013-01-25,TMAX,325
FJM00091699,2013-01-03,TMAX,330
FJM00091699,2014-10-11,TMAX,300
FJM00091699,2014-04-16,TMAX,312
FJM00091699,2013-06-29,TMAX,325
FJM00091699,2013-03-15,TMAX,337
FJM00091699,2013-04-15,TMIN,246
FJM00091699,2013-01-28,TMIN,241
FJM00091699,2015-10-05,TMAX,275
FJM00091699,2015-10-05,TMIN,199
FJM00091699,2013-07-15,TMIN,203
FJM00091699,2013-07-15,TMAX,253
FJM00091699,2013-08-20,TMIN,220
FJM00091699,2015-06-11,TMIN,192
FJM00091699,2012-11-16,TMAX,275
FJM00091699,2015-06-11,TMAX,263
FJM00091699,2013-11-16,TMIN,237
FJM00091699,2014-07-11,TMAX,275
FJM00091699,2014-10-16,TMAX,287
FJM00091699,2014-10-16,TMIN,194
FJM00091699,2013-08-25,TMAX,298
FJM00091699,2012-08-15,TMAX,296
FJM00091699,2012-04-02,TMAX,319
FJM00091699,2011-10-08,TMAX,278
FJM00091699,2013-02-19,TMIN,257
FJM00091699,2012-04-02,TMIN,242
