ID,Date,Element,Data_Value
BOM00033027,2006-08-28,TMIN,128
BOM00033027,2009-05-07,TMIN,75
BOM00033027,2006-08-28,TMAX,232
BOM00033027,2013-01-27,TMAX,-68
BOM00033027,2009-05-07,TMAX,127
BOM00033027,2010-06-30,TMAX,295
BOM00033027,2011-03-30,TMAX,101
BOM00033027,2011-03-30,TMIN,-6
BOM00033027,2009-10-04,TMAX,183
BOM00033027,2007-12-19,TMIN,-9
BOM00033027,2008-01-14,TMIN,-55
BOM00033027,2015-02-08,TMAX,6
BOM00033027,2014-03-19,TMIN,40
BOM00033027,2014-03-19,TMAX,89
BOM00033027,2015-05-13,TMAX,173
BOM00033027,2006-08-16,TMIN,126
BOM00033027,2006-08-16,TMAX,234
BOM00033027,2011-11-17,TMAX,23
BOM00033027,2014-05-13,TMIN,79
BOM00033027,2014-07-24,TMIN,140
BOM00033027,2014-07-24,TMAX,285
BOM00033027,2014-05-13,TMAX,176
BOM00033027,2015-04-08,TMAX,109
BOM00033027,2015-04-08,TMIN,-7
BOM00033027,2014-04-06,TMAX,160
BOM00033027,2006-02-05,TMAX,-154
BOM00033027,2011-11-17,TMIN,-61
BOM00033027,2006-02-05,TMIN,-227
BOM00033027,2007-11-29,TMIN,-36
BOM00033027,2014-04-06,TMIN,-67
BOM00033027,2006-10-24,TMAX,170
BOM00033027,2007-11-29,TMAX,1
BOM00033027,2010-01-28,TMIN,-174
BOM00033027,2012-07-25,TMAX,285
BOM00033027,2010-10-23,TMIN,8
BOM00033027,2014-12-14,TMAX,50
BOM00033027,2014-05-24,TMAX,310
BOM00033027,2014-07-30,TMIN,131
BOM00033027,2014-07-30,TMAX,324
BOM00033027,2010-06-27,TMIN,179
BOM00033027,2010-06-27,TMAX,252
BOM00033027,2009-07-04,TMIN,146
BOM00033027,2014-05-24,TMIN,127
BOM00033027,2009-07-04,TMAX,248
BOM00033027,2013-04-04,TMIN,9
BOM00033027,2015-03-22,TMAX,30
BOM00033027,2008-07-07,TMAX,273
BOM00033027,2008-07-07,TMIN,119
BOM00033027,2014-11-28,TMAX,-45
BOM00033027,2014-11-28,TMIN,-102
BOM00033027,2013-04-04,TMAX,35
BOM00033027,2015-08-03,TMAX,304
BOM00033027,2015-07-23,TMAX,321
BOM00033027,2009-11-10,TMIN,28
BOM00033027,2009-07-03,TMIN,150
BOM00033027,2009-07-03,TMAX,259
BOM00033027,2007-05-08,TMIN,67
BOM00033027,2007-05-08,TMAX,186
BOM00033027,2015-06-04,TMAX,227
BOM00033027,2010-02-08,TMIN,-191
BOM00033027,2015-07-23,TMIN,111
BOM00033027,2010-02-08,TMAX,-81
BOM00033027,2015-09-11,TMIN,26
BOM00033027,2009-11-13,TMAX,48
BOM00033027,2007-09-26,TMAX,156
BOM00033027,2007-09-26,TMIN,111
BOM00033027,2009-10-13,TMAX,91
BOM00033027,2009-09-13,TMAX,202
BOM00033027,2015-09-11,TMAX,195
BOM00033027,2014-08-27,TMIN,110
BOM00033027,2015-08-03,TMIN,111
BOM00033027,2007-03-20,TMIN,52
BOM00033027,2007-11-09,TMAX,48
BOM00033027,2007-11-09,TMIN,5
BOM00033027,2014-07-02,TMAX,227
BOM00033027,2014-07-02,TMIN,122
BOM00033027,2007-10-05,TMIN,82
BOM00033027,2007-10-05,TMAX,158
BOM00033027,2006-11-11,TMAX,11
BOM00033027,2011-11-05,TMAX,108
BOM00033027,2012-07-14,TMAX,240
BOM00033027,2012-07-14,TMIN,132
BOM00033027,2011-10-09,TMAX,73
BOM00033027,2011-01-26,TMIN,-71
BOM00033027,2011-01-26,TMAX,-17
BOM00033027,2014-01-05,TMAX,21
BOM00033027,2011-11-05,TMIN,-26
BOM00033027,2015-11-14,TMIN,50
BOM00033027,2005-09-19,TMAX,179
BOM00033027,2013-03-13,TMAX,16
BOM00033027,2007-03-20,TMAX,162
BOM00033027,2015-11-14,TMAX,83
BOM00033027,2007-04-29,TMAX,122
BOM00033027,2007-10-25,TMAX,128
BOM00033027,2013-10-16,TMAX,143
BOM00033027,2014-08-27,TMAX,194
BOM00033027,2005-09-19,TMIN,-10
BOM00033027,2007-10-25,TMIN,41
BOM00033027,2014-04-24,TMAX,191
BOM00033027,2010-11-23,TMAX,85
BOM00033027,2013-02-25,TMAX,40
BOM00033027,2013-02-25,TMIN,-49
BOM00033027,2010-11-23,TMIN,32
BOM00033027,2013-03-13,TMIN,-15
BOM00033027,2014-04-24,TMIN,77
BOM00033027,2015-11-20,TMAX,84
BOM00033027,2007-10-21,TMIN,-14
BOM00033027,2007-10-21,TMAX,68
BOM00033027,2012-01-15,TMIN,-34
BOM00033027,2006-03-03,TMIN,-125
BOM00033027,2006-03-03,TMAX,-2
BOM00033027,2011-05-06,TMIN,30
BOM00033027,2011-05-06,TMAX,113
BOM00033027,2014-07-08,TMAX,284
BOM00033027,2012-01-15,TMAX,-10
BOM00033027,2008-03-06,TMAX,63
BOM00033027,2005-06-26,TMAX,224
BOM00033027,2008-04-14,TMIN,29
BOM00033027,2008-04-14,TMAX,162
BOM00033027,2012-11-27,TMAX,53
BOM00033027,2012-11-27,TMIN,-6
BOM00033027,2009-03-30,TMIN,51
BOM00033027,2014-07-08,TMIN,141
BOM00033027,2008-03-06,TMIN,-16
BOM00033027,2007-11-12,TMAX,10
BOM00033027,2011-11-20,TMIN,8
BOM00033027,2009-10-16,TMAX,74
BOM00033027,2007-09-04,TMIN,90
BOM00033027,2013-12-16,TMIN,-19
BOM00033027,2015-06-06,TMIN,53
BOM00033027,2015-06-06,TMAX,275
BOM00033027,2013-11-27,TMIN,-69
BOM00033027,2007-11-12,TMIN,-15
BOM00033027,2013-11-27,TMAX,0
BOM00033027,2008-09-27,TMAX,165
BOM00033027,2014-04-03,TMIN,-41
BOM00033027,2014-04-03,TMAX,127
BOM00033027,2006-03-24,TMAX,30
BOM00033027,2013-08-22,TMIN,120
BOM00033027,2011-11-20,TMAX,43
BOM00033027,2008-09-27,TMIN,32
BOM00033027,2007-01-29,TMAX,-53
BOM00033027,2009-06-01,TMIN,124
BOM00033027,2009-06-01,TMAX,237
BOM00033027,2006-12-10,TMIN,62
BOM00033027,2014-03-26,TMAX,182
BOM00033027,2014-03-26,TMIN,56
BOM00033027,2008-04-08,TMAX,115
BOM00033027,2006-12-10,TMAX,81
BOM00033027,2015-12-14,TMIN,4
BOM00033027,2008-01-13,TMIN,-40
BOM00033027,2015-12-14,TMAX,27
BOM00033027,2010-03-29,TMAX,154
BOM00033027,2015-05-26,TMAX,301
BOM00033027,2015-05-26,TMIN,129
BOM00033027,2009-07-11,TMIN,116
BOM00033027,2009-07-11,TMAX,223
BOM00033027,2011-01-18,TMAX,34
BOM00033027,2013-08-10,TMIN,162
BOM00033027,2008-01-13,TMAX,48
BOM00033027,2010-10-29,TMIN,29
BOM00033027,2010-10-29,TMAX,86
BOM00033027,2011-03-01,TMAX,-9
BOM00033027,2011-03-01,TMIN,-195
BOM00033027,2011-12-05,TMAX,126
BOM00033027,2006-05-24,TMAX,189
BOM00033027,2011-07-13,TMIN,150
BOM00033027,2011-07-13,TMAX,273
BOM00033027,2007-01-06,TMAX,55
BOM00033027,2013-04-11,TMIN,40
BOM00033027,2014-01-14,TMIN,-41
BOM00033027,2014-01-14,TMAX,-7
BOM00033027,2007-09-08,TMAX,182
BOM00033027,2013-08-10,TMAX,322
BOM00033027,2013-04-11,TMAX,138
BOM00033027,2009-12-07,TMAX,37
BOM00033027,2009-12-07,TMIN,22
BOM00033027,2014-01-05,TMIN,-5
BOM00033027,2011-10-09,TMIN,41
BOM00033027,2008-01-16,TMAX,14
BOM00033027,2006-09-03,TMAX,230
BOM00033027,2014-06-14,TMAX,167
BOM00033027,2013-11-24,TMAX,72
BOM00033027,2013-11-24,TMIN,48
BOM00033027,2012-09-22,TMAX,115
BOM00033027,2012-09-22,TMIN,86
BOM00033027,2012-05-25,TMIN,79
BOM00033027,2008-06-14,TMAX,222
BOM00033027,2006-12-07,TMAX,71
BOM00033027,2011-08-25,TMIN,88
BOM00033027,2011-08-25,TMAX,239
BOM00033027,2014-11-13,TMIN,35
BOM00033027,2014-11-13,TMAX,64
BOM00033027,2012-07-19,TMIN,134
BOM00033027,2009-11-28,TMIN,2
BOM00033027,2006-12-07,TMIN,20
BOM00033027,2012-07-19,TMAX,213
BOM00033027,2014-06-14,TMIN,118
BOM00033027,2008-06-23,TMAX,277
BOM00033027,2010-05-12,TMIN,92
BOM00033027,2015-02-19,TMAX,21
BOM00033027,2015-02-19,TMIN,2
BOM00033027,2008-07-23,TMAX,264
BOM00033027,2008-07-23,TMIN,141
BOM00033027,2010-10-02,TMAX,103
BOM00033027,2010-12-20,TMIN,-162
BOM00033027,2010-10-02,TMIN,42
BOM00033027,2012-03-14,TMIN,0
BOM00033027,2007-08-08,TMAX,275
BOM00033027,2007-08-08,TMIN,151
BOM00033027,2012-01-29,TMIN,-200
BOM00033027,2012-01-29,TMAX,-100
BOM00033027,2008-06-23,TMIN,76
BOM00033027,2012-03-14,TMAX,49
BOM00033027,2011-06-01,TMIN,157
BOM00033027,2011-06-01,TMAX,312
BOM00033027,2012-05-25,TMAX,193
BOM00033027,2012-05-03,TMAX,246
BOM00033027,2006-08-25,TMAX,225
BOM00033027,2006-02-26,TMAX,-39
BOM00033027,2006-02-26,TMIN,-107
BOM00033027,2006-02-15,TMAX,-76
BOM00033027,2005-11-06,TMIN,-16
BOM00033027,2012-05-03,TMIN,66
BOM00033027,2012-02-02,TMAX,-183
BOM00033027,2009-06-14,TMAX,183
BOM00033027,2009-06-14,TMIN,86
BOM00033027,2008-08-11,TMAX,257
BOM00033027,2008-08-11,TMIN,80
BOM00033027,2005-11-06,TMAX,59
BOM00033027,2006-07-10,TMIN,138
BOM00033027,2012-02-02,TMIN,-294
BOM00033027,2010-06-09,TMIN,121
BOM00033027,2006-02-15,TMIN,-177
BOM00033027,2010-06-09,TMAX,277
BOM00033027,2009-11-28,TMAX,88
BOM00033027,2010-04-12,TMAX,177
BOM00033027,2012-09-01,TMAX,239
BOM00033027,2012-09-01,TMIN,76
BOM00033027,2010-04-12,TMIN,22
BOM00033027,2009-07-02,TMIN,142
BOM00033027,2009-07-02,TMAX,254
BOM00033027,2015-06-01,TMIN,72
BOM00033027,2005-05-08,TMAX,146
BOM00033027,2005-05-08,TMIN,80
BOM00033027,2015-06-01,TMAX,250
BOM00033027,2015-05-17,TMIN,16
BOM00033027,2015-05-17,TMAX,170
BOM00033027,2015-07-29,TMIN,135
BOM00033027,2015-07-29,TMAX,213
BOM00033027,2010-05-12,TMAX,231
BOM00033027,2011-06-02,TMAX,312
BOM00033027,2005-10-29,TMAX,42
BOM00033027,2009-01-18,TMIN,-55
BOM00033027,2011-09-23,TMAX,195
BOM00033027,2010-05-24,TMIN,102
BOM00033027,2014-05-23,TMAX,291
BOM00033027,2009-12-23,TMIN,-63
BOM00033027,2009-12-23,TMAX,31
BOM00033027,2012-12-02,TMIN,-55
BOM00033027,2010-05-24,TMAX,184
BOM00033027,2012-12-02,TMAX,19
BOM00033027,2010-09-06,TMIN,96
BOM00033027,2014-05-18,TMIN,131
BOM00033027,2014-05-18,TMAX,241
BOM00033027,2012-06-18,TMAX,276
BOM00033027,2012-06-18,TMIN,169
BOM00033027,2006-12-23,TMAX,60
BOM00033027,2010-09-06,TMAX,187
BOM00033027,2008-03-24,TMIN,-34
BOM00033027,2014-02-13,TMIN,4
BOM00033027,2012-03-17,TMAX,155
BOM00033027,2006-09-03,TMIN,124
BOM00033027,2006-03-20,TMAX,14
BOM00033027,2013-08-07,TMAX,309
BOM00033027,2013-08-07,TMIN,137
BOM00033027,2012-09-26,TMIN,96
BOM00033027,2012-09-26,TMAX,189
BOM00033027,2014-02-13,TMAX,21
BOM00033027,2009-08-05,TMIN,118
BOM00033027,2007-07-15,TMIN,102
BOM00033027,2009-02-11,TMIN,-51
BOM00033027,2009-02-11,TMAX,7
BOM00033027,2007-07-15,TMAX,274
BOM00033027,2014-05-23,TMIN,105
BOM00033027,2012-03-17,TMIN,2
BOM00033027,2009-08-05,TMAX,248
BOM00033027,2008-03-24,TMAX,21
BOM00033027,2009-07-21,TMIN,131
BOM00033027,2009-07-21,TMAX,237
BOM00033027,2012-11-04,TMIN,66
BOM00033027,2012-07-06,TMIN,161
BOM00033027,2012-04-02,TMIN,-31
BOM00033027,2012-04-02,TMAX,54
BOM00033027,2012-07-06,TMAX,325
BOM00033027,2008-10-11,TMAX,138
BOM00033027,2012-11-04,TMAX,140
BOM00033027,2011-05-29,TMAX,281
BOM00033027,2011-05-29,TMIN,121
BOM00033027,2008-03-14,TMAX,80
BOM00033027,2010-08-15,TMIN,184
BOM00033027,2010-08-15,TMAX,355
BOM00033027,2006-02-03,TMAX,0
BOM00033027,2005-10-29,TMIN,-79
BOM00033027,2008-10-11,TMIN,62
BOM00033027,2011-01-23,TMAX,-9
BOM00033027,2014-05-02,TMAX,141
BOM00033027,2013-09-11,TMAX,202
BOM00033027,2015-01-03,TMAX,43
BOM00033027,2015-01-22,TMIN,3
BOM00033027,2015-01-22,TMAX,21
BOM00033027,2012-03-07,TMAX,-26
BOM00033027,2011-04-10,TMAX,77
BOM00033027,2011-04-10,TMIN,29
BOM00033027,2006-10-27,TMAX,174
BOM00033027,2006-10-27,TMIN,38
BOM00033027,2006-05-26,TMAX,188
BOM00033027,2015-03-19,TMAX,104
BOM00033027,2015-03-19,TMIN,-68
BOM00033027,2007-12-09,TMIN,3
BOM00033027,2006-09-18,TMAX,210
BOM00033027,2006-09-18,TMIN,42
BOM00033027,2008-03-14,TMIN,20
BOM00033027,2009-01-18,TMAX,-38
BOM00033027,2011-06-02,TMIN,163
BOM00033027,2014-06-30,TMAX,285
BOM00033027,2014-06-30,TMIN,172
BOM00033027,2008-04-03,TMIN,72
BOM00033027,2008-04-03,TMAX,158
BOM00033027,2010-12-25,TMIN,-1
BOM00033027,2010-12-25,TMAX,18
BOM00033027,2010-03-17,TMIN,-76
BOM00033027,2011-06-03,TMIN,161
BOM00033027,2014-06-25,TMAX,201
BOM00033027,2011-06-03,TMAX,280
BOM00033027,2010-03-17,TMAX,13
BOM00033027,2005-11-21,TMIN,-39
BOM00033027,2013-02-28,TMAX,69
BOM00033027,2014-01-15,TMIN,-31
BOM00033027,2010-05-02,TMAX,236
BOM00033027,2010-05-02,TMIN,119
BOM00033027,2013-02-28,TMIN,-24
BOM00033027,2014-01-15,TMAX,4
BOM00033027,2010-08-16,TMAX,352
BOM00033027,2014-06-25,TMIN,79
BOM00033027,2010-08-11,TMAX,285
BOM00033027,2006-05-27,TMIN,50
BOM00033027,2006-05-27,TMAX,152
BOM00033027,2012-06-17,TMAX,315
BOM00033027,2012-06-17,TMIN,110
BOM00033027,2011-08-23,TMIN,136
BOM00033027,2010-08-16,TMIN,183
BOM00033027,2011-08-23,TMAX,197
BOM00033027,2006-09-08,TMAX,223
BOM00033027,2015-08-29,TMAX,253
BOM00033027,2014-03-25,TMAX,158
BOM00033027,2013-10-08,TMAX,137
BOM00033027,2013-10-08,TMIN,95
BOM00033027,2006-12-26,TMIN,-83
BOM00033027,2007-12-25,TMIN,-66
BOM00033027,2005-11-21,TMAX,-18
BOM00033027,2006-05-10,TMAX,157
BOM00033027,2006-05-10,TMIN,60
BOM00033027,2014-02-28,TMIN,-46
BOM00033027,2014-02-28,TMAX,41
BOM00033027,2009-07-08,TMAX,248
BOM00033027,2010-05-15,TMAX,215
BOM00033027,2014-08-31,TMAX,239
BOM00033027,2014-08-31,TMIN,132
BOM00033027,2005-12-26,TMAX,-16
BOM00033027,2009-04-21,TMAX,98
BOM00033027,2005-09-15,TMIN,74
BOM00033027,2005-09-15,TMAX,197
BOM00033027,2013-05-30,TMAX,246
BOM00033027,2013-05-30,TMIN,121
BOM00033027,2006-07-02,TMIN,80
BOM00033027,2006-07-02,TMAX,221
BOM00033027,2013-06-13,TMAX,252
BOM00033027,2011-01-21,TMAX,-2
BOM00033027,2005-12-26,TMIN,-61
BOM00033027,2010-07-08,TMAX,247
BOM00033027,2008-07-26,TMIN,175
BOM00033027,2008-07-26,TMAX,277
BOM00033027,2012-08-31,TMAX,213
BOM00033027,2012-08-31,TMIN,94
BOM00033027,2010-03-20,TMAX,121
BOM00033027,2010-03-20,TMIN,40
BOM00033027,2015-12-06,TMIN,55
BOM00033027,2015-12-06,TMAX,104
BOM00033027,2010-12-19,TMAX,-66
BOM00033027,2005-08-31,TMIN,105
BOM00033027,2005-08-31,TMAX,204
BOM00033027,2013-01-12,TMAX,-19
BOM00033027,2007-02-04,TMAX,19
BOM00033027,2009-02-07,TMIN,11
BOM00033027,2009-02-07,TMAX,34
BOM00033027,2008-04-02,TMIN,57
BOM00033027,2015-07-31,TMAX,228
BOM00033027,2008-04-02,TMAX,116
BOM00033027,2011-05-02,TMAX,87
BOM00033027,2015-07-14,TMAX,226
BOM00033027,2012-02-05,TMIN,-142
BOM00033027,2012-02-05,TMAX,-127
BOM00033027,2007-04-08,TMAX,46
BOM00033027,2005-11-13,TMIN,21
BOM00033027,2010-06-10,TMIN,166
BOM00033027,2015-07-14,TMIN,136
BOM00033027,2010-06-10,TMAX,320
BOM00033027,2005-11-13,TMAX,53
BOM00033027,2015-01-08,TMAX,-59
BOM00033027,2008-04-23,TMAX,131
BOM00033027,2015-01-08,TMIN,-217
BOM00033027,2012-05-30,TMAX,177
BOM00033027,2014-09-29,TMIN,85
BOM00033027,2014-10-18,TMAX,83
BOM00033027,2014-09-29,TMAX,192
BOM00033027,2008-04-26,TMIN,15
BOM00033027,2015-12-21,TMIN,29
BOM00033027,2012-01-20,TMAX,9
BOM00033027,2006-04-17,TMIN,56
BOM00033027,2007-03-21,TMIN,94
BOM00033027,2011-11-04,TMAX,118
BOM00033027,2011-11-04,TMIN,-29
BOM00033027,2007-03-21,TMAX,169
BOM00033027,2008-04-26,TMAX,199
BOM00033027,2009-10-02,TMAX,115
BOM00033027,2012-05-20,TMIN,121
BOM00033027,2006-04-14,TMIN,55
BOM00033027,2006-04-14,TMAX,129
BOM00033027,2015-12-21,TMAX,62
BOM00033027,2008-07-15,TMAX,185
BOM00033027,2007-04-20,TMAX,95
BOM00033027,2012-05-20,TMAX,286
BOM00033027,2006-11-02,TMAX,43
BOM00033027,2009-03-15,TMIN,-38
BOM00033027,2009-03-15,TMAX,44
BOM00033027,2015-11-13,TMAX,113
BOM00033027,2008-07-31,TMAX,245
BOM00033027,2008-07-31,TMIN,90
BOM00033027,2006-02-02,TMIN,-4
BOM00033027,2005-09-14,TMAX,194
BOM00033027,2005-09-14,TMIN,64
BOM00033027,2008-12-05,TMAX,108
BOM00033027,2007-09-27,TMIN,116
BOM00033027,2006-09-21,TMAX,166
BOM00033027,2014-05-15,TMAX,166
BOM00033027,2014-05-15,TMIN,104
BOM00033027,2012-04-11,TMAX,130
BOM00033027,2012-04-11,TMIN,-42
BOM00033027,2010-08-11,TMIN,145
BOM00033027,2007-09-27,TMAX,192
BOM00033027,2014-06-22,TMAX,172
BOM00033027,2015-09-12,TMAX,186
BOM00033027,2015-09-12,TMIN,89
BOM00033027,2015-05-02,TMIN,81
BOM00033027,2006-06-02,TMIN,40
BOM00033027,2006-06-02,TMAX,181
BOM00033027,2015-05-02,TMAX,128
BOM00033027,2008-01-30,TMIN,0
BOM00033027,2008-01-30,TMAX,29
BOM00033027,2009-09-21,TMIN,38
BOM00033027,2009-09-21,TMAX,223
BOM00033027,2009-01-19,TMIN,-68
BOM00033027,2009-01-19,TMAX,-32
BOM00033027,2009-06-24,TMAX,266
BOM00033027,2012-12-03,TMAX,-6
BOM00033027,2009-08-20,TMAX,211
BOM00033027,2012-11-03,TMAX,105
BOM00033027,2012-11-03,TMIN,65
BOM00033027,2011-05-02,TMIN,65
BOM00033027,2006-07-10,TMAX,302
BOM00033027,2015-07-31,TMIN,87
BOM00033027,2007-08-07,TMAX,253
BOM00033027,2006-01-09,TMAX,-20
BOM00033027,2006-01-09,TMIN,-55
BOM00033027,2007-06-24,TMIN,128
BOM00033027,2007-06-24,TMAX,236
BOM00033027,2015-07-26,TMAX,323
BOM00033027,2006-12-16,TMAX,68
BOM00033027,2009-05-16,TMAX,192
BOM00033027,2013-07-23,TMIN,125
BOM00033027,2006-11-26,TMAX,91
BOM00033027,2015-03-03,TMAX,76
BOM00033027,2009-08-21,TMAX,209
BOM00033027,2012-08-11,TMAX,188
BOM00033027,2011-04-19,TMAX,133
BOM00033027,2009-05-11,TMAX,225
BOM00033027,2013-07-23,TMAX,161
BOM00033027,2009-05-11,TMIN,96
BOM00033027,2009-05-16,TMIN,37
BOM00033027,2015-12-04,TMIN,5
BOM00033027,2013-02-02,TMAX,34
BOM00033027,2013-09-12,TMIN,101
BOM00033027,2013-09-12,TMAX,217
BOM00033027,2015-02-11,TMIN,-42
BOM00033027,2010-10-04,TMIN,-13
BOM00033027,2015-02-11,TMAX,8
BOM00033027,2006-12-16,TMIN,4
BOM00033027,2010-10-04,TMAX,116
BOM00033027,2005-12-21,TMIN,-102
BOM00033027,2010-10-30,TMIN,2
BOM00033027,2010-10-30,TMAX,96
BOM00033027,2011-04-09,TMAX,67
BOM00033027,2011-04-09,TMIN,18
BOM00033027,2015-12-04,TMAX,66
BOM00033027,2005-12-21,TMAX,-63
BOM00033027,2010-08-10,TMAX,270
BOM00033027,2010-08-10,TMIN,170
BOM00033027,2013-04-06,TMAX,15
BOM00033027,2014-10-04,TMAX,159
BOM00033027,2014-10-04,TMIN,-36
BOM00033027,2013-11-23,TMAX,71
BOM00033027,2013-11-23,TMIN,55
BOM00033027,2006-07-30,TMIN,156
BOM00033027,2007-12-29,TMIN,-44
BOM00033027,2006-12-22,TMAX,41
BOM00033027,2012-03-08,TMAX,-11
BOM00033027,2014-07-16,TMAX,300
BOM00033027,2014-07-16,TMIN,149
BOM00033027,2009-02-28,TMAX,20
BOM00033027,2012-03-08,TMIN,-116
BOM00033027,2005-06-12,TMIN,104
BOM00033027,2005-06-12,TMAX,192
BOM00033027,2014-05-31,TMIN,115
BOM00033027,2011-05-23,TMIN,113
BOM00033027,2011-05-23,TMAX,290
BOM00033027,2010-03-08,TMAX,-16
BOM00033027,2008-07-17,TMIN,156
BOM00033027,2008-07-17,TMAX,256
BOM00033027,2009-08-21,TMIN,72
BOM00033027,2012-08-11,TMIN,85
BOM00033027,2014-08-07,TMAX,309
BOM00033027,2012-02-16,TMIN,-171
BOM00033027,2013-12-23,TMIN,5
BOM00033027,2006-04-12,TMAX,121
BOM00033027,2006-04-12,TMIN,26
BOM00033027,2013-12-23,TMAX,60
BOM00033027,2005-11-03,TMAX,93
BOM00033027,2006-05-02,TMAX,174
BOM00033027,2005-11-03,TMIN,-48
BOM00033027,2012-02-16,TMAX,-55
BOM00033027,2010-11-04,TMAX,115
BOM00033027,2013-02-02,TMIN,4
BOM00033027,2013-06-13,TMIN,130
BOM00033027,2009-11-23,TMIN,26
BOM00033027,2015-04-29,TMAX,229
BOM00033027,2015-07-22,TMAX,286
BOM00033027,2015-07-22,TMIN,111
BOM00033027,2010-10-01,TMAX,108
BOM00033027,2010-10-01,TMIN,35
BOM00033027,2011-01-27,TMAX,-6
BOM00033027,2013-06-28,TMIN,145
BOM00033027,2007-10-26,TMAX,129
BOM00033027,2013-06-28,TMAX,254
BOM00033027,2005-09-26,TMAX,210
BOM00033027,2005-09-26,TMIN,34
BOM00033027,2009-03-26,TMAX,47
BOM00033027,2009-03-26,TMIN,-40
BOM00033027,2010-01-19,TMAX,-106
BOM00033027,2010-01-19,TMIN,-125
BOM00033027,2008-01-10,TMIN,-22
BOM00033027,2013-12-03,TMIN,-58
BOM00033027,2010-07-23,TMIN,192
BOM00033027,2015-02-22,TMAX,103
BOM00033027,2007-08-07,TMIN,142
BOM00033027,2012-02-28,TMAX,-25
BOM00033027,2012-02-29,TMAX,2
BOM00033027,2012-02-28,TMIN,-71
BOM00033027,2012-02-29,TMIN,-63
BOM00033027,2015-10-27,TMAX,93
BOM00033027,2010-07-23,TMAX,338
BOM00033027,2012-05-04,TMIN,94
BOM00033027,2012-07-20,TMAX,232
BOM00033027,2011-12-31,TMIN,-9
BOM00033027,2011-12-31,TMAX,14
BOM00033027,2013-04-23,TMIN,12
BOM00033027,2013-04-23,TMAX,205
BOM00033027,2015-02-22,TMIN,-4
BOM00033027,2012-05-04,TMAX,261
BOM00033027,2013-12-03,TMAX,10
BOM00033027,2010-08-12,TMIN,153
BOM00033027,2014-02-20,TMAX,52
BOM00033027,2005-12-04,TMAX,-2
BOM00033027,2008-08-21,TMIN,151
BOM00033027,2008-08-21,TMAX,274
BOM00033027,2015-07-28,TMIN,144
BOM00033027,2014-09-05,TMAX,207
BOM00033027,2014-09-05,TMIN,51
BOM00033027,2006-05-12,TMIN,46
BOM00033027,2012-01-18,TMAX,-62
BOM00033027,2007-03-17,TMAX,84
BOM00033027,2005-12-04,TMIN,-33
BOM00033027,2011-03-10,TMIN,-93
BOM00033027,2011-03-10,TMAX,54
BOM00033027,2011-10-18,TMIN,-64
BOM00033027,2011-10-18,TMAX,85
BOM00033027,2012-01-18,TMIN,-102
BOM00033027,2013-06-24,TMAX,296
BOM00033027,2006-05-12,TMAX,222
BOM00033027,2013-09-03,TMIN,95
BOM00033027,2014-02-20,TMIN,17
BOM00033027,2014-05-28,TMAX,269
BOM00033027,2014-05-28,TMIN,135
BOM00033027,2010-08-12,TMAX,310
BOM00033027,2009-12-20,TMAX,-124
BOM00033027,2009-12-20,TMIN,-220
BOM00033027,2013-06-24,TMIN,185
BOM00033027,2015-09-25,TMAX,254
BOM00033027,2015-09-25,TMIN,159
BOM00033027,2011-07-20,TMIN,168
BOM00033027,2011-07-20,TMAX,312
BOM00033027,2015-07-28,TMAX,239
BOM00033027,2010-06-12,TMIN,216
BOM00033027,2010-06-12,TMAX,323
BOM00033027,2013-09-03,TMAX,154
BOM00033027,2009-11-23,TMAX,71
BOM00033027,2006-12-08,TMAX,76
BOM00033027,2013-05-31,TMAX,266
BOM00033027,2013-05-31,TMIN,150
BOM00033027,2010-04-07,TMIN,20
BOM00033027,2014-01-06,TMAX,54
BOM00033027,2013-01-24,TMAX,-78
BOM00033027,2011-01-19,TMAX,26
BOM00033027,2011-09-19,TMAX,237
BOM00033027,2011-09-19,TMIN,98
BOM00033027,2010-04-07,TMAX,180
BOM00033027,2013-01-24,TMIN,-152
BOM00033027,2015-01-17,TMIN,-8
BOM00033027,2010-03-09,TMAX,-9
BOM00033027,2010-03-09,TMIN,-174
BOM00033027,2005-08-21,TMAX,240
BOM00033027,2005-08-21,TMIN,80
BOM00033027,2006-07-23,TMAX,280
BOM00033027,2015-01-17,TMAX,41
BOM00033027,2006-07-23,TMIN,159
BOM00033027,2015-09-20,TMIN,147
BOM00033027,2014-11-21,TMAX,10
BOM00033027,2010-11-28,TMIN,-46
BOM00033027,2012-07-18,TMIN,129
BOM00033027,2012-07-18,TMAX,190
BOM00033027,2012-11-05,TMAX,138
BOM00033027,2012-11-05,TMIN,59
BOM00033027,2007-11-02,TMAX,100
BOM00033027,2015-09-20,TMAX,178
BOM00033027,2012-04-29,TMAX,304
BOM00033027,2014-07-03,TMIN,112
BOM00033027,2014-07-03,TMAX,187
BOM00033027,2012-09-25,TMIN,24
BOM00033027,2012-09-25,TMAX,155
BOM00033027,2014-04-02,TMIN,-90
BOM00033027,2014-04-02,TMAX,88
BOM00033027,2012-04-29,TMIN,108
BOM00033027,2006-12-17,TMIN,16
BOM00033027,2006-12-17,TMAX,59
BOM00033027,2007-11-27,TMIN,-5
BOM00033027,2012-11-16,TMAX,49
BOM00033027,2012-11-16,TMIN,-1
BOM00033027,2009-09-05,TMAX,205
BOM00033027,2015-06-23,TMIN,74
