ID,Date,Element,Data_Value
MZ000067335,2009-04-16,TMIN,115
MZ000067335,2007-09-25,TMAX,250
MZ000067335,2008-02-04,TMAX,330
MZ000067335,2010-08-17,TMAX,235
MZ000067335,2008-07-10,TMIN,208
MZ000067335,2007-05-15,TMAX,320
MZ000067335,2007-05-12,TMIN,130
MZ000067335,2009-02-05,TMIN,230
MZ000067335,2005-05-07,TMAX,321
MZ000067335,2007-01-07,TMIN,234
MZ000067335,2005-11-28,TMIN,225
MZ000067335,2013-09-03,TMIN,109
MZ000067335,2015-11-18,TMIN,220
MZ000067335,2015-09-22,TMAX,330
MZ000067335,2009-07-23,TMAX,285
MZ000067335,2007-07-13,TMIN,148
MZ000067335,2009-06-20,TMIN,154
MZ000067335,2012-10-18,TMIN,220
MZ000067335,2012-12-19,TMIN,183
MZ000067335,2006-08-21,TMIN,124
MZ000067335,2005-10-14,TMIN,212
MZ000067335,2012-11-19,TMIN,218
MZ000067335,2007-08-12,TMIN,153
MZ000067335,2006-11-10,TMIN,195
MZ000067335,2005-11-24,TMIN,212
MZ000067335,2012-01-29,TMAX,288
MZ000067335,2006-09-01,TMAX,218
MZ000067335,2013-07-03,TMIN,165
MZ000067335,2009-07-25,TMAX,180
MZ000067335,2006-08-21,TMAX,270
MZ000067335,2014-11-13,TMIN,222
MZ000067335,2010-10-05,TMAX,255
MZ000067335,2005-11-24,TMAX,290
MZ000067335,2007-08-03,TMAX,310
MZ000067335,2014-11-13,TMAX,362
MZ000067335,2006-09-22,TMIN,121
MZ000067335,2015-10-06,TMAX,267
MZ000067335,2014-10-16,TMAX,310
MZ000067335,2007-04-13,TMIN,220
MZ000067335,2007-04-12,TMAX,300
MZ000067335,2013-09-08,TMIN,140
MZ000067335,2006-09-21,TMAX,240
MZ000067335,2006-02-01,TMAX,310
MZ000067335,2008-10-30,TMIN,200
MZ000067335,2015-12-15,TMAX,276
MZ000067335,2005-10-23,TMIN,154
MZ000067335,2008-01-29,TMIN,224
MZ000067335,2007-04-28,TMIN,215
MZ000067335,2008-04-26,TMIN,168
MZ000067335,2008-01-30,TMIN,240
MZ000067335,2008-08-08,TMIN,145
MZ000067335,2005-10-23,TMAX,273
MZ000067335,2008-08-17,TMIN,190
MZ000067335,2010-06-26,TMAX,267
MZ000067335,2007-04-08,TMAX,260
MZ000067335,2006-09-25,TMIN,157
MZ000067335,2008-10-06,TMIN,185
MZ000067335,2006-05-19,TMIN,166
MZ000067335,2007-02-15,TMIN,218
MZ000067335,2014-10-16,TMIN,210
MZ000067335,2006-11-23,TMAX,275
MZ000067335,2006-05-18,TMIN,173
MZ000067335,2007-04-12,TMIN,200
MZ000067335,2008-12-14,TMIN,226
MZ000067335,2005-11-04,TMIN,238
MZ000067335,2015-01-04,TMIN,206
MZ000067335,2009-08-09,TMAX,247
MZ000067335,2009-07-23,TMIN,125
MZ000067335,2006-03-10,TMIN,188
MZ000067335,2010-10-26,TMAX,275
MZ000067335,2006-05-19,TMAX,285
MZ000067335,2010-09-01,TMAX,325
MZ000067335,2006-03-15,TMIN,220
MZ000067335,2008-03-26,TMIN,228
MZ000067335,2010-10-18,TMAX,260
MZ000067335,2008-01-24,TMIN,240
MZ000067335,2007-10-03,TMAX,352
MZ000067335,2015-10-13,TMAX,395
MZ000067335,2007-11-14,TMAX,370
MZ000067335,2015-01-05,TMIN,235
MZ000067335,2007-01-06,TMAX,301
MZ000067335,2007-06-30,TMIN,116
MZ000067335,2015-09-24,TMAX,276
MZ000067335,2015-01-28,TMIN,245
MZ000067335,2006-09-03,TMAX,253
MZ000067335,2014-12-09,TMIN,182
MZ000067335,2014-12-09,TMAX,287
MZ000067335,2007-06-30,TMAX,258
MZ000067335,2006-09-30,TMAX,270
MZ000067335,2008-01-12,TMIN,215
MZ000067335,2013-10-26,TMAX,277
MZ000067335,2008-03-03,TMIN,245
MZ000067335,2015-11-07,TMIN,194
MZ000067335,2008-12-04,TMIN,230
MZ000067335,2015-09-18,TMIN,200
MZ000067335,2015-09-02,TMIN,220
MZ000067335,2014-09-08,TMIN,183
MZ000067335,2010-10-20,TMAX,305
MZ000067335,2010-07-30,TMAX,216
MZ000067335,2008-05-16,TMIN,145
MZ000067335,2008-09-15,TMIN,125
MZ000067335,2011-11-30,TMAX,299
MZ000067335,2005-10-20,TMIN,210
MZ000067335,2006-08-22,TMIN,147
MZ000067335,2012-11-20,TMIN,236
MZ000067335,2007-02-17,TMAX,301
MZ000067335,2006-07-04,TMIN,85
MZ000067335,2015-01-28,TMAX,322
MZ000067335,2008-02-11,TMIN,205
MZ000067335,2005-12-25,TMAX,252
MZ000067335,2005-08-11,TMAX,280
MZ000067335,2015-01-05,TMAX,310
MZ000067335,2010-05-07,TMAX,335
MZ000067335,2006-06-22,TMIN,163
MZ000067335,2014-08-10,TMAX,245
MZ000067335,2008-07-28,TMIN,140
MZ000067335,2007-08-14,TMIN,170
MZ000067335,2013-02-03,TMIN,227
MZ000067335,2014-09-02,TMIN,185
MZ000067335,2007-08-14,TMAX,310
MZ000067335,2006-08-02,TMAX,263
MZ000067335,2007-04-06,TMAX,317
MZ000067335,2010-10-04,TMAX,270
MZ000067335,2009-09-10,TMIN,190
MZ000067335,2015-05-27,TMIN,175
MZ000067335,2007-10-29,TMAX,275
MZ000067335,2005-04-03,TMIN,240
MZ000067335,2010-10-11,TMAX,415
MZ000067335,2007-11-18,TMAX,265
MZ000067335,2008-03-05,TMIN,210
MZ000067335,2008-03-05,TMAX,317
MZ000067335,2009-07-05,TMAX,235
MZ000067335,2015-10-13,TMIN,218
MZ000067335,2007-12-26,TMAX,325
MZ000067335,2007-03-10,TMAX,282
MZ000067335,2015-07-07,TMIN,166
MZ000067335,2015-01-29,TMIN,255
MZ000067335,2005-05-31,TMAX,270
MZ000067335,2015-10-29,TMAX,261
MZ000067335,2015-07-07,TMAX,240
MZ000067335,2005-06-16,TMAX,260
MZ000067335,2010-09-05,TMAX,277
MZ000067335,2010-03-31,TMIN,230
MZ000067335,2015-12-31,TMAX,308
MZ000067335,2010-05-31,TMAX,236
MZ000067335,2005-08-21,TMAX,242
MZ000067335,2007-02-20,TMIN,200
MZ000067335,2012-10-30,TMIN,202
MZ000067335,2006-11-17,TMAX,313
MZ000067335,2006-11-17,TMIN,237
MZ000067335,2015-12-16,TMIN,199
MZ000067335,2009-09-19,TMIN,193
MZ000067335,2010-07-01,TMAX,240
MZ000067335,2008-06-10,TMIN,160
MZ000067335,2006-12-01,TMIN,215
MZ000067335,2005-08-20,TMAX,320
MZ000067335,2015-01-09,TMIN,230
MZ000067335,2006-06-21,TMAX,240
MZ000067335,2006-12-01,TMAX,310
MZ000067335,2010-03-05,TMAX,285
MZ000067335,2008-06-04,TMAX,264
MZ000067335,2013-05-24,TMIN,119
MZ000067335,2008-06-10,TMAX,234
MZ000067335,2009-04-15,TMAX,268
MZ000067335,2007-07-03,TMIN,145
MZ000067335,2006-07-27,TMIN,115
MZ000067335,2015-12-31,TMIN,240
MZ000067335,2005-08-08,TMIN,175
MZ000067335,2013-10-18,TMIN,180
MZ000067335,2015-05-28,TMIN,141
MZ000067335,2005-12-19,TMAX,300
MZ000067335,2005-12-19,TMIN,221
MZ000067335,2013-04-18,TMIN,193
MZ000067335,2015-05-04,TMIN,173
MZ000067335,2005-10-05,TMAX,285
MZ000067335,2015-10-12,TMIN,212
MZ000067335,2014-11-07,TMAX,254
MZ000067335,2007-09-02,TMIN,180
MZ000067335,2007-02-06,TMIN,231
MZ000067335,2007-01-13,TMAX,310
MZ000067335,2008-04-27,TMIN,170
MZ000067335,2008-04-27,TMAX,300
MZ000067335,2007-04-09,TMIN,212
MZ000067335,2015-09-24,TMIN,180
MZ000067335,2015-01-31,TMAX,300
MZ000067335,2005-10-08,TMAX,305
MZ000067335,2007-04-09,TMAX,270
MZ000067335,2007-04-06,TMIN,215
MZ000067335,2007-08-01,TMIN,108
MZ000067335,2005-06-23,TMAX,238
MZ000067335,2008-01-25,TMAX,290
MZ000067335,2009-07-02,TMIN,88
MZ000067335,2005-10-20,TMAX,328
MZ000067335,2005-08-08,TMAX,302
MZ000067335,2006-06-22,TMAX,240
MZ000067335,2007-01-13,TMIN,215
MZ000067335,2010-09-11,TMAX,240
MZ000067335,2008-01-01,TMAX,273
MZ000067335,2009-07-03,TMIN,100
MZ000067335,2007-02-20,TMAX,305
MZ000067335,2014-11-11,TMAX,260
MZ000067335,2009-07-29,TMIN,85
MZ000067335,2014-11-11,TMIN,235
MZ000067335,2015-10-29,TMIN,170
MZ000067335,2005-08-15,TMAX,316
MZ000067335,2007-02-06,TMAX,330
MZ000067335,2005-08-20,TMIN,185
MZ000067335,2014-12-25,TMAX,365
MZ000067335,2012-09-19,TMIN,142
MZ000067335,2006-11-04,TMIN,246
MZ000067335,2006-11-04,TMAX,280
MZ000067335,2006-06-21,TMIN,155
MZ000067335,2013-12-11,TMAX,240
MZ000067335,2006-09-30,TMIN,160
MZ000067335,2008-01-25,TMIN,250
MZ000067335,2010-09-14,TMAX,323
MZ000067335,2007-02-27,TMAX,294
MZ000067335,2007-02-27,TMIN,258
MZ000067335,2008-06-03,TMIN,156
MZ000067335,2006-03-24,TMIN,220
MZ000067335,2008-10-22,TMIN,180
MZ000067335,2005-10-01,TMIN,170
MZ000067335,2015-11-21,TMAX,294
MZ000067335,2006-02-07,TMIN,230
MZ000067335,2007-06-09,TMAX,260
MZ000067335,2007-06-09,TMIN,93
MZ000067335,2008-07-24,TMIN,120
MZ000067335,2008-03-01,TMAX,300
MZ000067335,2005-05-15,TMIN,150
MZ000067335,2008-03-01,TMIN,228
MZ000067335,2007-07-17,TMIN,100
MZ000067335,2009-05-30,TMAX,264
MZ000067335,2008-11-05,TMIN,206
MZ000067335,2007-04-18,TMIN,195
MZ000067335,2012-08-09,TMIN,69
MZ000067335,2005-06-28,TMAX,240
MZ000067335,2010-06-05,TMAX,237
MZ000067335,2014-12-07,TMAX,285
MZ000067335,2015-09-04,TMAX,242
MZ000067335,2006-11-03,TMAX,372
MZ000067335,2015-10-18,TMAX,272
MZ000067335,2007-04-18,TMAX,295
MZ000067335,2007-07-19,TMAX,260
MZ000067335,2010-03-19,TMAX,286
MZ000067335,2014-09-02,TMAX,230
MZ000067335,2006-11-09,TMIN,125
MZ000067335,2014-09-25,TMIN,164
MZ000067335,2013-09-05,TMIN,119
MZ000067335,2008-04-02,TMIN,162
MZ000067335,2006-11-22,TMIN,225
MZ000067335,2015-09-13,TMIN,150
MZ000067335,2014-11-02,TMIN,176
MZ000067335,2007-12-14,TMAX,320
MZ000067335,2006-05-10,TMIN,164
MZ000067335,2009-07-28,TMIN,115
MZ000067335,2006-11-19,TMIN,223
MZ000067335,2006-11-25,TMAX,286
MZ000067335,2014-10-09,TMAX,263
MZ000067335,2009-07-28,TMAX,220
MZ000067335,2006-08-18,TMAX,238
MZ000067335,2006-12-21,TMIN,264
MZ000067335,2007-05-01,TMAX,262
MZ000067335,2014-12-16,TMIN,220
MZ000067335,2008-06-04,TMIN,173
MZ000067335,2015-05-26,TMIN,185
MZ000067335,2005-12-03,TMIN,228
MZ000067335,2010-10-09,TMAX,288
MZ000067335,2014-08-09,TMAX,255
MZ000067335,2007-03-21,TMAX,325
MZ000067335,2007-03-21,TMIN,240
MZ000067335,2005-10-01,TMAX,351
MZ000067335,2006-11-22,TMAX,300
MZ000067335,2007-04-26,TMIN,186
MZ000067335,2005-12-15,TMAX,333
MZ000067335,2006-10-24,TMIN,188
MZ000067335,2009-07-15,TMIN,170
MZ000067335,2014-08-09,TMIN,115
MZ000067335,2008-03-19,TMIN,190
MZ000067335,2010-04-09,TMAX,310
MZ000067335,2015-09-13,TMAX,241
MZ000067335,2010-04-09,TMIN,225
MZ000067335,2008-07-20,TMIN,130
MZ000067335,2005-12-15,TMIN,200
MZ000067335,2013-10-18,TMAX,270
MZ000067335,2007-06-06,TMAX,290
MZ000067335,2009-05-02,TMAX,320
MZ000067335,2006-08-04,TMAX,210
MZ000067335,2012-02-05,TMAX,304
MZ000067335,2014-08-18,TMIN,122
MZ000067335,2007-03-10,TMIN,234
MZ000067335,2008-05-16,TMAX,300
MZ000067335,2005-06-25,TMIN,120
MZ000067335,2009-01-06,TMIN,217
MZ000067335,2008-11-03,TMIN,224
MZ000067335,2009-01-26,TMIN,230
MZ000067335,2009-05-02,TMIN,185
MZ000067335,2007-06-14,TMIN,140
MZ000067335,2015-12-27,TMAX,285
MZ000067335,2007-06-14,TMAX,274
MZ000067335,2005-06-25,TMAX,280
MZ000067335,2011-02-06,TMIN,141
MZ000067335,2008-04-15,TMAX,260
MZ000067335,2008-06-09,TMAX,237
MZ000067335,2008-01-11,TMIN,212
MZ000067335,2015-01-02,TMIN,210
MZ000067335,2008-01-11,TMAX,282
MZ000067335,2006-10-15,TMIN,185
MZ000067335,2006-02-17,TMIN,220
MZ000067335,2006-02-17,TMAX,320
MZ000067335,2015-05-27,TMAX,304
MZ000067335,2007-09-24,TMAX,256
MZ000067335,2015-09-18,TMAX,246
MZ000067335,2008-06-09,TMIN,145
MZ000067335,2007-01-06,TMIN,253
MZ000067335,2014-08-18,TMAX,277
MZ000067335,2005-11-11,TMAX,269
MZ000067335,2007-04-19,TMIN,183
MZ000067335,2006-12-26,TMIN,233
MZ000067335,2013-06-10,TMIN,193
MZ000067335,2015-10-12,TMAX,278
MZ000067335,2009-07-09,TMIN,98
MZ000067335,2014-12-17,TMIN,232
MZ000067335,2009-07-09,TMAX,267
MZ000067335,2006-04-23,TMIN,222
MZ000067335,2006-09-09,TMIN,151
MZ000067335,2015-01-31,TMIN,235
MZ000067335,2007-06-26,TMIN,132
MZ000067335,2007-05-26,TMIN,84
MZ000067335,2010-04-07,TMAX,317
MZ000067335,2008-12-05,TMIN,216
MZ000067335,2007-07-20,TMIN,112
MZ000067335,2010-10-08,TMAX,305
MZ000067335,2014-12-24,TMAX,360
MZ000067335,2008-01-10,TMAX,260
MZ000067335,2007-06-06,TMIN,165
MZ000067335,2008-08-16,TMIN,180
MZ000067335,2013-05-15,TMIN,139
MZ000067335,2007-04-07,TMIN,233
MZ000067335,2009-02-20,TMIN,245
MZ000067335,2009-04-24,TMAX,288
MZ000067335,2005-02-27,TMIN,253
MZ000067335,2006-08-04,TMIN,103
MZ000067335,2006-11-10,TMAX,317
MZ000067335,2013-10-26,TMIN,166
MZ000067335,2006-09-09,TMAX,260
MZ000067335,2007-05-09,TMAX,282
MZ000067335,2014-09-25,TMAX,280
MZ000067335,2006-09-10,TMIN,138
MZ000067335,2006-06-16,TMAX,240
MZ000067335,2014-12-24,TMIN,237
MZ000067335,2009-07-12,TMAX,283
MZ000067335,2009-07-12,TMIN,145
MZ000067335,2006-07-19,TMAX,245
MZ000067335,2007-02-17,TMIN,240
MZ000067335,2014-12-25,TMIN,223
MZ000067335,2007-03-01,TMIN,212
MZ000067335,2007-09-05,TMIN,180
MZ000067335,2014-12-04,TMIN,164
MZ000067335,2015-01-25,TMIN,214
MZ000067335,2015-12-19,TMIN,224
MZ000067335,2009-02-27,TMIN,205
MZ000067335,2005-11-07,TMIN,220
MZ000067335,2007-05-17,TMAX,315
MZ000067335,2015-01-23,TMAX,290
MZ000067335,2005-12-16,TMIN,216
MZ000067335,2006-01-28,TMAX,345
MZ000067335,2013-01-29,TMIN,233
MZ000067335,2007-07-16,TMAX,243
MZ000067335,2015-10-27,TMIN,223
MZ000067335,2006-01-28,TMIN,236
MZ000067335,2006-08-10,TMAX,241
MZ000067335,2008-06-08,TMIN,126
MZ000067335,2015-12-08,TMAX,320
MZ000067335,2010-05-15,TMAX,268
MZ000067335,2007-05-17,TMIN,159
MZ000067335,2006-05-16,TMIN,154
MZ000067335,2015-01-17,TMIN,220
MZ000067335,2006-05-24,TMIN,106
MZ000067335,2010-03-07,TMAX,286
MZ000067335,2010-09-23,TMAX,270
MZ000067335,2007-02-28,TMAX,290
MZ000067335,2014-09-16,TMIN,195
MZ000067335,2015-10-17,TMIN,205
MZ000067335,2007-03-02,TMIN,210
MZ000067335,2006-08-26,TMAX,227
MZ000067335,2006-08-25,TMAX,248
MZ000067335,2015-12-11,TMIN,230
MZ000067335,2014-08-16,TMIN,173
MZ000067335,2009-04-14,TMAX,264
MZ000067335,2007-09-16,TMAX,340
MZ000067335,2009-07-06,TMAX,232
MZ000067335,2015-01-30,TMAX,283
MZ000067335,2006-12-27,TMIN,232
MZ000067335,2009-07-30,TMAX,264
MZ000067335,2015-12-20,TMAX,331
MZ000067335,2015-11-24,TMAX,273
MZ000067335,2015-10-27,TMAX,272
MZ000067335,2008-04-23,TMIN,145
MZ000067335,2009-08-03,TMAX,225
MZ000067335,2006-07-16,TMIN,134
MZ000067335,2005-10-10,TMAX,270
MZ000067335,2006-07-16,TMAX,260
MZ000067335,2008-06-18,TMAX,254
MZ000067335,2014-03-21,TMIN,216
MZ000067335,2007-06-20,TMAX,224
MZ000067335,2015-12-20,TMIN,228
MZ000067335,2015-06-05,TMAX,236
MZ000067335,2012-08-24,TMAX,330
MZ000067335,2005-12-12,TMAX,300
MZ000067335,2005-09-14,TMAX,235
MZ000067335,2012-12-05,TMIN,201
MZ000067335,2009-08-08,TMIN,152
MZ000067335,2006-07-28,TMIN,95
MZ000067335,2005-10-07,TMIN,203
MZ000067335,2015-06-05,TMIN,173
MZ000067335,2013-06-26,TMIN,152
MZ000067335,2005-11-21,TMAX,346
MZ000067335,2007-09-01,TMIN,178
MZ000067335,2009-08-10,TMIN,110
MZ000067335,2006-05-04,TMIN,189
MZ000067335,2012-12-26,TMIN,218
MZ000067335,2012-10-29,TMIN,224
MZ000067335,2006-10-08,TMAX,270
MZ000067335,2008-01-13,TMIN,218
MZ000067335,2010-03-28,TMIN,245
MZ000067335,2014-10-01,TMIN,215
MZ000067335,2007-05-31,TMIN,150
MZ000067335,2014-10-01,TMAX,260
MZ000067335,2009-01-28,TMIN,244
MZ000067335,2009-04-21,TMAX,255
MZ000067335,2012-11-26,TMIN,210
MZ000067335,2008-06-18,TMIN,123
MZ000067335,2006-12-03,TMIN,230
MZ000067335,2006-03-20,TMIN,250
MZ000067335,2005-07-19,TMIN,123
MZ000067335,2015-10-25,TMAX,300
MZ000067335,2005-06-19,TMAX,267
MZ000067335,2006-09-26,TMAX,290
MZ000067335,2005-10-07,TMAX,270
MZ000067335,2007-01-04,TMIN,235
MZ000067335,2006-11-27,TMIN,206
MZ000067335,2008-04-23,TMAX,240
MZ000067335,2006-11-27,TMAX,306
MZ000067335,2015-07-03,TMIN,115
MZ000067335,2005-11-03,TMAX,375
MZ000067335,2010-06-11,TMAX,250
MZ000067335,2009-08-04,TMIN,147
MZ000067335,2015-10-14,TMAX,317
MZ000067335,2006-10-18,TMAX,267
MZ000067335,2010-03-13,TMIN,226
MZ000067335,2006-10-08,TMIN,155
MZ000067335,2005-10-21,TMIN,212
MZ000067335,2006-03-12,TMIN,228
MZ000067335,2008-04-19,TMAX,310
MZ000067335,2012-12-28,TMIN,245
MZ000067335,2007-08-25,TMIN,210
MZ000067335,2006-03-12,TMAX,343
MZ000067335,2011-11-29,TMAX,285
MZ000067335,2009-07-30,TMIN,124
MZ000067335,2008-04-19,TMIN,205
MZ000067335,2006-10-27,TMIN,190
MZ000067335,2007-01-04,TMAX,287
MZ000067335,2009-08-03,TMIN,120
MZ000067335,2006-05-31,TMIN,90
MZ000067335,2006-12-30,TMIN,275
MZ000067335,2009-08-10,TMAX,260
MZ000067335,2007-10-16,TMAX,310
MZ000067335,2014-01-08,TMIN,185
MZ000067335,2009-04-19,TMAX,325
MZ000067335,2007-09-26,TMAX,254
MZ000067335,2010-05-18,TMAX,256
MZ000067335,2007-07-01,TMIN,150
MZ000067335,2012-06-14,TMIN,110
MZ000067335,2006-07-13,TMIN,145
MZ000067335,2006-07-15,TMIN,140
MZ000067335,2008-08-25,TMIN,155
MZ000067335,2008-05-29,TMAX,265
MZ000067335,2007-06-10,TMIN,84
MZ000067335,2014-08-17,TMAX,242
MZ000067335,2006-04-21,TMAX,284
MZ000067335,2007-12-09,TMAX,262
MZ000067335,2006-12-20,TMIN,260
MZ000067335,2006-11-06,TMAX,233
MZ000067335,2008-06-05,TMAX,248
MZ000067335,2005-09-10,TMAX,267
MZ000067335,2009-08-24,TMIN,134
MZ000067335,2005-12-01,TMAX,317
MZ000067335,2007-07-14,TMIN,140
MZ000067335,2006-11-06,TMIN,205
MZ000067335,2010-08-31,TMAX,266
MZ000067335,2007-11-15,TMAX,370
MZ000067335,2015-12-30,TMAX,296
MZ000067335,2015-04-16,TMIN,185
MZ000067335,2006-07-23,TMAX,280
MZ000067335,2007-02-28,TMIN,210
MZ000067335,2014-11-19,TMAX,263
MZ000067335,2014-07-31,TMAX,268
MZ000067335,2014-03-05,TMIN,240
MZ000067335,2015-12-09,TMAX,356
MZ000067335,2014-08-30,TMAX,220
MZ000067335,2014-10-21,TMAX,257
MZ000067335,2009-08-11,TMIN,160
MZ000067335,2006-10-22,TMIN,220
MZ000067335,2008-06-19,TMIN,124
MZ000067335,2008-05-02,TMIN,197
MZ000067335,2010-03-08,TMAX,272
MZ000067335,2007-02-11,TMIN,232
MZ000067335,2007-08-23,TMIN,155
MZ000067335,2015-01-30,TMIN,243
MZ000067335,2005-10-11,TMIN,195
MZ000067335,2013-09-27,TMIN,215
MZ000067335,2005-04-28,TMIN,183
MZ000067335,2014-11-27,TMAX,315
MZ000067335,2015-04-16,TMAX,303
MZ000067335,2009-05-28,TMAX,266
MZ000067335,2005-08-06,TMAX,290
MZ000067335,2005-05-30,TMAX,294
MZ000067335,2015-11-20,TMIN,218
MZ000067335,2013-12-05,TMIN,215
MZ000067335,2015-10-20,TMAX,277
MZ000067335,2013-10-16,TMIN,150
MZ000067335,2006-08-26,TMIN,195
MZ000067335,2015-12-26,TMAX,272
MZ000067335,2006-07-15,TMAX,273
MZ000067335,2008-05-29,TMIN,125
MZ000067335,2006-09-12,TMIN,164
MZ000067335,2005-04-28,TMAX,260
MZ000067335,2014-08-22,TMAX,266
MZ000067335,2014-12-04,TMAX,319
MZ000067335,2006-09-13,TMIN,134
MZ000067335,2005-09-20,TMAX,315
MZ000067335,2007-07-16,TMIN,90
MZ000067335,2015-12-26,TMIN,240
MZ000067335,2005-03-31,TMIN,229
MZ000067335,2005-12-12,TMIN,228
MZ000067335,2014-12-23,TMIN,242
MZ000067335,2010-03-07,TMIN,215
MZ000067335,2006-04-27,TMAX,264
MZ000067335,2015-01-23,TMIN,209
MZ000067335,2015-01-03,TMIN,220
MZ000067335,2015-05-07,TMAX,268
MZ000067335,2013-02-06,TMIN,207
MZ000067335,2005-05-29,TMIN,146
MZ000067335,2005-05-29,TMAX,278
MZ000067335,2010-05-10,TMAX,328
MZ000067335,2006-07-26,TMAX,270
MZ000067335,2015-07-26,TMIN,184
MZ000067335,2006-04-27,TMIN,153
MZ000067335,2009-07-06,TMIN,110
MZ000067335,2014-11-09,TMIN,200
MZ000067335,2005-11-14,TMAX,308
MZ000067335,2007-10-02,TMAX,310
MZ000067335,2005-11-14,TMIN,174
MZ000067335,2012-08-24,TMIN,140
MZ000067335,2014-09-06,TMAX,265
MZ000067335,2014-11-09,TMAX,372
MZ000067335,2014-10-20,TMAX,250
MZ000067335,2005-12-23,TMIN,230
MZ000067335,2007-10-26,TMAX,235
MZ000067335,2006-08-09,TMAX,246
MZ000067335,2010-07-15,TMAX,267
MZ000067335,2014-12-11,TMAX,305
MZ000067335,2005-08-22,TMIN,122
MZ000067335,2015-12-08,TMIN,250
MZ000067335,2008-02-15,TMIN,195
MZ000067335,2006-07-17,TMAX,273
MZ000067335,2009-08-12,TMIN,130
MZ000067335,2007-02-02,TMAX,310
MZ000067335,2009-08-12,TMAX,300
MZ000067335,2008-04-01,TMAX,280
MZ000067335,2006-07-17,TMIN,108
MZ000067335,2014-09-09,TMAX,328
MZ000067335,2006-03-20,TMAX,330
MZ000067335,2014-09-06,TMIN,126
MZ000067335,2006-04-16,TMAX,280
MZ000067335,2005-10-06,TMAX,230
MZ000067335,2006-08-10,TMIN,172
MZ000067335,2006-10-22,TMAX,296
MZ000067335,2015-12-21,TMAX,381
MZ000067335,2006-08-16,TMIN,151
MZ000067335,2007-10-14,TMAX,295
MZ000067335,2010-10-06,TMAX,270
MZ000067335,2015-12-21,TMIN,225
MZ000067335,2009-03-13,TMIN,153
MZ000067335,2007-02-02,TMIN,220
MZ000067335,2012-11-21,TMIN,225
MZ000067335,2009-07-31,TMIN,154
MZ000067335,2014-04-09,TMIN,195
MZ000067335,2006-09-06,TMAX,270
MZ000067335,2008-10-18,TMIN,199
MZ000067335,2009-04-20,TMIN,163
MZ000067335,2009-07-08,TMAX,240
MZ000067335,2006-09-02,TMAX,265
MZ000067335,2005-09-11,TMAX,257
MZ000067335,2007-03-11,TMIN,205
MZ000067335,2010-10-07,TMAX,264
MZ000067335,2006-10-28,TMAX,275
MZ000067335,2006-08-12,TMIN,156
MZ000067335,2013-12-05,TMAX,278
MZ000067335,2010-03-20,TMAX,310
MZ000067335,2007-08-15,TMIN,170
MZ000067335,2008-08-26,TMIN,150
MZ000067335,2009-04-28,TMAX,266
MZ000067335,2009-07-04,TMIN,122
MZ000067335,2013-01-09,TMIN,205
MZ000067335,2006-09-11,TMIN,160
MZ000067335,2005-04-27,TMIN,189
MZ000067335,2006-11-29,TMIN,214
MZ000067335,2012-01-31,TMAX,290
MZ000067335,2009-04-20,TMAX,315
MZ000067335,2005-10-25,TMAX,320
MZ000067335,2009-07-08,TMIN,110
MZ000067335,2008-04-28,TMIN,155
MZ000067335,2015-07-25,TMIN,184
MZ000067335,2007-08-15,TMAX,354
MZ000067335,2007-03-06,TMIN,191
MZ000067335,2005-08-22,TMAX,250
MZ000067335,2007-03-06,TMAX,305
MZ000067335,2007-03-11,TMAX,300
MZ000067335,2007-06-01,TMIN,135
MZ000067335,2013-11-09,TMAX,283
MZ000067335,2006-05-03,TMIN,189
MZ000067335,2007-01-03,TMIN,224
MZ000067335,2006-11-29,TMAX,270
MZ000067335,2012-09-07,TMIN,179
MZ000067335,2006-05-27,TMAX,280
MZ000067335,2006-07-31,TMAX,293
MZ000067335,2006-07-31,TMIN,114
MZ000067335,2013-11-09,TMIN,207
MZ000067335,2005-11-23,TMAX,242
MZ000067335,2015-10-22,TMAX,285
MZ000067335,2006-08-12,TMAX,309
MZ000067335,2007-07-08,TMIN,130
MZ000067335,2010-03-12,TMAX,300
MZ000067335,2015-11-10,TMIN,200
MZ000067335,2006-04-26,TMAX,263
MZ000067335,2008-02-19,TMAX,310
MZ000067335,2014-08-20,TMIN,170
MZ000067335,2008-02-19,TMIN,250
MZ000067335,2008-02-09,TMAX,284
MZ000067335,2012-09-10,TMIN,160
MZ000067335,2010-03-30,TMAX,330
MZ000067335,2014-11-03,TMAX,287
MZ000067335,2010-03-15,TMAX,285
MZ000067335,2005-09-11,TMIN,130
MZ000067335,2005-11-09,TMAX,260
MZ000067335,2006-05-27,TMIN,116
MZ000067335,2008-01-31,TMAX,295
MZ000067335,2008-12-24,TMIN,254
MZ000067335,2005-08-30,TMIN,126
MZ000067335,2015-12-29,TMIN,221
MZ000067335,2006-10-28,TMIN,190
MZ000067335,2008-02-07,TMAX,300
MZ000067335,2007-04-30,TMAX,247
MZ000067335,2005-10-12,TMAX,375
MZ000067335,2014-11-10,TMIN,238
MZ000067335,2005-08-30,TMAX,332
MZ000067335,2015-12-28,TMIN,225
MZ000067335,2014-11-03,TMIN,190
MZ000067335,2005-09-30,TMAX,230
MZ000067335,2005-12-14,TMAX,310
MZ000067335,2014-08-31,TMAX,230
MZ000067335,2013-11-13,TMAX,310
MZ000067335,2008-05-26,TMIN,140
MZ000067335,2014-12-23,TMAX,318
