ID,Date,Element,Data_Value
BGM00041950,2014-09-18,TMIN,275
BGM00041950,2014-04-12,TMAX,365
BGM00041950,2010-05-08,TMAX,337
BGM00041950,2006-12-24,TMIN,144
BGM00041950,2010-02-21,TMAX,300
BGM00041950,2014-08-27,TMAX,332
BGM00041950,2014-12-03,TMIN,155
BGM00041950,2015-06-07,TMAX,353
BGM00041950,2015-11-07,TMAX,312
BGM00041950,2013-05-02,TMAX,363
BGM00041950,2008-02-04,TMAX,254
BGM00041950,2015-12-22,TMIN,123
BGM00041950,2010-02-27,TMAX,325
BGM00041950,2010-02-14,TMAX,293
BGM00041950,2015-09-05,TMAX,339
BGM00041950,2014-12-19,TMAX,260
BGM00041950,2010-02-15,TMAX,285
BGM00041950,2007-02-27,TMAX,292
BGM00041950,2014-12-19,TMIN,120
BGM00041950,2007-01-17,TMAX,244
BGM00041950,2014-07-14,TMAX,320
BGM00041950,2012-03-25,TMAX,340
BGM00041950,2012-08-03,TMAX,322
BGM00041950,2015-05-07,TMIN,270
BGM00041950,2010-07-09,TMAX,332
BGM00041950,2015-05-07,TMAX,330
BGM00041950,2012-11-14,TMAX,291
BGM00041950,2012-06-07,TMAX,350
BGM00041950,2009-12-24,TMAX,252
BGM00041950,2015-12-07,TMAX,288
BGM00041950,2010-09-15,TMAX,305
BGM00041950,2013-04-14,TMAX,330
BGM00041950,2013-09-13,TMAX,350
BGM00041950,2015-12-22,TMAX,254
BGM00041950,2015-02-23,TMIN,184
BGM00041950,2008-05-01,TMAX,356
BGM00041950,2013-10-21,TMAX,300
BGM00041950,2015-06-07,TMIN,274
BGM00041950,2014-08-27,TMIN,260
BGM00041950,2007-10-18,TMAX,315
BGM00041950,2009-06-01,TMAX,325
BGM00041950,2010-07-29,TMAX,330
BGM00041950,2014-05-26,TMIN,257
BGM00041950,2014-05-26,TMAX,328
BGM00041950,2009-02-02,TMAX,267
BGM00041950,2013-07-05,TMAX,322
BGM00041950,2014-10-05,TMAX,345
BGM00041950,2015-07-16,TMIN,254
BGM00041950,2014-11-28,TMIN,145
BGM00041950,2012-10-27,TMAX,314
BGM00041950,2008-01-20,TMAX,275
BGM00041950,2012-12-08,TMAX,275
BGM00041950,2006-08-28,TMAX,321
BGM00041950,2013-05-14,TMAX,322
BGM00041950,2014-11-28,TMAX,283
BGM00041950,2014-12-25,TMIN,125
BGM00041950,2009-04-13,TMAX,352
BGM00041950,2010-06-23,TMIN,270
BGM00041950,2010-04-02,TMAX,335
BGM00041950,2007-07-27,TMAX,297
BGM00041950,2010-06-23,TMAX,330
BGM00041950,2011-07-19,TMAX,280
BGM00041950,2015-05-26,TMIN,282
BGM00041950,2015-05-26,TMAX,347
BGM00041950,2005-09-07,TMAX,335
BGM00041950,2009-07-13,TMAX,328
BGM00041950,2012-05-30,TMAX,325
BGM00041950,2006-02-02,TMAX,294
BGM00041950,2008-08-15,TMAX,312
BGM00041950,2010-08-01,TMAX,306
BGM00041950,2009-08-29,TMAX,345
BGM00041950,2009-07-30,TMAX,320
BGM00041950,2014-10-31,TMIN,188
BGM00041950,2014-02-01,TMIN,136
BGM00041950,2005-09-30,TMAX,316
BGM00041950,2013-07-07,TMAX,323
BGM00041950,2006-05-07,TMAX,265
BGM00041950,2007-03-21,TMAX,318
BGM00041950,2009-03-11,TMAX,335
BGM00041950,2014-09-18,TMAX,334
BGM00041950,2011-09-25,TMAX,300
BGM00041950,2006-12-24,TMAX,264
BGM00041950,2006-08-25,TMAX,323
BGM00041950,2013-12-05,TMAX,288
BGM00041950,2013-07-17,TMAX,322
BGM00041950,2011-12-29,TMAX,282
BGM00041950,2006-04-27,TMAX,355
BGM00041950,2015-07-16,TMAX,326
BGM00041950,2015-01-18,TMIN,115
BGM00041950,2014-07-28,TMAX,314
BGM00041950,2006-05-21,TMAX,355
BGM00041950,2011-10-26,TMAX,322
BGM00041950,2009-02-14,TMAX,284
BGM00041950,2008-01-19,TMIN,135
BGM00041950,2008-12-26,TMAX,252
BGM00041950,2007-10-08,TMAX,265
BGM00041950,2008-01-19,TMAX,274
BGM00041950,2013-10-30,TMAX,313
BGM00041950,2010-08-21,TMAX,325
BGM00041950,2012-08-27,TMAX,320
BGM00041950,2014-04-21,TMAX,375
BGM00041950,2009-05-25,TMAX,306
BGM00041950,2010-09-18,TMAX,310
BGM00041950,2014-10-31,TMAX,313
BGM00041950,2009-10-08,TMAX,300
BGM00041950,2015-05-15,TMAX,355
BGM00041950,2010-01-15,TMAX,262
BGM00041950,2009-04-10,TMAX,356
BGM00041950,2008-04-28,TMAX,338
BGM00041950,2015-05-27,TMAX,356
BGM00041950,2010-01-08,TMAX,274
BGM00041950,2015-07-22,TMAX,290
BGM00041950,2015-07-22,TMIN,256
BGM00041950,2014-06-17,TMAX,350
BGM00041950,2014-07-31,TMAX,322
BGM00041950,2014-07-31,TMIN,272
BGM00041950,2014-03-18,TMIN,226
BGM00041950,2015-06-26,TMIN,253
BGM00041950,2014-03-18,TMAX,345
BGM00041950,2014-03-29,TMIN,251
BGM00041950,2006-10-17,TMAX,325
BGM00041950,2010-07-17,TMAX,315
BGM00041950,2009-01-11,TMAX,272
BGM00041950,2014-08-06,TMAX,328
BGM00041950,2014-03-29,TMAX,373
BGM00041950,2009-03-15,TMAX,318
BGM00041950,2012-06-02,TMAX,345
BGM00041950,2015-05-27,TMIN,283
BGM00041950,2014-11-19,TMIN,178
BGM00041950,2014-12-09,TMIN,146
BGM00041950,2011-10-30,TMAX,321
BGM00041950,2015-06-05,TMAX,355
BGM00041950,2015-06-05,TMIN,279
BGM00041950,2010-05-10,TMAX,354
BGM00041950,2014-12-09,TMAX,262
BGM00041950,2008-07-12,TMAX,315
BGM00041950,2014-05-29,TMIN,251
BGM00041950,2007-02-12,TMAX,276
BGM00041950,2014-09-13,TMAX,328
BGM00041950,2014-09-03,TMIN,260
BGM00041950,2010-04-11,TMAX,350
BGM00041950,2014-06-28,TMAX,325
BGM00041950,2013-11-12,TMAX,300
BGM00041950,2013-06-22,TMAX,333
BGM00041950,2014-10-28,TMAX,247
BGM00041950,2014-03-09,TMIN,155
BGM00041950,2014-03-09,TMAX,302
BGM00041950,2012-08-04,TMAX,310
BGM00041950,2013-05-07,TMAX,329
BGM00041950,2008-03-02,TMAX,300
BGM00041950,2009-10-15,TMAX,296
BGM00041950,2010-05-07,TMAX,356
BGM00041950,2014-11-25,TMAX,285
BGM00041950,2013-03-21,TMAX,349
BGM00041950,2014-03-02,TMIN,171
BGM00041950,2013-05-12,TMAX,341
BGM00041950,2014-10-12,TMAX,305
BGM00041950,2014-10-12,TMIN,252
BGM00041950,2010-10-12,TMAX,320
BGM00041950,2014-03-02,TMAX,304
BGM00041950,2011-11-07,TMAX,300
BGM00041950,2010-10-04,TMAX,356
BGM00041950,2009-02-03,TMAX,280
BGM00041950,2014-11-25,TMIN,135
BGM00041950,2010-01-24,TMAX,280
BGM00041950,2007-10-14,TMAX,320
BGM00041950,2010-07-11,TMAX,294
BGM00041950,2008-10-13,TMAX,342
BGM00041950,2009-04-02,TMAX,335
BGM00041950,2015-06-26,TMAX,292
BGM00041950,2014-09-03,TMAX,324
BGM00041950,2009-11-07,TMAX,325
BGM00041950,2009-10-09,TMIN,260
BGM00041950,2009-10-09,TMAX,310
BGM00041950,2015-07-23,TMIN,258
BGM00041950,2009-08-31,TMAX,320
BGM00041950,2005-09-28,TMAX,352
BGM00041950,2012-08-31,TMAX,325
BGM00041950,2014-06-26,TMAX,308
BGM00041950,2014-06-26,TMIN,266
BGM00041950,2015-05-24,TMAX,314
BGM00041950,2009-10-06,TMAX,282
BGM00041950,2007-06-28,TMAX,310
BGM00041950,2014-05-10,TMIN,284
BGM00041950,2006-10-16,TMAX,330
BGM00041950,2011-05-19,TMAX,287
BGM00041950,2015-09-26,TMAX,335
BGM00041950,2014-05-10,TMAX,362
BGM00041950,2013-12-18,TMIN,115
BGM00041950,2011-05-17,TMAX,362
BGM00041950,2015-06-06,TMAX,337
BGM00041950,2005-10-21,TMAX,262
BGM00041950,2009-04-07,TMAX,349
BGM00041950,2015-06-06,TMIN,282
BGM00041950,2015-01-18,TMAX,205
BGM00041950,2015-04-15,TMIN,250
BGM00041950,2015-04-15,TMAX,353
BGM00041950,2015-10-27,TMAX,315
BGM00041950,2015-10-27,TMIN,208
BGM00041950,2007-01-19,TMAX,245
BGM00041950,2014-09-22,TMAX,305
BGM00041950,2010-01-27,TMAX,275
BGM00041950,2005-05-12,TMAX,354
BGM00041950,2006-11-03,TMAX,329
BGM00041950,2015-07-23,TMAX,313
BGM00041950,2013-04-10,TMAX,350
BGM00041950,2007-03-31,TMAX,354
BGM00041950,2010-08-05,TMAX,314
BGM00041950,2010-09-21,TMAX,311
BGM00041950,2014-08-10,TMAX,315
BGM00041950,2014-09-01,TMIN,252
BGM00041950,2014-09-13,TMIN,262
BGM00041950,2005-09-13,TMAX,314
BGM00041950,2012-12-19,TMAX,241
BGM00041950,2014-05-22,TMAX,362
BGM00041950,2015-07-26,TMAX,258
BGM00041950,2010-05-09,TMAX,352
BGM00041950,2014-08-10,TMIN,264
BGM00041950,2014-02-15,TMIN,146
BGM00041950,2014-05-22,TMIN,270
BGM00041950,2012-07-27,TMAX,294
BGM00041950,2013-05-30,TMAX,278
BGM00041950,2015-06-22,TMIN,257
BGM00041950,2013-12-14,TMAX,268
BGM00041950,2014-07-02,TMAX,314
BGM00041950,2013-12-14,TMIN,128
BGM00041950,2014-09-01,TMAX,309
BGM00041950,2013-04-20,TMAX,320
BGM00041950,2007-08-30,TMAX,315
BGM00041950,2015-04-14,TMAX,342
BGM00041950,2007-07-05,TMAX,306
BGM00041950,2007-08-08,TMAX,325
BGM00041950,2015-04-14,TMIN,238
BGM00041950,2011-10-27,TMAX,320
BGM00041950,2014-04-28,TMIN,254
BGM00041950,2014-04-28,TMAX,357
BGM00041950,2012-03-26,TMAX,345
BGM00041950,2014-10-24,TMAX,322
BGM00041950,2006-02-09,TMAX,294
BGM00041950,2009-11-26,TMAX,287
BGM00041950,2007-04-08,TMAX,330
BGM00041950,2008-12-21,TMAX,227
BGM00041950,2006-02-21,TMAX,325
BGM00041950,2014-04-07,TMIN,250
BGM00041950,2008-12-13,TMAX,297
BGM00041950,2014-04-07,TMAX,338
BGM00041950,2007-03-28,TMAX,352
BGM00041950,2008-02-20,TMAX,258
BGM00041950,2011-10-13,TMAX,342
BGM00041950,2010-02-03,TMAX,276
BGM00041950,2009-07-20,TMAX,320
BGM00041950,2006-11-29,TMAX,275
BGM00041950,2014-07-07,TMAX,335
BGM00041950,2014-07-07,TMIN,276
BGM00041950,2011-08-18,TMAX,320
BGM00041950,2014-07-21,TMIN,260
BGM00041950,2013-08-21,TMAX,312
BGM00041950,2015-03-29,TMAX,330
BGM00041950,2015-03-29,TMIN,228
BGM00041950,2007-12-15,TMAX,235
BGM00041950,2012-04-12,TMAX,305
BGM00041950,2012-09-24,TMAX,325
BGM00041950,2010-06-15,TMAX,310
BGM00041950,2015-11-29,TMAX,302
BGM00041950,2008-08-21,TMAX,318
BGM00041950,2013-09-21,TMAX,336
BGM00041950,2009-03-06,TMAX,342
BGM00041950,2006-02-18,TMAX,315
BGM00041950,2010-03-11,TMAX,343
BGM00041950,2012-06-20,TMAX,324
BGM00041950,2009-06-24,TMAX,348
BGM00041950,2008-11-08,TMAX,318
BGM00041950,2009-05-11,TMAX,345
BGM00041950,2015-11-29,TMIN,172
BGM00041950,2014-07-21,TMAX,290
BGM00041950,2010-10-09,TMAX,302
BGM00041950,2009-09-26,TMAX,345
BGM00041950,2009-04-17,TMAX,280
BGM00041950,2009-10-04,TMAX,323
BGM00041950,2015-08-02,TMAX,298
BGM00041950,2011-05-06,TMAX,315
BGM00041950,2015-08-02,TMIN,255
BGM00041950,2013-03-17,TMAX,335
BGM00041950,2009-01-27,TMAX,285
BGM00041950,2015-02-12,TMAX,274
BGM00041950,2015-02-12,TMIN,115
BGM00041950,2010-04-26,TMAX,345
BGM00041950,2007-03-29,TMAX,354
BGM00041950,2014-09-19,TMAX,312
BGM00041950,2013-11-03,TMAX,316
BGM00041950,2008-10-17,TMAX,340
BGM00041950,2006-07-22,TMAX,310
BGM00041950,2013-03-12,TMAX,326
BGM00041950,2014-01-12,TMIN,135
BGM00041950,2007-10-17,TMAX,315
BGM00041950,2014-01-12,TMAX,241
BGM00041950,2007-08-25,TMAX,310
BGM00041950,2005-08-26,TMAX,307
BGM00041950,2015-10-06,TMAX,340
BGM00041950,2013-07-29,TMAX,305
BGM00041950,2009-06-11,TMAX,337
BGM00041950,2015-02-08,TMIN,120
BGM00041950,2012-05-16,TMAX,344
BGM00041950,2015-10-12,TMAX,315
BGM00041950,2015-02-24,TMIN,206
BGM00041950,2015-02-08,TMAX,274
BGM00041950,2011-10-24,TMIN,235
BGM00041950,2011-10-24,TMAX,324
BGM00041950,2007-05-15,TMAX,305
BGM00041950,2006-04-15,TMAX,346
BGM00041950,2006-11-27,TMAX,276
BGM00041950,2015-01-31,TMAX,233
BGM00041950,2014-01-07,TMIN,125
BGM00041950,2014-04-17,TMIN,257
BGM00041950,2008-01-08,TMAX,275
BGM00041950,2010-08-26,TMAX,318
BGM00041950,2014-04-08,TMIN,264
BGM00041950,2005-10-23,TMAX,270
BGM00041950,2009-06-03,TMAX,330
BGM00041950,2011-05-23,TMAX,350
BGM00041950,2013-10-12,TMAX,320
BGM00041950,2009-04-22,TMAX,335
BGM00041950,2007-11-15,TMAX,225
BGM00041950,2010-12-25,TMAX,255
BGM00041950,2013-12-08,TMAX,288
BGM00041950,2015-04-17,TMAX,335
BGM00041950,2013-12-08,TMIN,160
BGM00041950,2013-08-01,TMAX,312
BGM00041950,2009-08-24,TMAX,315
BGM00041950,2015-10-14,TMIN,236
BGM00041950,2007-12-07,TMAX,288
BGM00041950,2009-09-17,TMAX,340
BGM00041950,2009-10-02,TMAX,342
BGM00041950,2013-03-14,TMAX,336
BGM00041950,2014-11-18,TMAX,293
BGM00041950,2015-07-13,TMIN,275
BGM00041950,2014-12-15,TMAX,252
BGM00041950,2014-11-18,TMIN,186
BGM00041950,2015-07-01,TMIN,265
BGM00041950,2015-09-03,TMIN,252
BGM00041950,2013-03-22,TMAX,345
BGM00041950,2010-10-30,TMAX,318
BGM00041950,2010-01-21,TMAX,260
BGM00041950,2012-04-17,TMAX,343
BGM00041950,2009-09-08,TMAX,275
BGM00041950,2009-07-05,TMAX,320
BGM00041950,2015-06-03,TMAX,366
BGM00041950,2008-01-29,TMAX,234
BGM00041950,2006-03-15,TMAX,334
BGM00041950,2011-06-30,TMAX,315
BGM00041950,2005-06-30,TMIN,255
BGM00041950,2012-12-23,TMAX,227
BGM00041950,2015-08-28,TMIN,262
BGM00041950,2009-05-21,TMAX,340
BGM00041950,2013-07-22,TMAX,326
BGM00041950,2010-08-06,TMAX,319
BGM00041950,2005-06-30,TMAX,270
BGM00041950,2015-06-03,TMIN,277
BGM00041950,2014-10-29,TMAX,297
BGM00041950,2015-08-28,TMAX,315
BGM00041950,2009-03-10,TMAX,330
BGM00041950,2005-10-29,TMAX,320
BGM00041950,2009-03-07,TMAX,335
BGM00041950,2009-12-12,TMAX,256
BGM00041950,2014-01-07,TMAX,239
BGM00041950,2006-05-28,TMAX,310
BGM00041950,2013-07-30,TMAX,308
BGM00041950,2006-09-08,TMAX,344
BGM00041950,2015-01-02,TMIN,188
BGM00041950,2008-06-01,TMAX,334
BGM00041950,2014-01-25,TMAX,272
BGM00041950,2007-12-26,TMAX,266
BGM00041950,2014-10-29,TMIN,192
BGM00041950,2015-12-24,TMIN,148
BGM00041950,2015-01-02,TMAX,295
BGM00041950,2014-09-15,TMAX,325
BGM00041950,2015-02-16,TMIN,148
BGM00041950,2009-04-25,TMAX,370
BGM00041950,2014-08-20,TMIN,259
BGM00041950,2010-06-13,TMAX,312
BGM00041950,2009-05-10,TMAX,354
BGM00041950,2007-06-15,TMAX,300
BGM00041950,2013-08-04,TMAX,329
BGM00041950,2015-02-26,TMIN,210
BGM00041950,2010-02-25,TMAX,315
BGM00041950,2013-04-08,TMAX,356
BGM00041950,2011-09-04,TMAX,325
BGM00041950,2015-04-27,TMAX,318
BGM00041950,2014-05-06,TMAX,355
BGM00041950,2014-05-06,TMIN,249
BGM00041950,2011-03-01,TMAX,303
BGM00041950,2014-10-26,TMAX,320
BGM00041950,2007-04-03,TMAX,335
BGM00041950,2014-10-26,TMIN,223
BGM00041950,2015-06-08,TMIN,273
BGM00041950,2009-04-28,TMAX,347
BGM00041950,2012-09-05,TMAX,282
BGM00041950,2014-08-20,TMAX,318
BGM00041950,2009-02-06,TMAX,295
BGM00041950,2005-11-02,TMAX,310
BGM00041950,2014-01-18,TMAX,264
BGM00041950,2008-03-26,TMAX,332
BGM00041950,2014-01-18,TMIN,112
BGM00041950,2006-09-11,TMAX,300
BGM00041950,2005-08-15,TMAX,325
BGM00041950,2015-09-14,TMAX,323
BGM00041950,2015-04-22,TMAX,328
BGM00041950,2009-12-26,TMAX,256
BGM00041950,2015-06-08,TMAX,364
BGM00041950,2015-11-05,TMIN,218
BGM00041950,2013-10-19,TMAX,337
BGM00041950,2006-02-03,TMAX,305
BGM00041950,2012-09-04,TMIN,250
BGM00041950,2008-03-27,TMAX,330
BGM00041950,2014-10-22,TMIN,215
BGM00041950,2014-08-02,TMAX,325
BGM00041950,2014-12-20,TMAX,272
BGM00041950,2010-01-12,TMAX,230
BGM00041950,2015-01-26,TMIN,115
BGM00041950,2015-08-14,TMAX,331
BGM00041950,2012-04-18,TMAX,355
BGM00041950,2011-09-21,TMAX,315
BGM00041950,2010-11-26,TMAX,305
BGM00041950,2010-10-13,TMAX,345
BGM00041950,2013-11-10,TMAX,310
BGM00041950,2007-06-26,TMAX,339
BGM00041950,2015-01-26,TMAX,264
BGM00041950,2013-09-30,TMAX,286
BGM00041950,2010-07-06,TMAX,324
BGM00041950,2013-08-17,TMAX,308
BGM00041950,2015-02-26,TMAX,328
BGM00041950,2014-07-15,TMIN,270
BGM00041950,2007-05-04,TMAX,355
BGM00041950,2010-07-18,TMIN,270
BGM00041950,2009-01-30,TMAX,269
BGM00041950,2015-06-09,TMIN,283
BGM00041950,2008-09-01,TMAX,344
BGM00041950,2010-05-11,TMAX,355
BGM00041950,2012-01-04,TMAX,252
BGM00041950,2006-09-14,TMAX,326
BGM00041950,2007-01-01,TMAX,277
BGM00041950,2013-09-15,TMAX,335
BGM00041950,2015-10-07,TMAX,313
BGM00041950,2015-08-14,TMIN,266
BGM00041950,2015-07-13,TMAX,354
BGM00041950,2007-02-21,TMAX,282
BGM00041950,2014-10-08,TMIN,248
BGM00041950,2015-08-29,TMAX,320
BGM00041950,2014-07-17,TMAX,315
BGM00041950,2006-08-07,TMAX,324
BGM00041950,2012-08-29,TMAX,338
BGM00041950,2015-10-16,TMIN,240
BGM00041950,2014-03-23,TMIN,195
BGM00041950,2007-02-06,TMAX,266
BGM00041950,2014-03-23,TMAX,305
BGM00041950,2013-07-24,TMAX,322
BGM00041950,2014-07-17,TMIN,264
BGM00041950,2014-04-22,TMIN,234
BGM00041950,2014-04-22,TMAX,390
BGM00041950,2010-09-01,TMAX,326
BGM00041950,2015-05-22,TMIN,286
BGM00041950,2014-05-25,TMIN,252
BGM00041950,2014-06-15,TMAX,352
BGM00041950,2010-01-03,TMAX,252
BGM00041950,2011-07-30,TMAX,338
BGM00041950,2005-12-29,TMAX,264
BGM00041950,2006-12-09,TMAX,290
BGM00041950,2012-11-24,TMAX,280
BGM00041950,2013-06-16,TMAX,355
BGM00041950,2013-11-28,TMAX,302
BGM00041950,2008-01-18,TMAX,269
BGM00041950,2008-04-05,TMAX,327
BGM00041950,2009-03-19,TMAX,330
BGM00041950,2015-11-27,TMAX,296
BGM00041950,2015-11-27,TMIN,169
BGM00041950,2015-05-18,TMIN,255
BGM00041950,2010-04-22,TMAX,342
BGM00041950,2015-05-18,TMAX,340
BGM00041950,2006-10-21,TMAX,320
BGM00041950,2009-12-04,TMAX,278
BGM00041950,2006-08-30,TMAX,292
BGM00041950,2011-11-03,TMAX,304
BGM00041950,2014-08-23,TMIN,260
BGM00041950,2010-06-11,TMAX,340
BGM00041950,2014-08-23,TMAX,302
BGM00041950,2010-03-30,TMAX,330
BGM00041950,2005-07-22,TMAX,320
BGM00041950,2012-03-20,TMAX,320
BGM00041950,2014-12-05,TMAX,298
BGM00041950,2007-01-30,TMAX,285
BGM00041950,2015-11-05,TMAX,311
BGM00041950,2014-12-05,TMIN,159
BGM00041950,2007-12-09,TMAX,265
BGM00041950,2015-05-22,TMAX,367
BGM00041950,2007-02-14,TMAX,235
BGM00041950,2009-10-22,TMAX,325
BGM00041950,2014-08-31,TMIN,252
BGM00041950,2005-09-06,TMAX,346
BGM00041950,2014-05-25,TMAX,338
BGM00041950,2015-08-29,TMIN,261
BGM00041950,2010-04-12,TMAX,343
BGM00041950,2015-10-16,TMAX,316
BGM00041950,2009-05-19,TMAX,354
BGM00041950,2015-09-03,TMAX,315
BGM00041950,2007-05-14,TMAX,280
BGM00041950,2007-06-02,TMAX,350
BGM00041950,2013-09-23,TMAX,350
BGM00041950,2015-04-22,TMIN,243
BGM00041950,2015-04-07,TMAX,330
BGM00041950,2015-06-09,TMAX,354
BGM00041950,2012-04-11,TMAX,314
BGM00041950,2011-11-06,TMAX,300
BGM00041950,2009-10-23,TMAX,325
BGM00041950,2008-02-17,TMAX,280
BGM00041950,2012-03-21,TMAX,345
BGM00041950,2009-02-27,TMAX,328
BGM00041950,2010-05-24,TMAX,298
BGM00041950,2009-11-21,TMAX,281
BGM00041950,2010-01-23,TMAX,278
BGM00041950,2010-10-22,TMAX,332
BGM00041950,2012-11-06,TMAX,280
BGM00041950,2008-12-03,TMAX,280
BGM00041950,2007-10-28,TMAX,310
BGM00041950,2010-11-10,TMAX,310
BGM00041950,2009-01-21,TMAX,270
BGM00041950,2011-05-03,TMAX,340
BGM00041950,2012-11-30,TMAX,278
BGM00041950,2011-05-02,TMAX,330
BGM00041950,2009-01-12,TMAX,267
BGM00041950,2015-11-19,TMAX,295
BGM00041950,2007-06-18,TMAX,340
BGM00041950,2010-07-30,TMAX,290
BGM00041950,2014-11-17,TMIN,168
BGM00041950,2014-11-17,TMAX,294
BGM00041950,2015-10-13,TMIN,236
BGM00041950,2008-11-13,TMAX,282
BGM00041950,2011-06-15,TMAX,327
BGM00041950,2009-11-01,TMAX,320
BGM00041950,2015-04-11,TMIN,253
BGM00041950,2015-06-13,TMAX,322
BGM00041950,2006-01-08,TMAX,230
BGM00041950,2014-03-05,TMAX,290
BGM00041950,2010-09-17,TMAX,306
BGM00041950,2010-04-19,TMAX,330
BGM00041950,2015-12-15,TMAX,242
BGM00041950,2005-03-14,TMAX,324
BGM00041950,2013-05-19,TMAX,337
BGM00041950,2012-06-19,TMAX,326
BGM00041950,2010-05-28,TMAX,315
BGM00041950,2013-10-04,TMAX,293
BGM00041950,2014-07-27,TMIN,272
BGM00041950,2014-07-27,TMAX,323
BGM00041950,2014-05-12,TMIN,254
BGM00041950,2014-04-14,TMAX,365
BGM00041950,2014-05-12,TMAX,347
BGM00041950,2015-04-05,TMAX,321
BGM00041950,2015-04-05,TMIN,197
BGM00041950,2015-11-15,TMIN,206
BGM00041950,2011-11-25,TMAX,315
BGM00041950,2009-02-09,TMIN,110
BGM00041950,2015-12-11,TMIN,176
BGM00041950,2009-06-05,TMAX,335
BGM00041950,2015-11-15,TMAX,307
BGM00041950,2012-03-14,TMAX,324
BGM00041950,2014-12-18,TMIN,107
BGM00041950,2010-02-28,TMAX,326
BGM00041950,2007-06-19,TMAX,348
BGM00041950,2010-02-12,TMAX,304
BGM00041950,2010-03-03,TMAX,342
BGM00041950,2013-12-03,TMAX,290
BGM00041950,2013-09-02,TMAX,298
BGM00041950,2014-06-24,TMIN,240
BGM00041950,2015-04-20,TMIN,255
BGM00041950,2013-06-20,TMAX,320
BGM00041950,2014-10-19,TMAX,318
BGM00041950,2010-08-17,TMAX,324
BGM00041950,2010-02-04,TMAX,274
BGM00041950,2015-04-20,TMAX,342
BGM00041950,2014-12-18,TMAX,246
BGM00041950,2014-12-07,TMAX,272
BGM00041950,2010-09-22,TMAX,327
BGM00041950,2007-07-31,TMAX,322
BGM00041950,2009-03-25,TMAX,350
BGM00041950,2005-05-25,TMAX,346
BGM00041950,2005-11-11,TMIN,170
BGM00041950,2007-04-14,TMAX,322
BGM00041950,2010-07-03,TMAX,320
BGM00041950,2011-12-02,TMAX,306
BGM00041950,2006-11-13,TMAX,303
BGM00041950,2006-02-16,TMAX,318
BGM00041950,2015-08-31,TMAX,312
BGM00041950,2009-12-16,TMAX,284
BGM00041950,2010-07-04,TMAX,330
BGM00041950,2014-11-04,TMIN,210
BGM00041950,2005-09-18,TMAX,320
BGM00041950,2014-07-11,TMIN,270
BGM00041950,2008-04-21,TMAX,368
BGM00041950,2013-01-31,TMAX,270
BGM00041950,2014-07-25,TMIN,256
BGM00041950,2015-08-03,TMIN,254
BGM00041950,2014-08-04,TMAX,312
BGM00041950,2014-09-06,TMAX,320
BGM00041950,2006-10-06,TMAX,336
BGM00041950,2008-11-11,TMAX,312
BGM00041950,2014-02-09,TMIN,157
BGM00041950,2014-02-09,TMAX,290
BGM00041950,2015-06-17,TMIN,257
BGM00041950,2012-05-25,TMAX,359
BGM00041950,2014-11-04,TMAX,322
BGM00041950,2006-10-05,TMAX,345
BGM00041950,2014-04-27,TMIN,275
BGM00041950,2014-04-25,TMAX,380
BGM00041950,2014-04-25,TMIN,270
BGM00041950,2014-08-04,TMIN,264
BGM00041950,2014-09-06,TMIN,260
BGM00041950,2015-01-13,TMAX,256
BGM00041950,2005-11-11,TMAX,312
BGM00041950,2010-02-01,TMAX,275
BGM00041950,2014-03-12,TMAX,330
BGM00041950,2009-10-14,TMAX,340
BGM00041950,2009-02-24,TMAX,317
BGM00041950,2013-04-07,TMAX,353
BGM00041950,2011-12-24,TMAX,165
BGM00041950,2015-12-09,TMAX,276
BGM00041950,2008-04-06,TMAX,340
BGM00041950,2008-03-29,TMAX,340
BGM00041950,2014-03-12,TMIN,184
BGM00041950,2006-07-31,TMAX,330
BGM00041950,2014-11-07,TMIN,224
BGM00041950,2014-08-22,TMIN,264
BGM00041950,2014-08-22,TMAX,310
BGM00041950,2015-08-03,TMAX,316
BGM00041950,2014-11-14,TMAX,304
BGM00041950,2011-07-25,TMAX,333
BGM00041950,2013-12-17,TMAX,270
BGM00041950,2015-01-13,TMIN,100
BGM00041950,2011-07-27,TMAX,332
BGM00041950,2010-02-19,TMAX,293
BGM00041950,2005-12-01,TMAX,282
BGM00041950,2010-07-08,TMAX,336
BGM00041950,2009-01-10,TMAX,280
BGM00041950,2006-09-07,TMAX,343
BGM00041950,2009-09-22,TMAX,317
BGM00041950,2015-01-28,TMIN,135
BGM00041950,2010-06-06,TMAX,331
BGM00041950,2010-08-16,TMAX,323
BGM00041950,2006-01-05,TMAX,260
BGM00041950,2015-01-28,TMAX,280
BGM00041950,2007-12-02,TMAX,275
BGM00041950,2015-03-31,TMAX,316
BGM00041950,2006-02-24,TMAX,346
BGM00041950,2015-06-10,TMAX,336
BGM00041950,2011-12-19,TMAX,225
BGM00041950,2015-12-24,TMAX,250
BGM00041950,2007-07-19,TMAX,290
BGM00041950,2015-12-25,TMAX,241
BGM00041950,2006-02-26,TMAX,356
BGM00041950,2006-06-14,TMAX,334
BGM00041950,2015-09-12,TMIN,270
BGM00041950,2006-06-14,TMIN,230
BGM00041950,2015-01-31,TMIN,112
BGM00041950,2014-09-26,TMAX,308
BGM00041950,2007-03-27,TMAX,346
BGM00041950,2005-10-18,TMAX,314
BGM00041950,2006-09-26,TMAX,330
