ID,Date,Element,Data_Value
LYM00062103,2010-11-05,TMAX,207
LYM00062103,2010-01-14,TMIN,85
LYM00062103,2005-10-27,TMIN,154
LYM00062103,2007-09-23,TMIN,220
LYM00062103,2012-09-18,TMAX,356
LYM00062103,2006-05-28,TMIN,225
LYM00062103,2009-11-04,TMAX,291
LYM00062103,2009-05-06,TMAX,287
LYM00062103,2009-08-01,TMIN,243
LYM00062103,2009-05-06,TMIN,136
LYM00062103,2009-11-04,TMIN,150
LYM00062103,2008-08-19,TMAX,427
LYM00062103,2007-04-22,TMAX,350
LYM00062103,2014-06-11,TMIN,220
LYM00062103,2009-08-01,TMAX,405
LYM00062103,2013-03-16,TMAX,212
LYM00062103,2009-11-14,TMAX,255
LYM00062103,2015-07-10,TMAX,405
LYM00062103,2007-03-07,TMIN,125
LYM00062103,2007-08-29,TMIN,234
LYM00062103,2007-03-07,TMAX,286
LYM00062103,2013-12-25,TMAX,174
LYM00062103,2009-09-18,TMAX,402
LYM00062103,2010-02-12,TMIN,108
LYM00062103,2007-06-17,TMAX,455
LYM00062103,2009-04-30,TMIN,205
LYM00062103,2009-09-18,TMIN,238
LYM00062103,2010-02-12,TMAX,190
LYM00062103,2010-11-05,TMIN,130
LYM00062103,2015-07-10,TMIN,240
LYM00062103,2015-08-28,TMAX,396
LYM00062103,2008-05-10,TMAX,337
LYM00062103,2006-07-10,TMAX,367
LYM00062103,2008-01-08,TMIN,100
LYM00062103,2007-04-22,TMIN,153
LYM00062103,2010-06-03,TMIN,212
LYM00062103,2010-03-15,TMIN,52
LYM00062103,2010-01-14,TMAX,246
LYM00062103,2010-11-11,TMAX,237
LYM00062103,2010-03-13,TMIN,140
LYM00062103,2006-09-30,TMAX,358
LYM00062103,2009-09-15,TMAX,321
LYM00062103,2006-09-30,TMIN,190
LYM00062103,2009-09-15,TMIN,250
LYM00062103,2008-04-24,TMAX,297
LYM00062103,2014-06-08,TMAX,370
LYM00062103,2007-06-24,TMAX,420
LYM00062103,2009-12-28,TMIN,93
LYM00062103,2009-12-28,TMAX,224
LYM00062103,2009-04-19,TMIN,135
LYM00062103,2008-03-27,TMIN,130
LYM00062103,2010-02-02,TMAX,161
LYM00062103,2007-07-05,TMIN,266
LYM00062103,2005-04-27,TMAX,364
LYM00062103,2008-03-27,TMAX,242
LYM00062103,2009-01-14,TMAX,169
LYM00062103,2010-02-02,TMIN,97
LYM00062103,2007-07-23,TMAX,396
LYM00062103,2014-04-07,TMIN,120
LYM00062103,2014-06-08,TMIN,214
LYM00062103,2007-08-27,TMAX,378
LYM00062103,2007-08-27,TMIN,227
LYM00062103,2010-09-09,TMIN,245
LYM00062103,2007-06-24,TMIN,240
LYM00062103,2015-10-17,TMIN,185
LYM00062103,2006-06-06,TMIN,161
LYM00062103,2010-09-17,TMAX,336
LYM00062103,2009-06-16,TMAX,375
LYM00062103,2009-10-16,TMAX,323
LYM00062103,2009-10-16,TMIN,171
LYM00062103,2007-07-05,TMAX,425
LYM00062103,2010-09-17,TMIN,190
LYM00062103,2014-06-11,TMAX,407
LYM00062103,2011-01-05,TMAX,173
LYM00062103,2005-04-27,TMIN,167
LYM00062103,2010-11-11,TMIN,151
LYM00062103,2009-11-14,TMIN,80
LYM00062103,2009-04-12,TMIN,110
LYM00062103,2006-10-16,TMIN,147
LYM00062103,2009-02-18,TMIN,58
LYM00062103,2013-11-09,TMIN,155
LYM00062103,2013-11-09,TMAX,290
LYM00062103,2007-08-29,TMAX,410
LYM00062103,2010-07-22,TMIN,274
LYM00062103,2007-05-10,TMIN,154
LYM00062103,2008-07-11,TMAX,456
LYM00062103,2012-11-27,TMAX,284
LYM00062103,2008-03-20,TMAX,358
LYM00062103,2011-02-18,TMIN,116
LYM00062103,2007-05-10,TMAX,295
LYM00062103,2006-01-15,TMIN,44
LYM00062103,2009-07-31,TMAX,387
LYM00062103,2008-07-11,TMIN,290
LYM00062103,2006-05-28,TMAX,400
LYM00062103,2010-05-12,TMAX,390
LYM00062103,2009-08-07,TMIN,224
LYM00062103,2008-12-27,TMIN,55
LYM00062103,2009-08-07,TMAX,385
LYM00062103,2011-01-05,TMIN,30
LYM00062103,2009-04-19,TMAX,293
LYM00062103,2006-10-16,TMAX,270
LYM00062103,2006-01-15,TMAX,128
LYM00062103,2012-09-05,TMAX,409
LYM00062103,2006-06-28,TMIN,256
LYM00062103,2006-06-28,TMAX,445
LYM00062103,2009-07-31,TMIN,239
LYM00062103,2010-05-12,TMIN,295
LYM00062103,2009-08-30,TMAX,427
LYM00062103,2007-09-21,TMAX,390
LYM00062103,2008-08-19,TMIN,272
LYM00062103,2009-06-17,TMAX,366
LYM00062103,2009-06-14,TMIN,214
LYM00062103,2007-05-25,TMIN,240
LYM00062103,2008-09-06,TMIN,234
LYM00062103,2008-04-30,TMIN,203
LYM00062103,2010-04-27,TMIN,140
LYM00062103,2011-01-11,TMIN,43
LYM00062103,2009-09-10,TMIN,197
LYM00062103,2008-04-30,TMAX,361
LYM00062103,2011-02-12,TMIN,81
LYM00062103,2011-02-07,TMAX,163
LYM00062103,2009-07-01,TMIN,250
LYM00062103,2008-11-27,TMIN,161
LYM00062103,2009-04-27,TMAX,287
LYM00062103,2009-09-10,TMAX,314
LYM00062103,2007-11-02,TMIN,145
LYM00062103,2009-12-26,TMAX,292
LYM00062103,2013-05-02,TMIN,280
LYM00062103,2005-12-28,TMIN,140
LYM00062103,2008-10-17,TMIN,194
LYM00062103,2009-01-19,TMAX,169
LYM00062103,2008-09-06,TMAX,415
LYM00062103,2013-04-17,TMAX,313
LYM00062103,2011-02-12,TMAX,247
LYM00062103,2013-04-26,TMIN,162
LYM00062103,2008-09-07,TMIN,256
LYM00062103,2013-07-29,TMAX,400
LYM00062103,2009-12-26,TMIN,164
LYM00062103,2013-04-17,TMIN,150
LYM00062103,2013-07-29,TMIN,235
LYM00062103,2013-06-27,TMIN,318
LYM00062103,2009-03-01,TMAX,280
LYM00062103,2013-05-02,TMAX,406
LYM00062103,2013-09-14,TMAX,400
LYM00062103,2005-08-15,TMAX,430
LYM00062103,2013-04-26,TMAX,319
LYM00062103,2009-03-03,TMIN,94
LYM00062103,2010-01-02,TMAX,211
LYM00062103,2009-03-02,TMIN,107
LYM00062103,2013-05-05,TMIN,190
LYM00062103,2007-07-12,TMIN,216
LYM00062103,2009-06-15,TMIN,218
LYM00062103,2008-03-14,TMAX,297
LYM00062103,2008-10-09,TMAX,308
LYM00062103,2010-07-26,TMIN,270
LYM00062103,2010-04-25,TMAX,303
LYM00062103,2007-11-08,TMAX,226
LYM00062103,2008-11-07,TMAX,211
LYM00062103,2007-04-09,TMIN,154
LYM00062103,2009-12-27,TMAX,243
LYM00062103,2008-03-14,TMIN,100
LYM00062103,2006-08-26,TMAX,436
LYM00062103,2009-07-12,TMAX,425
LYM00062103,2009-08-11,TMAX,407
LYM00062103,2010-01-18,TMIN,55
LYM00062103,2011-02-07,TMIN,78
LYM00062103,2006-05-25,TMAX,408
LYM00062103,2008-05-01,TMAX,375
LYM00062103,2010-01-18,TMAX,215
LYM00062103,2009-06-14,TMAX,374
LYM00062103,2006-11-06,TMIN,84
LYM00062103,2007-11-02,TMAX,270
LYM00062103,2009-12-11,TMAX,186
LYM00062103,2007-05-25,TMAX,423
LYM00062103,2009-12-11,TMIN,57
LYM00062103,2009-02-20,TMAX,189
LYM00062103,2010-07-07,TMAX,403
LYM00062103,2006-06-06,TMAX,326
LYM00062103,2006-07-10,TMIN,220
LYM00062103,2009-04-03,TMAX,280
LYM00062103,2008-11-07,TMIN,86
LYM00062103,2006-02-02,TMAX,142
LYM00062103,2011-03-06,TMAX,234
LYM00062103,2013-06-27,TMAX,445
LYM00062103,2008-10-09,TMIN,167
LYM00062103,2010-07-27,TMAX,386
LYM00062103,2008-01-30,TMAX,189
LYM00062103,2014-06-27,TMIN,242
LYM00062103,2007-07-01,TMIN,285
LYM00062103,2007-07-01,TMAX,460
LYM00062103,2006-01-09,TMIN,15
LYM00062103,2005-07-10,TMAX,464
LYM00062103,2013-06-07,TMIN,260
LYM00062103,2012-09-21,TMAX,387
LYM00062103,2009-05-30,TMAX,381
LYM00062103,2010-07-27,TMIN,254
LYM00062103,2013-07-11,TMIN,265
LYM00062103,2009-01-16,TMAX,180
LYM00062103,2009-04-20,TMIN,140
LYM00062103,2013-12-25,TMIN,58
LYM00062103,2009-01-14,TMIN,66
LYM00062103,2011-02-18,TMAX,183
LYM00062103,2013-12-24,TMIN,50
LYM00062103,2010-12-25,TMIN,77
LYM00062103,2013-12-24,TMAX,162
LYM00062103,2014-01-30,TMIN,165
LYM00062103,2013-10-31,TMAX,294
LYM00062103,2013-07-28,TMIN,234
LYM00062103,2013-06-07,TMAX,422
LYM00062103,2011-03-06,TMIN,65
LYM00062103,2013-07-11,TMAX,430
LYM00062103,2013-10-31,TMIN,145
LYM00062103,2013-09-14,TMIN,218
LYM00062103,2007-12-03,TMAX,200
LYM00062103,2013-10-28,TMAX,300
LYM00062103,2007-10-09,TMAX,291
LYM00062103,2009-09-05,TMIN,265
LYM00062103,2008-09-22,TMIN,221
LYM00062103,2009-09-05,TMAX,399
LYM00062103,2008-08-28,TMAX,407
LYM00062103,2009-01-31,TMAX,225
LYM00062103,2008-08-28,TMIN,287
LYM00062103,2005-07-31,TMAX,430
LYM00062103,2007-10-21,TMIN,170
LYM00062103,2007-07-25,TMAX,410
LYM00062103,2007-07-25,TMIN,245
LYM00062103,2005-07-31,TMIN,224
LYM00062103,2006-11-18,TMAX,257
LYM00062103,2010-04-27,TMAX,280
LYM00062103,2008-09-22,TMAX,375
LYM00062103,2010-12-06,TMAX,253
LYM00062103,2009-10-08,TMAX,326
LYM00062103,2008-11-15,TMAX,188
LYM00062103,2009-10-08,TMIN,158
LYM00062103,2007-07-12,TMAX,370
LYM00062103,2007-12-23,TMIN,80
LYM00062103,2014-06-27,TMAX,393
LYM00062103,2005-11-14,TMIN,140
LYM00062103,2013-10-28,TMIN,160
LYM00062103,2010-11-17,TMAX,187
LYM00062103,2010-11-17,TMIN,65
LYM00062103,2008-02-25,TMAX,234
LYM00062103,2007-12-17,TMAX,157
LYM00062103,2010-06-29,TMAX,383
LYM00062103,2005-11-14,TMAX,300
LYM00062103,2009-01-19,TMIN,133
LYM00062103,2009-01-31,TMIN,73
LYM00062103,2012-12-02,TMAX,187
LYM00062103,2014-04-07,TMAX,257
LYM00062103,2013-10-29,TMAX,305
LYM00062103,2014-04-04,TMIN,160
LYM00062103,2013-11-24,TMAX,233
LYM00062103,2014-04-04,TMAX,262
LYM00062103,2008-11-26,TMAX,255
LYM00062103,2009-05-12,TMIN,185
LYM00062103,2010-12-17,TMAX,128
LYM00062103,2008-11-03,TMIN,212
LYM00062103,2009-04-20,TMAX,247
LYM00062103,2007-02-09,TMAX,233
LYM00062103,2008-04-20,TMIN,215
LYM00062103,2010-01-04,TMAX,256
LYM00062103,2010-07-22,TMAX,440
LYM00062103,2013-06-03,TMIN,176
LYM00062103,2013-06-03,TMAX,350
LYM00062103,2007-09-15,TMIN,260
LYM00062103,2013-09-12,TMIN,234
LYM00062103,2013-11-24,TMIN,100
LYM00062103,2006-07-26,TMIN,215
LYM00062103,2006-07-26,TMAX,405
LYM00062103,2010-03-07,TMAX,306
LYM00062103,2007-10-07,TMIN,210
LYM00062103,2013-07-24,TMAX,432
LYM00062103,2010-06-06,TMAX,345
LYM00062103,2008-07-23,TMIN,247
LYM00062103,2007-04-03,TMAX,313
LYM00062103,2014-04-27,TMAX,335
LYM00062103,2008-07-23,TMAX,422
LYM00062103,2010-03-07,TMIN,220
LYM00062103,2010-04-30,TMAX,300
LYM00062103,2010-04-13,TMIN,200
LYM00062103,2010-01-04,TMIN,42
LYM00062103,2009-07-13,TMIN,268
LYM00062103,2009-08-23,TMIN,224
LYM00062103,2010-06-06,TMIN,188
LYM00062103,2014-05-31,TMIN,212
LYM00062103,2005-09-18,TMIN,242
LYM00062103,2006-09-20,TMIN,237
LYM00062103,2008-03-19,TMIN,162
LYM00062103,2005-03-14,TMIN,117
LYM00062103,2005-09-18,TMAX,400
LYM00062103,2005-04-30,TMAX,335
LYM00062103,2006-10-01,TMAX,358
LYM00062103,2008-05-24,TMIN,228
LYM00062103,2005-12-25,TMIN,0
LYM00062103,2009-04-26,TMAX,366
LYM00062103,2008-03-19,TMAX,351
LYM00062103,2005-04-30,TMIN,172
LYM00062103,2013-04-02,TMAX,287
LYM00062103,2005-12-25,TMAX,172
LYM00062103,2014-06-02,TMAX,388
LYM00062103,2009-05-12,TMAX,365
LYM00062103,2008-11-26,TMIN,77
LYM00062103,2008-05-24,TMAX,375
LYM00062103,2009-08-23,TMAX,360
LYM00062103,2009-09-04,TMAX,417
LYM00062103,2006-11-02,TMIN,151
LYM00062103,2009-09-04,TMIN,273
LYM00062103,2007-09-15,TMAX,405
LYM00062103,2006-09-20,TMAX,371
LYM00062103,2010-08-23,TMIN,273
LYM00062103,2006-10-01,TMIN,203
LYM00062103,2008-09-26,TMIN,214
LYM00062103,2008-04-25,TMAX,270
LYM00062103,2008-04-25,TMIN,144
LYM00062103,2006-11-02,TMAX,320
LYM00062103,2005-09-17,TMAX,403
LYM00062103,2008-11-03,TMAX,342
LYM00062103,2008-07-26,TMAX,430
LYM00062103,2005-06-30,TMIN,235
LYM00062103,2008-10-27,TMIN,221
LYM00062103,2006-04-30,TMAX,293
LYM00062103,2009-03-09,TMIN,48
LYM00062103,2009-06-18,TMAX,372
LYM00062103,2010-04-13,TMAX,355
LYM00062103,2010-12-09,TMAX,281
LYM00062103,2013-05-03,TMAX,392
LYM00062103,2013-03-04,TMAX,287
LYM00062103,2010-12-09,TMIN,90
LYM00062103,2013-03-18,TMAX,330
LYM00062103,2012-11-14,TMAX,240
LYM00062103,2008-11-19,TMAX,203
LYM00062103,2006-10-31,TMAX,294
LYM00062103,2006-10-31,TMIN,133
LYM00062103,2009-02-13,TMIN,55
LYM00062103,2007-11-09,TMAX,252
LYM00062103,2009-06-05,TMAX,426
LYM00062103,2007-05-26,TMAX,421
LYM00062103,2007-07-15,TMAX,367
LYM00062103,2007-12-07,TMIN,60
LYM00062103,2007-07-15,TMIN,210
LYM00062103,2008-06-16,TMAX,412
LYM00062103,2007-05-26,TMIN,310
LYM00062103,2009-06-23,TMIN,210
LYM00062103,2014-04-02,TMIN,105
LYM00062103,2007-03-19,TMAX,236
LYM00062103,2010-06-24,TMAX,408
LYM00062103,2008-06-16,TMIN,235
LYM00062103,2009-08-21,TMAX,385
LYM00062103,2009-11-05,TMAX,321
LYM00062103,2009-11-05,TMIN,188
LYM00062103,2014-04-02,TMAX,305
LYM00062103,2009-11-07,TMAX,197
LYM00062103,2013-09-12,TMAX,385
LYM00062103,2008-11-19,TMIN,69
LYM00062103,2008-07-26,TMIN,252
LYM00062103,2008-01-21,TMAX,165
LYM00062103,2010-11-24,TMAX,248
LYM00062103,2010-11-24,TMIN,80
LYM00062103,2010-02-03,TMIN,23
LYM00062103,2008-06-27,TMAX,400
LYM00062103,2006-01-06,TMAX,130
LYM00062103,2007-10-31,TMAX,278
LYM00062103,2005-10-26,TMIN,148
LYM00062103,2010-08-23,TMAX,431
LYM00062103,2007-11-09,TMIN,84
LYM00062103,2010-06-27,TMAX,457
LYM00062103,2007-07-30,TMAX,380
LYM00062103,2013-10-20,TMAX,345
LYM00062103,2013-05-03,TMIN,235
LYM00062103,2013-03-02,TMAX,211
LYM00062103,2010-06-24,TMIN,219
LYM00062103,2014-03-28,TMAX,257
LYM00062103,2009-05-13,TMAX,385
LYM00062103,2014-03-28,TMIN,81
LYM00062103,2009-08-26,TMAX,403
LYM00062103,2009-06-23,TMAX,363
LYM00062103,2008-06-27,TMIN,232
LYM00062103,2007-07-30,TMIN,215
LYM00062103,2005-03-13,TMIN,103
LYM00062103,2009-06-05,TMIN,237
LYM00062103,2010-04-06,TMAX,385
LYM00062103,2009-04-12,TMAX,224
LYM00062103,2013-10-20,TMIN,189
LYM00062103,2009-05-13,TMIN,230
LYM00062103,2010-02-03,TMAX,180
LYM00062103,2007-10-27,TMAX,355
LYM00062103,2013-07-25,TMAX,420
LYM00062103,2013-07-25,TMIN,270
LYM00062103,2010-05-03,TMIN,185
LYM00062103,2013-05-27,TMIN,220
LYM00062103,2013-11-21,TMAX,215
LYM00062103,2009-03-09,TMAX,221
LYM00062103,2008-02-12,TMAX,190
LYM00062103,2008-09-02,TMIN,220
LYM00062103,2008-09-02,TMAX,380
LYM00062103,2012-08-26,TMAX,420
LYM00062103,2010-09-05,TMAX,345
LYM00062103,2008-02-12,TMIN,35
LYM00062103,2010-09-05,TMIN,235
LYM00062103,2012-07-22,TMAX,432
LYM00062103,2009-01-24,TMAX,208
LYM00062103,2005-04-29,TMIN,165
LYM00062103,2010-05-02,TMIN,175
LYM00062103,2009-08-27,TMIN,256
LYM00062103,2007-12-11,TMAX,202
LYM00062103,2013-08-29,TMAX,440
LYM00062103,2009-03-30,TMAX,331
LYM00062103,2010-09-16,TMAX,304
LYM00062103,2006-10-28,TMIN,150
LYM00062103,2007-12-16,TMAX,162
LYM00062103,2010-11-18,TMAX,214
LYM00062103,2014-02-10,TMAX,300
LYM00062103,2015-06-11,TMAX,416
LYM00062103,2012-09-26,TMAX,375
LYM00062103,2007-12-16,TMIN,40
LYM00062103,2010-11-18,TMIN,35
LYM00062103,2010-09-16,TMIN,182
LYM00062103,2009-08-27,TMAX,398
LYM00062103,2014-02-10,TMIN,86
LYM00062103,2013-08-29,TMIN,288
LYM00062103,2010-05-27,TMIN,178
LYM00062103,2010-05-27,TMAX,369
LYM00062103,2006-09-29,TMIN,170
LYM00062103,2008-10-16,TMAX,318
LYM00062103,2012-09-23,TMAX,323
LYM00062103,2007-07-23,TMIN,227
LYM00062103,2006-09-24,TMAX,422
LYM00062103,2010-07-03,TMAX,406
LYM00062103,2006-09-24,TMIN,250
LYM00062103,2009-06-16,TMIN,234
LYM00062103,2007-10-05,TMIN,200
LYM00062103,2011-02-09,TMIN,65
LYM00062103,2015-06-11,TMIN,264
LYM00062103,2008-04-24,TMIN,145
LYM00062103,2010-07-03,TMIN,248
LYM00062103,2006-11-17,TMIN,101
LYM00062103,2006-11-17,TMAX,270
LYM00062103,2009-08-10,TMAX,420
LYM00062103,2010-11-22,TMAX,243
LYM00062103,2006-09-01,TMAX,370
LYM00062103,2007-06-01,TMAX,348
LYM00062103,2008-10-16,TMIN,160
LYM00062103,2010-03-05,TMAX,305
LYM00062103,2011-02-27,TMAX,219
LYM00062103,2011-02-09,TMAX,177
LYM00062103,2013-01-03,TMAX,184
LYM00062103,2007-06-06,TMAX,395
LYM00062103,2011-02-27,TMIN,70
LYM00062103,2007-04-24,TMAX,273
LYM00062103,2014-06-18,TMAX,416
LYM00062103,2008-12-27,TMAX,201
LYM00062103,2010-05-09,TMIN,169
LYM00062103,2007-06-01,TMIN,190
LYM00062103,2007-06-25,TMAX,426
LYM00062103,2009-02-05,TMIN,115
LYM00062103,2007-04-12,TMIN,226
LYM00062103,2014-06-18,TMIN,298
LYM00062103,2009-07-29,TMAX,408
LYM00062103,2009-04-26,TMIN,190
LYM00062103,2010-12-25,TMAX,182
LYM00062103,2006-06-20,TMIN,241
LYM00062103,2006-06-20,TMAX,400
LYM00062103,2012-12-06,TMAX,165
LYM00062103,2007-12-10,TMAX,228
LYM00062103,2010-12-20,TMAX,254
LYM00062103,2010-11-22,TMIN,133
LYM00062103,2010-12-17,TMIN,3
LYM00062103,2010-05-03,TMAX,364
LYM00062103,2009-01-24,TMIN,87
LYM00062103,2013-03-30,TMAX,280
LYM00062103,2010-01-16,TMIN,70
LYM00062103,2005-04-24,TMIN,183
LYM00062103,2007-06-15,TMAX,428
LYM00062103,2010-06-03,TMAX,405
LYM00062103,2006-12-10,TMIN,54
LYM00062103,2011-03-20,TMAX,221
LYM00062103,2008-02-06,TMIN,62
LYM00062103,2010-11-30,TMAX,285
LYM00062103,2010-11-30,TMIN,141
LYM00062103,2011-03-20,TMIN,98
LYM00062103,2007-01-04,TMAX,150
LYM00062103,2014-05-31,TMAX,390
LYM00062103,2008-10-21,TMAX,315
LYM00062103,2009-02-13,TMAX,184
LYM00062103,2008-02-06,TMAX,196
LYM00062103,2008-09-26,TMAX,366
LYM00062103,2010-12-20,TMIN,124
LYM00062103,2009-05-27,TMAX,404
LYM00062103,2007-12-07,TMAX,190
LYM00062103,2007-10-05,TMAX,360
LYM00062103,2014-04-27,TMIN,120
LYM00062103,2009-08-10,TMIN,275
LYM00062103,2010-06-05,TMIN,185
LYM00062103,2010-06-05,TMAX,377
LYM00062103,2013-11-21,TMIN,70
LYM00062103,2011-01-15,TMIN,35
LYM00062103,2009-12-01,TMAX,174
LYM00062103,2011-01-09,TMAX,210
LYM00062103,2009-09-07,TMAX,398
LYM00062103,2011-01-15,TMAX,174
LYM00062103,2009-07-29,TMIN,231
LYM00062103,2009-12-15,TMAX,179
LYM00062103,2007-12-22,TMAX,217
LYM00062103,2010-07-16,TMIN,281
LYM00062103,2010-08-15,TMIN,302
LYM00062103,2007-12-11,TMIN,75
LYM00062103,2009-12-29,TMIN,76
LYM00062103,2008-10-21,TMIN,197
LYM00062103,2013-03-23,TMAX,335
LYM00062103,2013-02-27,TMAX,275
LYM00062103,2010-05-02,TMAX,331
LYM00062103,2005-06-30,TMAX,425
LYM00062103,2007-05-27,TMAX,395
LYM00062103,2010-01-16,TMAX,176
LYM00062103,2007-08-22,TMIN,308
LYM00062103,2010-03-05,TMIN,140
LYM00062103,2014-01-17,TMAX,255
LYM00062103,2006-04-28,TMIN,122
LYM00062103,2014-01-17,TMIN,55
LYM00062103,2007-08-22,TMAX,450
LYM00062103,2008-01-28,TMAX,150
LYM00062103,2008-01-28,TMIN,52
LYM00062103,2009-12-29,TMAX,232
LYM00062103,2014-02-15,TMIN,52
LYM00062103,2014-02-15,TMAX,267
LYM00062103,2010-07-16,TMAX,439
LYM00062103,2007-04-07,TMAX,313
LYM00062103,2008-01-30,TMIN,47
LYM00062103,2007-11-21,TMIN,70
LYM00062103,2005-10-21,TMIN,217
LYM00062103,2010-03-03,TMAX,378
LYM00062103,2008-10-23,TMIN,194
LYM00062103,2005-08-14,TMAX,426
LYM00062103,2013-08-24,TMAX,382
LYM00062103,2007-08-26,TMAX,387
LYM00062103,2013-08-24,TMIN,243
LYM00062103,2007-12-26,TMAX,180
LYM00062103,2007-08-26,TMIN,240
LYM00062103,2006-07-01,TMAX,439
LYM00062103,2010-10-18,TMIN,167
LYM00062103,2007-10-26,TMIN,124
LYM00062103,2009-01-29,TMIN,54
LYM00062103,2009-01-29,TMAX,183
LYM00062103,2010-09-22,TMAX,402
LYM00062103,2013-02-22,TMAX,237
LYM00062103,2005-10-22,TMAX,366
LYM00062103,2006-12-12,TMIN,77
LYM00062103,2010-07-26,TMAX,391
LYM00062103,2010-03-21,TMIN,73
LYM00062103,2008-09-13,TMIN,253
LYM00062103,2007-10-13,TMAX,355
LYM00062103,2008-09-13,TMAX,399
LYM00062103,2010-08-17,TMIN,257
LYM00062103,2014-01-16,TMIN,50
LYM00062103,2008-09-08,TMIN,248
LYM00062103,2014-01-16,TMAX,185
LYM00062103,2007-01-28,TMIN,95
LYM00062103,2009-12-09,TMAX,183
LYM00062103,2009-05-09,TMIN,160
LYM00062103,2005-09-09,TMAX,412
LYM00062103,2011-01-03,TMIN,61
LYM00062103,2007-07-02,TMAX,462
LYM00062103,2007-07-08,TMIN,206
LYM00062103,2013-03-05,TMAX,357
LYM00062103,2012-08-01,TMAX,378
LYM00062103,2005-11-19,TMAX,236
LYM00062103,2014-06-25,TMAX,445
LYM00062103,2005-10-22,TMIN,202
LYM00062103,2007-02-27,TMAX,190
LYM00062103,2008-01-24,TMIN,62
LYM00062103,2006-12-12,TMAX,215
LYM00062103,2009-06-03,TMAX,401
LYM00062103,2005-08-24,TMAX,370
LYM00062103,2014-06-25,TMIN,223
LYM00062103,2006-09-26,TMAX,339
LYM00062103,2007-05-06,TMAX,303
LYM00062103,2006-09-26,TMIN,208
LYM00062103,2007-06-23,TMAX,439
LYM00062103,2005-10-21,TMAX,367
LYM00062103,2013-09-16,TMIN,275
LYM00062103,2007-07-08,TMAX,386
LYM00062103,2005-09-10,TMIN,270
LYM00062103,2009-07-22,TMIN,225
LYM00062103,2010-10-18,TMAX,285
LYM00062103,2005-08-14,TMIN,238
LYM00062103,2009-03-27,TMIN,128
LYM00062103,2010-05-31,TMAX,295
LYM00062103,2005-05-29,TMIN,202
LYM00062103,2013-07-18,TMAX,407
LYM00062103,2007-07-02,TMIN,256
LYM00062103,2008-06-18,TMAX,465
LYM00062103,2013-07-18,TMIN,268
LYM00062103,2008-09-08,TMAX,395
LYM00062103,2008-06-18,TMIN,307
LYM00062103,2008-12-28,TMAX,230
LYM00062103,2010-03-21,TMAX,276
LYM00062103,2014-06-30,TMIN,223
LYM00062103,2010-08-17,TMAX,423
LYM00062103,2009-10-03,TMIN,193
LYM00062103,2010-01-10,TMIN,41
LYM00062103,2010-01-12,TMAX,183
LYM00062103,2013-01-11,TMAX,190
LYM00062103,2010-01-10,TMAX,153
LYM00062103,2009-07-22,TMAX,390
LYM00062103,2007-07-06,TMIN,245
LYM00062103,2007-07-06,TMAX,390
LYM00062103,2009-09-17,TMAX,393
LYM00062103,2009-12-05,TMIN,51
LYM00062103,2008-12-21,TMIN,20
LYM00062103,2012-08-03,TMAX,415
LYM00062103,2009-09-17,TMIN,223
LYM00062103,2005-05-08,TMIN,155
LYM00062103,2010-01-09,TMIN,79
LYM00062103,2008-05-23,TMIN,215
LYM00062103,2013-05-23,TMIN,183
LYM00062103,2010-02-04,TMIN,42
LYM00062103,2008-05-23,TMAX,368
LYM00062103,2010-08-04,TMIN,291
LYM00062103,2008-02-03,TMIN,50
LYM00062103,2008-12-21,TMAX,148
LYM00062103,2009-03-04,TMAX,325
LYM00062103,2009-10-03,TMAX,315
LYM00062103,2012-10-29,TMAX,250
LYM00062103,2010-07-13,TMAX,422
LYM00062103,2010-02-04,TMAX,235
LYM00062103,2008-05-22,TMIN,203
LYM00062103,2008-05-15,TMAX,355
LYM00062103,2009-12-05,TMAX,189
LYM00062103,2008-07-05,TMAX,431
LYM00062103,2008-07-05,TMIN,255
LYM00062103,2012-08-12,TMAX,385
LYM00062103,2007-04-17,TMAX,330
LYM00062103,2013-06-13,TMIN,235
LYM00062103,2007-10-26,TMAX,350
LYM00062103,2006-08-14,TMIN,295
LYM00062103,2010-05-29,TMIN,250
LYM00062103,2009-12-09,TMIN,40
LYM00062103,2009-03-27,TMAX,324
LYM00062103,2014-01-19,TMAX,219
LYM00062103,2010-08-26,TMIN,243
LYM00062103,2005-06-29,TMAX,400
LYM00062103,2010-08-26,TMAX,401
LYM00062103,2005-06-29,TMIN,232
LYM00062103,2006-08-14,TMAX,446
LYM00062103,2012-07-28,TMAX,406
LYM00062103,2010-08-24,TMIN,252
LYM00062103,2009-06-06,TMAX,433
LYM00062103,2009-05-09,TMAX,330
LYM00062103,2013-12-11,TMAX,190
LYM00062103,2010-05-31,TMIN,179
LYM00062103,2012-08-05,TMAX,430
LYM00062103,2011-03-01,TMIN,57
LYM00062103,2006-07-12,TMAX,341
LYM00062103,2007-04-17,TMIN,153
LYM00062103,2010-06-25,TMAX,442
LYM00062103,2013-05-22,TMAX,315
LYM00062103,2011-03-01,TMAX,187
LYM00062103,2006-09-28,TMIN,174
LYM00062103,2013-06-13,TMAX,370
LYM00062103,2009-10-11,TMAX,341
LYM00062103,2009-10-11,TMIN,180
LYM00062103,2010-08-24,TMAX,402
LYM00062103,2013-12-11,TMIN,58
LYM00062103,2008-11-25,TMAX,215
LYM00062103,2006-09-28,TMAX,315
