ID,Date,Element,Data_Value
UZM00038812,2011-07-30,TMIN,186
UZM00038812,2012-07-05,TMAX,396
UZM00038812,2014-01-28,TMAX,228
UZM00038812,2009-05-08,TMIN,140
UZM00038812,2013-07-17,TMIN,217
UZM00038812,2006-12-14,TMAX,61
UZM00038812,2007-12-30,TMIN,-80
UZM00038812,2013-04-06,TMAX,211
UZM00038812,2013-04-06,TMIN,64
UZM00038812,2009-12-22,TMIN,45
UZM00038812,2009-12-22,TMAX,129
UZM00038812,2007-12-30,TMAX,25
UZM00038812,2006-12-14,TMIN,-43
UZM00038812,2010-01-17,TMAX,115
UZM00038812,2012-05-27,TMAX,354
UZM00038812,2012-05-27,TMIN,193
UZM00038812,2013-07-17,TMAX,391
UZM00038812,2010-12-10,TMIN,-10
UZM00038812,2010-12-10,TMAX,161
UZM00038812,2009-12-01,TMIN,32
UZM00038812,2009-03-05,TMAX,110
UZM00038812,2015-11-08,TMAX,130
UZM00038812,2013-12-17,TMAX,49
UZM00038812,2010-03-29,TMAX,186
UZM00038812,2010-04-16,TMIN,120
UZM00038812,2010-04-16,TMAX,252
UZM00038812,2008-01-25,TMIN,-225
UZM00038812,2008-01-25,TMAX,-85
UZM00038812,2008-01-18,TMAX,-31
UZM00038812,2008-01-18,TMIN,-145
UZM00038812,2015-10-31,TMIN,77
UZM00038812,2015-10-31,TMAX,184
UZM00038812,2006-12-16,TMIN,-38
UZM00038812,2006-12-16,TMAX,100
UZM00038812,2015-04-11,TMIN,118
UZM00038812,2015-04-11,TMAX,306
UZM00038812,2011-07-15,TMAX,359
UZM00038812,2008-04-13,TMAX,204
UZM00038812,2005-12-20,TMAX,147
UZM00038812,2005-12-20,TMIN,16
UZM00038812,2014-02-09,TMIN,-113
UZM00038812,2010-11-16,TMIN,20
UZM00038812,2012-05-29,TMAX,330
UZM00038812,2010-11-23,TMIN,0
UZM00038812,2010-11-23,TMAX,183
UZM00038812,2010-09-01,TMIN,184
UZM00038812,2010-09-01,TMAX,382
UZM00038812,2008-09-18,TMAX,300
UZM00038812,2012-05-29,TMIN,202
UZM00038812,2014-05-05,TMAX,360
UZM00038812,2014-05-05,TMIN,199
UZM00038812,2015-04-24,TMAX,285
UZM00038812,2013-04-10,TMAX,296
UZM00038812,2013-04-10,TMIN,112
UZM00038812,2015-04-24,TMIN,158
UZM00038812,2014-02-09,TMAX,47
UZM00038812,2009-05-19,TMIN,164
UZM00038812,2012-07-02,TMIN,214
UZM00038812,2009-05-19,TMAX,269
UZM00038812,2011-10-15,TMAX,293
UZM00038812,2011-10-15,TMIN,131
UZM00038812,2009-06-16,TMAX,365
UZM00038812,2007-07-12,TMIN,227
UZM00038812,2007-07-12,TMAX,385
UZM00038812,2009-06-16,TMIN,221
UZM00038812,2014-07-26,TMIN,201
UZM00038812,2013-12-18,TMAX,33
UZM00038812,2015-12-29,TMAX,152
UZM00038812,2015-12-29,TMIN,7
UZM00038812,2005-12-16,TMIN,-20
UZM00038812,2011-07-29,TMIN,198
UZM00038812,2011-07-29,TMAX,385
UZM00038812,2009-05-09,TMAX,223
UZM00038812,2005-12-16,TMAX,175
UZM00038812,2010-11-16,TMAX,177
UZM00038812,2014-07-26,TMAX,386
UZM00038812,2007-04-26,TMIN,159
UZM00038812,2006-06-11,TMAX,328
UZM00038812,2006-06-11,TMIN,200
UZM00038812,2005-10-19,TMAX,275
UZM00038812,2010-08-07,TMAX,404
UZM00038812,2010-08-07,TMIN,191
UZM00038812,2009-02-17,TMIN,60
UZM00038812,2008-10-01,TMAX,252
UZM00038812,2009-07-08,TMIN,241
UZM00038812,2013-05-24,TMIN,163
UZM00038812,2012-07-02,TMAX,397
UZM00038812,2013-05-24,TMAX,326
UZM00038812,2009-02-17,TMAX,185
UZM00038812,2007-04-26,TMAX,330
UZM00038812,2008-10-01,TMIN,81
UZM00038812,2009-07-08,TMAX,393
UZM00038812,2013-12-17,TMIN,-25
UZM00038812,2008-03-12,TMIN,107
UZM00038812,2011-11-24,TMAX,80
UZM00038812,2010-06-07,TMIN,180
UZM00038812,2014-02-15,TMAX,81
UZM00038812,2014-02-15,TMIN,-32
UZM00038812,2015-04-17,TMAX,292
UZM00038812,2005-05-29,TMAX,345
UZM00038812,2005-05-29,TMIN,188
UZM00038812,2015-04-17,TMIN,109
UZM00038812,2009-06-15,TMIN,172
UZM00038812,2009-12-02,TMIN,28
UZM00038812,2009-12-02,TMAX,70
UZM00038812,2008-06-04,TMIN,209
UZM00038812,2008-06-04,TMAX,395
UZM00038812,2009-06-15,TMAX,365
UZM00038812,2009-02-24,TMAX,86
UZM00038812,2009-07-09,TMAX,390
UZM00038812,2009-07-09,TMIN,254
UZM00038812,2008-06-25,TMAX,360
UZM00038812,2006-05-12,TMIN,197
UZM00038812,2010-03-29,TMIN,67
UZM00038812,2006-05-12,TMAX,381
UZM00038812,2013-05-26,TMAX,295
UZM00038812,2008-05-22,TMIN,183
UZM00038812,2008-05-22,TMAX,340
UZM00038812,2010-06-07,TMAX,350
UZM00038812,2006-12-15,TMAX,65
UZM00038812,2011-03-02,TMAX,99
UZM00038812,2006-12-15,TMIN,-29
UZM00038812,2011-03-02,TMIN,-55
UZM00038812,2008-12-01,TMAX,200
UZM00038812,2015-03-04,TMIN,47
UZM00038812,2015-03-04,TMAX,161
UZM00038812,2006-06-10,TMAX,339
UZM00038812,2008-12-06,TMIN,-26
UZM00038812,2013-04-09,TMAX,274
UZM00038812,2013-04-09,TMIN,113
UZM00038812,2008-12-18,TMAX,22
UZM00038812,2012-04-08,TMIN,117
UZM00038812,2012-04-08,TMAX,268
UZM00038812,2006-07-06,TMIN,261
UZM00038812,2006-07-06,TMAX,392
UZM00038812,2007-05-05,TMIN,174
UZM00038812,2008-12-18,TMIN,-90
UZM00038812,2007-05-05,TMAX,385
UZM00038812,2013-07-18,TMIN,225
UZM00038812,2014-08-09,TMIN,231
UZM00038812,2014-08-09,TMAX,386
UZM00038812,2007-10-17,TMIN,60
UZM00038812,2007-10-17,TMAX,276
UZM00038812,2013-05-25,TMAX,316
UZM00038812,2013-07-18,TMAX,397
UZM00038812,2009-12-21,TMAX,180
UZM00038812,2015-02-27,TMAX,76
UZM00038812,2012-03-02,TMAX,225
UZM00038812,2008-12-06,TMAX,110
UZM00038812,2014-11-19,TMIN,26
UZM00038812,2014-11-19,TMAX,94
UZM00038812,2013-08-08,TMIN,194
UZM00038812,2013-08-08,TMAX,336
UZM00038812,2011-03-21,TMIN,68
UZM00038812,2010-01-30,TMIN,26
UZM00038812,2011-03-21,TMAX,204
UZM00038812,2010-01-30,TMAX,144
UZM00038812,2012-07-03,TMIN,227
UZM00038812,2012-07-03,TMAX,405
UZM00038812,2015-11-20,TMAX,99
UZM00038812,2014-04-03,TMAX,196
UZM00038812,2014-04-03,TMIN,80
UZM00038812,2008-06-14,TMAX,414
UZM00038812,2012-07-06,TMAX,388
UZM00038812,2012-04-05,TMIN,83
UZM00038812,2015-05-16,TMAX,292
UZM00038812,2012-07-09,TMIN,259
UZM00038812,2014-02-16,TMAX,145
UZM00038812,2014-02-16,TMIN,-14
UZM00038812,2007-02-28,TMAX,18
UZM00038812,2007-02-28,TMIN,-79
UZM00038812,2013-04-01,TMIN,24
UZM00038812,2013-04-01,TMAX,123
UZM00038812,2009-11-29,TMIN,10
UZM00038812,2012-04-01,TMAX,234
UZM00038812,2009-11-29,TMAX,125
UZM00038812,2012-02-29,TMIN,20
UZM00038812,2014-12-13,TMIN,-40
UZM00038812,2012-02-28,TMIN,8
UZM00038812,2012-02-29,TMAX,167
UZM00038812,2012-02-28,TMAX,145
UZM00038812,2014-12-13,TMAX,94
UZM00038812,2014-07-01,TMAX,411
UZM00038812,2011-07-12,TMAX,425
UZM00038812,2011-07-12,TMIN,233
UZM00038812,2009-06-12,TMIN,194
UZM00038812,2006-07-11,TMIN,237
UZM00038812,2006-07-11,TMAX,335
UZM00038812,2009-02-07,TMIN,-14
UZM00038812,2012-07-09,TMAX,399
UZM00038812,2009-02-07,TMAX,145
UZM00038812,2007-04-24,TMIN,155
UZM00038812,2006-06-07,TMAX,319
UZM00038812,2006-06-07,TMIN,191
UZM00038812,2009-02-23,TMAX,120
UZM00038812,2009-07-13,TMIN,214
UZM00038812,2009-07-13,TMAX,370
UZM00038812,2007-04-24,TMAX,284
UZM00038812,2010-10-25,TMAX,215
UZM00038812,2010-10-25,TMIN,54
UZM00038812,2012-05-24,TMAX,320
UZM00038812,2011-02-28,TMIN,-32
UZM00038812,2014-05-07,TMIN,182
UZM00038812,2014-05-07,TMAX,356
UZM00038812,2011-03-24,TMIN,103
UZM00038812,2011-03-24,TMAX,276
UZM00038812,2007-05-15,TMAX,371
UZM00038812,2011-02-28,TMAX,69
UZM00038812,2007-05-15,TMIN,201
UZM00038812,2015-06-24,TMIN,212
UZM00038812,2015-06-24,TMAX,374
UZM00038812,2014-05-17,TMIN,194
UZM00038812,2013-04-02,TMAX,162
UZM00038812,2013-04-02,TMIN,34
UZM00038812,2008-10-03,TMIN,153
UZM00038812,2014-05-17,TMAX,363
UZM00038812,2009-06-12,TMAX,365
UZM00038812,2007-05-20,TMAX,272
UZM00038812,2013-05-31,TMAX,390
UZM00038812,2010-08-05,TMAX,370
UZM00038812,2010-08-05,TMIN,216
UZM00038812,2012-03-26,TMIN,59
UZM00038812,2010-05-23,TMAX,315
UZM00038812,2010-05-23,TMIN,160
UZM00038812,2012-05-24,TMIN,164
UZM00038812,2007-05-20,TMIN,131
UZM00038812,2010-04-20,TMIN,135
UZM00038812,2011-11-27,TMIN,-34
UZM00038812,2013-05-31,TMIN,195
UZM00038812,2011-11-27,TMAX,5
UZM00038812,2012-03-26,TMAX,202
UZM00038812,2006-12-12,TMAX,68
UZM00038812,2006-12-12,TMIN,-52
UZM00038812,2010-04-20,TMAX,260
UZM00038812,2008-10-03,TMAX,280
UZM00038812,2013-08-12,TMAX,350
UZM00038812,2013-07-15,TMAX,371
UZM00038812,2008-01-24,TMAX,-35
UZM00038812,2007-07-14,TMAX,366
UZM00038812,2006-02-06,TMAX,149
UZM00038812,2007-07-14,TMIN,221
UZM00038812,2012-07-10,TMAX,409
UZM00038812,2009-12-24,TMAX,165
UZM00038812,2009-12-24,TMIN,34
UZM00038812,2014-02-08,TMIN,-108
UZM00038812,2010-08-27,TMIN,169
UZM00038812,2010-08-27,TMAX,355
UZM00038812,2012-07-10,TMIN,256
UZM00038812,2013-12-14,TMIN,63
UZM00038812,2013-12-14,TMAX,171
UZM00038812,2014-02-08,TMAX,-5
UZM00038812,2014-11-05,TMAX,69
UZM00038812,2008-06-27,TMAX,365
UZM00038812,2008-06-27,TMIN,198
UZM00038812,2010-12-11,TMAX,204
UZM00038812,2007-01-09,TMIN,5
UZM00038812,2007-01-09,TMAX,56
UZM00038812,2005-12-21,TMIN,20
UZM00038812,2005-12-21,TMAX,166
UZM00038812,2007-09-16,TMAX,328
UZM00038812,2008-01-24,TMIN,-227
UZM00038812,2007-09-16,TMIN,143
UZM00038812,2006-12-11,TMAX,78
UZM00038812,2006-12-11,TMIN,-59
UZM00038812,2011-03-25,TMIN,80
UZM00038812,2011-03-25,TMAX,119
UZM00038812,2010-05-29,TMAX,350
UZM00038812,2010-05-29,TMIN,155
UZM00038812,2010-02-07,TMAX,38
UZM00038812,2006-02-06,TMIN,38
UZM00038812,2008-10-25,TMIN,18
UZM00038812,2008-10-25,TMAX,185
UZM00038812,2014-08-12,TMAX,402
UZM00038812,2009-03-06,TMIN,45
UZM00038812,2009-03-06,TMAX,63
UZM00038812,2014-01-06,TMAX,64
UZM00038812,2011-11-06,TMAX,212
UZM00038812,2015-08-06,TMIN,213
UZM00038812,2014-08-12,TMIN,214
UZM00038812,2015-08-06,TMAX,401
UZM00038812,2008-09-15,TMAX,342
UZM00038812,2008-09-15,TMIN,161
UZM00038812,2011-11-06,TMIN,69
UZM00038812,2006-04-28,TMAX,195
UZM00038812,2007-10-18,TMIN,70
UZM00038812,2007-10-18,TMAX,277
UZM00038812,2015-08-22,TMAX,314
UZM00038812,2013-07-15,TMIN,191
UZM00038812,2007-11-16,TMIN,2
UZM00038812,2008-02-01,TMAX,56
UZM00038812,2010-09-02,TMIN,195
UZM00038812,2010-09-02,TMAX,393
UZM00038812,2009-02-11,TMIN,48
UZM00038812,2010-10-29,TMAX,207
UZM00038812,2009-02-11,TMAX,155
UZM00038812,2005-08-24,TMAX,295
UZM00038812,2007-11-16,TMAX,170
UZM00038812,2015-11-16,TMAX,185
UZM00038812,2013-03-31,TMAX,143
UZM00038812,2013-06-01,TMIN,199
UZM00038812,2013-06-01,TMAX,380
UZM00038812,2010-01-29,TMAX,125
UZM00038812,2010-01-29,TMIN,-19
UZM00038812,2007-10-01,TMAX,253
UZM00038812,2015-11-16,TMIN,17
UZM00038812,2015-01-25,TMIN,-77
UZM00038812,2015-01-25,TMAX,-3
UZM00038812,2008-04-05,TMAX,236
UZM00038812,2014-01-05,TMAX,42
UZM00038812,2014-01-05,TMIN,-20
UZM00038812,2008-06-26,TMAX,356
UZM00038812,2008-06-26,TMIN,191
UZM00038812,2011-07-13,TMIN,211
UZM00038812,2011-07-13,TMAX,404
UZM00038812,2006-07-09,TMAX,404
UZM00038812,2011-03-23,TMAX,255
UZM00038812,2011-03-23,TMIN,72
UZM00038812,2006-04-29,TMIN,141
UZM00038812,2006-04-29,TMAX,265
UZM00038812,2012-07-07,TMAX,385
UZM00038812,2012-07-07,TMIN,190
UZM00038812,2013-04-04,TMIN,61
UZM00038812,2013-04-04,TMAX,208
UZM00038812,2014-11-06,TMIN,15
UZM00038812,2011-11-07,TMAX,147
UZM00038812,2008-09-16,TMAX,320
UZM00038812,2008-09-16,TMIN,169
UZM00038812,2008-06-13,TMAX,426
UZM00038812,2014-11-20,TMIN,37
UZM00038812,2014-11-20,TMAX,68
UZM00038812,2015-06-20,TMAX,410
UZM00038812,2010-01-24,TMAX,93
UZM00038812,2015-06-20,TMIN,225
UZM00038812,2006-12-13,TMIN,-44
UZM00038812,2011-10-14,TMAX,316
UZM00038812,2011-10-14,TMIN,120
UZM00038812,2013-05-29,TMIN,161
UZM00038812,2013-05-29,TMAX,357
UZM00038812,2014-11-06,TMAX,49
UZM00038812,2006-12-13,TMAX,50
UZM00038812,2010-09-28,TMAX,264
UZM00038812,2010-09-28,TMIN,70
UZM00038812,2015-10-30,TMAX,210
UZM00038812,2012-05-26,TMIN,179
UZM00038812,2010-05-14,TMIN,173
UZM00038812,2013-08-10,TMAX,289
UZM00038812,2010-05-14,TMAX,338
UZM00038812,2007-07-03,TMAX,390
UZM00038812,2014-12-18,TMIN,-11
UZM00038812,2012-05-26,TMAX,307
UZM00038812,2014-12-18,TMAX,64
UZM00038812,2008-03-07,TMIN,41
UZM00038812,2013-04-05,TMAX,173
UZM00038812,2013-04-05,TMIN,76
UZM00038812,2007-07-03,TMIN,231
UZM00038812,2012-04-05,TMAX,249
UZM00038812,2012-07-06,TMIN,185
UZM00038812,2008-03-07,TMAX,180
UZM00038812,2009-12-23,TMAX,150
UZM00038812,2011-08-11,TMIN,200
UZM00038812,2015-09-06,TMAX,317
UZM00038812,2015-10-30,TMIN,91
UZM00038812,2015-04-27,TMIN,91
UZM00038812,2015-04-27,TMAX,222
UZM00038812,2007-11-21,TMIN,50
UZM00038812,2007-11-21,TMAX,235
UZM00038812,2009-05-20,TMIN,175
UZM00038812,2011-08-11,TMAX,359
UZM00038812,2010-01-24,TMIN,16
UZM00038812,2011-03-01,TMAX,94
UZM00038812,2011-03-01,TMIN,-31
UZM00038812,2009-07-11,TMIN,213
UZM00038812,2009-07-11,TMAX,374
UZM00038812,2005-10-28,TMAX,235
UZM00038812,2005-10-28,TMIN,50
UZM00038812,2009-05-20,TMAX,306
UZM00038812,2009-12-23,TMIN,26
UZM00038812,2012-05-25,TMAX,284
UZM00038812,2011-10-22,TMAX,176
UZM00038812,2012-07-08,TMIN,204
UZM00038812,2012-07-08,TMAX,397
UZM00038812,2005-01-30,TMAX,51
UZM00038812,2005-01-30,TMIN,-50
UZM00038812,2005-11-26,TMIN,-14
UZM00038812,2005-06-19,TMAX,340
UZM00038812,2008-01-15,TMIN,-201
UZM00038812,2011-01-30,TMAX,175
UZM00038812,2013-08-11,TMAX,333
UZM00038812,2005-06-19,TMIN,131
UZM00038812,2015-04-10,TMAX,283
UZM00038812,2015-04-10,TMIN,111
UZM00038812,2009-07-12,TMIN,200
UZM00038812,2009-07-12,TMAX,371
UZM00038812,2013-08-11,TMIN,159
UZM00038812,2010-03-28,TMAX,200
UZM00038812,2008-01-15,TMAX,-25
UZM00038812,2006-07-10,TMIN,249
UZM00038812,2008-04-05,TMIN,84
UZM00038812,2012-03-16,TMAX,123
UZM00038812,2012-03-25,TMAX,185
UZM00038812,2012-03-25,TMIN,56
UZM00038812,2011-08-29,TMAX,285
UZM00038812,2011-08-29,TMIN,140
UZM00038812,2006-07-10,TMAX,390
UZM00038812,2010-12-02,TMAX,215
UZM00038812,2010-12-02,TMIN,10
UZM00038812,2015-01-30,TMAX,129
UZM00038812,2007-01-08,TMIN,-12
UZM00038812,2007-01-08,TMAX,81
UZM00038812,2013-12-15,TMAX,99
UZM00038812,2015-07-20,TMIN,215
UZM00038812,2009-05-07,TMAX,240
UZM00038812,2012-05-23,TMAX,333
UZM00038812,2010-03-28,TMIN,18
UZM00038812,2005-11-26,TMAX,93
UZM00038812,2011-07-31,TMIN,223
UZM00038812,2009-06-13,TMAX,364
UZM00038812,2009-06-13,TMIN,200
UZM00038812,2011-07-31,TMAX,401
UZM00038812,2006-06-08,TMAX,315
UZM00038812,2013-07-16,TMAX,376
UZM00038812,2013-05-30,TMAX,380
UZM00038812,2013-07-16,TMIN,228
UZM00038812,2007-09-17,TMIN,145
UZM00038812,2006-06-08,TMIN,197
UZM00038812,2009-11-30,TMAX,95
UZM00038812,2009-11-30,TMIN,12
UZM00038812,2014-08-11,TMIN,226
UZM00038812,2014-08-11,TMAX,389
UZM00038812,2007-09-17,TMAX,334
UZM00038812,2015-07-20,TMAX,383
UZM00038812,2013-05-30,TMIN,161
UZM00038812,2006-05-13,TMIN,213
UZM00038812,2007-05-06,TMAX,290
UZM00038812,2010-06-08,TMIN,175
UZM00038812,2014-07-24,TMAX,360
UZM00038812,2010-06-08,TMAX,368
UZM00038812,2007-11-27,TMAX,105
UZM00038812,2013-04-03,TMAX,183
UZM00038812,2006-05-13,TMAX,388
UZM00038812,2013-04-03,TMIN,45
UZM00038812,2009-01-12,TMAX,76
UZM00038812,2007-11-27,TMIN,50
UZM00038812,2005-10-20,TMIN,69
UZM00038812,2005-10-20,TMAX,299
UZM00038812,2014-04-02,TMAX,151
UZM00038812,2010-10-20,TMAX,255
UZM00038812,2009-01-12,TMIN,-15
UZM00038812,2010-02-28,TMAX,187
UZM00038812,2008-11-27,TMIN,52
UZM00038812,2008-04-03,TMIN,112
UZM00038812,2006-01-08,TMIN,-3
UZM00038812,2015-05-09,TMAX,258
UZM00038812,2010-07-16,TMAX,454
UZM00038812,2010-07-16,TMIN,248
UZM00038812,2015-05-09,TMIN,132
UZM00038812,2014-01-25,TMAX,92
UZM00038812,2005-09-23,TMIN,147
UZM00038812,2007-08-25,TMAX,365
UZM00038812,2007-08-25,TMIN,190
UZM00038812,2012-12-29,TMIN,-175
UZM00038812,2008-03-27,TMIN,133
UZM00038812,2007-04-05,TMAX,260
UZM00038812,2008-03-27,TMAX,305
UZM00038812,2011-09-15,TMAX,291
UZM00038812,2007-04-05,TMIN,94
UZM00038812,2006-01-08,TMAX,118
UZM00038812,2011-06-13,TMAX,384
UZM00038812,2013-11-11,TMAX,198
UZM00038812,2007-07-31,TMIN,187
UZM00038812,2008-02-13,TMIN,-30
UZM00038812,2007-02-01,TMAX,200
UZM00038812,2008-02-13,TMAX,25
UZM00038812,2011-09-30,TMAX,290
UZM00038812,2011-09-30,TMIN,119
UZM00038812,2015-07-27,TMAX,389
UZM00038812,2015-07-27,TMIN,233
UZM00038812,2009-08-30,TMIN,144
UZM00038812,2009-08-30,TMAX,320
UZM00038812,2012-09-17,TMIN,130
UZM00038812,2012-09-17,TMAX,311
UZM00038812,2008-07-18,TMIN,229
UZM00038812,2013-09-24,TMIN,177
UZM00038812,2013-09-24,TMAX,378
UZM00038812,2008-07-18,TMAX,355
UZM00038812,2007-07-31,TMAX,379
UZM00038812,2008-08-18,TMIN,201
UZM00038812,2009-10-23,TMAX,235
UZM00038812,2007-06-19,TMAX,385
UZM00038812,2008-05-10,TMIN,171
UZM00038812,2005-04-30,TMIN,174
UZM00038812,2006-11-01,TMAX,282
UZM00038812,2009-08-29,TMAX,329
UZM00038812,2006-11-01,TMIN,128
UZM00038812,2005-09-05,TMAX,375
UZM00038812,2011-08-14,TMIN,200
UZM00038812,2011-08-14,TMAX,394
UZM00038812,2013-09-23,TMIN,163
UZM00038812,2013-09-23,TMAX,350
UZM00038812,2010-03-11,TMAX,230
UZM00038812,2012-12-31,TMAX,-16
UZM00038812,2012-12-31,TMIN,-115
UZM00038812,2015-05-31,TMIN,191
UZM00038812,2015-05-31,TMAX,373
UZM00038812,2008-05-10,TMAX,365
UZM00038812,2009-10-23,TMIN,54
UZM00038812,2010-12-24,TMAX,88
UZM00038812,2012-09-16,TMAX,296
UZM00038812,2007-06-19,TMIN,252
UZM00038812,2007-10-28,TMIN,20
UZM00038812,2007-10-28,TMAX,215
UZM00038812,2012-04-21,TMAX,258
UZM00038812,2012-04-21,TMIN,158
UZM00038812,2014-09-10,TMAX,337
UZM00038812,2006-09-01,TMIN,233
UZM00038812,2006-09-01,TMAX,365
UZM00038812,2011-05-01,TMIN,169
UZM00038812,2011-05-01,TMAX,354
UZM00038812,2012-12-30,TMAX,20
UZM00038812,2012-12-30,TMIN,-134
UZM00038812,2012-09-16,TMIN,118
UZM00038812,2010-11-04,TMIN,16
UZM00038812,2010-11-04,TMAX,149
UZM00038812,2010-12-24,TMIN,-64
UZM00038812,2011-12-29,TMIN,-15
UZM00038812,2008-08-18,TMAX,365
UZM00038812,2006-09-02,TMAX,310
UZM00038812,2013-09-25,TMAX,363
UZM00038812,2007-03-15,TMIN,35
UZM00038812,2007-03-15,TMAX,234
UZM00038812,2006-09-03,TMIN,174
UZM00038812,2006-09-03,TMAX,300
UZM00038812,2008-04-29,TMIN,169
UZM00038812,2008-04-29,TMAX,350
UZM00038812,2015-03-28,TMAX,165
UZM00038812,2015-03-28,TMIN,82
UZM00038812,2009-01-20,TMIN,-20
UZM00038812,2009-01-20,TMAX,88
UZM00038812,2014-04-26,TMIN,111
UZM00038812,2014-04-26,TMAX,260
UZM00038812,2009-08-31,TMIN,149
UZM00038812,2009-08-31,TMAX,320
UZM00038812,2013-09-25,TMIN,199
UZM00038812,2009-10-22,TMAX,240
UZM00038812,2010-02-20,TMAX,200
UZM00038812,2011-01-12,TMIN,-19
UZM00038812,2008-11-07,TMIN,85
UZM00038812,2008-11-07,TMAX,160
UZM00038812,2006-10-30,TMAX,301
UZM00038812,2006-10-30,TMIN,109
UZM00038812,2011-06-12,TMAX,367
UZM00038812,2011-06-12,TMIN,191
UZM00038812,2013-11-10,TMAX,187
UZM00038812,2012-12-26,TMAX,0
UZM00038812,2010-05-05,TMAX,300
UZM00038812,2010-05-05,TMIN,160
UZM00038812,2008-03-17,TMIN,43
UZM00038812,2008-03-17,TMAX,199
UZM00038812,2012-09-19,TMIN,122
UZM00038812,2012-09-19,TMAX,302
UZM00038812,2011-01-12,TMAX,20
UZM00038812,2010-02-20,TMIN,79
UZM00038812,2012-02-04,TMAX,-108
UZM00038812,2009-10-22,TMIN,61
UZM00038812,2014-05-01,TMIN,178
UZM00038812,2015-07-08,TMAX,399
UZM00038812,2010-09-11,TMIN,158
UZM00038812,2010-09-11,TMAX,332
UZM00038812,2015-07-08,TMIN,195
UZM00038812,2006-10-31,TMAX,345
UZM00038812,2006-10-31,TMIN,137
UZM00038812,2006-04-04,TMAX,291
UZM00038812,2006-04-04,TMIN,98
UZM00038812,2014-03-17,TMAX,155
UZM00038812,2014-03-17,TMIN,87
UZM00038812,2007-05-28,TMIN,194
UZM00038812,2007-05-28,TMAX,370
UZM00038812,2012-12-28,TMAX,-65
UZM00038812,2011-12-30,TMAX,43
UZM00038812,2009-04-15,TMAX,71
UZM00038812,2014-06-03,TMAX,324
UZM00038812,2014-05-01,TMAX,339
UZM00038812,2014-02-28,TMAX,156
UZM00038812,2011-05-02,TMIN,178
UZM00038812,2014-09-11,TMIN,136
UZM00038812,2014-09-11,TMAX,315
UZM00038812,2014-10-13,TMAX,229
UZM00038812,2014-10-13,TMIN,70
UZM00038812,2010-06-24,TMIN,190
UZM00038812,2010-06-24,TMAX,338
UZM00038812,2015-09-26,TMIN,133
UZM00038812,2015-09-26,TMAX,279
UZM00038812,2015-11-28,TMIN,49
UZM00038812,2015-11-28,TMAX,172
UZM00038812,2010-05-22,TMAX,280
UZM00038812,2010-05-22,TMIN,176
UZM00038812,2012-09-18,TMAX,299
UZM00038812,2006-03-09,TMIN,54
UZM00038812,2006-03-09,TMAX,245
UZM00038812,2011-05-02,TMAX,375
UZM00038812,2015-10-13,TMIN,104
UZM00038812,2011-12-29,TMAX,97
UZM00038812,2014-10-14,TMAX,241
UZM00038812,2009-08-27,TMIN,149
UZM00038812,2009-08-27,TMAX,320
UZM00038812,2007-07-30,TMAX,389
UZM00038812,2005-09-24,TMAX,295
UZM00038812,2005-09-24,TMIN,141
UZM00038812,2005-02-13,TMIN,-35
UZM00038812,2005-02-13,TMAX,27
UZM00038812,2013-11-13,TMAX,177
UZM00038812,2012-04-14,TMIN,106
UZM00038812,2012-04-14,TMAX,290
UZM00038812,2011-04-29,TMIN,136
UZM00038812,2011-04-29,TMAX,254
UZM00038812,2013-11-13,TMIN,14
UZM00038812,2015-02-06,TMIN,46
UZM00038812,2015-02-06,TMAX,77
UZM00038812,2007-07-30,TMIN,199
UZM00038812,2015-09-25,TMIN,124
UZM00038812,2009-10-25,TMIN,48
UZM00038812,2012-09-13,TMAX,304
UZM00038812,2008-11-21,TMIN,25
UZM00038812,2015-03-29,TMAX,162
UZM00038812,2007-01-28,TMIN,15
UZM00038812,2007-01-28,TMAX,248
UZM00038812,2013-01-03,TMAX,2
UZM00038812,2013-01-03,TMIN,-85
UZM00038812,2011-12-28,TMIN,-19
UZM00038812,2011-12-28,TMAX,38
UZM00038812,2010-02-19,TMIN,69
UZM00038812,2010-02-19,TMAX,180
UZM00038812,2007-04-06,TMAX,196
UZM00038812,2007-06-06,TMAX,330
UZM00038812,2007-06-06,TMIN,137
UZM00038812,2014-03-18,TMAX,230
UZM00038812,2014-03-18,TMIN,105
UZM00038812,2009-10-25,TMAX,255
UZM00038812,2008-11-21,TMAX,215
UZM00038812,2008-04-01,TMAX,275
UZM00038812,2015-09-25,TMAX,281
UZM00038812,2011-06-15,TMIN,243
UZM00038812,2014-02-27,TMIN,-20
UZM00038812,2014-02-27,TMAX,135
UZM00038812,2014-12-26,TMAX,153
UZM00038812,2006-04-06,TMAX,281
UZM00038812,2006-04-06,TMIN,90
UZM00038812,2013-01-05,TMAX,41
UZM00038812,2013-01-05,TMIN,-95
UZM00038812,2012-02-06,TMAX,-29
UZM00038812,2012-02-06,TMIN,-145
UZM00038812,2008-02-12,TMIN,-173
UZM00038812,2008-02-12,TMAX,35
UZM00038812,2008-04-28,TMIN,162
UZM00038812,2008-04-28,TMAX,345
UZM00038812,2009-03-21,TMIN,50
UZM00038812,2011-06-15,TMAX,418
UZM00038812,2008-04-01,TMIN,100
UZM00038812,2011-10-01,TMIN,127
UZM00038812,2012-09-12,TMAX,350
UZM00038812,2008-08-20,TMAX,363
UZM00038812,2010-10-13,TMIN,137
UZM00038812,2013-01-04,TMAX,-2
