ID,Date,Element,Data_Value
MZM00067241,2008-01-28,TMIN,222
MZM00067241,2006-09-13,TMAX,300
MZM00067241,2015-04-14,TMAX,317
MZM00067241,2012-09-14,TMIN,205
MZM00067241,2015-08-27,TMAX,292
MZM00067241,2010-05-28,TMIN,168
MZM00067241,2013-07-21,TMIN,177
MZM00067241,2008-02-24,TMIN,236
MZM00067241,2015-08-31,TMIN,180
MZM00067241,2015-08-27,TMIN,180
MZM00067241,2014-10-10,TMAX,335
MZM00067241,2014-10-10,TMIN,250
MZM00067241,2010-10-03,TMIN,160
MZM00067241,2010-08-21,TMIN,158
MZM00067241,2011-01-27,TMIN,215
MZM00067241,2011-01-28,TMIN,232
MZM00067241,2011-01-14,TMAX,326
MZM00067241,2015-05-15,TMIN,193
MZM00067241,2010-12-22,TMAX,350
MZM00067241,2008-11-15,TMIN,236
MZM00067241,2014-03-26,TMIN,235
MZM00067241,2011-03-02,TMAX,322
MZM00067241,2011-03-02,TMIN,195
MZM00067241,2015-06-15,TMIN,180
MZM00067241,2006-05-11,TMAX,305
MZM00067241,2011-02-02,TMAX,345
MZM00067241,2015-04-22,TMAX,322
MZM00067241,2014-12-03,TMAX,316
MZM00067241,2011-06-03,TMIN,200
MZM00067241,2011-02-02,TMIN,195
MZM00067241,2014-12-13,TMIN,260
MZM00067241,2013-06-12,TMIN,191
MZM00067241,2015-04-07,TMIN,231
MZM00067241,2014-12-13,TMAX,345
MZM00067241,2011-03-07,TMIN,201
MZM00067241,2011-02-24,TMIN,192
MZM00067241,2011-03-07,TMAX,309
MZM00067241,2011-02-24,TMAX,328
MZM00067241,2006-07-20,TMIN,200
MZM00067241,2014-10-25,TMIN,210
MZM00067241,2011-03-08,TMIN,205
MZM00067241,2014-10-25,TMAX,309
MZM00067241,2011-01-14,TMIN,234
MZM00067241,2012-12-31,TMIN,252
MZM00067241,2010-09-09,TMIN,144
MZM00067241,2015-05-21,TMIN,195
MZM00067241,2006-04-28,TMIN,216
MZM00067241,2014-07-25,TMIN,170
MZM00067241,2011-04-02,TMAX,342
MZM00067241,2006-11-12,TMIN,219
MZM00067241,2012-08-22,TMIN,172
MZM00067241,2007-12-28,TMIN,224
MZM00067241,2014-08-01,TMIN,182
MZM00067241,2014-08-01,TMAX,288
MZM00067241,2014-08-30,TMAX,333
MZM00067241,2014-12-09,TMIN,256
MZM00067241,2014-08-30,TMIN,225
MZM00067241,2006-07-10,TMIN,170
MZM00067241,2014-12-09,TMAX,324
MZM00067241,2011-01-31,TMAX,334
MZM00067241,2011-01-31,TMIN,202
MZM00067241,2014-09-19,TMAX,327
MZM00067241,2015-11-02,TMAX,359
MZM00067241,2008-11-11,TMIN,230
MZM00067241,2014-09-19,TMIN,202
MZM00067241,2015-09-28,TMIN,204
MZM00067241,2014-08-23,TMIN,232
MZM00067241,2008-09-10,TMIN,160
MZM00067241,2014-08-23,TMAX,335
MZM00067241,2011-03-13,TMAX,343
MZM00067241,2015-09-08,TMIN,198
MZM00067241,2015-09-08,TMAX,300
MZM00067241,2014-02-24,TMIN,245
MZM00067241,2010-12-22,TMIN,216
MZM00067241,2011-01-05,TMIN,216
MZM00067241,2012-08-13,TMIN,171
MZM00067241,2015-05-21,TMAX,306
MZM00067241,2013-06-19,TMIN,170
MZM00067241,2006-04-28,TMAX,322
MZM00067241,2011-02-04,TMIN,202
MZM00067241,2010-04-29,TMIN,215
MZM00067241,2008-02-21,TMIN,218
MZM00067241,2010-11-17,TMIN,199
MZM00067241,2007-03-16,TMIN,230
MZM00067241,2010-12-17,TMIN,230
MZM00067241,2010-12-17,TMAX,353
MZM00067241,2015-11-16,TMIN,234
MZM00067241,2010-11-16,TMIN,218
MZM00067241,2015-05-20,TMIN,149
MZM00067241,2015-11-26,TMIN,229
MZM00067241,2006-11-16,TMAX,332
MZM00067241,2012-12-09,TMIN,254
MZM00067241,2014-12-19,TMIN,279
MZM00067241,2015-05-20,TMAX,309
MZM00067241,2011-02-04,TMAX,346
MZM00067241,2010-05-19,TMIN,184
MZM00067241,2014-12-19,TMAX,367
MZM00067241,2010-10-09,TMIN,170
MZM00067241,2010-11-16,TMAX,360
MZM00067241,2012-01-31,TMIN,238
MZM00067241,2014-07-25,TMAX,289
MZM00067241,2014-12-03,TMIN,209
MZM00067241,2015-07-07,TMIN,204
MZM00067241,2015-08-13,TMAX,326
MZM00067241,2008-04-05,TMIN,176
MZM00067241,2010-10-18,TMIN,190
MZM00067241,2009-05-22,TMIN,173
MZM00067241,2014-08-14,TMAX,287
MZM00067241,2014-08-14,TMIN,200
MZM00067241,2014-08-26,TMIN,182
MZM00067241,2014-08-26,TMAX,285
MZM00067241,2006-10-19,TMIN,216
MZM00067241,2008-05-16,TMIN,175
MZM00067241,2013-09-03,TMIN,206
MZM00067241,2011-03-05,TMIN,198
MZM00067241,2011-03-05,TMAX,328
MZM00067241,2010-09-21,TMIN,145
MZM00067241,2010-06-04,TMIN,164
MZM00067241,2011-02-28,TMAX,344
MZM00067241,2011-02-28,TMIN,214
MZM00067241,2010-12-13,TMIN,209
MZM00067241,2015-07-04,TMIN,187
MZM00067241,2010-12-13,TMAX,342
MZM00067241,2011-02-18,TMIN,216
MZM00067241,2013-07-14,TMIN,164
MZM00067241,2014-12-17,TMAX,358
MZM00067241,2010-11-12,TMAX,339
MZM00067241,2010-11-12,TMIN,210
MZM00067241,2015-11-09,TMIN,219
MZM00067241,2010-06-07,TMIN,145
MZM00067241,2010-10-18,TMAX,325
MZM00067241,2008-04-26,TMIN,174
MZM00067241,2015-10-28,TMAX,328
MZM00067241,2015-10-03,TMIN,220
MZM00067241,2015-05-18,TMIN,210
MZM00067241,2015-10-03,TMAX,313
MZM00067241,2015-05-18,TMAX,317
MZM00067241,2014-11-06,TMIN,241
MZM00067241,2014-11-06,TMAX,334
MZM00067241,2011-02-16,TMIN,214
MZM00067241,2012-03-02,TMIN,236
MZM00067241,2012-12-10,TMIN,269
MZM00067241,2012-12-10,TMAX,354
MZM00067241,2013-07-29,TMIN,184
MZM00067241,2013-12-11,TMIN,240
MZM00067241,2014-06-18,TMIN,189
MZM00067241,2009-06-19,TMIN,168
MZM00067241,2007-01-08,TMIN,232
MZM00067241,2008-04-10,TMIN,202
MZM00067241,2011-01-07,TMIN,209
MZM00067241,2007-06-23,TMIN,168
MZM00067241,2011-01-07,TMAX,323
MZM00067241,2010-11-04,TMIN,219
MZM00067241,2010-09-02,TMIN,154
MZM00067241,2015-07-04,TMAX,298
MZM00067241,2006-10-19,TMAX,320
MZM00067241,2013-08-10,TMIN,190
MZM00067241,2010-10-23,TMIN,205
MZM00067241,2011-04-01,TMIN,206
MZM00067241,2007-06-10,TMIN,176
MZM00067241,2014-12-17,TMIN,275
MZM00067241,2010-12-20,TMIN,229
MZM00067241,2015-04-12,TMAX,314
MZM00067241,2015-12-01,TMIN,243
MZM00067241,2014-06-11,TMIN,200
MZM00067241,2012-08-30,TMAX,308
MZM00067241,2010-10-17,TMAX,320
MZM00067241,2015-04-12,TMIN,238
MZM00067241,2012-08-30,TMIN,180
MZM00067241,2013-06-17,TMIN,191
MZM00067241,2014-08-31,TMIN,205
MZM00067241,2014-08-20,TMAX,294
MZM00067241,2014-08-20,TMIN,174
MZM00067241,2014-05-16,TMAX,274
MZM00067241,2014-05-16,TMIN,207
MZM00067241,2015-07-20,TMIN,180
MZM00067241,2015-04-22,TMIN,235
MZM00067241,2006-10-13,TMAX,302
MZM00067241,2013-01-23,TMIN,240
MZM00067241,2014-09-09,TMIN,195
MZM00067241,2013-12-01,TMIN,260
MZM00067241,2014-07-21,TMAX,288
MZM00067241,2006-11-28,TMAX,344
MZM00067241,2013-06-26,TMIN,175
MZM00067241,2014-12-01,TMAX,316
MZM00067241,2014-12-01,TMIN,225
MZM00067241,2006-11-28,TMIN,212
MZM00067241,2006-12-07,TMAX,292
MZM00067241,2013-12-30,TMIN,260
MZM00067241,2006-12-07,TMIN,183
MZM00067241,2015-08-25,TMIN,190
MZM00067241,2010-09-23,TMIN,174
MZM00067241,2009-10-30,TMIN,232
MZM00067241,2006-11-11,TMAX,335
MZM00067241,2008-04-27,TMIN,172
MZM00067241,2006-11-11,TMIN,210
MZM00067241,2013-12-04,TMIN,236
MZM00067241,2014-05-30,TMIN,189
MZM00067241,2014-06-26,TMIN,175
MZM00067241,2010-09-03,TMIN,160
MZM00067241,2010-10-30,TMIN,210
MZM00067241,2015-11-09,TMAX,316
MZM00067241,2015-08-15,TMIN,175
MZM00067241,2014-06-17,TMIN,200
MZM00067241,2015-10-19,TMIN,230
MZM00067241,2011-04-05,TMAX,340
MZM00067241,2012-08-16,TMIN,187
MZM00067241,2011-04-05,TMIN,213
MZM00067241,2012-08-16,TMAX,308
MZM00067241,2011-01-04,TMIN,215
MZM00067241,2013-06-16,TMIN,167
MZM00067241,2010-12-10,TMIN,205
MZM00067241,2006-08-28,TMIN,176
MZM00067241,2010-05-30,TMIN,170
MZM00067241,2010-11-25,TMIN,210
MZM00067241,2011-02-08,TMIN,200
MZM00067241,2011-01-04,TMAX,345
MZM00067241,2012-10-31,TMIN,242
MZM00067241,2006-07-10,TMAX,290
MZM00067241,2015-05-28,TMIN,210
MZM00067241,2010-12-15,TMIN,222
MZM00067241,2007-10-13,TMIN,190
MZM00067241,2014-08-05,TMIN,196
MZM00067241,2014-12-16,TMIN,260
MZM00067241,2011-03-14,TMIN,212
MZM00067241,2014-12-16,TMAX,348
MZM00067241,2006-07-26,TMIN,170
MZM00067241,2014-10-20,TMIN,228
MZM00067241,2006-05-01,TMIN,216
MZM00067241,2006-05-01,TMAX,310
MZM00067241,2014-10-20,TMAX,307
MZM00067241,2014-08-05,TMAX,293
MZM00067241,2012-10-25,TMIN,225
MZM00067241,2010-08-14,TMIN,144
MZM00067241,2013-09-01,TMIN,214
MZM00067241,2014-10-18,TMAX,338
MZM00067241,2014-10-01,TMIN,220
MZM00067241,2013-06-22,TMAX,315
MZM00067241,2006-06-07,TMIN,162
MZM00067241,2006-06-07,TMAX,298
MZM00067241,2013-06-22,TMIN,182
MZM00067241,2014-09-28,TMAX,312
MZM00067241,2006-05-07,TMIN,201
MZM00067241,2006-05-07,TMAX,309
MZM00067241,2011-01-24,TMIN,216
MZM00067241,2014-05-31,TMIN,185
MZM00067241,2010-08-04,TMIN,135
MZM00067241,2006-05-13,TMAX,270
MZM00067241,2015-12-20,TMAX,350
MZM00067241,2006-03-07,TMAX,330
MZM00067241,2006-03-07,TMIN,228
MZM00067241,2015-11-19,TMAX,341
MZM00067241,2006-09-20,TMIN,200
MZM00067241,2013-07-19,TMIN,199
MZM00067241,2011-02-11,TMIN,204
MZM00067241,2014-09-02,TMAX,281
MZM00067241,2014-05-19,TMAX,299
MZM00067241,2015-12-18,TMIN,266
MZM00067241,2008-05-05,TMIN,178
MZM00067241,2007-03-17,TMIN,226
MZM00067241,2014-10-29,TMIN,199
MZM00067241,2007-10-08,TMIN,197
MZM00067241,2014-05-19,TMIN,189
MZM00067241,2011-02-11,TMAX,335
MZM00067241,2014-10-26,TMIN,235
MZM00067241,2015-05-26,TMAX,312
MZM00067241,2014-10-26,TMAX,302
MZM00067241,2014-05-29,TMIN,195
MZM00067241,2015-05-26,TMIN,196
MZM00067241,2006-06-13,TMIN,190
MZM00067241,2014-05-29,TMAX,294
MZM00067241,2006-06-13,TMAX,304
MZM00067241,2014-10-29,TMAX,310
MZM00067241,2010-10-22,TMAX,342
MZM00067241,2010-10-22,TMIN,210
MZM00067241,2014-12-12,TMAX,339
MZM00067241,2014-10-01,TMAX,317
MZM00067241,2008-03-27,TMIN,214
MZM00067241,2014-09-28,TMIN,215
MZM00067241,2006-12-09,TMIN,177
MZM00067241,2006-12-20,TMIN,215
MZM00067241,2007-07-06,TMIN,188
MZM00067241,2010-06-05,TMIN,135
MZM00067241,2010-11-20,TMIN,218
MZM00067241,2010-12-30,TMAX,341
MZM00067241,2011-04-14,TMIN,190
MZM00067241,2010-11-20,TMAX,330
MZM00067241,2010-12-30,TMIN,212
MZM00067241,2011-02-17,TMIN,220
MZM00067241,2012-05-24,TMIN,186
MZM00067241,2006-12-09,TMAX,350
MZM00067241,2015-05-16,TMIN,188
MZM00067241,2013-11-11,TMIN,240
MZM00067241,2011-03-09,TMAX,308
MZM00067241,2009-05-20,TMIN,175
MZM00067241,2007-09-14,TMIN,167
MZM00067241,2010-05-14,TMIN,184
MZM00067241,2015-12-09,TMAX,338
MZM00067241,2015-12-09,TMIN,250
MZM00067241,2014-07-20,TMIN,190
MZM00067241,2014-10-15,TMAX,320
MZM00067241,2014-10-15,TMIN,214
MZM00067241,2015-05-16,TMAX,307
MZM00067241,2006-06-27,TMIN,182
MZM00067241,2010-10-04,TMIN,156
MZM00067241,2006-11-07,TMIN,225
MZM00067241,2009-06-26,TMIN,176
MZM00067241,2015-04-04,TMIN,211
MZM00067241,2007-01-04,TMIN,248
MZM00067241,2011-01-11,TMAX,362
MZM00067241,2007-10-14,TMIN,184
MZM00067241,2011-01-11,TMIN,235
MZM00067241,2014-12-12,TMIN,268
MZM00067241,2015-07-06,TMIN,196
MZM00067241,2011-04-03,TMAX,350
MZM00067241,2015-09-04,TMIN,195
MZM00067241,2015-09-04,TMAX,315
MZM00067241,2007-01-25,TMIN,230
MZM00067241,2006-08-10,TMAX,280
MZM00067241,2007-01-25,TMAX,294
MZM00067241,2011-04-03,TMIN,213
MZM00067241,2006-08-10,TMIN,166
MZM00067241,2013-01-25,TMIN,260
MZM00067241,2015-04-29,TMIN,210
MZM00067241,2015-07-18,TMIN,202
MZM00067241,2015-07-18,TMAX,303
MZM00067241,2015-06-08,TMIN,175
MZM00067241,2013-06-03,TMIN,171
MZM00067241,2015-05-19,TMAX,315
MZM00067241,2015-04-29,TMAX,321
MZM00067241,2006-11-07,TMAX,340
MZM00067241,2011-04-10,TMIN,191
MZM00067241,2006-12-13,TMIN,240
MZM00067241,2015-11-19,TMIN,248
MZM00067241,2008-02-11,TMIN,214
MZM00067241,2006-10-10,TMAX,300
MZM00067241,2010-09-20,TMIN,146
MZM00067241,2007-01-17,TMAX,350
MZM00067241,2007-01-17,TMIN,260
MZM00067241,2006-10-10,TMIN,192
MZM00067241,2014-11-27,TMAX,330
MZM00067241,2011-03-15,TMIN,221
MZM00067241,2010-12-08,TMIN,220
MZM00067241,2014-11-13,TMIN,254
MZM00067241,2014-11-13,TMAX,327
MZM00067241,2008-06-06,TMIN,148
MZM00067241,2011-02-22,TMAX,318
MZM00067241,2013-06-01,TMIN,182
MZM00067241,2010-10-19,TMIN,195
MZM00067241,2007-03-10,TMAX,330
MZM00067241,2014-10-11,TMAX,322
MZM00067241,2014-10-11,TMIN,222
MZM00067241,2006-09-05,TMIN,182
MZM00067241,2013-06-01,TMAX,313
MZM00067241,2014-12-07,TMAX,334
MZM00067241,2007-09-20,TMIN,180
MZM00067241,2010-06-16,TMIN,157
MZM00067241,2014-12-07,TMIN,234
MZM00067241,2010-06-26,TMIN,158
MZM00067241,2015-11-02,TMIN,267
MZM00067241,2013-07-02,TMIN,183
MZM00067241,2014-11-12,TMAX,330
MZM00067241,2010-05-23,TMIN,196
MZM00067241,2015-11-24,TMAX,307
MZM00067241,2014-06-25,TMIN,172
MZM00067241,2013-07-30,TMIN,204
MZM00067241,2013-07-30,TMAX,302
MZM00067241,2015-09-28,TMAX,310
MZM00067241,2014-08-07,TMIN,174
MZM00067241,2010-11-06,TMIN,214
MZM00067241,2006-09-14,TMIN,171
MZM00067241,2006-09-14,TMAX,288
MZM00067241,2010-06-03,TMIN,163
MZM00067241,2014-12-22,TMIN,277
MZM00067241,2013-06-10,TMAX,319
MZM00067241,2012-10-21,TMAX,329
MZM00067241,2012-04-10,TMIN,242
MZM00067241,2014-12-22,TMAX,373
MZM00067241,2014-09-26,TMAX,302
MZM00067241,2014-09-26,TMIN,204
MZM00067241,2010-05-09,TMIN,220
MZM00067241,2012-12-28,TMIN,265
MZM00067241,2007-10-09,TMIN,214
MZM00067241,2013-06-10,TMIN,169
MZM00067241,2014-06-23,TMAX,291
MZM00067241,2014-06-23,TMIN,178
MZM00067241,2012-10-21,TMIN,244
MZM00067241,2014-11-27,TMIN,236
MZM00067241,2011-02-22,TMIN,194
MZM00067241,2015-11-24,TMIN,255
MZM00067241,2010-10-12,TMIN,164
MZM00067241,2014-11-12,TMIN,257
MZM00067241,2015-11-12,TMIN,226
MZM00067241,2008-02-23,TMIN,230
MZM00067241,2007-03-06,TMIN,215
MZM00067241,2014-05-23,TMAX,297
MZM00067241,2010-08-16,TMIN,130
MZM00067241,2010-08-23,TMIN,138
MZM00067241,2014-05-23,TMIN,202
MZM00067241,2015-12-27,TMIN,240
MZM00067241,2010-09-18,TMIN,156
MZM00067241,2015-09-22,TMIN,194
MZM00067241,2009-08-24,TMIN,155
MZM00067241,2010-07-09,TMIN,146
MZM00067241,2007-09-28,TMIN,174
MZM00067241,2013-07-20,TMIN,190
MZM00067241,2014-10-06,TMAX,296
MZM00067241,2014-10-06,TMIN,201
MZM00067241,2015-09-19,TMIN,194
MZM00067241,2013-12-16,TMIN,272
MZM00067241,2007-01-21,TMIN,242
MZM00067241,2015-05-01,TMAX,312
MZM00067241,2010-07-29,TMIN,177
MZM00067241,2006-08-04,TMIN,202
MZM00067241,2006-11-02,TMIN,245
MZM00067241,2014-09-02,TMIN,185
MZM00067241,2007-09-27,TMIN,194
MZM00067241,2012-12-18,TMIN,250
MZM00067241,2010-11-14,TMIN,205
MZM00067241,2015-07-30,TMAX,296
MZM00067241,2010-11-14,TMAX,336
MZM00067241,2014-11-19,TMAX,319
MZM00067241,2014-11-01,TMAX,322
MZM00067241,2007-06-29,TMIN,182
MZM00067241,2014-11-01,TMIN,230
MZM00067241,2015-10-21,TMAX,322
MZM00067241,2015-10-21,TMIN,216
MZM00067241,2010-11-06,TMAX,370
MZM00067241,2014-06-12,TMAX,289
MZM00067241,2014-06-12,TMIN,197
MZM00067241,2014-06-13,TMIN,186
MZM00067241,2007-03-10,TMIN,235
MZM00067241,2014-06-13,TMAX,292
MZM00067241,2008-10-28,TMIN,210
MZM00067241,2011-01-29,TMAX,340
MZM00067241,2011-01-29,TMIN,220
MZM00067241,2007-09-19,TMIN,195
MZM00067241,2009-06-14,TMIN,172
MZM00067241,2008-05-03,TMIN,180
MZM00067241,2006-10-02,TMIN,212
MZM00067241,2013-08-05,TMIN,179
MZM00067241,2010-09-16,TMIN,144
MZM00067241,2009-06-29,TMIN,154
MZM00067241,2010-09-14,TMIN,155
MZM00067241,2015-12-02,TMIN,258
MZM00067241,2006-09-28,TMIN,180
MZM00067241,2014-11-19,TMIN,247
MZM00067241,2006-09-28,TMAX,312
MZM00067241,2015-08-29,TMIN,184
MZM00067241,2012-10-08,TMIN,202
MZM00067241,2014-04-20,TMIN,234
MZM00067241,2008-06-17,TMIN,150
MZM00067241,2010-10-16,TMIN,205
MZM00067241,2009-09-29,TMIN,200
MZM00067241,2014-02-14,TMIN,256
MZM00067241,2013-06-23,TMIN,180
MZM00067241,2011-02-06,TMAX,338
MZM00067241,2011-02-06,TMIN,199
MZM00067241,2014-06-27,TMIN,175
MZM00067241,2010-09-13,TMIN,163
MZM00067241,2014-10-04,TMIN,231
MZM00067241,2015-05-22,TMIN,200
MZM00067241,2013-09-29,TMIN,220
MZM00067241,2010-08-02,TMIN,170
MZM00067241,2011-04-07,TMIN,171
MZM00067241,2010-06-25,TMIN,176
MZM00067241,2006-09-06,TMAX,280
MZM00067241,2015-11-30,TMAX,325
MZM00067241,2010-09-08,TMIN,150
MZM00067241,2015-05-22,TMAX,315
MZM00067241,2008-04-16,TMIN,185
MZM00067241,2006-09-19,TMIN,187
MZM00067241,2015-05-12,TMIN,205
MZM00067241,2014-12-11,TMIN,247
MZM00067241,2011-01-02,TMIN,210
MZM00067241,2006-09-19,TMAX,279
MZM00067241,2014-01-30,TMIN,229
MZM00067241,2010-08-05,TMIN,145
MZM00067241,2008-03-03,TMIN,232
MZM00067241,2010-07-06,TMIN,142
MZM00067241,2013-09-06,TMIN,162
MZM00067241,2006-11-01,TMAX,346
MZM00067241,2014-12-11,TMAX,337
MZM00067241,2008-06-29,TMIN,140
MZM00067241,2012-12-11,TMIN,247
MZM00067241,2011-01-02,TMAX,362
MZM00067241,2011-02-20,TMIN,216
MZM00067241,2006-03-10,TMIN,240
MZM00067241,2010-08-18,TMIN,145
MZM00067241,2009-06-27,TMIN,190
MZM00067241,2011-04-11,TMAX,321
MZM00067241,2006-09-16,TMIN,166
MZM00067241,2008-06-19,TMIN,175
MZM00067241,2015-11-17,TMIN,237
MZM00067241,2006-09-16,TMAX,298
MZM00067241,2014-05-15,TMIN,194
MZM00067241,2011-01-12,TMIN,222
MZM00067241,2014-06-22,TMAX,289
MZM00067241,2014-06-22,TMIN,204
MZM00067241,2006-08-11,TMAX,294
MZM00067241,2012-04-07,TMIN,227
MZM00067241,2012-08-24,TMIN,191
MZM00067241,2014-05-26,TMIN,180
MZM00067241,2007-03-15,TMIN,240
MZM00067241,2015-10-17,TMIN,220
MZM00067241,2006-09-06,TMIN,170
MZM00067241,2010-09-27,TMIN,174
MZM00067241,2013-05-27,TMIN,184
MZM00067241,2010-10-20,TMIN,195
MZM00067241,2006-05-15,TMIN,202
MZM00067241,2011-02-21,TMAX,330
MZM00067241,2014-06-02,TMIN,184
MZM00067241,2014-08-04,TMAX,282
MZM00067241,2014-08-04,TMIN,182
MZM00067241,2009-08-10,TMIN,164
MZM00067241,2010-09-26,TMIN,199
MZM00067241,2014-05-14,TMIN,202
MZM00067241,2010-10-29,TMIN,200
MZM00067241,2006-05-05,TMAX,307
MZM00067241,2014-09-05,TMAX,295
MZM00067241,2007-06-15,TMIN,170
MZM00067241,2012-10-26,TMIN,228
MZM00067241,2013-06-25,TMIN,164
MZM00067241,2013-08-21,TMIN,191
MZM00067241,2014-02-28,TMIN,246
MZM00067241,2015-10-28,TMIN,225
MZM00067241,2010-09-17,TMIN,144
MZM00067241,2015-11-21,TMIN,262
MZM00067241,2014-05-28,TMAX,286
MZM00067241,2007-01-07,TMIN,242
MZM00067241,2014-05-28,TMIN,181
MZM00067241,2006-12-12,TMIN,205
MZM00067241,2009-06-13,TMIN,174
MZM00067241,2014-10-14,TMIN,212
MZM00067241,2014-07-29,TMAX,286
MZM00067241,2014-09-20,TMAX,316
MZM00067241,2013-06-08,TMIN,164
MZM00067241,2014-07-30,TMIN,195
MZM00067241,2010-12-19,TMIN,225
MZM00067241,2011-01-21,TMAX,347
MZM00067241,2014-10-28,TMIN,207
MZM00067241,2010-12-28,TMAX,339
MZM00067241,2014-10-14,TMAX,317
MZM00067241,2012-04-05,TMIN,233
MZM00067241,2006-10-01,TMIN,190
MZM00067241,2015-09-02,TMIN,185
MZM00067241,2006-06-28,TMIN,160
MZM00067241,2006-10-01,TMAX,314
MZM00067241,2010-12-19,TMAX,340
MZM00067241,2012-08-11,TMIN,189
MZM00067241,2014-10-19,TMAX,294
MZM00067241,2010-12-27,TMAX,340
MZM00067241,2014-09-20,TMIN,213
MZM00067241,2006-06-28,TMAX,268
MZM00067241,2010-12-31,TMIN,216
MZM00067241,2012-09-18,TMIN,200
MZM00067241,2014-10-22,TMAX,307
MZM00067241,2006-04-29,TMIN,218
MZM00067241,2014-06-14,TMIN,200
MZM00067241,2007-07-23,TMIN,188
MZM00067241,2014-06-14,TMAX,293
MZM00067241,2014-11-18,TMAX,332
MZM00067241,2014-10-22,TMIN,224
MZM00067241,2014-10-04,TMAX,297
MZM00067241,2013-07-22,TMAX,292
MZM00067241,2015-05-12,TMAX,315
MZM00067241,2014-07-18,TMAX,292
MZM00067241,2006-04-29,TMAX,310
MZM00067241,2012-08-24,TMAX,315
MZM00067241,2006-09-17,TMIN,191
MZM00067241,2006-09-17,TMAX,314
MZM00067241,2013-07-22,TMIN,171
MZM00067241,2012-10-26,TMAX,336
MZM00067241,2014-10-03,TMAX,282
MZM00067241,2014-10-03,TMIN,232
MZM00067241,2012-10-18,TMIN,215
MZM00067241,2006-09-12,TMIN,176
MZM00067241,2014-09-18,TMIN,186
MZM00067241,2014-09-18,TMAX,322
MZM00067241,2011-01-21,TMIN,208
MZM00067241,2008-03-02,TMIN,220
MZM00067241,2010-12-28,TMIN,216
MZM00067241,2015-10-29,TMIN,219
MZM00067241,2007-01-23,TMIN,250
MZM00067241,2015-10-20,TMIN,225
MZM00067241,2015-10-20,TMAX,322
MZM00067241,2010-12-16,TMAX,352
MZM00067241,2007-03-04,TMIN,236
MZM00067241,2015-10-29,TMAX,327
MZM00067241,2006-09-12,TMAX,298
MZM00067241,2014-09-05,TMIN,193
MZM00067241,2014-10-28,TMAX,307
MZM00067241,2011-03-04,TMAX,320
MZM00067241,2015-10-14,TMIN,235
MZM00067241,2006-11-08,TMAX,344
MZM00067241,2015-11-01,TMAX,368
MZM00067241,2008-05-28,TMIN,178
MZM00067241,2014-11-20,TMIN,240
MZM00067241,2014-08-13,TMIN,204
MZM00067241,2011-01-18,TMIN,210
MZM00067241,2015-11-07,TMIN,193
MZM00067241,2012-10-23,TMIN,244
MZM00067241,2012-09-05,TMIN,194
MZM00067241,2009-06-10,TMIN,176
MZM00067241,2012-09-23,TMIN,224
MZM00067241,2014-05-02,TMIN,190
MZM00067241,2014-11-11,TMAX,327
MZM00067241,2015-11-01,TMIN,262
MZM00067241,2015-11-07,TMAX,303
MZM00067241,2015-12-13,TMAX,372
MZM00067241,2010-08-29,TMIN,174
MZM00067241,2015-11-30,TMIN,242
MZM00067241,2012-09-11,TMIN,208
MZM00067241,2012-09-05,TMAX,314
MZM00067241,2015-05-02,TMIN,208
MZM00067241,2012-08-20,TMIN,209
MZM00067241,2011-03-04,TMIN,205
MZM00067241,2011-01-30,TMAX,357
MZM00067241,2010-08-10,TMIN,139
MZM00067241,2010-06-09,TMIN,170
MZM00067241,2010-06-21,TMIN,150
MZM00067241,2015-05-02,TMAX,312
MZM00067241,2010-08-08,TMIN,152
MZM00067241,2014-11-11,TMIN,243
MZM00067241,2014-08-13,TMAX,284
MZM00067241,2010-10-11,TMIN,180
MZM00067241,2010-12-27,TMIN,200
MZM00067241,2008-05-21,TMIN,168
MZM00067241,2012-04-15,TMIN,232
MZM00067241,2008-04-14,TMIN,190
MZM00067241,2011-01-30,TMIN,195
MZM00067241,2006-06-23,TMAX,300
MZM00067241,2006-06-23,TMIN,176
MZM00067241,2012-07-17,TMIN,200
MZM00067241,2007-03-14,TMIN,242
MZM00067241,2009-10-01,TMIN,176
MZM00067241,2011-01-22,TMAX,328
MZM00067241,2015-05-07,TMAX,316
MZM00067241,2015-12-13,TMIN,180
MZM00067241,2006-08-11,TMIN,190
MZM00067241,2006-06-14,TMAX,302
MZM00067241,2015-09-17,TMAX,302
MZM00067241,2015-09-17,TMIN,207
MZM00067241,2010-06-14,TMIN,160
MZM00067241,2015-05-07,TMIN,215
MZM00067241,2013-07-28,TMIN,164
MZM00067241,2011-01-22,TMIN,206
MZM00067241,2008-07-02,TMIN,165
MZM00067241,2010-09-29,TMAX,305
MZM00067241,2008-02-13,TMIN,224
MZM00067241,2006-06-14,TMIN,190
MZM00067241,2010-10-14,TMIN,192
MZM00067241,2015-07-29,TMAX,294
