ID,Date,Element,Data_Value
CHM00053959,2008-10-13,TMAX,233
CHM00053959,2005-03-15,TMAX,157
CHM00053959,2009-05-10,TMIN,159
CHM00053959,2012-12-27,TMIN,-75
CHM00053959,2010-10-19,TMAX,241
CHM00053959,2008-04-30,TMAX,307
CHM00053959,2009-06-11,TMIN,168
CHM00053959,2005-12-05,TMIN,-72
CHM00053959,2006-06-16,TMIN,178
CHM00053959,2008-10-31,TMAX,182
CHM00053959,2014-07-25,TMIN,202
CHM00053959,2015-02-09,TMAX,111
CHM00053959,2005-10-28,TMIN,59
CHM00053959,2015-02-09,TMIN,-47
CHM00053959,2012-11-03,TMIN,59
CHM00053959,2005-11-04,TMIN,61
CHM00053959,2005-11-04,TMAX,184
CHM00053959,2015-05-24,TMIN,159
CHM00053959,2009-07-04,TMAX,366
CHM00053959,2012-11-03,TMAX,164
CHM00053959,2009-01-02,TMIN,-81
CHM00053959,2013-11-08,TMIN,105
CHM00053959,2011-05-16,TMIN,148
CHM00053959,2008-09-03,TMIN,175
CHM00053959,2009-01-02,TMAX,28
CHM00053959,2007-05-26,TMIN,175
CHM00053959,2015-07-19,TMIN,207
CHM00053959,2014-06-23,TMAX,338
CHM00053959,2009-11-06,TMAX,192
CHM00053959,2014-06-23,TMIN,248
CHM00053959,2014-08-10,TMAX,279
CHM00053959,2005-10-28,TMAX,169
CHM00053959,2014-10-20,TMAX,167
CHM00053959,2014-07-23,TMAX,260
CHM00053959,2005-04-13,TMIN,26
CHM00053959,2006-01-19,TMIN,-25
CHM00053959,2008-09-23,TMIN,199
CHM00053959,2011-05-16,TMAX,318
CHM00053959,2008-05-28,TMIN,178
CHM00053959,2009-10-08,TMAX,183
CHM00053959,2005-04-13,TMAX,235
CHM00053959,2011-08-10,TMAX,336
CHM00053959,2006-08-10,TMIN,267
CHM00053959,2010-11-01,TMIN,74
CHM00053959,2010-09-24,TMAX,208
CHM00053959,2011-12-28,TMIN,-48
CHM00053959,2011-07-09,TMIN,171
CHM00053959,2011-12-28,TMAX,52
CHM00053959,2013-10-20,TMIN,57
CHM00053959,2011-10-15,TMAX,206
CHM00053959,2009-10-08,TMIN,143
CHM00053959,2008-01-11,TMIN,-4
CHM00053959,2007-01-17,TMAX,79
CHM00053959,2007-12-23,TMAX,76
CHM00053959,2007-01-17,TMIN,-96
CHM00053959,2010-09-24,TMIN,110
CHM00053959,2010-03-12,TMIN,35
CHM00053959,2005-06-01,TMAX,339
CHM00053959,2005-06-01,TMIN,163
CHM00053959,2010-11-01,TMAX,147
CHM00053959,2014-09-09,TMIN,191
CHM00053959,2007-11-22,TMIN,14
CHM00053959,2007-05-26,TMAX,298
CHM00053959,2006-07-05,TMAX,327
CHM00053959,2014-09-29,TMAX,239
CHM00053959,2010-07-01,TMAX,330
CHM00053959,2007-11-22,TMAX,162
CHM00053959,2010-07-01,TMIN,259
CHM00053959,2012-02-11,TMIN,-76
CHM00053959,2011-05-06,TMIN,167
CHM00053959,2012-02-11,TMAX,92
CHM00053959,2011-10-15,TMIN,92
CHM00053959,2008-08-23,TMIN,165
CHM00053959,2008-01-21,TMAX,-7
CHM00053959,2010-03-12,TMAX,247
CHM00053959,2014-02-14,TMAX,54
CHM00053959,2007-01-15,TMAX,54
CHM00053959,2006-10-07,TMAX,239
CHM00053959,2006-07-14,TMIN,290
CHM00053959,2014-07-05,TMIN,241
CHM00053959,2011-04-15,TMAX,300
CHM00053959,2007-12-18,TMAX,71
CHM00053959,2014-07-05,TMAX,329
CHM00053959,2006-05-26,TMAX,241
CHM00053959,2015-09-21,TMIN,184
CHM00053959,2013-07-16,TMIN,217
CHM00053959,2005-09-04,TMAX,265
CHM00053959,2007-12-15,TMAX,108
CHM00053959,2010-01-07,TMIN,-82
CHM00053959,2005-04-10,TMIN,36
CHM00053959,2010-01-07,TMAX,4
CHM00053959,2007-12-15,TMIN,-52
CHM00053959,2013-01-30,TMIN,8
CHM00053959,2015-05-14,TMIN,163
CHM00053959,2010-01-09,TMAX,41
CHM00053959,2006-12-27,TMAX,10
CHM00053959,2007-11-21,TMAX,143
CHM00053959,2012-11-21,TMIN,62
CHM00053959,2013-07-20,TMIN,230
CHM00053959,2010-09-13,TMAX,300
CHM00053959,2007-08-05,TMIN,244
CHM00053959,2009-07-11,TMIN,206
CHM00053959,2007-03-01,TMAX,119
CHM00053959,2011-08-25,TMAX,295
CHM00053959,2011-08-25,TMIN,202
CHM00053959,2006-10-07,TMIN,166
CHM00053959,2005-04-10,TMAX,160
CHM00053959,2014-08-10,TMIN,173
CHM00053959,2015-02-13,TMAX,171
CHM00053959,2009-06-19,TMIN,193
CHM00053959,2010-09-20,TMIN,197
CHM00053959,2013-02-10,TMIN,-22
CHM00053959,2006-07-14,TMAX,367
CHM00053959,2007-01-15,TMIN,-64
CHM00053959,2011-02-09,TMAX,108
CHM00053959,2011-05-06,TMAX,319
CHM00053959,2008-12-05,TMAX,19
CHM00053959,2007-12-16,TMIN,-35
CHM00053959,2012-09-26,TMIN,164
CHM00053959,2007-11-02,TMAX,163
CHM00053959,2012-10-26,TMIN,118
CHM00053959,2012-09-26,TMAX,207
CHM00053959,2015-10-22,TMIN,135
CHM00053959,2007-12-23,TMIN,-38
CHM00053959,2011-08-30,TMAX,323
CHM00053959,2010-09-13,TMIN,206
CHM00053959,2011-11-21,TMIN,27
CHM00053959,2005-03-12,TMAX,74
CHM00053959,2009-10-24,TMIN,111
CHM00053959,2011-01-19,TMIN,-86
CHM00053959,2013-01-30,TMAX,106
CHM00053959,2008-08-23,TMAX,333
CHM00053959,2014-04-12,TMAX,183
CHM00053959,2005-09-04,TMIN,198
CHM00053959,2011-08-10,TMIN,228
CHM00053959,2012-10-02,TMAX,269
CHM00053959,2009-10-28,TMAX,225
CHM00053959,2006-12-15,TMIN,-32
CHM00053959,2011-01-19,TMAX,14
CHM00053959,2006-05-26,TMIN,142
CHM00053959,2014-04-12,TMIN,111
CHM00053959,2011-11-21,TMAX,102
CHM00053959,2008-09-23,TMAX,243
CHM00053959,2012-10-26,TMAX,197
CHM00053959,2009-10-24,TMAX,256
CHM00053959,2005-04-15,TMIN,128
CHM00053959,2008-09-03,TMAX,277
CHM00053959,2005-08-04,TMIN,222
CHM00053959,2007-11-01,TMIN,5
CHM00053959,2014-05-29,TMAX,348
CHM00053959,2014-04-27,TMIN,98
CHM00053959,2006-01-23,TMIN,-53
CHM00053959,2007-11-01,TMAX,153
CHM00053959,2011-11-07,TMAX,114
CHM00053959,2012-06-11,TMAX,333
CHM00053959,2014-04-27,TMAX,225
CHM00053959,2006-04-27,TMIN,140
CHM00053959,2009-04-12,TMIN,141
CHM00053959,2011-11-07,TMIN,96
CHM00053959,2009-04-12,TMAX,273
CHM00053959,2009-12-16,TMAX,53
CHM00053959,2009-12-16,TMIN,-25
CHM00053959,2010-11-11,TMAX,176
CHM00053959,2009-02-18,TMIN,-11
CHM00053959,2006-01-23,TMAX,62
CHM00053959,2012-10-09,TMAX,243
CHM00053959,2011-12-22,TMIN,-45
CHM00053959,2015-03-18,TMIN,77
CHM00053959,2006-06-20,TMIN,258
CHM00053959,2015-02-22,TMIN,-15
CHM00053959,2010-11-11,TMIN,60
CHM00053959,2006-04-27,TMAX,240
CHM00053959,2009-02-27,TMIN,12
CHM00053959,2007-02-05,TMIN,-25
CHM00053959,2013-07-04,TMIN,223
CHM00053959,2011-03-12,TMIN,16
CHM00053959,2007-05-20,TMAX,360
CHM00053959,2010-08-07,TMIN,247
CHM00053959,2014-06-10,TMAX,352
CHM00053959,2007-02-05,TMAX,140
CHM00053959,2009-02-27,TMAX,68
CHM00053959,2013-09-16,TMIN,238
CHM00053959,2012-06-11,TMIN,176
CHM00053959,2010-07-07,TMIN,284
CHM00053959,2008-08-13,TMIN,199
CHM00053959,2010-05-08,TMAX,281
CHM00053959,2010-05-08,TMIN,190
CHM00053959,2015-02-11,TMIN,-17
CHM00053959,2005-12-05,TMAX,4
CHM00053959,2014-09-08,TMAX,249
CHM00053959,2010-12-07,TMIN,-81
CHM00053959,2010-09-21,TMIN,183
CHM00053959,2007-04-30,TMIN,100
CHM00053959,2007-01-02,TMIN,-47
CHM00053959,2007-04-30,TMAX,303
CHM00053959,2006-09-09,TMIN,66
CHM00053959,2007-01-02,TMAX,54
CHM00053959,2010-03-10,TMIN,-88
CHM00053959,2009-06-11,TMAX,310
CHM00053959,2014-02-24,TMAX,99
CHM00053959,2006-09-26,TMAX,184
CHM00053959,2012-06-25,TMAX,282
CHM00053959,2010-03-10,TMAX,111
CHM00053959,2008-10-14,TMIN,75
CHM00053959,2006-11-10,TMAX,216
CHM00053959,2005-03-16,TMAX,129
CHM00053959,2011-03-12,TMAX,234
CHM00053959,2005-03-16,TMIN,58
CHM00053959,2012-06-25,TMIN,229
CHM00053959,2015-02-22,TMAX,48
CHM00053959,2006-03-29,TMAX,236
CHM00053959,2014-05-29,TMIN,177
CHM00053959,2012-12-08,TMIN,-40
CHM00053959,2008-11-25,TMAX,112
CHM00053959,2006-06-20,TMAX,339
CHM00053959,2005-08-04,TMAX,351
CHM00053959,2007-05-20,TMIN,210
CHM00053959,2009-02-16,TMIN,24
CHM00053959,2012-10-10,TMIN,88
CHM00053959,2005-05-18,TMAX,275
CHM00053959,2010-01-22,TMIN,-31
CHM00053959,2014-06-20,TMIN,183
CHM00053959,2008-01-23,TMAX,-44
CHM00053959,2008-10-11,TMIN,123
CHM00053959,2014-06-20,TMAX,287
CHM00053959,2007-06-21,TMAX,220
CHM00053959,2010-05-29,TMAX,314
CHM00053959,2006-03-06,TMIN,13
CHM00053959,2013-09-19,TMAX,243
CHM00053959,2006-03-06,TMAX,215
CHM00053959,2012-12-06,TMAX,98
CHM00053959,2006-06-17,TMIN,198
CHM00053959,2007-09-25,TMIN,196
CHM00053959,2013-03-23,TMIN,68
CHM00053959,2007-06-21,TMIN,183
CHM00053959,2013-02-01,TMAX,122
CHM00053959,2008-08-08,TMAX,362
CHM00053959,2006-07-21,TMAX,295
CHM00053959,2011-01-16,TMAX,11
CHM00053959,2012-12-06,TMIN,-40
CHM00053959,2011-01-25,TMAX,21
CHM00053959,2012-05-13,TMAX,263
CHM00053959,2008-10-11,TMAX,186
CHM00053959,2008-12-05,TMIN,-95
CHM00053959,2006-06-17,TMAX,405
CHM00053959,2006-10-31,TMAX,205
CHM00053959,2013-03-23,TMAX,238
CHM00053959,2015-02-15,TMAX,155
CHM00053959,2011-01-16,TMIN,-135
CHM00053959,2014-02-14,TMIN,-72
CHM00053959,2009-08-23,TMIN,187
CHM00053959,2010-01-25,TMAX,31
CHM00053959,2009-02-16,TMAX,98
CHM00053959,2007-12-22,TMAX,65
CHM00053959,2008-11-25,TMIN,-41
CHM00053959,2014-07-22,TMAX,403
CHM00053959,2006-12-15,TMAX,100
CHM00053959,2010-05-29,TMIN,153
CHM00053959,2014-06-10,TMIN,159
CHM00053959,2012-10-09,TMIN,136
CHM00053959,2011-06-01,TMAX,329
CHM00053959,2008-10-14,TMAX,301
CHM00053959,2010-10-25,TMAX,134
CHM00053959,2011-01-22,TMIN,-88
CHM00053959,2011-06-01,TMIN,161
CHM00053959,2010-01-12,TMIN,-61
CHM00053959,2010-01-12,TMAX,43
CHM00053959,2007-11-18,TMIN,-5
CHM00053959,2008-01-11,TMAX,6
CHM00053959,2006-10-31,TMIN,68
CHM00053959,2012-10-10,TMAX,254
CHM00053959,2008-01-23,TMIN,-96
CHM00053959,2010-01-25,TMIN,-67
CHM00053959,2013-08-20,TMIN,246
CHM00053959,2012-12-08,TMAX,54
CHM00053959,2011-10-09,TMIN,180
CHM00053959,2011-01-22,TMAX,48
CHM00053959,2008-07-23,TMAX,301
CHM00053959,2008-07-23,TMIN,190
CHM00053959,2011-10-09,TMAX,227
CHM00053959,2015-02-10,TMAX,120
CHM00053959,2011-01-25,TMIN,-82
CHM00053959,2007-11-18,TMAX,133
CHM00053959,2008-08-08,TMIN,258
CHM00053959,2012-05-13,TMIN,104
CHM00053959,2015-08-19,TMIN,196
CHM00053959,2013-03-11,TMAX,113
CHM00053959,2009-11-09,TMAX,206
CHM00053959,2013-10-31,TMIN,94
CHM00053959,2013-10-31,TMAX,137
CHM00053959,2012-02-15,TMIN,-4
CHM00053959,2011-04-19,TMIN,116
CHM00053959,2012-02-16,TMIN,-28
CHM00053959,2012-10-21,TMIN,101
CHM00053959,2012-02-15,TMAX,75
CHM00053959,2010-10-20,TMAX,193
CHM00053959,2014-05-28,TMIN,181
CHM00053959,2011-02-17,TMIN,-41
CHM00053959,2010-07-20,TMIN,202
CHM00053959,2015-02-01,TMIN,-60
CHM00053959,2010-07-20,TMAX,357
CHM00053959,2015-02-01,TMAX,47
CHM00053959,2009-10-05,TMIN,104
CHM00053959,2008-09-24,TMIN,158
CHM00053959,2010-04-12,TMIN,57
CHM00053959,2006-08-07,TMAX,349
CHM00053959,2006-08-07,TMIN,234
CHM00053959,2005-03-24,TMIN,23
CHM00053959,2005-09-22,TMIN,163
CHM00053959,2008-09-24,TMAX,231
CHM00053959,2006-07-13,TMAX,364
CHM00053959,2013-02-03,TMAX,37
CHM00053959,2010-03-24,TMAX,130
CHM00053959,2012-11-11,TMIN,-36
CHM00053959,2010-09-16,TMIN,232
CHM00053959,2006-07-12,TMAX,357
CHM00053959,2008-05-21,TMIN,131
CHM00053959,2006-10-17,TMAX,233
CHM00053959,2008-05-21,TMAX,322
CHM00053959,2010-03-24,TMIN,71
CHM00053959,2007-10-03,TMIN,177
CHM00053959,2011-04-19,TMAX,266
CHM00053959,2014-02-21,TMAX,108
CHM00053959,2005-12-01,TMAX,85
CHM00053959,2008-03-23,TMAX,183
CHM00053959,2005-08-11,TMAX,408
CHM00053959,2010-12-01,TMAX,158
CHM00053959,2005-11-03,TMIN,54
CHM00053959,2005-08-11,TMIN,249
CHM00053959,2014-12-26,TMAX,57
CHM00053959,2005-11-03,TMAX,157
CHM00053959,2007-04-14,TMIN,67
CHM00053959,2006-10-01,TMIN,141
CHM00053959,2007-04-14,TMAX,213
CHM00053959,2010-09-17,TMIN,235
CHM00053959,2006-10-01,TMAX,212
CHM00053959,2011-05-02,TMIN,109
CHM00053959,2007-03-12,TMIN,46
CHM00053959,2005-09-22,TMAX,242
CHM00053959,2005-12-01,TMIN,-25
CHM00053959,2008-02-07,TMIN,-93
CHM00053959,2011-06-15,TMAX,359
CHM00053959,2012-10-21,TMAX,217
CHM00053959,2006-11-12,TMAX,192
CHM00053959,2006-01-16,TMIN,-34
CHM00053959,2015-10-11,TMIN,28
CHM00053959,2008-12-15,TMAX,83
CHM00053959,2008-12-15,TMIN,-66
CHM00053959,2010-09-16,TMAX,315
CHM00053959,2008-02-07,TMAX,35
CHM00053959,2014-05-28,TMAX,352
CHM00053959,2011-04-04,TMIN,22
CHM00053959,2011-06-15,TMIN,206
CHM00053959,2015-04-28,TMIN,137
CHM00053959,2008-03-23,TMIN,1
CHM00053959,2012-11-11,TMAX,103
CHM00053959,2007-03-12,TMAX,135
CHM00053959,2011-07-13,TMAX,342
CHM00053959,2011-07-13,TMIN,220
CHM00053959,2013-11-16,TMAX,150
CHM00053959,2009-06-20,TMIN,157
CHM00053959,2013-03-17,TMAX,216
CHM00053959,2012-12-21,TMIN,-24
CHM00053959,2012-04-07,TMIN,74
CHM00053959,2012-04-07,TMAX,258
CHM00053959,2010-11-26,TMIN,-24
CHM00053959,2015-10-18,TMIN,139
CHM00053959,2005-05-23,TMAX,309
CHM00053959,2011-02-17,TMAX,110
CHM00053959,2011-09-02,TMAX,303
CHM00053959,2012-10-11,TMIN,120
CHM00053959,2007-08-27,TMAX,299
CHM00053959,2011-04-18,TMAX,259
CHM00053959,2005-11-05,TMIN,129
CHM00053959,2011-12-26,TMAX,77
CHM00053959,2010-11-26,TMAX,133
CHM00053959,2010-08-02,TMIN,254
CHM00053959,2009-02-06,TMAX,140
CHM00053959,2007-12-01,TMIN,2
CHM00053959,2009-07-13,TMAX,305
CHM00053959,2012-03-26,TMIN,35
CHM00053959,2012-03-26,TMAX,191
CHM00053959,2006-04-21,TMAX,175
CHM00053959,2007-11-17,TMIN,51
CHM00053959,2005-11-05,TMAX,220
CHM00053959,2008-05-31,TMIN,101
CHM00053959,2012-04-01,TMAX,256
CHM00053959,2009-02-11,TMAX,153
CHM00053959,2015-06-12,TMIN,154
CHM00053959,2013-10-11,TMIN,110
CHM00053959,2012-04-01,TMIN,47
CHM00053959,2014-06-02,TMIN,200
CHM00053959,2013-03-17,TMIN,79
CHM00053959,2009-02-06,TMIN,9
CHM00053959,2012-12-24,TMIN,-113
CHM00053959,2007-03-27,TMIN,69
CHM00053959,2006-10-20,TMAX,224
CHM00053959,2007-08-31,TMIN,172
CHM00053959,2008-12-21,TMAX,37
CHM00053959,2006-10-20,TMIN,127
CHM00053959,2013-12-20,TMAX,27
CHM00053959,2005-09-26,TMAX,191
CHM00053959,2005-03-24,TMAX,168
CHM00053959,2006-04-25,TMIN,159
CHM00053959,2010-04-12,TMAX,101
CHM00053959,2006-07-12,TMIN,277
CHM00053959,2011-12-02,TMIN,-13
CHM00053959,2012-12-30,TMIN,-137
CHM00053959,2005-09-26,TMIN,154
CHM00053959,2008-05-31,TMAX,343
CHM00053959,2013-12-20,TMIN,-70
CHM00053959,2007-03-27,TMAX,272
CHM00053959,2012-10-11,TMAX,265
CHM00053959,2006-04-21,TMIN,108
CHM00053959,2011-09-02,TMIN,241
CHM00053959,2011-12-02,TMAX,90
CHM00053959,2009-02-11,TMIN,20
CHM00053959,2014-09-07,TMAX,246
CHM00053959,2015-04-14,TMIN,29
CHM00053959,2005-05-02,TMAX,273
CHM00053959,2012-12-30,TMAX,27
CHM00053959,2006-10-14,TMAX,261
CHM00053959,2014-04-22,TMAX,239
CHM00053959,2011-07-25,TMIN,214
CHM00053959,2006-10-14,TMIN,125
CHM00053959,2012-12-24,TMAX,4
CHM00053959,2014-04-22,TMIN,83
CHM00053959,2009-07-13,TMIN,224
CHM00053959,2005-07-20,TMIN,263
CHM00053959,2008-05-25,TMIN,197
CHM00053959,2011-07-10,TMAX,324
CHM00053959,2011-10-22,TMAX,184
CHM00053959,2014-01-17,TMIN,-70
CHM00053959,2010-06-10,TMIN,139
CHM00053959,2012-01-31,TMIN,-64
CHM00053959,2013-02-26,TMAX,156
CHM00053959,2006-01-16,TMAX,105
CHM00053959,2014-04-10,TMAX,229
CHM00053959,2015-01-31,TMIN,-39
CHM00053959,2009-05-05,TMIN,178
CHM00053959,2015-01-23,TMAX,103
CHM00053959,2015-01-23,TMIN,-50
CHM00053959,2010-12-17,TMAX,86
CHM00053959,2005-12-12,TMAX,34
CHM00053959,2009-05-05,TMAX,302
CHM00053959,2012-05-20,TMAX,312
CHM00053959,2006-10-17,TMIN,143
CHM00053959,2012-10-24,TMAX,171
CHM00053959,2014-04-16,TMAX,159
CHM00053959,2013-03-09,TMAX,235
CHM00053959,2009-05-25,TMIN,149
CHM00053959,2011-07-10,TMIN,225
CHM00053959,2005-01-03,TMIN,-45
CHM00053959,2008-03-28,TMIN,95
CHM00053959,2008-03-28,TMAX,172
CHM00053959,2010-06-10,TMAX,276
CHM00053959,2012-03-20,TMAX,116
CHM00053959,2006-05-02,TMIN,188
CHM00053959,2008-05-25,TMAX,295
CHM00053959,2008-04-20,TMAX,162
CHM00053959,2012-03-20,TMIN,25
CHM00053959,2008-04-20,TMIN,120
CHM00053959,2011-10-22,TMIN,119
CHM00053959,2013-10-21,TMAX,199
CHM00053959,2005-07-20,TMAX,352
CHM00053959,2012-12-26,TMAX,14
CHM00053959,2011-11-20,TMAX,111
CHM00053959,2008-01-27,TMIN,-59
CHM00053959,2008-04-19,TMAX,181
CHM00053959,2005-06-21,TMAX,368
CHM00053959,2012-12-26,TMIN,-71
CHM00053959,2008-09-08,TMIN,213
CHM00053959,2008-09-08,TMAX,259
CHM00053959,2007-10-13,TMAX,178
CHM00053959,2008-03-31,TMAX,144
CHM00053959,2008-03-31,TMIN,98
CHM00053959,2008-01-27,TMAX,-22
CHM00053959,2009-05-25,TMAX,274
CHM00053959,2006-11-29,TMIN,-13
CHM00053959,2012-04-22,TMIN,138
CHM00053959,2012-09-13,TMAX,237
CHM00053959,2011-11-20,TMIN,2
CHM00053959,2014-01-17,TMAX,87
CHM00053959,2015-01-31,TMAX,35
CHM00053959,2012-05-20,TMIN,221
CHM00053959,2009-07-06,TMAX,361
CHM00053959,2005-11-23,TMIN,5
CHM00053959,2006-07-04,TMAX,290
CHM00053959,2005-11-23,TMAX,124
CHM00053959,2008-10-08,TMAX,184
CHM00053959,2006-05-03,TMIN,170
CHM00053959,2013-08-15,TMAX,366
CHM00053959,2010-04-19,TMAX,244
CHM00053959,2006-10-24,TMIN,90
CHM00053959,2010-04-19,TMIN,133
CHM00053959,2006-05-03,TMAX,312
CHM00053959,2015-05-04,TMAX,250
CHM00053959,2012-01-31,TMAX,81
CHM00053959,2009-05-21,TMAX,304
CHM00053959,2006-02-14,TMAX,140
CHM00053959,2009-06-06,TMIN,225
CHM00053959,2005-05-25,TMIN,222
CHM00053959,2005-06-29,TMAX,363
CHM00053959,2006-12-24,TMIN,2
CHM00053959,2010-12-16,TMIN,-98
CHM00053959,2010-12-17,TMIN,-103
CHM00053959,2006-12-24,TMAX,90
CHM00053959,2005-06-29,TMIN,207
CHM00053959,2005-01-04,TMAX,37
CHM00053959,2009-05-17,TMAX,246
CHM00053959,2007-04-19,TMAX,318
CHM00053959,2012-03-31,TMIN,38
CHM00053959,2012-03-31,TMAX,216
CHM00053959,2010-12-16,TMAX,26
CHM00053959,2009-05-17,TMIN,108
CHM00053959,2012-09-22,TMIN,132
CHM00053959,2012-09-22,TMAX,241
CHM00053959,2007-02-06,TMAX,112
CHM00053959,2009-02-10,TMAX,157
CHM00053959,2009-01-12,TMAX,12
CHM00053959,2014-09-11,TMAX,235
CHM00053959,2009-05-21,TMIN,185
CHM00053959,2011-04-04,TMAX,178
CHM00053959,2007-12-25,TMIN,20
CHM00053959,2006-08-14,TMAX,365
CHM00053959,2007-07-22,TMAX,307
CHM00053959,2010-10-20,TMIN,132
CHM00053959,2007-02-06,TMIN,4
CHM00053959,2007-07-22,TMIN,194
CHM00053959,2013-08-31,TMIN,162
CHM00053959,2011-05-02,TMAX,202
CHM00053959,2005-04-12,TMIN,77
CHM00053959,2009-01-12,TMIN,-74
CHM00053959,2011-03-21,TMIN,21
CHM00053959,2009-06-06,TMAX,311
CHM00053959,2008-10-12,TMAX,202
CHM00053959,2011-12-26,TMIN,-34
CHM00053959,2006-05-02,TMAX,254
CHM00053959,2011-11-03,TMIN,130
CHM00053959,2011-11-03,TMAX,160
CHM00053959,2005-12-12,TMIN,-81
CHM00053959,2011-03-21,TMAX,70
CHM00053959,2014-11-30,TMAX,84
CHM00053959,2014-08-22,TMIN,217
CHM00053959,2013-11-28,TMAX,73
CHM00053959,2012-02-16,TMAX,71
CHM00053959,2013-11-28,TMIN,-50
CHM00053959,2014-04-16,TMIN,129
CHM00053959,2006-02-14,TMIN,20
CHM00053959,2012-09-13,TMIN,89
CHM00053959,2014-10-05,TMAX,251
CHM00053959,2005-03-04,TMAX,62
CHM00053959,2008-11-05,TMIN,88
CHM00053959,2015-05-23,TMIN,133
CHM00053959,2015-01-16,TMAX,95
CHM00053959,2006-11-12,TMIN,35
CHM00053959,2005-01-04,TMIN,-59
CHM00053959,2015-10-25,TMAX,137
CHM00053959,2009-02-10,TMIN,-13
CHM00053959,2008-11-05,TMAX,186
CHM00053959,2013-01-12,TMIN,-90
CHM00053959,2009-06-20,TMAX,306
CHM00053959,2008-11-22,TMIN,25
CHM00053959,2013-01-12,TMAX,73
CHM00053959,2006-03-18,TMIN,90
CHM00053959,2005-03-04,TMIN,-56
CHM00053959,2007-04-19,TMIN,98
CHM00053959,2006-03-18,TMAX,167
CHM00053959,2008-11-22,TMAX,116
CHM00053959,2005-10-09,TMAX,254
CHM00053959,2015-04-24,TMIN,109
CHM00053959,2007-03-20,TMIN,14
CHM00053959,2009-08-13,TMAX,369
CHM00053959,2013-08-26,TMIN,208
CHM00053959,2006-08-20,TMIN,196
CHM00053959,2005-06-09,TMAX,244
CHM00053959,2012-01-14,TMIN,-45
CHM00053959,2008-12-17,TMAX,109
CHM00053959,2007-10-25,TMIN,66
CHM00053959,2005-05-29,TMIN,219
CHM00053959,2013-08-26,TMAX,341
CHM00053959,2009-10-15,TMAX,232
CHM00053959,2011-01-24,TMIN,-127
CHM00053959,2013-01-29,TMAX,127
CHM00053959,2011-06-27,TMIN,200
CHM00053959,2007-12-07,TMAX,81
CHM00053959,2010-03-22,TMIN,88
CHM00053959,2011-10-06,TMIN,93
CHM00053959,2011-10-06,TMAX,273
CHM00053959,2005-02-17,TMAX,33
CHM00053959,2012-05-31,TMAX,261
CHM00053959,2014-08-05,TMAX,320
CHM00053959,2011-06-27,TMAX,271
CHM00053959,2006-08-23,TMAX,302
CHM00053959,2009-05-24,TMAX,276
CHM00053959,2012-06-22,TMAX,384
CHM00053959,2014-03-23,TMAX,207
CHM00053959,2007-04-20,TMIN,190
CHM00053959,2006-08-23,TMIN,187
CHM00053959,2012-02-29,TMIN,30
CHM00053959,2012-02-28,TMIN,17
CHM00053959,2005-10-21,TMAX,174
CHM00053959,2006-05-23,TMAX,321
CHM00053959,2007-04-20,TMAX,280
CHM00053959,2005-10-21,TMIN,100
CHM00053959,2010-09-04,TMIN,177
CHM00053959,2007-10-25,TMAX,222
CHM00053959,2007-04-17,TMAX,219
CHM00053959,2010-04-23,TMIN,51
CHM00053959,2010-05-25,TMIN,242
CHM00053959,2010-05-26,TMIN,187
CHM00053959,2012-02-29,TMAX,104
CHM00053959,2005-01-26,TMAX,25
CHM00053959,2009-09-19,TMAX,213
CHM00053959,2012-01-14,TMAX,50
CHM00053959,2006-01-30,TMIN,9
CHM00053959,2013-04-25,TMIN,95
CHM00053959,2012-02-28,TMAX,77
CHM00053959,2008-04-28,TMAX,313
CHM00053959,2010-08-13,TMIN,245
CHM00053959,2005-05-23,TMIN,177
CHM00053959,2013-04-25,TMAX,287
CHM00053959,2009-05-31,TMIN,124
CHM00053959,2011-12-29,TMIN,-26
CHM00053959,2005-01-26,TMIN,-20
CHM00053959,2006-10-11,TMIN,105
CHM00053959,2005-09-10,TMIN,231
CHM00053959,2007-04-15,TMIN,92
CHM00053959,2010-04-23,TMAX,230
CHM00053959,2012-06-22,TMIN,247
CHM00053959,2008-07-09,TMAX,330
CHM00053959,2007-04-17,TMIN,113
CHM00053959,2007-08-12,TMAX,318
CHM00053959,2010-08-13,TMAX,280
CHM00053959,2009-10-15,TMIN,49
CHM00053959,2009-05-24,TMIN,131
CHM00053959,2008-07-09,TMIN,237
CHM00053959,2005-09-09,TMIN,187
CHM00053959,2009-08-22,TMIN,170
CHM00053959,2007-08-12,TMIN,197
CHM00053959,2008-12-17,TMIN,-53
CHM00053959,2013-02-27,TMAX,178
CHM00053959,2011-01-24,TMAX,39
CHM00053959,2014-05-20,TMIN,141
CHM00053959,2011-03-09,TMIN,22
CHM00053959,2009-09-16,TMIN,175
CHM00053959,2014-08-20,TMAX,327
CHM00053959,2007-01-30,TMIN,-55
CHM00053959,2007-01-30,TMAX,117
CHM00053959,2014-08-20,TMIN,200
CHM00053959,2005-03-10,TMIN,43
CHM00053959,2005-02-17,TMIN,-20
CHM00053959,2009-02-09,TMAX,134
CHM00053959,2010-08-22,TMAX,263
CHM00053959,2006-02-24,TMIN,9
CHM00053959,2012-09-18,TMIN,149
CHM00053959,2009-02-09,TMIN,12
CHM00053959,2006-02-24,TMAX,153
CHM00053959,2005-03-10,TMAX,208
CHM00053959,2009-09-01,TMAX,280
CHM00053959,2009-10-06,TMAX,288
