ID,Date,Element,Data_Value
PAM00086011,2010-11-12,TMIN,164
PAM00086011,2009-02-12,TMAX,364
PAM00086011,2011-05-02,TMAX,198
PAM00086011,2012-11-11,TMAX,388
PAM00086011,2007-05-05,TMIN,174
PAM00086011,2008-07-14,TMIN,194
PAM00086011,2012-12-08,TMIN,224
PAM00086011,2005-03-19,TMAX,350
PAM00086011,2013-01-03,TMIN,210
PAM00086011,2012-07-14,TMIN,95
PAM00086011,2008-03-26,TMIN,220
PAM00086011,2007-07-08,TMAX,374
PAM00086011,2012-03-20,TMIN,224
PAM00086011,2009-11-06,TMIN,244
PAM00086011,2008-04-09,TMAX,332
PAM00086011,2011-08-13,TMIN,230
PAM00086011,2008-04-09,TMIN,172
PAM00086011,2012-07-11,TMIN,150
PAM00086011,2012-03-20,TMAX,361
PAM00086011,2012-04-13,TMIN,237
PAM00086011,2012-07-08,TMIN,50
PAM00086011,2012-07-11,TMAX,320
PAM00086011,2006-04-02,TMAX,342
PAM00086011,2006-10-14,TMIN,240
PAM00086011,2009-02-22,TMIN,224
PAM00086011,2005-06-17,TMAX,254
PAM00086011,2009-01-13,TMIN,230
PAM00086011,2008-03-03,TMIN,218
PAM00086011,2006-10-15,TMAX,348
PAM00086011,2009-11-20,TMAX,424
PAM00086011,2005-03-18,TMAX,354
PAM00086011,2012-02-04,TMIN,228
PAM00086011,2011-12-16,TMIN,160
PAM00086011,2005-03-18,TMIN,212
PAM00086011,2009-09-01,TMIN,210
PAM00086011,2012-02-04,TMAX,326
PAM00086011,2011-01-04,TMIN,222
PAM00086011,2006-09-20,TMIN,252
PAM00086011,2008-04-20,TMIN,204
PAM00086011,2010-08-18,TMIN,162
PAM00086011,2011-12-16,TMAX,358
PAM00086011,2005-05-27,TMIN,146
PAM00086011,2008-04-20,TMAX,330
PAM00086011,2007-06-07,TMIN,174
PAM00086011,2012-12-13,TMIN,250
PAM00086011,2006-02-15,TMIN,220
PAM00086011,2009-11-20,TMIN,275
PAM00086011,2006-10-31,TMAX,350
PAM00086011,2011-09-12,TMIN,124
PAM00086011,2005-07-04,TMIN,218
PAM00086011,2005-07-04,TMAX,324
PAM00086011,2011-01-29,TMAX,352
PAM00086011,2010-04-29,TMAX,334
PAM00086011,2010-04-29,TMIN,198
PAM00086011,2007-02-01,TMIN,230
PAM00086011,2008-03-03,TMAX,342
PAM00086011,2006-10-31,TMIN,244
PAM00086011,2009-11-03,TMIN,260
PAM00086011,2011-01-29,TMIN,236
PAM00086011,2013-01-07,TMAX,352
PAM00086011,2008-08-29,TMIN,125
PAM00086011,2012-12-13,TMAX,394
PAM00086011,2013-01-07,TMIN,256
PAM00086011,2012-08-06,TMIN,120
PAM00086011,2007-01-30,TMIN,250
PAM00086011,2009-11-03,TMAX,412
PAM00086011,2012-07-01,TMAX,320
PAM00086011,2012-06-15,TMIN,188
PAM00086011,2010-06-04,TMIN,162
PAM00086011,2012-06-12,TMIN,170
PAM00086011,2008-10-22,TMIN,246
PAM00086011,2011-10-05,TMIN,194
PAM00086011,2009-04-17,TMIN,186
PAM00086011,2008-10-22,TMAX,390
PAM00086011,2009-04-17,TMAX,360
PAM00086011,2009-06-10,TMIN,182
PAM00086011,2012-02-01,TMIN,234
PAM00086011,2010-03-19,TMAX,350
PAM00086011,2010-08-01,TMIN,174
PAM00086011,2008-12-27,TMIN,225
PAM00086011,2010-08-01,TMAX,356
PAM00086011,2009-10-05,TMAX,400
PAM00086011,2011-08-31,TMIN,192
PAM00086011,2008-01-15,TMIN,246
PAM00086011,2010-03-19,TMIN,240
PAM00086011,2010-09-13,TMIN,218
PAM00086011,2009-10-05,TMIN,250
PAM00086011,2012-06-12,TMAX,306
PAM00086011,2008-09-15,TMIN,122
PAM00086011,2010-06-04,TMAX,294
PAM00086011,2005-04-01,TMIN,232
PAM00086011,2012-02-01,TMAX,354
PAM00086011,2010-04-02,TMIN,214
PAM00086011,2007-03-01,TMIN,242
PAM00086011,2007-03-01,TMAX,382
PAM00086011,2010-11-27,TMIN,220
PAM00086011,2009-02-11,TMIN,236
PAM00086011,2012-06-07,TMIN,120
PAM00086011,2006-07-24,TMIN,202
PAM00086011,2012-06-07,TMAX,145
PAM00086011,2011-03-23,TMIN,212
PAM00086011,2006-09-20,TMAX,402
PAM00086011,2010-02-08,TMIN,250
PAM00086011,2010-02-08,TMAX,402
PAM00086011,2008-11-15,TMIN,245
PAM00086011,2007-02-17,TMIN,220
PAM00086011,2011-09-12,TMAX,341
PAM00086011,2010-04-30,TMIN,146
PAM00086011,2013-01-04,TMIN,256
PAM00086011,2009-01-26,TMIN,222
PAM00086011,2012-12-03,TMIN,238
PAM00086011,2011-08-24,TMIN,90
PAM00086011,2006-03-24,TMAX,326
PAM00086011,2006-11-13,TMIN,168
PAM00086011,2013-01-09,TMAX,374
PAM00086011,2010-09-20,TMAX,408
PAM00086011,2005-04-18,TMIN,210
PAM00086011,2005-12-01,TMAX,360
PAM00086011,2011-01-20,TMIN,246
PAM00086011,2013-01-09,TMIN,252
PAM00086011,2011-06-20,TMIN,227
PAM00086011,2009-01-26,TMAX,396
PAM00086011,2005-04-18,TMAX,346
PAM00086011,2011-04-09,TMAX,330
PAM00086011,2006-10-25,TMIN,244
PAM00086011,2005-12-01,TMIN,240
PAM00086011,2006-02-14,TMIN,220
PAM00086011,2006-03-15,TMIN,230
PAM00086011,2009-09-27,TMIN,274
PAM00086011,2011-12-01,TMAX,404
PAM00086011,2009-04-21,TMIN,190
PAM00086011,2010-08-11,TMIN,100
PAM00086011,2005-03-04,TMAX,342
PAM00086011,2007-11-13,TMIN,188
PAM00086011,2007-06-08,TMIN,180
PAM00086011,2006-12-02,TMAX,374
PAM00086011,2011-10-29,TMIN,260
PAM00086011,2006-03-24,TMIN,230
PAM00086011,2011-12-18,TMIN,195
PAM00086011,2012-01-18,TMAX,370
PAM00086011,2006-04-14,TMIN,230
PAM00086011,2005-02-24,TMIN,234
PAM00086011,2005-02-24,TMAX,372
PAM00086011,2007-07-12,TMIN,70
PAM00086011,2009-09-27,TMAX,394
PAM00086011,2006-02-14,TMAX,282
PAM00086011,2011-12-01,TMIN,250
PAM00086011,2006-03-15,TMAX,372
PAM00086011,2010-12-08,TMIN,256
PAM00086011,2005-07-01,TMAX,334
PAM00086011,2008-10-18,TMIN,182
PAM00086011,2006-10-01,TMIN,216
PAM00086011,2011-08-12,TMIN,225
PAM00086011,2007-12-15,TMIN,248
PAM00086011,2006-03-02,TMIN,240
PAM00086011,2007-12-15,TMAX,336
PAM00086011,2012-04-12,TMIN,230
PAM00086011,2011-10-06,TMAX,394
PAM00086011,2010-10-03,TMAX,258
PAM00086011,2011-08-12,TMAX,390
PAM00086011,2010-08-21,TMIN,140
PAM00086011,2009-01-23,TMIN,200
PAM00086011,2007-06-11,TMIN,196
PAM00086011,2007-07-25,TMIN,100
PAM00086011,2006-08-13,TMIN,252
PAM00086011,2005-07-19,TMIN,120
PAM00086011,2006-08-13,TMAX,402
PAM00086011,2012-04-12,TMAX,337
PAM00086011,2005-06-04,TMAX,321
PAM00086011,2010-03-27,TMIN,198
PAM00086011,2008-10-18,TMAX,282
PAM00086011,2012-03-02,TMIN,224
PAM00086011,2012-03-02,TMAX,323
PAM00086011,2005-07-06,TMIN,116
PAM00086011,2005-07-06,TMAX,264
PAM00086011,2006-03-10,TMIN,242
PAM00086011,2011-02-24,TMAX,334
PAM00086011,2011-08-15,TMIN,164
PAM00086011,2006-03-10,TMAX,356
PAM00086011,2011-02-24,TMIN,232
PAM00086011,2011-04-09,TMIN,165
PAM00086011,2008-05-19,TMIN,208
PAM00086011,2011-01-20,TMAX,342
PAM00086011,2010-10-03,TMIN,164
PAM00086011,2007-02-12,TMIN,228
PAM00086011,2012-01-04,TMIN,204
PAM00086011,2006-04-15,TMAX,366
PAM00086011,2005-07-01,TMIN,194
PAM00086011,2005-08-20,TMIN,182
PAM00086011,2008-03-09,TMAX,306
PAM00086011,2011-03-23,TMAX,334
PAM00086011,2011-02-21,TMIN,227
PAM00086011,2009-03-13,TMIN,226
PAM00086011,2011-02-05,TMIN,230
PAM00086011,2011-02-16,TMAX,334
PAM00086011,2009-12-20,TMAX,360
PAM00086011,2006-06-21,TMIN,214
PAM00086011,2010-06-01,TMIN,60
PAM00086011,2009-12-20,TMIN,232
PAM00086011,2009-05-02,TMIN,172
PAM00086011,2006-09-12,TMIN,224
PAM00086011,2006-04-25,TMIN,212
PAM00086011,2009-05-03,TMIN,192
PAM00086011,2009-02-14,TMIN,204
PAM00086011,2005-03-09,TMAX,356
PAM00086011,2005-03-09,TMIN,242
PAM00086011,2005-09-16,TMAX,240
PAM00086011,2009-05-03,TMAX,352
PAM00086011,2008-09-13,TMIN,150
PAM00086011,2009-11-19,TMIN,276
PAM00086011,2009-08-08,TMIN,174
PAM00086011,2010-11-25,TMIN,178
PAM00086011,2011-03-27,TMAX,344
PAM00086011,2007-12-17,TMIN,204
PAM00086011,2009-06-16,TMAX,302
PAM00086011,2010-11-18,TMIN,165
PAM00086011,2011-04-23,TMIN,195
PAM00086011,2006-10-07,TMAX,374
PAM00086011,2012-12-27,TMAX,380
PAM00086011,2011-10-28,TMIN,250
PAM00086011,2006-10-07,TMIN,176
PAM00086011,2005-02-07,TMAX,350
PAM00086011,2008-09-28,TMIN,232
PAM00086011,2010-11-17,TMIN,166
PAM00086011,2011-03-28,TMAX,342
PAM00086011,2011-09-07,TMIN,170
PAM00086011,2010-02-20,TMAX,360
PAM00086011,2013-01-25,TMIN,250
PAM00086011,2005-09-17,TMIN,90
PAM00086011,2009-02-15,TMIN,214
PAM00086011,2009-02-15,TMAX,360
PAM00086011,2013-01-15,TMIN,234
PAM00086011,2012-03-10,TMIN,202
PAM00086011,2011-04-03,TMIN,215
PAM00086011,2011-06-18,TMIN,212
PAM00086011,2011-09-10,TMIN,140
PAM00086011,2005-09-08,TMIN,180
PAM00086011,2010-11-28,TMAX,375
PAM00086011,2011-05-05,TMIN,122
PAM00086011,2005-02-18,TMIN,228
PAM00086011,2011-02-16,TMIN,205
PAM00086011,2008-09-08,TMIN,110
PAM00086011,2010-10-13,TMAX,396
PAM00086011,2009-02-04,TMIN,236
PAM00086011,2013-02-04,TMIN,234
PAM00086011,2005-08-24,TMIN,214
PAM00086011,2007-07-17,TMIN,116
PAM00086011,2005-08-28,TMIN,256
PAM00086011,2011-10-11,TMIN,214
PAM00086011,2005-06-17,TMIN,152
PAM00086011,2009-01-13,TMAX,378
PAM00086011,2009-02-16,TMIN,220
PAM00086011,2011-05-17,TMIN,90
PAM00086011,2009-03-13,TMAX,310
PAM00086011,2012-03-10,TMAX,366
PAM00086011,2008-06-01,TMIN,108
PAM00086011,2008-05-20,TMIN,220
PAM00086011,2013-01-15,TMAX,390
PAM00086011,2010-06-30,TMIN,112
PAM00086011,2008-05-20,TMAX,350
PAM00086011,2012-04-10,TMIN,232
PAM00086011,2011-08-09,TMIN,216
PAM00086011,2005-08-30,TMAX,404
PAM00086011,2005-08-30,TMIN,208
PAM00086011,2012-06-19,TMAX,260
PAM00086011,2010-10-22,TMAX,402
PAM00086011,2012-04-10,TMAX,335
PAM00086011,2012-06-19,TMIN,166
PAM00086011,2009-03-05,TMAX,365
PAM00086011,2007-12-01,TMIN,214
PAM00086011,2008-07-19,TMIN,168
PAM00086011,2011-05-25,TMIN,180
PAM00086011,2010-08-08,TMAX,354
PAM00086011,2009-06-16,TMIN,180
PAM00086011,2013-01-13,TMIN,182
PAM00086011,2011-10-07,TMIN,234
PAM00086011,2012-02-25,TMAX,325
PAM00086011,2006-08-17,TMIN,154
PAM00086011,2012-02-25,TMIN,232
PAM00086011,2008-06-17,TMIN,52
PAM00086011,2008-06-11,TMIN,108
PAM00086011,2009-11-27,TMIN,240
PAM00086011,2009-10-09,TMIN,217
PAM00086011,2009-11-08,TMAX,328
PAM00086011,2010-04-06,TMIN,188
PAM00086011,2010-02-12,TMIN,230
PAM00086011,2008-06-11,TMAX,246
PAM00086011,2007-03-06,TMAX,352
PAM00086011,2009-03-10,TMIN,224
PAM00086011,2006-04-11,TMAX,288
PAM00086011,2013-01-18,TMAX,360
PAM00086011,2007-06-17,TMIN,122
PAM00086011,2009-01-18,TMAX,358
PAM00086011,2009-01-18,TMIN,252
PAM00086011,2009-05-12,TMAX,358
PAM00086011,2009-09-10,TMIN,146
PAM00086011,2009-09-13,TMIN,172
PAM00086011,2009-09-10,TMAX,226
PAM00086011,2009-04-12,TMIN,175
PAM00086011,2006-03-09,TMIN,256
PAM00086011,2007-12-11,TMAX,332
PAM00086011,2006-03-09,TMAX,356
PAM00086011,2013-01-20,TMIN,240
PAM00086011,2011-06-19,TMAX,360
PAM00086011,2012-03-17,TMIN,174
PAM00086011,2009-05-12,TMIN,222
PAM00086011,2006-09-04,TMIN,150
PAM00086011,2011-10-07,TMAX,400
PAM00086011,2006-08-17,TMAX,324
PAM00086011,2008-09-18,TMIN,130
PAM00086011,2011-09-13,TMIN,140
PAM00086011,2008-05-01,TMIN,150
PAM00086011,2007-03-06,TMIN,214
PAM00086011,2005-01-28,TMIN,218
PAM00086011,2005-03-24,TMIN,158
PAM00086011,2009-09-22,TMIN,172
PAM00086011,2005-02-07,TMIN,202
PAM00086011,2013-02-20,TMIN,228
PAM00086011,2006-04-11,TMIN,186
PAM00086011,2005-01-28,TMAX,332
PAM00086011,2011-06-15,TMIN,174
PAM00086011,2011-03-16,TMIN,154
PAM00086011,2012-12-27,TMIN,208
PAM00086011,2009-09-03,TMIN,240
PAM00086011,2011-06-05,TMIN,118
PAM00086011,2006-09-06,TMIN,64
PAM00086011,2011-03-12,TMAX,352
PAM00086011,2008-11-13,TMIN,180
PAM00086011,2012-12-23,TMIN,232
PAM00086011,2010-06-01,TMAX,320
PAM00086011,2005-05-14,TMIN,210
PAM00086011,2005-05-14,TMAX,340
PAM00086011,2010-08-27,TMIN,188
PAM00086011,2009-01-15,TMIN,250
PAM00086011,2008-03-09,TMIN,236
PAM00086011,2009-04-09,TMIN,205
PAM00086011,2005-07-16,TMIN,178
PAM00086011,2013-01-18,TMIN,230
PAM00086011,2010-09-05,TMIN,144
PAM00086011,2009-03-10,TMAX,328
PAM00086011,2011-03-12,TMIN,224
PAM00086011,2005-03-02,TMIN,214
PAM00086011,2011-10-06,TMIN,234
PAM00086011,2011-06-19,TMIN,210
PAM00086011,2007-11-09,TMIN,244
PAM00086011,2012-12-17,TMIN,240
PAM00086011,2011-02-22,TMIN,221
PAM00086011,2009-06-05,TMIN,104
PAM00086011,2010-07-19,TMIN,51
PAM00086011,2009-01-11,TMIN,230
PAM00086011,2009-06-05,TMAX,298
PAM00086011,2007-12-01,TMAX,362
PAM00086011,2009-02-16,TMAX,354
PAM00086011,2011-11-03,TMIN,188
PAM00086011,2005-07-16,TMAX,316
PAM00086011,2006-12-04,TMIN,210
PAM00086011,2008-10-20,TMIN,158
PAM00086011,2009-01-10,TMAX,362
PAM00086011,2008-10-15,TMAX,402
PAM00086011,2012-11-15,TMIN,182
PAM00086011,2013-02-22,TMIN,240
PAM00086011,2005-08-26,TMIN,124
PAM00086011,2010-07-24,TMIN,121
PAM00086011,2010-01-31,TMAX,378
PAM00086011,2010-01-31,TMIN,240
PAM00086011,2010-01-21,TMIN,214
PAM00086011,2010-12-20,TMAX,402
PAM00086011,2006-02-28,TMAX,332
PAM00086011,2008-10-31,TMAX,264
PAM00086011,2007-07-14,TMIN,90
PAM00086011,2008-10-31,TMIN,198
PAM00086011,2011-03-10,TMIN,230
PAM00086011,2012-04-04,TMIN,212
PAM00086011,2012-03-09,TMAX,342
PAM00086011,2010-07-01,TMIN,146
PAM00086011,2010-12-20,TMIN,240
PAM00086011,2012-03-09,TMIN,194
PAM00086011,2010-02-13,TMIN,248
PAM00086011,2006-10-08,TMIN,206
PAM00086011,2009-04-13,TMAX,350
PAM00086011,2008-07-11,TMIN,108
PAM00086011,2008-10-15,TMIN,236
PAM00086011,2006-06-01,TMAX,346
PAM00086011,2012-01-14,TMIN,224
PAM00086011,2009-01-22,TMIN,162
PAM00086011,2005-02-09,TMAX,354
PAM00086011,2007-07-09,TMIN,120
PAM00086011,2012-01-28,TMAX,314
PAM00086011,2009-09-14,TMIN,174
PAM00086011,2009-11-12,TMIN,272
PAM00086011,2009-11-12,TMAX,402
PAM00086011,2007-03-30,TMIN,230
PAM00086011,2011-04-28,TMIN,175
PAM00086011,2008-06-08,TMAX,337
PAM00086011,2010-05-01,TMIN,142
PAM00086011,2006-11-16,TMIN,240
PAM00086011,2008-11-21,TMIN,160
PAM00086011,2012-01-28,TMIN,210
PAM00086011,2005-07-23,TMIN,68
PAM00086011,2011-02-12,TMAX,321
PAM00086011,2005-07-23,TMAX,256
PAM00086011,2009-03-12,TMIN,220
PAM00086011,2009-03-24,TMIN,224
PAM00086011,2011-04-05,TMIN,230
PAM00086011,2011-04-05,TMAX,320
PAM00086011,2006-10-23,TMAX,354
PAM00086011,2011-11-22,TMAX,374
PAM00086011,2006-09-29,TMIN,198
PAM00086011,2006-09-29,TMAX,292
PAM00086011,2008-12-16,TMIN,215
PAM00086011,2006-12-14,TMIN,230
PAM00086011,2011-06-12,TMIN,117
PAM00086011,2012-01-17,TMAX,374
PAM00086011,2006-12-16,TMIN,240
PAM00086011,2010-09-09,TMIN,155
PAM00086011,2011-01-26,TMIN,220
PAM00086011,2007-02-25,TMIN,226
PAM00086011,2006-05-21,TMAX,268
PAM00086011,2009-10-29,TMIN,204
PAM00086011,2011-05-06,TMIN,150
PAM00086011,2011-01-26,TMAX,344
PAM00086011,2011-04-13,TMIN,220
PAM00086011,2011-04-13,TMAX,332
PAM00086011,2012-01-17,TMIN,210
PAM00086011,2005-03-30,TMAX,380
PAM00086011,2009-10-29,TMAX,386
PAM00086011,2012-08-19,TMAX,320
PAM00086011,2006-11-27,TMAX,384
PAM00086011,2012-08-19,TMIN,194
PAM00086011,2008-11-12,TMIN,220
PAM00086011,2006-09-22,TMIN,194
PAM00086011,2008-07-07,TMIN,184
PAM00086011,2011-12-29,TMAX,404
PAM00086011,2011-01-03,TMIN,218
PAM00086011,2011-01-03,TMAX,350
PAM00086011,2006-12-16,TMAX,344
PAM00086011,2005-05-04,TMIN,194
PAM00086011,2006-10-02,TMAX,388
PAM00086011,2006-03-22,TMIN,230
PAM00086011,2007-11-07,TMIN,180
PAM00086011,2010-10-08,TMIN,166
PAM00086011,2010-02-13,TMAX,306
PAM00086011,2010-10-07,TMAX,405
PAM00086011,2006-10-10,TMIN,230
PAM00086011,2009-04-13,TMIN,164
PAM00086011,2012-08-21,TMIN,190
PAM00086011,2006-02-28,TMIN,240
PAM00086011,2006-10-17,TMIN,190
PAM00086011,2006-06-01,TMIN,170
PAM00086011,2009-09-28,TMIN,140
PAM00086011,2011-05-11,TMAX,330
PAM00086011,2011-11-22,TMIN,184
PAM00086011,2011-08-01,TMAX,226
PAM00086011,2005-07-09,TMIN,76
PAM00086011,2007-06-01,TMIN,100
PAM00086011,2010-09-12,TMAX,384
PAM00086011,2011-01-02,TMIN,192
PAM00086011,2006-05-21,TMIN,130
PAM00086011,2008-06-08,TMIN,168
PAM00086011,2009-02-23,TMAX,374
PAM00086011,2007-06-01,TMAX,284
PAM00086011,2009-02-23,TMIN,225
PAM00086011,2005-06-21,TMIN,136
PAM00086011,2009-08-25,TMIN,142
PAM00086011,2011-08-23,TMIN,114
PAM00086011,2013-02-17,TMIN,240
PAM00086011,2005-01-15,TMAX,344
PAM00086011,2011-04-06,TMAX,316
PAM00086011,2009-12-22,TMIN,240
PAM00086011,2010-03-11,TMAX,354
PAM00086011,2009-12-22,TMAX,320
PAM00086011,2009-09-24,TMIN,140
PAM00086011,2010-03-09,TMIN,205
PAM00086011,2012-11-06,TMAX,352
PAM00086011,2012-11-06,TMIN,220
PAM00086011,2008-12-17,TMIN,230
PAM00086011,2011-05-12,TMIN,206
PAM00086011,2008-06-28,TMIN,70
PAM00086011,2011-04-06,TMIN,206
PAM00086011,2006-10-19,TMIN,236
PAM00086011,2010-08-13,TMIN,206
PAM00086011,2009-09-11,TMIN,140
PAM00086011,2008-12-17,TMAX,398
PAM00086011,2010-02-05,TMAX,406
PAM00086011,2007-06-22,TMIN,190
PAM00086011,2010-08-13,TMAX,370
PAM00086011,2006-02-12,TMIN,190
PAM00086011,2006-02-12,TMAX,326
PAM00086011,2008-11-14,TMIN,180
PAM00086011,2007-06-22,TMAX,366
PAM00086011,2010-09-11,TMAX,400
PAM00086011,2011-09-03,TMIN,240
PAM00086011,2009-09-24,TMAX,320
PAM00086011,2009-11-11,TMIN,270
PAM00086011,2011-03-22,TMIN,208
PAM00086011,2010-03-23,TMIN,250
PAM00086011,2008-02-18,TMIN,220
PAM00086011,2005-03-03,TMIN,200
PAM00086011,2009-12-09,TMIN,235
PAM00086011,2011-10-10,TMIN,212
PAM00086011,2010-05-05,TMIN,150
PAM00086011,2007-12-19,TMIN,204
PAM00086011,2007-01-31,TMIN,246
PAM00086011,2009-02-10,TMIN,238
PAM00086011,2009-10-20,TMIN,244
PAM00086011,2010-02-05,TMIN,276
PAM00086011,2009-10-20,TMAX,400
PAM00086011,2011-08-18,TMIN,234
PAM00086011,2007-12-14,TMIN,236
PAM00086011,2006-12-01,TMIN,228
PAM00086011,2010-01-16,TMIN,238
PAM00086011,2011-10-10,TMAX,394
PAM00086011,2011-03-06,TMIN,220
PAM00086011,2010-12-21,TMAX,386
PAM00086011,2007-01-31,TMAX,340
PAM00086011,2010-03-09,TMAX,360
PAM00086011,2010-08-31,TMIN,212
PAM00086011,2010-09-11,TMIN,242
PAM00086011,2011-11-26,TMIN,198
PAM00086011,2005-09-10,TMIN,230
PAM00086011,2009-05-15,TMIN,146
PAM00086011,2009-05-01,TMAX,356
PAM00086011,2007-07-26,TMIN,50
PAM00086011,2008-05-07,TMIN,174
PAM00086011,2010-12-14,TMAX,356
PAM00086011,2009-02-17,TMIN,218
PAM00086011,2007-02-11,TMAX,318
PAM00086011,2010-09-07,TMIN,105
PAM00086011,2010-10-28,TMIN,176
PAM00086011,2012-07-29,TMIN,170
PAM00086011,2007-12-13,TMIN,220
PAM00086011,2006-08-09,TMAX,380
PAM00086011,2010-11-30,TMIN,224
PAM00086011,2006-08-09,TMIN,228
PAM00086011,2005-06-27,TMAX,240
PAM00086011,2010-06-17,TMIN,180
PAM00086011,2008-12-21,TMAX,415
PAM00086011,2007-07-28,TMIN,30
PAM00086011,2005-06-27,TMIN,178
PAM00086011,2005-01-15,TMIN,248
PAM00086011,2008-09-22,TMIN,80
PAM00086011,2009-05-09,TMIN,212
PAM00086011,2005-02-09,TMIN,244
PAM00086011,2008-12-21,TMIN,220
PAM00086011,2012-01-16,TMIN,206
PAM00086011,2007-07-01,TMIN,90
PAM00086011,2009-01-30,TMIN,240
PAM00086011,2010-09-19,TMIN,174
PAM00086011,2009-03-27,TMAX,334
PAM00086011,2009-05-01,TMIN,170
PAM00086011,2006-04-17,TMIN,144
PAM00086011,2011-10-23,TMIN,234
PAM00086011,2012-01-26,TMIN,220
PAM00086011,2009-03-27,TMIN,230
PAM00086011,2006-05-14,TMIN,70
PAM00086011,2011-05-19,TMIN,100
PAM00086011,2005-12-29,TMIN,210
PAM00086011,2012-01-26,TMAX,300
PAM00086011,2013-01-11,TMIN,252
PAM00086011,2006-11-15,TMIN,198
PAM00086011,2013-02-13,TMIN,232
PAM00086011,2011-12-19,TMIN,198
PAM00086011,2005-12-29,TMAX,360
PAM00086011,2012-03-12,TMAX,358
PAM00086011,2012-03-12,TMIN,214
PAM00086011,2009-06-18,TMIN,92
PAM00086011,2012-04-20,TMIN,217
PAM00086011,2005-04-09,TMIN,236
PAM00086011,2012-04-20,TMAX,348
PAM00086011,2012-04-11,TMIN,239
PAM00086011,2007-02-11,TMIN,234
PAM00086011,2005-04-09,TMAX,360
PAM00086011,2012-04-11,TMAX,326
PAM00086011,2012-07-29,TMAX,310
PAM00086011,2006-01-27,TMIN,230
PAM00086011,2005-04-29,TMAX,224
PAM00086011,2010-01-27,TMAX,397
PAM00086011,2010-04-10,TMIN,116
PAM00086011,2009-10-14,TMIN,240
PAM00086011,2005-10-04,TMIN,268
PAM00086011,2006-10-20,TMAX,350
PAM00086011,2006-10-20,TMIN,224
PAM00086011,2012-03-01,TMIN,220
PAM00086011,2012-08-23,TMIN,180
PAM00086011,2010-10-23,TMIN,195
PAM00086011,2007-03-28,TMAX,350
PAM00086011,2010-11-08,TMIN,216
PAM00086011,2005-01-12,TMAX,324
PAM00086011,2012-12-19,TMIN,250
PAM00086011,2005-05-10,TMIN,166
PAM00086011,2006-12-26,TMAX,376
PAM00086011,2006-12-26,TMIN,226
PAM00086011,2009-10-06,TMAX,410
PAM00086011,2006-11-10,TMIN,188
PAM00086011,2009-02-24,TMIN,218
PAM00086011,2009-02-24,TMAX,366
PAM00086011,2009-10-06,TMIN,274
PAM00086011,2008-05-23,TMIN,207
PAM00086011,2009-09-04,TMAX,348
PAM00086011,2008-09-25,TMIN,194
PAM00086011,2010-04-10,TMAX,311
PAM00086011,2011-01-27,TMIN,226
PAM00086011,2008-05-23,TMAX,356
PAM00086011,2011-01-27,TMAX,344
PAM00086011,2011-02-11,TMIN,228
PAM00086011,2005-04-11,TMIN,224
PAM00086011,2009-04-19,TMIN,198
PAM00086011,2006-09-15,TMAX,404
PAM00086011,2006-09-15,TMIN,270
PAM00086011,2011-05-30,TMIN,124
PAM00086011,2009-06-11,TMAX,224
PAM00086011,2009-08-22,TMIN,112
PAM00086011,2008-01-04,TMIN,236
PAM00086011,2010-05-14,TMIN,70
PAM00086011,2008-09-16,TMAX,300
PAM00086011,2009-09-04,TMIN,200
PAM00086011,2009-06-11,TMIN,146
PAM00086011,2011-12-23,TMIN,246
PAM00086011,2006-11-12,TMIN,142
PAM00086011,2007-02-07,TMAX,340
PAM00086011,2007-02-07,TMIN,258
PAM00086011,2013-01-21,TMAX,346
PAM00086011,2009-12-18,TMAX,350
PAM00086011,2009-12-18,TMIN,232
PAM00086011,2006-11-05,TMIN,240
PAM00086011,2013-01-21,TMIN,202
PAM00086011,2011-05-14,TMIN,170
PAM00086011,2012-03-01,TMAX,327
PAM00086011,2008-09-16,TMIN,108
PAM00086011,2010-12-06,TMAX,390
PAM00086011,2006-12-11,TMAX,338
PAM00086011,2008-09-25,TMAX,364
PAM00086011,2006-04-06,TMIN,234
PAM00086011,2006-04-06,TMAX,292
PAM00086011,2012-10-31,TMAX,428
PAM00086011,2005-05-09,TMIN,138
PAM00086011,2007-05-26,TMIN,68
PAM00086011,2011-03-14,TMIN,150
PAM00086011,2006-06-09,TMAX,342
PAM00086011,2007-11-15,TMIN,174
PAM00086011,2009-06-01,TMIN,50
PAM00086011,2008-06-25,TMIN,100
PAM00086011,2008-11-26,TMIN,205
PAM00086011,2011-05-13,TMIN,185
PAM00086011,2006-06-09,TMIN,218
PAM00086011,2010-12-09,TMIN,250
PAM00086011,2012-03-26,TMIN,214
PAM00086011,2010-04-28,TMIN,202
PAM00086011,2012-03-26,TMAX,351
PAM00086011,2011-02-03,TMAX,358
PAM00086011,2011-02-03,TMIN,235
PAM00086011,2009-01-24,TMAX,388
PAM00086011,2010-12-09,TMAX,390
PAM00086011,2010-05-29,TMIN,160
PAM00086011,2005-04-15,TMAX,356
PAM00086011,2010-07-06,TMIN,224
PAM00086011,2008-02-22,TMIN,230
PAM00086011,2005-02-04,TMIN,190
PAM00086011,2010-09-02,TMIN,140
PAM00086011,2005-12-02,TMIN,214
PAM00086011,2005-01-12,TMIN,234
PAM00086011,2005-12-02,TMAX,330
PAM00086011,2008-06-27,TMIN,144
PAM00086011,2006-09-19,TMIN,194
PAM00086011,2009-12-08,TMIN,228
