ID,Date,Element,Data_Value
GB000004510,2011-03-05,TMAX,338
GB000004510,2011-04-13,TMAX,332
GB000004510,2007-10-04,TMAX,302
GB000004510,2007-07-17,TMAX,289
GB000004510,2010-11-23,TMIN,200
GB000004510,2011-03-08,TMIN,190
GB000004510,2008-11-08,TMIN,210
GB000004510,2010-11-23,TMAX,298
GB000004510,2006-05-31,TMAX,292
GB000004510,2006-05-31,TMIN,175
GB000004510,2005-05-13,TMAX,328
GB000004510,2009-11-26,TMAX,262
GB000004510,2011-07-13,TMIN,170
GB000004510,2009-01-10,TMIN,205
GB000004510,2008-06-30,TMAX,265
GB000004510,2008-01-15,TMIN,210
GB000004510,2010-06-03,TMIN,206
GB000004510,2007-01-13,TMAX,315
GB000004510,2006-09-08,TMIN,204
GB000004510,2013-01-30,TMIN,204
GB000004510,2008-12-19,TMAX,300
GB000004510,2010-11-04,TMIN,186
GB000004510,2007-07-05,TMIN,185
GB000004510,2007-01-03,TMIN,145
GB000004510,2005-06-27,TMAX,245
GB000004510,2011-03-01,TMAX,320
GB000004510,2008-07-08,TMAX,258
GB000004510,2008-05-21,TMAX,300
GB000004510,2006-11-08,TMAX,282
GB000004510,2005-06-01,TMAX,310
GB000004510,2010-06-18,TMAX,267
GB000004510,2005-09-10,TMIN,210
GB000004510,2006-02-06,TMIN,210
GB000004510,2005-04-03,TMIN,220
GB000004510,2007-01-10,TMIN,205
GB000004510,2006-04-25,TMIN,216
GB000004510,2010-06-07,TMAX,300
GB000004510,2008-07-02,TMIN,200
GB000004510,2007-07-18,TMIN,200
GB000004510,2009-12-16,TMIN,195
GB000004510,2005-10-25,TMIN,205
GB000004510,2008-01-11,TMAX,280
GB000004510,2008-05-16,TMAX,295
GB000004510,2006-06-18,TMIN,200
GB000004510,2008-07-26,TMIN,190
GB000004510,2008-04-23,TMIN,195
GB000004510,2010-05-21,TMAX,320
GB000004510,2009-11-23,TMIN,210
GB000004510,2009-02-21,TMAX,325
GB000004510,2011-03-08,TMAX,292
GB000004510,2009-07-26,TMIN,210
GB000004510,2005-05-11,TMAX,320
GB000004510,2005-05-24,TMAX,325
GB000004510,2008-02-03,TMIN,208
GB000004510,2010-07-29,TMIN,200
GB000004510,2008-04-12,TMIN,190
GB000004510,2008-12-07,TMAX,272
GB000004510,2005-05-15,TMIN,200
GB000004510,2005-04-08,TMAX,340
GB000004510,2010-10-07,TMIN,195
GB000004510,2008-12-13,TMIN,210
GB000004510,2005-05-15,TMAX,312
GB000004510,2005-08-31,TMIN,215
GB000004510,2010-05-23,TMAX,290
GB000004510,2009-07-06,TMAX,310
GB000004510,2008-11-21,TMIN,220
GB000004510,2008-05-21,TMIN,205
GB000004510,2010-07-29,TMAX,250
GB000004510,2007-06-23,TMIN,198
GB000004510,2005-04-17,TMIN,225
GB000004510,2005-04-22,TMAX,315
GB000004510,2005-10-05,TMIN,205
GB000004510,2010-04-10,TMIN,204
GB000004510,2011-02-01,TMIN,185
GB000004510,2010-12-14,TMAX,306
GB000004510,2006-05-25,TMIN,215
GB000004510,2009-07-26,TMAX,290
GB000004510,2005-10-03,TMIN,205
GB000004510,2005-06-12,TMIN,216
GB000004510,2010-08-01,TMAX,300
GB000004510,2010-12-14,TMIN,194
GB000004510,2005-10-03,TMAX,294
GB000004510,2009-09-15,TMIN,195
GB000004510,2007-06-08,TMAX,230
GB000004510,2008-08-04,TMIN,190
GB000004510,2010-08-18,TMIN,200
GB000004510,2010-05-21,TMIN,228
GB000004510,2009-06-19,TMIN,210
GB000004510,2008-10-17,TMAX,305
GB000004510,2007-07-16,TMAX,257
GB000004510,2010-08-01,TMIN,190
GB000004510,2010-07-05,TMIN,205
GB000004510,2006-05-22,TMIN,205
GB000004510,2009-02-16,TMAX,288
GB000004510,2009-01-19,TMAX,306
GB000004510,2006-01-22,TMAX,314
GB000004510,2009-11-15,TMAX,275
GB000004510,2006-10-28,TMIN,218
GB000004510,2010-09-01,TMIN,190
GB000004510,2011-10-25,TMIN,190
GB000004510,2011-02-21,TMAX,320
GB000004510,2007-12-24,TMIN,208
GB000004510,2007-02-23,TMIN,190
GB000004510,2010-06-16,TMAX,255
GB000004510,2008-02-06,TMAX,326
GB000004510,2006-08-11,TMAX,273
GB000004510,2007-07-27,TMIN,188
GB000004510,2006-11-06,TMIN,195
GB000004510,2008-05-16,TMIN,210
GB000004510,2008-11-20,TMIN,215
GB000004510,2008-03-27,TMAX,320
GB000004510,2006-07-28,TMIN,210
GB000004510,2010-06-16,TMIN,200
GB000004510,2010-10-07,TMAX,302
GB000004510,2007-01-27,TMIN,220
GB000004510,2007-12-24,TMAX,306
GB000004510,2009-11-15,TMIN,195
GB000004510,2011-03-10,TMAX,336
GB000004510,2011-02-21,TMIN,195
GB000004510,2011-02-06,TMAX,251
GB000004510,2011-05-14,TMAX,318
GB000004510,2011-01-27,TMIN,186
GB000004510,2005-06-26,TMIN,210
GB000004510,2008-08-26,TMIN,210
GB000004510,2005-06-01,TMIN,218
GB000004510,2009-11-11,TMIN,205
GB000004510,2011-04-22,TMIN,200
GB000004510,2006-04-07,TMIN,195
GB000004510,2005-11-06,TMIN,216
GB000004510,2011-04-22,TMAX,326
GB000004510,2008-06-05,TMAX,262
GB000004510,2009-01-13,TMAX,312
GB000004510,2009-01-13,TMIN,182
GB000004510,2006-07-06,TMAX,264
GB000004510,2010-11-18,TMAX,304
GB000004510,2010-01-24,TMAX,320
GB000004510,2005-06-10,TMAX,290
GB000004510,2011-04-25,TMIN,195
GB000004510,2008-12-18,TMAX,276
GB000004510,2005-09-23,TMAX,300
GB000004510,2005-11-06,TMAX,302
GB000004510,2007-07-27,TMAX,244
GB000004510,2010-06-18,TMIN,204
GB000004510,2009-01-19,TMIN,190
GB000004510,2010-04-19,TMAX,335
GB000004510,2010-11-18,TMIN,172
GB000004510,2008-04-30,TMIN,200
GB000004510,2005-11-14,TMIN,206
GB000004510,2008-10-28,TMIN,200
GB000004510,2011-04-25,TMAX,296
GB000004510,2010-01-24,TMIN,220
GB000004510,2007-06-23,TMAX,280
GB000004510,2005-06-15,TMAX,299
GB000004510,2009-03-13,TMIN,215
GB000004510,2010-01-06,TMIN,215
GB000004510,2006-07-10,TMAX,290
GB000004510,2009-05-06,TMIN,195
GB000004510,2007-01-05,TMAX,318
GB000004510,2010-11-08,TMIN,190
GB000004510,2008-11-07,TMAX,297
GB000004510,2007-01-05,TMIN,180
GB000004510,2011-01-20,TMAX,320
GB000004510,2008-11-20,TMAX,325
GB000004510,2007-01-03,TMAX,285
GB000004510,2005-04-29,TMAX,340
GB000004510,2010-08-07,TMAX,276
GB000004510,2010-05-04,TMIN,218
GB000004510,2007-02-23,TMAX,314
GB000004510,2009-03-17,TMAX,330
GB000004510,2006-04-02,TMAX,306
GB000004510,2009-05-13,TMAX,295
GB000004510,2006-04-02,TMIN,200
GB000004510,2009-03-17,TMIN,215
GB000004510,2005-04-29,TMIN,230
GB000004510,2007-02-12,TMAX,324
GB000004510,2010-08-10,TMAX,264
GB000004510,2006-05-29,TMIN,215
GB000004510,2006-07-06,TMIN,184
GB000004510,2007-03-05,TMIN,225
GB000004510,2010-08-29,TMIN,190
GB000004510,2010-09-07,TMIN,202
GB000004510,2006-06-26,TMAX,280
GB000004510,2009-04-18,TMIN,205
GB000004510,2005-11-04,TMAX,307
GB000004510,2011-04-02,TMIN,190
GB000004510,2006-09-28,TMAX,270
GB000004510,2009-05-31,TMAX,326
GB000004510,2007-07-25,TMIN,205
GB000004510,2005-09-06,TMAX,326
GB000004510,2005-10-12,TMIN,210
GB000004510,2008-11-08,TMAX,295
GB000004510,2006-04-05,TMIN,200
GB000004510,2005-04-18,TMAX,337
GB000004510,2008-09-04,TMIN,184
GB000004510,2008-09-04,TMAX,266
GB000004510,2007-09-24,TMAX,313
GB000004510,2010-05-04,TMAX,288
GB000004510,2008-05-09,TMAX,315
GB000004510,2005-09-06,TMIN,210
GB000004510,2009-05-15,TMIN,190
GB000004510,2007-01-29,TMIN,215
GB000004510,2006-12-09,TMAX,306
GB000004510,2005-06-06,TMAX,302
GB000004510,2007-09-06,TMAX,270
GB000004510,2007-02-12,TMIN,195
GB000004510,2007-09-09,TMIN,207
GB000004510,2007-06-08,TMIN,195
GB000004510,2007-11-14,TMAX,270
GB000004510,2009-05-06,TMAX,256
GB000004510,2011-03-17,TMIN,210
GB000004510,2010-10-19,TMAX,310
GB000004510,2008-03-18,TMIN,205
GB000004510,2006-12-09,TMIN,220
GB000004510,2005-06-12,TMAX,315
GB000004510,2009-05-31,TMIN,215
GB000004510,2008-01-24,TMAX,265
GB000004510,2010-11-05,TMAX,325
GB000004510,2011-01-25,TMIN,200
GB000004510,2006-06-26,TMIN,195
GB000004510,2011-03-09,TMIN,190
GB000004510,2006-01-13,TMAX,305
GB000004510,2005-06-26,TMAX,242
GB000004510,2006-11-03,TMIN,195
GB000004510,2007-08-17,TMIN,200
GB000004510,2005-10-06,TMIN,198
GB000004510,2005-06-02,TMIN,220
GB000004510,2010-08-10,TMIN,195
GB000004510,2010-06-22,TMIN,205
GB000004510,2011-03-31,TMIN,180
GB000004510,2008-08-26,TMAX,305
GB000004510,2008-07-03,TMAX,290
GB000004510,2009-07-06,TMIN,195
GB000004510,2008-03-09,TMIN,195
GB000004510,2011-03-31,TMAX,334
GB000004510,2010-08-02,TMIN,190
GB000004510,2005-05-17,TMIN,223
GB000004510,2006-11-03,TMAX,300
GB000004510,2007-11-14,TMIN,200
GB000004510,2009-01-03,TMIN,190
GB000004510,2007-02-09,TMIN,195
GB000004510,2008-12-07,TMIN,200
GB000004510,2005-06-15,TMIN,220
GB000004510,2007-11-11,TMAX,284
GB000004510,2009-02-04,TMAX,332
GB000004510,2008-11-21,TMAX,300
GB000004510,2005-10-25,TMAX,270
GB000004510,2007-02-09,TMAX,320
GB000004510,2006-04-07,TMAX,305
GB000004510,2008-12-19,TMIN,195
GB000004510,2009-01-03,TMAX,310
GB000004510,2008-08-04,TMAX,284
GB000004510,2007-07-24,TMAX,286
GB000004510,2008-09-25,TMAX,310
GB000004510,2007-01-09,TMAX,312
GB000004510,2011-05-14,TMIN,215
GB000004510,2005-06-07,TMAX,316
GB000004510,2008-06-10,TMIN,190
GB000004510,2008-01-02,TMAX,305
GB000004510,2008-10-01,TMIN,200
GB000004510,2007-10-13,TMIN,190
GB000004510,2010-08-19,TMAX,284
GB000004510,2007-07-02,TMAX,252
GB000004510,2008-10-01,TMAX,315
GB000004510,2011-01-10,TMAX,300
GB000004510,2005-05-07,TMIN,200
GB000004510,2006-09-04,TMIN,210
GB000004510,2009-03-13,TMAX,328
GB000004510,2008-06-10,TMAX,300
GB000004510,2008-10-07,TMIN,200
GB000004510,2007-01-09,TMIN,190
GB000004510,2006-09-28,TMIN,200
GB000004510,2008-04-13,TMAX,320
GB000004510,2005-10-23,TMAX,305
GB000004510,2007-07-24,TMIN,195
GB000004510,2008-09-09,TMIN,205
GB000004510,2005-11-04,TMIN,212
GB000004510,2008-11-23,TMIN,210
GB000004510,2009-12-22,TMAX,295
GB000004510,2005-12-21,TMIN,223
GB000004510,2010-05-25,TMAX,304
GB000004510,2007-03-29,TMIN,195
GB000004510,2008-04-13,TMIN,195
GB000004510,2006-11-22,TMIN,200
GB000004510,2007-03-29,TMAX,348
GB000004510,2011-01-04,TMAX,302
GB000004510,2006-07-14,TMIN,210
GB000004510,2006-10-19,TMIN,180
GB000004510,2008-04-05,TMIN,198
GB000004510,2006-05-30,TMIN,185
GB000004510,2006-11-23,TMAX,280
GB000004510,2006-11-23,TMIN,205
GB000004510,2007-07-22,TMIN,210
GB000004510,2010-03-31,TMIN,204
GB000004510,2006-01-14,TMIN,218
GB000004510,2008-05-10,TMIN,200
GB000004510,2005-09-16,TMIN,211
GB000004510,2007-06-15,TMIN,205
GB000004510,2006-09-05,TMAX,285
GB000004510,2005-09-16,TMAX,320
GB000004510,2010-06-01,TMIN,180
GB000004510,2005-08-08,TMIN,205
GB000004510,2006-09-19,TMAX,306
GB000004510,2006-09-19,TMIN,210
GB000004510,2006-06-02,TMIN,217
GB000004510,2008-02-21,TMAX,328
GB000004510,2006-10-11,TMIN,210
GB000004510,2010-03-31,TMAX,335
GB000004510,2006-01-25,TMAX,240
GB000004510,2011-10-07,TMIN,200
GB000004510,2008-05-10,TMAX,330
GB000004510,2011-03-18,TMIN,186
GB000004510,2008-07-17,TMAX,276
GB000004510,2006-03-07,TMIN,180
GB000004510,2008-07-17,TMIN,200
GB000004510,2009-06-05,TMAX,297
GB000004510,2007-06-04,TMIN,155
GB000004510,2011-04-21,TMAX,300
GB000004510,2009-01-27,TMAX,310
GB000004510,2010-06-17,TMIN,185
GB000004510,2006-07-17,TMIN,205
GB000004510,2011-04-21,TMIN,185
GB000004510,2005-11-24,TMIN,205
GB000004510,2009-01-27,TMIN,190
GB000004510,2006-04-15,TMAX,312
GB000004510,2006-07-17,TMAX,282
GB000004510,2009-02-24,TMIN,222
GB000004510,2006-09-05,TMIN,205
GB000004510,2005-10-09,TMAX,322
GB000004510,2007-11-27,TMAX,305
GB000004510,2010-06-20,TMAX,300
GB000004510,2005-09-21,TMIN,210
GB000004510,2011-10-26,TMIN,175
GB000004510,2006-06-13,TMIN,185
GB000004510,2009-08-03,TMIN,205
GB000004510,2008-06-12,TMAX,282
GB000004510,2008-12-29,TMAX,307
GB000004510,2005-05-04,TMAX,310
GB000004510,2006-11-18,TMIN,205
GB000004510,2007-02-02,TMIN,224
GB000004510,2005-01-31,TMAX,330
GB000004510,2008-02-24,TMAX,313
GB000004510,2011-05-20,TMIN,205
GB000004510,2005-03-14,TMAX,300
GB000004510,2010-05-01,TMAX,335
GB000004510,2008-09-06,TMIN,204
GB000004510,2005-01-14,TMIN,195
GB000004510,2006-05-09,TMIN,220
GB000004510,2008-03-06,TMIN,180
GB000004510,2008-02-21,TMIN,205
GB000004510,2006-05-09,TMAX,320
GB000004510,2006-08-29,TMIN,198
GB000004510,2010-06-06,TMIN,190
GB000004510,2006-08-29,TMAX,290
GB000004510,2005-10-09,TMIN,200
GB000004510,2006-04-16,TMIN,192
GB000004510,2007-07-15,TMAX,260
GB000004510,2006-04-15,TMIN,206
GB000004510,2006-05-26,TMAX,305
GB000004510,2007-12-14,TMIN,210
GB000004510,2005-11-19,TMIN,185
GB000004510,2006-05-26,TMIN,210
GB000004510,2006-05-05,TMIN,210
GB000004510,2006-07-18,TMIN,208
GB000004510,2006-07-18,TMAX,253
GB000004510,2009-09-27,TMIN,185
GB000004510,2006-06-05,TMIN,210
GB000004510,2006-10-12,TMAX,320
GB000004510,2007-11-06,TMIN,205
GB000004510,2005-12-09,TMIN,186
GB000004510,2010-04-12,TMIN,228
GB000004510,2007-10-25,TMAX,301
GB000004510,2008-04-25,TMIN,205
GB000004510,2009-05-16,TMIN,190
GB000004510,2006-04-13,TMIN,195
GB000004510,2008-09-20,TMAX,295
GB000004510,2010-04-29,TMIN,214
GB000004510,2009-12-05,TMIN,210
GB000004510,2008-11-12,TMAX,292
GB000004510,2009-04-29,TMIN,210
GB000004510,2006-04-13,TMAX,300
GB000004510,2009-04-29,TMAX,310
GB000004510,2006-07-27,TMIN,210
GB000004510,2008-09-13,TMIN,207
GB000004510,2011-02-09,TMAX,320
GB000004510,2009-03-27,TMIN,215
GB000004510,2011-02-09,TMIN,190
GB000004510,2008-04-25,TMAX,325
GB000004510,2005-10-01,TMAX,304
GB000004510,2007-03-09,TMIN,200
GB000004510,2007-01-15,TMIN,160
GB000004510,2008-09-27,TMIN,188
GB000004510,2005-09-10,TMAX,298
GB000004510,2005-05-09,TMIN,214
GB000004510,2006-08-22,TMIN,205
GB000004510,2010-05-11,TMIN,225
GB000004510,2010-05-01,TMIN,210
GB000004510,2008-09-20,TMIN,204
GB000004510,2005-03-02,TMAX,332
GB000004510,2009-05-16,TMAX,306
GB000004510,2006-10-04,TMAX,290
GB000004510,2006-10-04,TMIN,205
GB000004510,2006-08-22,TMAX,272
GB000004510,2005-09-17,TMIN,215
GB000004510,2007-02-24,TMAX,320
GB000004510,2013-03-08,TMIN,225
GB000004510,2009-05-07,TMAX,302
GB000004510,2006-06-07,TMAX,307
GB000004510,2005-02-28,TMIN,230
GB000004510,2005-05-22,TMIN,220
GB000004510,2010-07-09,TMIN,205
GB000004510,2011-03-29,TMAX,332
GB000004510,2006-06-21,TMIN,180
GB000004510,2005-11-01,TMIN,197
GB000004510,2007-02-05,TMAX,340
GB000004510,2010-05-02,TMIN,215
GB000004510,2011-05-17,TMIN,205
GB000004510,2005-05-22,TMAX,330
GB000004510,2010-05-12,TMAX,312
GB000004510,2010-05-12,TMIN,220
GB000004510,2006-06-07,TMIN,204
GB000004510,2006-10-12,TMIN,205
GB000004510,2006-12-26,TMAX,295
GB000004510,2011-03-29,TMIN,215
GB000004510,2007-02-05,TMIN,215
GB000004510,2007-02-24,TMIN,218
GB000004510,2006-10-07,TMIN,190
GB000004510,2008-04-09,TMIN,205
GB000004510,2009-01-26,TMAX,292
GB000004510,2005-03-02,TMIN,226
GB000004510,2009-02-17,TMAX,317
GB000004510,2006-04-03,TMIN,183
GB000004510,2011-01-19,TMIN,175
GB000004510,2009-06-05,TMIN,184
GB000004510,2006-07-27,TMAX,290
GB000004510,2011-01-19,TMAX,300
GB000004510,2007-07-22,TMAX,268
GB000004510,2008-02-08,TMAX,316
GB000004510,2006-10-07,TMAX,312
GB000004510,2006-01-12,TMAX,303
GB000004510,2007-11-23,TMIN,200
GB000004510,2009-01-26,TMIN,200
GB000004510,2006-02-28,TMIN,200
GB000004510,2008-02-08,TMIN,215
GB000004510,2010-05-02,TMAX,322
GB000004510,2006-04-19,TMIN,208
GB000004510,2008-05-03,TMIN,200
GB000004510,2008-06-06,TMAX,300
GB000004510,2008-02-24,TMIN,218
GB000004510,2008-06-02,TMIN,200
GB000004510,2010-05-03,TMIN,214
GB000004510,2006-11-13,TMAX,306
GB000004510,2006-10-27,TMIN,190
GB000004510,2009-06-02,TMIN,215
GB000004510,2005-01-08,TMIN,162
GB000004510,2006-03-03,TMIN,208
GB000004510,2006-08-23,TMIN,195
GB000004510,2008-08-07,TMIN,200
GB000004510,2006-03-06,TMIN,205
GB000004510,2008-10-18,TMAX,306
GB000004510,2006-08-03,TMIN,191
GB000004510,2007-12-21,TMAX,324
GB000004510,2008-10-18,TMIN,190
GB000004510,2008-08-07,TMAX,292
GB000004510,2006-11-13,TMIN,185
GB000004510,2009-11-07,TMAX,305
GB000004510,2006-08-03,TMAX,255
GB000004510,2008-06-02,TMAX,314
GB000004510,2008-07-05,TMIN,195
GB000004510,2005-03-12,TMIN,205
GB000004510,2005-01-31,TMIN,205
GB000004510,2007-11-23,TMAX,298
GB000004510,2006-12-21,TMIN,204
GB000004510,2010-12-24,TMIN,200
GB000004510,2013-03-28,TMIN,225
GB000004510,2010-11-25,TMAX,308
GB000004510,2010-04-27,TMAX,325
GB000004510,2008-11-26,TMIN,225
GB000004510,2006-03-12,TMIN,208
GB000004510,2006-06-13,TMAX,305
GB000004510,2006-02-24,TMIN,198
GB000004510,2010-06-20,TMIN,205
GB000004510,2007-01-21,TMIN,205
GB000004510,2009-12-24,TMIN,208
GB000004510,2006-06-09,TMAX,290
GB000004510,2009-10-17,TMIN,200
GB000004510,2010-03-15,TMAX,323
GB000004510,2013-02-05,TMIN,225
GB000004510,2008-12-16,TMAX,292
GB000004510,2007-01-16,TMIN,160
GB000004510,2005-11-30,TMAX,302
GB000004510,2007-11-29,TMAX,297
GB000004510,2009-05-07,TMIN,195
GB000004510,2011-11-18,TMIN,188
GB000004510,2005-12-12,TMIN,190
GB000004510,2006-03-15,TMIN,198
GB000004510,2007-01-16,TMAX,314
GB000004510,2006-06-20,TMAX,283
GB000004510,2010-07-18,TMAX,284
GB000004510,2007-12-12,TMAX,308
GB000004510,2010-07-18,TMIN,188
GB000004510,2006-09-10,TMAX,295
GB000004510,2005-10-10,TMIN,210
GB000004510,2005-11-30,TMIN,206
GB000004510,2009-09-27,TMAX,285
GB000004510,2009-01-22,TMIN,210
GB000004510,2010-04-29,TMAX,310
GB000004510,2009-11-22,TMAX,296
GB000004510,2010-04-07,TMIN,210
GB000004510,2006-10-27,TMAX,310
GB000004510,2005-05-26,TMIN,220
GB000004510,2008-06-13,TMAX,302
GB000004510,2007-12-06,TMAX,220
GB000004510,2010-04-07,TMAX,316
GB000004510,2005-05-04,TMIN,220
GB000004510,2010-07-17,TMAX,272
GB000004510,2010-03-09,TMAX,269
GB000004510,2010-03-09,TMIN,206
GB000004510,2008-01-24,TMIN,200
GB000004510,2010-07-17,TMIN,200
GB000004510,2006-09-24,TMAX,302
GB000004510,2009-02-27,TMAX,316
GB000004510,2007-12-21,TMIN,200
GB000004510,2006-09-24,TMIN,185
GB000004510,2006-06-20,TMIN,210
GB000004510,2005-08-06,TMIN,203
GB000004510,2007-01-08,TMAX,304
GB000004510,2010-03-15,TMIN,205
GB000004510,2007-01-19,TMIN,175
GB000004510,2006-04-08,TMAX,325
GB000004510,2006-12-11,TMIN,212
GB000004510,2007-06-20,TMIN,205
GB000004510,2010-12-01,TMIN,212
GB000004510,2006-08-24,TMIN,204
GB000004510,2008-02-02,TMIN,174
GB000004510,2005-11-19,TMAX,320
GB000004510,2009-05-19,TMIN,215
GB000004510,2009-08-03,TMAX,285
GB000004510,2008-02-17,TMIN,208
GB000004510,2009-05-04,TMAX,306
GB000004510,2010-02-27,TMAX,335
GB000004510,2007-10-26,TMIN,195
GB000004510,2009-07-14,TMAX,282
GB000004510,2010-02-27,TMIN,200
GB000004510,2008-11-06,TMIN,205
GB000004510,2008-02-17,TMAX,329
GB000004510,2006-06-12,TMIN,180
GB000004510,2009-10-21,TMIN,204
GB000004510,2006-09-03,TMAX,274
GB000004510,2006-09-03,TMIN,208
GB000004510,2008-09-08,TMIN,198
GB000004510,2009-11-10,TMIN,190
GB000004510,2009-11-10,TMAX,304
GB000004510,2010-01-05,TMAX,286
GB000004510,2010-01-05,TMIN,216
GB000004510,2010-12-23,TMAX,300
GB000004510,2011-05-16,TMAX,300
GB000004510,2005-09-22,TMIN,210
GB000004510,2010-07-04,TMAX,296
GB000004510,2010-12-22,TMIN,196
GB000004510,2007-10-09,TMIN,195
GB000004510,2006-08-24,TMAX,287
GB000004510,2009-10-21,TMAX,303
GB000004510,2005-05-10,TMIN,224
GB000004510,2005-01-08,TMAX,288
GB000004510,2011-05-16,TMIN,175
GB000004510,2007-12-06,TMIN,185
GB000004510,2006-11-10,TMIN,200
GB000004510,2010-12-09,TMAX,310
GB000004510,2007-02-17,TMIN,210
GB000004510,2010-05-26,TMIN,202
GB000004510,2006-12-13,TMAX,305
GB000004510,2011-10-06,TMIN,198
GB000004510,2007-02-17,TMAX,325
GB000004510,2005-04-19,TMAX,340
GB000004510,2007-12-20,TMAX,320
GB000004510,2009-07-05,TMIN,195
GB000004510,2008-04-27,TMAX,294
GB000004510,2006-07-01,TMIN,210
GB000004510,2008-04-27,TMIN,192
GB000004510,2011-04-29,TMAX,305
GB000004510,2005-09-14,TMAX,318
GB000004510,2006-07-01,TMAX,292
GB000004510,2007-01-19,TMAX,311
GB000004510,2009-02-11,TMIN,216
GB000004510,2005-09-14,TMIN,220
GB000004510,2009-05-04,TMIN,213
GB000004510,2006-08-17,TMIN,205
GB000004510,2009-03-23,TMAX,310
GB000004510,2010-08-06,TMIN,200
GB000004510,2006-11-10,TMAX,312
GB000004510,2006-03-06,TMAX,320
GB000004510,2010-09-11,TMIN,185
GB000004510,2008-01-09,TMAX,280
GB000004510,2010-09-11,TMAX,306
GB000004510,2009-02-05,TMIN,214
GB000004510,2006-05-27,TMIN,215
GB000004510,2006-07-19,TMAX,235
GB000004510,2006-07-19,TMIN,205
GB000004510,2009-06-02,TMAX,260
GB000004510,2007-02-14,TMAX,302
GB000004510,2007-02-06,TMIN,214
GB000004510,2008-06-17,TMAX,300
GB000004510,2006-12-13,TMIN,210
GB000004510,2006-05-27,TMAX,250
GB000004510,2007-02-14,TMIN,215
GB000004510,2010-03-19,TMIN,200
GB000004510,2008-09-27,TMAX,254
GB000004510,2009-04-22,TMIN,210
GB000004510,2010-06-14,TMIN,195
GB000004510,2008-09-10,TMAX,278
GB000004510,2008-08-08,TMAX,304
GB000004510,2010-05-31,TMAX,244
GB000004510,2008-06-11,TMIN,187
GB000004510,2008-12-03,TMAX,290
GB000004510,2009-06-14,TMAX,308
GB000004510,2011-01-18,TMAX,303
GB000004510,2006-04-09,TMAX,324
GB000004510,2009-06-17,TMAX,264
GB000004510,2006-12-06,TMIN,218
GB000004510,2010-07-09,TMAX,295
GB000004510,2008-07-07,TMIN,200
GB000004510,2007-12-04,TMAX,300
GB000004510,2010-12-27,TMAX,266
GB000004510,2006-05-08,TMIN,200
GB000004510,2006-03-20,TMAX,320
GB000004510,2006-07-16,TMIN,208
GB000004510,2006-07-11,TMIN,210
GB000004510,2006-12-07,TMIN,217
GB000004510,2006-10-18,TMIN,210
GB000004510,2006-02-23,TMIN,202
GB000004510,2007-09-08,TMIN,202
GB000004510,2005-10-04,TMIN,215
GB000004510,2005-04-23,TMAX,332
GB000004510,2005-04-23,TMIN,198
GB000004510,2006-10-09,TMAX,324
GB000004510,2009-01-23,TMAX,282
GB000004510,2009-02-23,TMAX,325
GB000004510,2009-01-23,TMIN,205
GB000004510,2007-09-08,TMAX,283
GB000004510,2007-12-05,TMAX,310
GB000004510,2010-06-01,TMAX,300
GB000004510,2008-11-15,TMIN,195
GB000004510,2008-07-07,TMAX,295
GB000004510,2010-06-14,TMAX,305
GB000004510,2011-02-04,TMIN,197
GB000004510,2011-02-04,TMAX,320
GB000004510,2006-04-20,TMAX,324
GB000004510,2006-10-17,TMAX,320
GB000004510,2006-06-04,TMIN,195
GB000004510,2011-07-14,TMIN,170
GB000004510,2009-01-22,TMAX,302
GB000004510,2010-09-20,TMIN,200
GB000004510,2008-02-23,TMAX,320
GB000004510,2010-09-20,TMAX,290
GB000004510,2011-02-16,TMAX,295
GB000004510,2010-02-02,TMIN,194
GB000004510,2011-03-28,TMIN,195
GB000004510,2010-12-06,TMIN,175
GB000004510,2009-02-19,TMAX,255
GB000004510,2010-04-20,TMAX,330
GB000004510,2006-10-05,TMIN,205
GB000004510,2006-10-30,TMIN,205
GB000004510,2008-06-03,TMIN,210
GB000004510,2010-02-02,TMAX,303
GB000004510,2013-02-04,TMIN,218
GB000004510,2010-12-06,TMAX,305
GB000004510,2005-10-08,TMAX,270
GB000004510,2009-01-11,TMAX,320
GB000004510,2006-04-20,TMIN,192
GB000004510,2009-06-25,TMAX,268
GB000004510,2005-01-15,TMIN,195
GB000004510,2010-11-08,TMAX,315
GB000004510,2005-12-31,TMAX,297
GB000004510,2010-07-06,TMAX,286
GB000004510,2009-06-25,TMIN,210
GB000004510,2011-02-16,TMIN,190
GB000004510,2006-06-30,TMIN,212
GB000004510,2013-03-12,TMIN,218
GB000004510,2009-01-01,TMAX,318
GB000004510,2009-03-12,TMIN,195
GB000004510,2006-07-08,TMIN,198
GB000004510,2009-06-04,TMAX,310
GB000004510,2008-05-02,TMIN,220
GB000004510,2011-07-27,TMIN,186
GB000004510,2009-10-04,TMAX,277
GB000004510,2010-06-28,TMIN,195
GB000004510,2006-05-04,TMIN,226
GB000004510,2007-07-26,TMIN,198
GB000004510,2006-09-25,TMAX,310
GB000004510,2009-03-24,TMIN,185
GB000004510,2006-09-25,TMIN,210
GB000004510,2006-10-06,TMIN,205
GB000004510,2006-10-06,TMAX,311
GB000004510,2006-04-28,TMAX,324
GB000004510,2009-04-19,TMIN,193
GB000004510,2008-11-12,TMIN,195
GB000004510,2007-06-01,TMIN,210
GB000004510,2011-03-28,TMAX,330
GB000004510,2010-03-23,TMIN,206
