ID,Date,Element,Data_Value
CHM00050727,2005-04-24,TMIN,-43
CHM00050727,2012-04-28,TMAX,5
CHM00050727,2008-02-28,TMAX,-37
CHM00050727,2008-02-29,TMAX,-54
CHM00050727,2005-04-24,TMAX,37
CHM00050727,2011-10-12,TMAX,169
CHM00050727,2009-01-02,TMIN,-303
CHM00050727,2014-04-28,TMIN,-34
CHM00050727,2011-07-30,TMIN,158
CHM00050727,2014-04-02,TMAX,3
CHM00050727,2011-02-09,TMAX,-199
CHM00050727,2013-01-24,TMAX,-283
CHM00050727,2014-01-18,TMIN,-318
CHM00050727,2009-07-25,TMIN,90
CHM00050727,2009-08-17,TMIN,141
CHM00050727,2009-07-25,TMAX,266
CHM00050727,2015-02-21,TMAX,3
CHM00050727,2009-08-17,TMAX,185
CHM00050727,2006-08-05,TMIN,121
CHM00050727,2006-05-25,TMAX,179
CHM00050727,2011-07-29,TMAX,260
CHM00050727,2006-05-25,TMIN,-26
CHM00050727,2011-07-29,TMIN,111
CHM00050727,2010-01-06,TMAX,-237
CHM00050727,2011-04-30,TMAX,120
CHM00050727,2007-11-16,TMIN,-184
CHM00050727,2010-01-06,TMIN,-329
CHM00050727,2006-08-19,TMAX,261
CHM00050727,2011-04-14,TMAX,152
CHM00050727,2006-08-19,TMIN,94
CHM00050727,2011-02-09,TMIN,-306
CHM00050727,2010-05-05,TMIN,31
CHM00050727,2010-05-05,TMAX,95
CHM00050727,2007-02-16,TMIN,-223
CHM00050727,2007-06-11,TMIN,159
CHM00050727,2014-11-04,TMAX,64
CHM00050727,2005-12-20,TMAX,-172
CHM00050727,2013-02-11,TMIN,-333
CHM00050727,2013-02-11,TMAX,-144
CHM00050727,2007-03-30,TMIN,-202
CHM00050727,2013-05-26,TMAX,246
CHM00050727,2007-03-30,TMAX,21
CHM00050727,2013-05-26,TMIN,61
CHM00050727,2006-07-27,TMIN,80
CHM00050727,2011-04-14,TMIN,-19
CHM00050727,2014-11-04,TMIN,-114
CHM00050727,2012-05-31,TMIN,-9
CHM00050727,2012-05-31,TMAX,183
CHM00050727,2012-11-27,TMIN,-264
CHM00050727,2006-02-13,TMAX,-15
CHM00050727,2010-03-25,TMIN,-218
CHM00050727,2006-02-13,TMIN,-175
CHM00050727,2010-03-25,TMAX,-111
CHM00050727,2007-02-16,TMAX,-66
CHM00050727,2014-06-27,TMIN,63
CHM00050727,2014-06-27,TMAX,240
CHM00050727,2012-11-27,TMAX,-101
CHM00050727,2008-06-15,TMIN,125
CHM00050727,2008-06-15,TMAX,255
CHM00050727,2011-09-20,TMIN,-46
CHM00050727,2014-01-03,TMAX,-171
CHM00050727,2014-01-03,TMIN,-296
CHM00050727,2008-04-24,TMAX,69
CHM00050727,2010-05-10,TMIN,-3
CHM00050727,2013-12-06,TMAX,-107
CHM00050727,2006-11-04,TMAX,44
CHM00050727,2013-12-06,TMIN,-251
CHM00050727,2007-12-09,TMAX,-140
CHM00050727,2008-07-10,TMIN,166
CHM00050727,2008-04-24,TMIN,-96
CHM00050727,2011-08-18,TMAX,212
CHM00050727,2007-06-13,TMIN,-3
CHM00050727,2013-03-27,TMAX,-78
CHM00050727,2008-04-23,TMIN,-85
CHM00050727,2008-04-23,TMAX,48
CHM00050727,2013-03-27,TMIN,-172
CHM00050727,2013-03-19,TMAX,-164
CHM00050727,2012-11-25,TMIN,-217
CHM00050727,2012-11-25,TMAX,-143
CHM00050727,2005-05-14,TMIN,-24
CHM00050727,2005-05-14,TMAX,172
CHM00050727,2013-02-21,TMAX,-143
CHM00050727,2007-06-13,TMAX,236
CHM00050727,2007-06-11,TMAX,316
CHM00050727,2009-09-02,TMIN,109
CHM00050727,2010-12-17,TMIN,-238
CHM00050727,2011-04-30,TMIN,37
CHM00050727,2007-12-09,TMIN,-265
CHM00050727,2011-06-25,TMIN,67
CHM00050727,2011-09-20,TMAX,156
CHM00050727,2006-11-04,TMIN,-73
CHM00050727,2011-06-25,TMAX,265
CHM00050727,2010-04-23,TMIN,-72
CHM00050727,2014-12-28,TMAX,-135
CHM00050727,2014-12-25,TMAX,-144
CHM00050727,2012-04-22,TMIN,66
CHM00050727,2010-05-10,TMAX,52
CHM00050727,2011-08-18,TMIN,56
CHM00050727,2005-09-05,TMAX,208
CHM00050727,2009-09-02,TMAX,202
CHM00050727,2011-09-07,TMIN,30
CHM00050727,2012-04-30,TMIN,12
CHM00050727,2010-12-17,TMAX,-129
CHM00050727,2011-09-07,TMAX,102
CHM00050727,2005-09-05,TMIN,66
CHM00050727,2007-10-18,TMAX,-19
CHM00050727,2007-10-18,TMIN,-73
CHM00050727,2012-04-30,TMAX,123
CHM00050727,2012-04-22,TMAX,214
CHM00050727,2014-02-21,TMAX,-45
CHM00050727,2008-04-30,TMAX,136
CHM00050727,2009-12-11,TMAX,-96
CHM00050727,2007-05-09,TMIN,-26
CHM00050727,2011-05-22,TMAX,119
CHM00050727,2014-07-26,TMAX,258
CHM00050727,2011-05-22,TMIN,-8
CHM00050727,2011-09-26,TMIN,-26
CHM00050727,2007-09-29,TMIN,-38
CHM00050727,2011-09-26,TMAX,211
CHM00050727,2010-06-20,TMIN,15
CHM00050727,2014-07-26,TMIN,84
CHM00050727,2007-07-23,TMIN,48
CHM00050727,2008-08-26,TMIN,111
CHM00050727,2008-08-26,TMAX,183
CHM00050727,2007-07-23,TMAX,286
CHM00050727,2006-07-27,TMAX,228
CHM00050727,2014-05-02,TMAX,96
CHM00050727,2009-12-29,TMIN,-352
CHM00050727,2009-12-29,TMAX,-268
CHM00050727,2014-10-15,TMAX,58
CHM00050727,2010-06-20,TMAX,196
CHM00050727,2010-02-14,TMAX,-198
CHM00050727,2011-02-18,TMAX,-73
CHM00050727,2014-11-05,TMAX,-48
CHM00050727,2010-10-05,TMAX,225
CHM00050727,2008-07-10,TMAX,273
CHM00050727,2012-01-10,TMIN,-345
CHM00050727,2008-06-06,TMAX,190
CHM00050727,2008-06-06,TMIN,39
CHM00050727,2010-12-15,TMAX,-236
CHM00050727,2013-09-04,TMIN,29
CHM00050727,2006-11-06,TMAX,-98
CHM00050727,2011-07-12,TMIN,154
CHM00050727,2006-01-29,TMIN,-311
CHM00050727,2009-09-16,TMIN,-35
CHM00050727,2009-09-16,TMAX,110
CHM00050727,2006-01-29,TMAX,-186
CHM00050727,2010-04-25,TMIN,-17
CHM00050727,2013-08-04,TMIN,133
CHM00050727,2007-05-09,TMAX,137
CHM00050727,2007-12-16,TMIN,-237
CHM00050727,2010-10-05,TMIN,-16
CHM00050727,2014-05-16,TMAX,117
CHM00050727,2014-09-21,TMIN,20
CHM00050727,2008-03-05,TMAX,-19
CHM00050727,2009-02-25,TMIN,-296
CHM00050727,2014-09-21,TMAX,176
CHM00050727,2009-02-25,TMAX,-126
CHM00050727,2012-01-10,TMAX,-223
CHM00050727,2011-10-25,TMIN,-111
CHM00050727,2010-04-25,TMAX,128
CHM00050727,2010-02-14,TMIN,-321
CHM00050727,2012-12-06,TMIN,-357
CHM00050727,2010-08-06,TMIN,90
CHM00050727,2010-08-06,TMAX,224
CHM00050727,2006-10-11,TMIN,-139
CHM00050727,2006-10-11,TMAX,33
CHM00050727,2010-04-09,TMAX,-50
CHM00050727,2009-07-29,TMAX,248
CHM00050727,2010-04-09,TMIN,-134
CHM00050727,2014-04-11,TMAX,157
CHM00050727,2011-05-15,TMIN,-3
CHM00050727,2011-05-15,TMAX,109
CHM00050727,2015-12-17,TMIN,-257
CHM00050727,2008-06-10,TMAX,243
CHM00050727,2010-10-23,TMIN,-66
CHM00050727,2014-04-11,TMIN,-49
CHM00050727,2012-07-09,TMIN,129
CHM00050727,2006-03-05,TMIN,-185
CHM00050727,2006-03-05,TMAX,-90
CHM00050727,2012-12-06,TMAX,-254
CHM00050727,2012-07-09,TMAX,262
CHM00050727,2015-07-25,TMAX,266
CHM00050727,2015-07-25,TMIN,103
CHM00050727,2009-12-11,TMIN,-234
CHM00050727,2005-12-20,TMIN,-249
CHM00050727,2008-04-30,TMIN,49
CHM00050727,2006-03-27,TMAX,-45
CHM00050727,2007-07-26,TMIN,178
CHM00050727,2015-12-02,TMAX,-121
CHM00050727,2007-09-29,TMAX,143
CHM00050727,2010-04-30,TMAX,142
CHM00050727,2009-01-07,TMIN,-303
CHM00050727,2010-04-30,TMIN,-28
CHM00050727,2007-06-09,TMAX,289
CHM00050727,2007-06-09,TMIN,103
CHM00050727,2008-08-15,TMIN,48
CHM00050727,2011-01-07,TMAX,-196
CHM00050727,2008-08-15,TMAX,256
CHM00050727,2010-11-12,TMIN,-135
CHM00050727,2010-02-17,TMAX,-177
CHM00050727,2011-02-18,TMIN,-276
CHM00050727,2010-02-17,TMIN,-305
CHM00050727,2009-07-29,TMIN,156
CHM00050727,2008-06-10,TMIN,23
CHM00050727,2010-11-12,TMAX,-52
CHM00050727,2007-07-26,TMAX,357
CHM00050727,2006-08-05,TMAX,300
CHM00050727,2006-03-27,TMIN,-121
CHM00050727,2007-09-05,TMIN,28
CHM00050727,2007-09-05,TMAX,271
CHM00050727,2011-01-07,TMIN,-312
CHM00050727,2006-08-27,TMIN,111
CHM00050727,2006-08-27,TMAX,296
CHM00050727,2008-03-16,TMIN,-159
CHM00050727,2010-07-02,TMIN,81
CHM00050727,2005-04-25,TMIN,-39
CHM00050727,2008-07-23,TMIN,119
CHM00050727,2012-03-04,TMAX,-41
CHM00050727,2008-07-23,TMAX,269
CHM00050727,2011-08-14,TMIN,78
CHM00050727,2014-03-06,TMAX,-149
CHM00050727,2007-02-19,TMIN,-252
CHM00050727,2014-03-06,TMIN,-298
CHM00050727,2009-03-05,TMIN,-142
CHM00050727,2015-12-21,TMAX,-151
CHM00050727,2009-06-25,TMIN,48
CHM00050727,2009-03-05,TMAX,-37
CHM00050727,2006-03-10,TMAX,-8
CHM00050727,2008-02-10,TMIN,-183
CHM00050727,2010-12-20,TMAX,-94
CHM00050727,2011-11-12,TMIN,-125
CHM00050727,2007-02-19,TMAX,-71
CHM00050727,2014-01-11,TMAX,-193
CHM00050727,2010-03-17,TMIN,-294
CHM00050727,2010-12-20,TMIN,-195
CHM00050727,2010-07-02,TMAX,305
CHM00050727,2015-12-05,TMIN,-253
CHM00050727,2005-04-25,TMAX,121
CHM00050727,2007-05-11,TMIN,43
CHM00050727,2015-11-30,TMAX,-57
CHM00050727,2011-04-08,TMIN,-63
CHM00050727,2006-09-09,TMAX,61
CHM00050727,2006-09-09,TMIN,-81
CHM00050727,2007-05-11,TMAX,127
CHM00050727,2010-07-06,TMIN,102
CHM00050727,2006-06-11,TMIN,35
CHM00050727,2012-03-11,TMIN,-271
CHM00050727,2010-11-20,TMIN,-87
CHM00050727,2009-06-19,TMIN,119
CHM00050727,2011-11-12,TMAX,-28
CHM00050727,2012-03-11,TMAX,-130
CHM00050727,2006-03-10,TMIN,-183
CHM00050727,2015-05-20,TMIN,-6
CHM00050727,2010-01-05,TMIN,-366
CHM00050727,2010-01-05,TMAX,-267
CHM00050727,2008-05-14,TMAX,185
CHM00050727,2015-02-10,TMAX,-117
CHM00050727,2014-03-23,TMIN,-73
CHM00050727,2014-03-23,TMAX,83
CHM00050727,2008-05-14,TMIN,-2
CHM00050727,2012-03-04,TMIN,-229
CHM00050727,2009-06-19,TMAX,201
CHM00050727,2010-03-17,TMAX,-121
CHM00050727,2008-02-10,TMAX,-127
CHM00050727,2012-07-26,TMAX,201
CHM00050727,2009-08-08,TMAX,283
CHM00050727,2009-08-08,TMIN,121
CHM00050727,2012-07-26,TMIN,155
CHM00050727,2010-07-26,TMAX,236
CHM00050727,2010-07-26,TMIN,124
CHM00050727,2006-11-24,TMIN,-182
CHM00050727,2007-05-31,TMAX,224
CHM00050727,2007-05-31,TMIN,131
CHM00050727,2007-04-30,TMIN,40
CHM00050727,2007-04-30,TMAX,209
CHM00050727,2008-11-27,TMIN,-204
CHM00050727,2006-11-24,TMAX,25
CHM00050727,2010-11-26,TMAX,-115
CHM00050727,2012-04-09,TMIN,-136
CHM00050727,2009-03-19,TMIN,-221
CHM00050727,2009-03-19,TMAX,-11
CHM00050727,2012-02-08,TMIN,-296
CHM00050727,2012-04-13,TMAX,67
CHM00050727,2012-04-13,TMIN,-9
CHM00050727,2013-04-14,TMAX,-57
CHM00050727,2008-11-16,TMIN,-269
CHM00050727,2008-11-16,TMAX,-159
CHM00050727,2010-11-26,TMIN,-320
CHM00050727,2015-11-30,TMIN,-217
CHM00050727,2013-05-04,TMIN,16
CHM00050727,2005-04-07,TMAX,9
CHM00050727,2009-06-25,TMAX,223
CHM00050727,2008-02-22,TMIN,-274
CHM00050727,2008-02-22,TMAX,-144
CHM00050727,2005-06-04,TMIN,61
CHM00050727,2011-11-27,TMIN,-211
CHM00050727,2011-11-27,TMAX,-51
CHM00050727,2012-05-02,TMAX,202
CHM00050727,2012-05-02,TMIN,19
CHM00050727,2011-08-14,TMAX,220
CHM00050727,2009-05-04,TMIN,-13
CHM00050727,2013-05-04,TMAX,179
CHM00050727,2009-05-04,TMAX,213
CHM00050727,2012-04-09,TMAX,115
CHM00050727,2009-09-25,TMAX,173
CHM00050727,2009-09-25,TMIN,-52
CHM00050727,2006-05-28,TMAX,280
CHM00050727,2011-08-10,TMIN,73
CHM00050727,2011-08-10,TMAX,236
CHM00050727,2008-11-27,TMAX,-62
CHM00050727,2007-10-08,TMAX,58
CHM00050727,2007-10-08,TMIN,-62
CHM00050727,2005-04-07,TMIN,-49
CHM00050727,2005-06-04,TMAX,262
CHM00050727,2015-06-28,TMAX,192
CHM00050727,2007-02-22,TMIN,-226
CHM00050727,2011-04-08,TMAX,100
CHM00050727,2011-04-03,TMAX,58
CHM00050727,2011-04-26,TMIN,-71
CHM00050727,2008-02-09,TMIN,-302
CHM00050727,2015-04-01,TMIN,-94
CHM00050727,2007-11-07,TMAX,18
CHM00050727,2008-05-08,TMAX,101
CHM00050727,2011-04-26,TMAX,57
CHM00050727,2011-01-12,TMAX,-231
CHM00050727,2011-10-18,TMIN,-76
CHM00050727,2011-10-18,TMAX,116
CHM00050727,2009-01-07,TMAX,-197
CHM00050727,2007-11-07,TMIN,-105
CHM00050727,2008-01-30,TMAX,-189
CHM00050727,2012-03-21,TMIN,-73
CHM00050727,2011-01-12,TMIN,-356
CHM00050727,2012-03-21,TMAX,-37
CHM00050727,2005-04-16,TMAX,63
CHM00050727,2009-11-18,TMAX,-138
CHM00050727,2006-07-24,TMIN,91
CHM00050727,2008-01-30,TMIN,-327
CHM00050727,2006-07-24,TMAX,217
CHM00050727,2011-12-03,TMIN,-213
CHM00050727,2009-11-18,TMIN,-221
CHM00050727,2011-12-03,TMAX,-136
CHM00050727,2011-04-03,TMIN,-118
CHM00050727,2011-06-07,TMIN,99
CHM00050727,2007-01-05,TMAX,-78
CHM00050727,2008-03-16,TMAX,46
CHM00050727,2007-01-05,TMIN,-156
CHM00050727,2013-02-21,TMIN,-326
CHM00050727,2010-04-14,TMIN,-153
CHM00050727,2005-05-05,TMIN,-10
CHM00050727,2005-08-12,TMAX,286
CHM00050727,2005-08-12,TMIN,171
CHM00050727,2005-05-05,TMAX,124
CHM00050727,2011-10-08,TMAX,210
CHM00050727,2005-02-27,TMIN,-273
CHM00050727,2014-02-21,TMIN,-245
CHM00050727,2008-01-06,TMAX,-167
CHM00050727,2008-05-08,TMIN,-42
CHM00050727,2010-04-23,TMAX,95
CHM00050727,2008-01-06,TMIN,-288
CHM00050727,2008-02-09,TMAX,-96
CHM00050727,2010-04-14,TMAX,-51
CHM00050727,2011-06-07,TMAX,208
CHM00050727,2006-05-28,TMIN,6
CHM00050727,2009-06-10,TMAX,134
CHM00050727,2009-06-10,TMIN,74
CHM00050727,2011-10-08,TMIN,-5
CHM00050727,2006-08-25,TMAX,284
CHM00050727,2014-10-21,TMIN,-174
CHM00050727,2014-10-21,TMAX,10
CHM00050727,2006-09-30,TMAX,217
CHM00050727,2010-11-18,TMIN,-70
CHM00050727,2013-10-09,TMAX,147
CHM00050727,2014-04-22,TMIN,-41
CHM00050727,2011-12-12,TMIN,-273
CHM00050727,2012-12-17,TMIN,-309
CHM00050727,2012-12-17,TMAX,-240
CHM00050727,2013-03-20,TMAX,-119
CHM00050727,2013-03-20,TMIN,-305
CHM00050727,2010-07-06,TMAX,233
CHM00050727,2010-05-31,TMAX,235
CHM00050727,2010-11-18,TMAX,6
CHM00050727,2012-09-14,TMAX,170
CHM00050727,2007-11-16,TMAX,-21
CHM00050727,2012-09-14,TMIN,12
CHM00050727,2009-03-22,TMAX,-82
CHM00050727,2007-02-22,TMAX,-61
CHM00050727,2008-05-19,TMAX,198
CHM00050727,2010-11-24,TMIN,-182
CHM00050727,2010-11-24,TMAX,-81
CHM00050727,2010-11-20,TMAX,-18
CHM00050727,2009-03-22,TMIN,-164
CHM00050727,2006-06-11,TMAX,206
CHM00050727,2012-02-12,TMAX,-78
CHM00050727,2013-10-09,TMIN,-19
CHM00050727,2009-12-04,TMIN,-282
CHM00050727,2012-02-12,TMIN,-313
CHM00050727,2011-12-12,TMAX,-115
CHM00050727,2010-03-12,TMAX,-103
CHM00050727,2005-04-16,TMIN,-99
CHM00050727,2005-05-08,TMAX,74
CHM00050727,2005-05-08,TMIN,-2
CHM00050727,2008-10-22,TMIN,41
CHM00050727,2012-10-23,TMAX,63
CHM00050727,2012-10-23,TMIN,-82
CHM00050727,2010-03-12,TMIN,-199
CHM00050727,2006-09-30,TMIN,-17
CHM00050727,2009-12-04,TMAX,-135
CHM00050727,2010-09-16,TMAX,166
CHM00050727,2010-09-16,TMIN,12
CHM00050727,2007-03-03,TMIN,-119
CHM00050727,2009-09-17,TMAX,100
CHM00050727,2007-03-03,TMAX,-40
CHM00050727,2009-09-17,TMIN,27
CHM00050727,2005-02-27,TMAX,-142
CHM00050727,2006-05-15,TMIN,29
CHM00050727,2006-05-15,TMAX,275
CHM00050727,2010-05-31,TMIN,49
CHM00050727,2008-05-19,TMIN,-40
CHM00050727,2007-06-18,TMAX,230
CHM00050727,2006-08-25,TMIN,80
CHM00050727,2008-03-05,TMIN,-151
CHM00050727,2005-09-15,TMIN,13
CHM00050727,2012-11-10,TMIN,-30
CHM00050727,2012-11-26,TMIN,-246
CHM00050727,2009-12-20,TMAX,-156
CHM00050727,2009-12-20,TMIN,-293
CHM00050727,2012-11-26,TMAX,-152
CHM00050727,2010-02-26,TMAX,-186
CHM00050727,2009-10-05,TMIN,-68
CHM00050727,2009-10-05,TMAX,75
CHM00050727,2010-02-26,TMIN,-316
CHM00050727,2012-09-21,TMAX,230
CHM00050727,2012-09-21,TMIN,41
CHM00050727,2013-07-31,TMIN,156
CHM00050727,2014-10-25,TMAX,61
CHM00050727,2012-11-10,TMAX,-7
CHM00050727,2013-10-26,TMIN,-132
CHM00050727,2005-09-15,TMAX,262
CHM00050727,2010-10-10,TMAX,54
CHM00050727,2010-10-10,TMIN,-10
CHM00050727,2012-05-01,TMAX,128
CHM00050727,2012-05-01,TMIN,-50
CHM00050727,2011-06-21,TMIN,83
CHM00050727,2011-06-21,TMAX,238
CHM00050727,2005-11-23,TMAX,-63
CHM00050727,2011-01-21,TMAX,-204
CHM00050727,2011-05-30,TMAX,209
CHM00050727,2008-01-20,TMIN,-372
CHM00050727,2013-11-26,TMIN,-221
CHM00050727,2008-05-31,TMAX,152
CHM00050727,2005-11-23,TMIN,-187
CHM00050727,2008-05-31,TMIN,4
CHM00050727,2007-04-17,TMIN,-83
CHM00050727,2013-04-19,TMIN,-139
CHM00050727,2006-01-18,TMIN,-330
CHM00050727,2012-02-06,TMIN,-265
CHM00050727,2008-01-08,TMIN,-283
CHM00050727,2012-02-06,TMAX,-206
CHM00050727,2007-02-26,TMIN,-232
CHM00050727,2006-01-18,TMAX,-162
CHM00050727,2007-04-17,TMAX,91
CHM00050727,2005-05-28,TMIN,47
CHM00050727,2008-12-20,TMIN,-307
CHM00050727,2009-04-13,TMIN,-22
CHM00050727,2005-05-28,TMAX,241
CHM00050727,2009-04-13,TMAX,63
CHM00050727,2011-01-21,TMIN,-304
CHM00050727,2014-08-11,TMAX,199
CHM00050727,2007-02-26,TMAX,-39
CHM00050727,2007-02-03,TMIN,-184
CHM00050727,2008-01-08,TMAX,-217
CHM00050727,2007-01-23,TMAX,-114
CHM00050727,2009-05-18,TMAX,153
CHM00050727,2014-04-12,TMAX,150
CHM00050727,2011-04-10,TMAX,4
CHM00050727,2011-06-17,TMAX,297
CHM00050727,2005-05-22,TMAX,136
CHM00050727,2009-05-18,TMIN,21
CHM00050727,2015-10-23,TMAX,98
CHM00050727,2012-07-15,TMAX,248
CHM00050727,2007-10-29,TMIN,-161
CHM00050727,2005-05-22,TMIN,43
CHM00050727,2007-06-06,TMAX,247
CHM00050727,2012-07-15,TMIN,133
CHM00050727,2011-03-30,TMIN,-143
CHM00050727,2010-12-11,TMIN,-365
CHM00050727,2011-03-30,TMAX,82
CHM00050727,2015-04-29,TMAX,264
CHM00050727,2009-11-04,TMIN,-93
CHM00050727,2008-03-03,TMAX,-48
CHM00050727,2008-10-27,TMIN,-139
CHM00050727,2009-11-04,TMAX,53
CHM00050727,2008-10-27,TMAX,-6
CHM00050727,2007-06-06,TMIN,6
CHM00050727,2008-03-03,TMIN,-220
CHM00050727,2011-05-30,TMIN,33
CHM00050727,2011-06-17,TMIN,72
CHM00050727,2005-10-01,TMAX,120
CHM00050727,2007-02-03,TMAX,-47
CHM00050727,2015-05-13,TMIN,-14
CHM00050727,2008-08-20,TMIN,70
CHM00050727,2008-08-20,TMAX,283
CHM00050727,2010-11-15,TMAX,-86
CHM00050727,2010-11-15,TMIN,-204
CHM00050727,2007-01-23,TMIN,-258
CHM00050727,2006-11-09,TMAX,-167
CHM00050727,2011-12-21,TMIN,-270
CHM00050727,2008-09-22,TMIN,18
CHM00050727,2011-04-10,TMIN,-84
CHM00050727,2013-01-03,TMIN,-358
CHM00050727,2008-02-12,TMAX,-186
CHM00050727,2011-12-21,TMAX,-190
CHM00050727,2013-01-03,TMAX,-209
CHM00050727,2012-01-24,TMIN,-371
CHM00050727,2014-12-23,TMAX,-120
CHM00050727,2015-05-13,TMAX,218
CHM00050727,2012-01-24,TMAX,-253
CHM00050727,2011-05-05,TMAX,99
CHM00050727,2013-11-04,TMIN,-68
CHM00050727,2005-10-01,TMIN,16
CHM00050727,2014-06-01,TMAX,292
CHM00050727,2015-05-18,TMIN,3
CHM00050727,2012-04-12,TMIN,-29
CHM00050727,2006-04-11,TMAX,19
CHM00050727,2007-11-01,TMIN,-133
CHM00050727,2009-05-12,TMIN,-17
CHM00050727,2009-05-12,TMAX,85
CHM00050727,2014-06-20,TMAX,211
CHM00050727,2008-01-17,TMAX,-199
CHM00050727,2011-12-05,TMIN,-297
CHM00050727,2008-01-17,TMIN,-384
CHM00050727,2015-02-19,TMAX,15
CHM00050727,2007-11-01,TMAX,-54
CHM00050727,2007-06-25,TMIN,106
CHM00050727,2015-02-19,TMIN,-193
CHM00050727,2010-11-05,TMIN,-63
CHM00050727,2005-10-24,TMIN,-108
CHM00050727,2012-12-24,TMIN,-351
CHM00050727,2007-10-06,TMIN,-47
CHM00050727,2007-10-06,TMAX,101
CHM00050727,2012-12-24,TMAX,-239
CHM00050727,2014-06-20,TMIN,108
CHM00050727,2012-06-28,TMAX,226
CHM00050727,2010-12-21,TMAX,-111
CHM00050727,2012-06-28,TMIN,158
CHM00050727,2006-12-11,TMAX,-85
CHM00050727,2005-10-24,TMAX,36
CHM00050727,2005-12-15,TMAX,-171
CHM00050727,2012-02-24,TMIN,-260
CHM00050727,2008-01-13,TMIN,-402
CHM00050727,2014-03-27,TMIN,-70
CHM00050727,2008-01-13,TMAX,-270
CHM00050727,2007-01-28,TMIN,-284
CHM00050727,2013-03-02,TMAX,-50
CHM00050727,2007-01-28,TMAX,-85
CHM00050727,2009-07-07,TMIN,110
CHM00050727,2009-07-07,TMAX,219
CHM00050727,2014-03-27,TMAX,105
CHM00050727,2010-12-21,TMIN,-261
CHM00050727,2007-06-25,TMAX,198
CHM00050727,2008-01-20,TMAX,-219
CHM00050727,2014-10-19,TMAX,103
CHM00050727,2007-07-30,TMIN,128
CHM00050727,2006-11-10,TMAX,-113
CHM00050727,2005-10-25,TMAX,74
CHM00050727,2006-12-11,TMIN,-203
CHM00050727,2006-11-10,TMIN,-193
CHM00050727,2012-03-16,TMIN,-104
CHM00050727,2006-04-16,TMIN,-168
CHM00050727,2006-04-16,TMAX,24
CHM00050727,2012-02-24,TMAX,-134
CHM00050727,2007-07-30,TMAX,350
CHM00050727,2008-02-14,TMIN,-299
CHM00050727,2010-11-05,TMAX,82
CHM00050727,2008-02-14,TMAX,-158
CHM00050727,2008-02-03,TMAX,-175
CHM00050727,2009-09-05,TMIN,7
CHM00050727,2009-04-08,TMIN,-23
CHM00050727,2008-02-03,TMIN,-325
CHM00050727,2009-04-08,TMAX,201
CHM00050727,2013-04-19,TMAX,6
CHM00050727,2006-02-04,TMAX,-208
CHM00050727,2013-09-18,TMIN,-25
CHM00050727,2013-09-18,TMAX,177
CHM00050727,2006-09-21,TMAX,232
CHM00050727,2007-03-06,TMAX,-141
CHM00050727,2013-01-12,TMAX,-223
CHM00050727,2012-12-18,TMAX,-216
CHM00050727,2010-07-14,TMIN,119
CHM00050727,2010-07-14,TMAX,297
CHM00050727,2013-04-05,TMAX,-36
CHM00050727,2006-09-21,TMIN,-20
CHM00050727,2012-08-12,TMIN,61
CHM00050727,2012-08-12,TMAX,199
CHM00050727,2012-03-16,TMAX,5
CHM00050727,2006-04-11,TMIN,-89
CHM00050727,2013-11-26,TMAX,-132
CHM00050727,2012-12-18,TMIN,-360
CHM00050727,2012-04-12,TMAX,67
CHM00050727,2006-02-04,TMIN,-347
CHM00050727,2010-02-05,TMIN,-347
CHM00050727,2006-12-09,TMIN,-238
CHM00050727,2006-12-09,TMAX,-137
CHM00050727,2006-09-05,TMAX,214
CHM00050727,2012-07-31,TMAX,242
CHM00050727,2010-08-08,TMAX,206
CHM00050727,2012-03-29,TMIN,-42
CHM00050727,2012-07-31,TMIN,84
CHM00050727,2010-02-05,TMAX,-193
CHM00050727,2014-10-29,TMIN,-44
CHM00050727,2007-10-05,TMAX,159
CHM00050727,2007-03-06,TMIN,-312
CHM00050727,2010-08-08,TMIN,114
CHM00050727,2012-06-01,TMIN,19
CHM00050727,2012-06-01,TMAX,190
CHM00050727,2012-03-29,TMAX,78
CHM00050727,2007-10-05,TMIN,19
CHM00050727,2005-12-15,TMIN,-210
CHM00050727,2008-12-20,TMAX,-214
CHM00050727,2005-12-12,TMAX,-218
CHM00050727,2005-12-12,TMIN,-335
CHM00050727,2006-09-05,TMIN,-15
CHM00050727,2009-09-05,TMAX,147
CHM00050727,2014-12-15,TMAX,-182
CHM00050727,2010-01-27,TMAX,-92
CHM00050727,2011-08-24,TMIN,81
CHM00050727,2011-08-24,TMAX,239
CHM00050727,2010-01-23,TMIN,-265
CHM00050727,2009-08-03,TMAX,236
CHM00050727,2014-08-21,TMAX,246
CHM00050727,2011-05-04,TMIN,-32
CHM00050727,2009-08-03,TMIN,53
CHM00050727,2014-08-31,TMAX,219
CHM00050727,2010-10-22,TMIN,-57
CHM00050727,2008-02-02,TMIN,-312
CHM00050727,2015-12-16,TMAX,-173
CHM00050727,2010-09-07,TMIN,-40
CHM00050727,2010-09-07,TMAX,189
CHM00050727,2014-08-21,TMIN,83
CHM00050727,2010-10-22,TMAX,127
CHM00050727,2015-08-12,TMIN,107
CHM00050727,2012-07-10,TMIN,150
CHM00050727,2008-02-02,TMAX,-158
CHM00050727,2010-02-01,TMIN,-375
CHM00050727,2012-01-02,TMIN,-282
CHM00050727,2012-01-02,TMAX,-147
CHM00050727,2005-03-23,TMIN,-193
CHM00050727,2010-02-01,TMAX,-262
