ID,Date,Element,Data_Value
CA007115800,2014-09-26,TMAX,-19
CA007115800,2010-10-26,TMAX,-30
CA007115800,2010-06-24,TMAX,65
CA007115800,2012-02-17,TMAX,-186
CA007115800,2012-02-17,TMIN,-220
CA007115800,2010-09-21,TMIN,6
CA007115800,2014-07-02,TMIN,-8
CA007115800,2015-03-13,TMIN,-344
CA007115800,2015-03-13,TMAX,-289
CA007115800,2011-08-06,TMAX,121
CA007115800,2011-08-06,TMIN,94
CA007115800,2010-01-27,TMIN,-376
CA007115800,2011-04-30,TMIN,-205
CA007115800,2012-10-18,TMIN,-75
CA007115800,2010-03-25,TMIN,-267
CA007115800,2012-10-18,TMAX,-31
CA007115800,2010-11-29,TMIN,-93
CA007115800,2010-01-27,TMAX,-248
CA007115800,2010-11-29,TMAX,-36
CA007115800,2011-04-30,TMAX,-61
CA007115800,2012-02-16,TMIN,-186
CA007115800,2010-03-25,TMAX,-154
CA007115800,2012-02-16,TMAX,-146
CA007115800,2014-11-12,TMIN,-125
CA007115800,2013-01-07,TMAX,-325
CA007115800,2013-01-07,TMIN,-376
CA007115800,2014-11-12,TMAX,-94
CA007115800,2014-08-18,TMIN,55
CA007115800,2014-08-18,TMAX,138
CA007115800,2013-10-18,TMIN,-63
CA007115800,2013-10-18,TMAX,4
CA007115800,2010-10-03,TMAX,29
CA007115800,2010-10-03,TMIN,-4
CA007115800,2011-05-01,TMIN,-211
CA007115800,2012-11-28,TMAX,-160
CA007115800,2012-11-28,TMIN,-227
CA007115800,2011-08-16,TMAX,112
CA007115800,2011-05-01,TMAX,-76
CA007115800,2015-01-07,TMIN,-362
CA007115800,2011-09-04,TMIN,3
CA007115800,2015-01-07,TMAX,-284
CA007115800,2011-09-04,TMAX,40
CA007115800,2011-01-26,TMAX,-291
CA007115800,2010-10-27,TMIN,-134
CA007115800,2015-05-11,TMAX,-97
CA007115800,2015-05-11,TMIN,-158
CA007115800,2012-08-24,TMAX,127
CA007115800,2012-08-24,TMIN,62
CA007115800,2012-12-04,TMIN,-273
CA007115800,2014-09-09,TMIN,2
CA007115800,2011-07-30,TMAX,132
CA007115800,2012-08-09,TMAX,164
CA007115800,2011-07-30,TMIN,36
CA007115800,2012-08-09,TMIN,39
CA007115800,2012-05-09,TMAX,-28
CA007115800,2012-04-18,TMIN,-262
CA007115800,2011-01-26,TMIN,-378
CA007115800,2012-04-18,TMAX,-186
CA007115800,2011-10-30,TMIN,-134
CA007115800,2011-10-30,TMAX,-75
CA007115800,2010-07-18,TMAX,119
CA007115800,2011-02-28,TMIN,-272
CA007115800,2012-12-04,TMAX,-190
CA007115800,2010-07-18,TMIN,52
CA007115800,2012-08-15,TMAX,163
CA007115800,2012-07-23,TMAX,152
CA007115800,2011-07-07,TMIN,33
CA007115800,2012-08-15,TMIN,93
CA007115800,2011-02-28,TMAX,-212
CA007115800,2011-05-14,TMIN,-106
CA007115800,2011-05-14,TMAX,-59
CA007115800,2012-07-23,TMIN,103
CA007115800,2014-03-04,TMIN,-330
CA007115800,2015-10-03,TMIN,15
CA007115800,2012-07-28,TMAX,123
CA007115800,2010-06-07,TMIN,-1
CA007115800,2009-12-20,TMIN,-45
CA007115800,2015-04-26,TMAX,-6
CA007115800,2009-11-08,TMIN,-151
CA007115800,2009-11-08,TMAX,-73
CA007115800,2015-04-26,TMIN,-79
CA007115800,2015-12-04,TMAX,-196
CA007115800,2013-06-21,TMIN,-21
CA007115800,2015-12-04,TMIN,-262
CA007115800,2013-06-21,TMAX,13
CA007115800,2015-01-15,TMAX,-355
CA007115800,2014-08-01,TMIN,48
CA007115800,2015-01-15,TMIN,-426
CA007115800,2014-08-01,TMAX,200
CA007115800,2015-03-21,TMAX,-156
CA007115800,2012-06-23,TMIN,10
CA007115800,2012-06-23,TMAX,103
CA007115800,2015-03-21,TMIN,-274
CA007115800,2014-06-14,TMIN,-7
CA007115800,2014-06-14,TMAX,119
CA007115800,2015-01-12,TMIN,-384
CA007115800,2010-07-11,TMAX,160
CA007115800,2010-07-11,TMIN,97
CA007115800,2015-01-23,TMIN,-345
CA007115800,2010-09-28,TMAX,-20
CA007115800,2010-01-20,TMAX,-183
CA007115800,2015-12-10,TMIN,-157
CA007115800,2015-01-23,TMAX,-224
CA007115800,2012-01-07,TMAX,-300
CA007115800,2012-01-07,TMIN,-374
CA007115800,2009-12-20,TMAX,-7
CA007115800,2014-08-09,TMAX,121
CA007115800,2013-08-28,TMAX,46
CA007115800,2014-08-09,TMIN,41
CA007115800,2012-12-25,TMIN,-201
CA007115800,2012-09-08,TMAX,74
CA007115800,2013-03-03,TMIN,-210
CA007115800,2013-03-03,TMAX,-131
CA007115800,2009-11-20,TMIN,-135
CA007115800,2011-03-04,TMIN,-385
CA007115800,2010-12-03,TMIN,-61
CA007115800,2010-12-03,TMAX,-28
CA007115800,2012-03-14,TMIN,-219
CA007115800,2012-03-14,TMAX,-97
CA007115800,2010-07-22,TMIN,74
CA007115800,2013-09-28,TMIN,46
CA007115800,2011-03-04,TMAX,-321
CA007115800,2013-09-28,TMAX,77
CA007115800,2011-10-10,TMAX,-1
CA007115800,2014-10-23,TMIN,-140
CA007115800,2014-10-23,TMAX,-2
CA007115800,2014-05-03,TMIN,-99
CA007115800,2014-05-03,TMAX,-28
CA007115800,2013-03-27,TMAX,-102
CA007115800,2015-03-20,TMIN,-284
CA007115800,2015-03-20,TMAX,-190
CA007115800,2014-01-04,TMIN,-254
CA007115800,2014-01-04,TMAX,-186
CA007115800,2009-10-14,TMIN,-78
CA007115800,2009-10-14,TMAX,-57
CA007115800,2010-04-19,TMAX,-25
CA007115800,2010-04-19,TMIN,-96
CA007115800,2015-01-12,TMAX,-302
CA007115800,2013-08-28,TMIN,-10
CA007115800,2010-07-22,TMAX,173
CA007115800,2014-09-08,TMAX,61
CA007115800,2011-10-10,TMIN,-32
CA007115800,2010-01-20,TMIN,-264
CA007115800,2010-09-28,TMIN,-45
CA007115800,2012-04-30,TMAX,-41
CA007115800,2015-04-14,TMAX,-166
CA007115800,2013-06-28,TMAX,85
CA007115800,2013-06-28,TMIN,-17
CA007115800,2012-09-19,TMIN,-24
CA007115800,2015-10-03,TMAX,87
CA007115800,2012-09-19,TMAX,31
CA007115800,2015-05-16,TMIN,-66
CA007115800,2013-03-27,TMIN,-186
CA007115800,2015-06-05,TMAX,-11
CA007115800,2009-10-21,TMIN,-165
CA007115800,2009-10-21,TMAX,-62
CA007115800,2011-02-18,TMIN,-307
CA007115800,2015-04-14,TMIN,-265
CA007115800,2011-02-18,TMAX,-238
CA007115800,2015-06-05,TMIN,-38
CA007115800,2013-09-13,TMAX,-17
CA007115800,2013-09-05,TMAX,25
CA007115800,2013-09-23,TMIN,-73
CA007115800,2013-09-23,TMAX,15
CA007115800,2013-09-13,TMIN,-52
CA007115800,2009-10-06,TMIN,-52
CA007115800,2013-09-05,TMIN,-24
CA007115800,2011-06-19,TMIN,-19
CA007115800,2011-06-19,TMAX,58
CA007115800,2009-10-06,TMAX,-16
CA007115800,2011-03-17,TMAX,-245
CA007115800,2011-03-17,TMIN,-292
CA007115800,2012-07-28,TMIN,49
CA007115800,2015-05-16,TMAX,12
CA007115800,2014-03-11,TMAX,-296
CA007115800,2013-03-13,TMIN,-307
CA007115800,2013-03-13,TMAX,-191
CA007115800,2015-04-22,TMIN,-116
CA007115800,2010-10-18,TMAX,-5
CA007115800,2015-04-24,TMIN,-87
CA007115800,2015-04-22,TMAX,-46
CA007115800,2015-03-08,TMIN,-389
CA007115800,2010-10-18,TMIN,-23
CA007115800,2015-03-08,TMAX,-310
CA007115800,2014-07-26,TMIN,38
CA007115800,2014-07-26,TMAX,83
CA007115800,2010-11-02,TMAX,-14
CA007115800,2012-03-22,TMIN,-242
CA007115800,2013-04-12,TMIN,-185
CA007115800,2013-04-12,TMAX,-85
CA007115800,2011-01-09,TMAX,-54
CA007115800,2010-11-02,TMIN,-27
CA007115800,2012-03-22,TMAX,-134
CA007115800,2015-12-10,TMAX,-76
CA007115800,2015-04-24,TMAX,-73
CA007115800,2010-02-05,TMIN,-170
CA007115800,2010-02-05,TMAX,-123
CA007115800,2012-05-24,TMIN,-109
CA007115800,2012-05-24,TMAX,-30
CA007115800,2011-10-29,TMAX,-75
CA007115800,2011-10-29,TMIN,-169
CA007115800,2015-11-06,TMIN,-128
CA007115800,2013-09-06,TMIN,-27
CA007115800,2012-10-04,TMIN,-56
CA007115800,2012-10-04,TMAX,-31
CA007115800,2012-04-30,TMIN,-154
CA007115800,2013-09-06,TMAX,22
CA007115800,2011-01-09,TMIN,-133
CA007115800,2012-09-08,TMIN,15
CA007115800,2011-08-16,TMIN,48
CA007115800,2013-03-02,TMIN,-273
CA007115800,2010-11-03,TMIN,-24
CA007115800,2013-02-14,TMAX,-163
CA007115800,2013-02-14,TMIN,-212
CA007115800,2013-05-03,TMIN,-210
CA007115800,2014-06-15,TMIN,-8
CA007115800,2013-09-26,TMAX,98
CA007115800,2013-05-03,TMAX,-94
CA007115800,2013-09-26,TMIN,29
CA007115800,2014-06-15,TMAX,46
CA007115800,2009-12-02,TMAX,-70
CA007115800,2009-12-02,TMIN,-100
CA007115800,2014-04-05,TMAX,-195
CA007115800,2014-04-05,TMIN,-287
CA007115800,2015-05-05,TMAX,-75
CA007115800,2015-01-25,TMAX,-311
CA007115800,2015-01-25,TMIN,-363
CA007115800,2012-09-27,TMAX,72
CA007115800,2011-07-25,TMIN,62
CA007115800,2012-09-27,TMIN,-3
CA007115800,2013-11-08,TMIN,-182
CA007115800,2011-07-25,TMAX,96
CA007115800,2013-11-08,TMAX,-120
CA007115800,2013-07-20,TMIN,0
CA007115800,2013-07-20,TMAX,47
CA007115800,2011-04-19,TMAX,-151
CA007115800,2011-04-19,TMIN,-216
CA007115800,2014-10-13,TMIN,-30
CA007115800,2014-10-13,TMAX,-3
CA007115800,2012-09-17,TMAX,38
CA007115800,2010-11-03,TMAX,-3
CA007115800,2010-08-08,TMAX,98
CA007115800,2015-10-10,TMAX,-39
CA007115800,2015-10-10,TMIN,-86
CA007115800,2013-04-07,TMIN,-245
CA007115800,2015-03-27,TMIN,-309
CA007115800,2013-04-07,TMAX,-176
CA007115800,2012-08-18,TMAX,174
CA007115800,2012-09-14,TMIN,-18
CA007115800,2012-09-14,TMAX,39
CA007115800,2014-07-20,TMIN,87
CA007115800,2014-07-20,TMAX,161
CA007115800,2011-12-28,TMIN,-362
CA007115800,2011-12-28,TMAX,-287
CA007115800,2013-09-16,TMIN,-33
CA007115800,2010-02-08,TMAX,-149
CA007115800,2010-02-08,TMIN,-213
CA007115800,2013-09-16,TMAX,-16
CA007115800,2011-08-10,TMAX,120
CA007115800,2014-08-27,TMIN,50
CA007115800,2014-08-27,TMAX,120
CA007115800,2009-10-10,TMAX,-13
CA007115800,2014-03-30,TMAX,-147
CA007115800,2010-05-07,TMIN,-82
CA007115800,2014-03-30,TMIN,-246
CA007115800,2010-05-07,TMAX,-27
CA007115800,2010-01-23,TMIN,-270
CA007115800,2013-11-25,TMIN,-227
CA007115800,2010-01-23,TMAX,-210
CA007115800,2010-06-22,TMAX,64
CA007115800,2010-06-22,TMIN,-7
CA007115800,2015-05-05,TMIN,-108
CA007115800,2013-11-25,TMAX,-172
CA007115800,2010-08-08,TMIN,48
CA007115800,2009-10-10,TMIN,-34
CA007115800,2012-12-29,TMIN,-267
CA007115800,2012-09-17,TMIN,-2
CA007115800,2013-09-17,TMIN,-48
CA007115800,2012-08-19,TMAX,152
CA007115800,2014-02-06,TMAX,-254
CA007115800,2013-08-25,TMAX,105
CA007115800,2013-12-11,TMIN,-286
CA007115800,2013-12-11,TMAX,-143
CA007115800,2014-02-06,TMIN,-287
CA007115800,2010-08-27,TMIN,56
CA007115800,2011-01-18,TMAX,-261
CA007115800,2011-01-30,TMIN,-420
CA007115800,2010-08-27,TMAX,84
CA007115800,2014-02-08,TMAX,-245
CA007115800,2014-02-08,TMIN,-301
CA007115800,2012-06-10,TMIN,-35
CA007115800,2012-06-10,TMAX,23
CA007115800,2011-01-18,TMIN,-320
CA007115800,2013-05-26,TMAX,-26
CA007115800,2010-05-15,TMAX,21
CA007115800,2013-05-26,TMIN,-71
CA007115800,2012-01-28,TMAX,-161
CA007115800,2011-01-30,TMAX,-339
CA007115800,2012-01-28,TMIN,-290
CA007115800,2015-04-30,TMAX,-49
CA007115800,2015-04-02,TMIN,-280
CA007115800,2015-04-02,TMAX,-161
CA007115800,2014-04-20,TMAX,-109
CA007115800,2013-11-21,TMAX,-52
CA007115800,2010-05-15,TMIN,-4
CA007115800,2013-11-21,TMIN,-156
CA007115800,2014-04-20,TMIN,-189
CA007115800,2010-06-01,TMAX,14
CA007115800,2013-08-25,TMIN,14
CA007115800,2012-04-04,TMAX,-104
CA007115800,2013-09-15,TMIN,-18
CA007115800,2013-09-17,TMAX,-7
CA007115800,2010-07-03,TMIN,15
CA007115800,2010-07-03,TMAX,90
CA007115800,2014-01-01,TMIN,-341
CA007115800,2013-10-15,TMAX,-5
CA007115800,2014-01-01,TMAX,-290
CA007115800,2012-02-14,TMIN,-229
CA007115800,2014-01-26,TMIN,-292
CA007115800,2012-02-14,TMAX,-202
CA007115800,2011-03-01,TMAX,-272
CA007115800,2014-07-11,TMAX,120
CA007115800,2013-10-15,TMIN,-27
CA007115800,2014-07-11,TMIN,24
CA007115800,2014-01-26,TMAX,-147
CA007115800,2011-08-10,TMIN,89
CA007115800,2014-12-03,TMIN,-253
CA007115800,2011-05-10,TMAX,-53
CA007115800,2011-05-10,TMIN,-174
CA007115800,2013-09-15,TMAX,23
CA007115800,2012-12-13,TMIN,-218
CA007115800,2010-06-01,TMIN,-25
CA007115800,2013-05-17,TMIN,-178
CA007115800,2013-05-17,TMAX,-37
CA007115800,2014-12-03,TMAX,-184
CA007115800,2011-03-01,TMIN,-343
CA007115800,2012-04-04,TMIN,-151
CA007115800,2010-06-28,TMIN,30
CA007115800,2010-06-28,TMAX,122
CA007115800,2015-05-13,TMIN,-113
CA007115800,2015-05-13,TMAX,-56
CA007115800,2012-12-13,TMAX,-153
CA007115800,2012-01-24,TMAX,-245
CA007115800,2012-12-11,TMIN,-272
CA007115800,2013-12-19,TMAX,-221
CA007115800,2010-10-14,TMAX,9
CA007115800,2014-08-16,TMAX,86
CA007115800,2013-01-09,TMAX,-212
CA007115800,2010-03-26,TMIN,-262
CA007115800,2011-08-30,TMAX,95
CA007115800,2012-02-10,TMIN,-410
CA007115800,2010-10-14,TMIN,-23
CA007115800,2015-12-06,TMIN,-265
CA007115800,2011-05-23,TMIN,-100
CA007115800,2013-06-22,TMIN,-27
CA007115800,2011-05-23,TMAX,-71
CA007115800,2012-07-13,TMAX,162
CA007115800,2012-07-13,TMIN,87
CA007115800,2015-12-06,TMAX,-222
CA007115800,2012-08-19,TMIN,108
CA007115800,2013-01-20,TMIN,-392
CA007115800,2014-02-23,TMAX,-198
CA007115800,2012-10-08,TMAX,-41
CA007115800,2011-01-15,TMIN,-227
CA007115800,2011-01-15,TMAX,-186
CA007115800,2012-10-08,TMIN,-66
CA007115800,2010-08-03,TMIN,86
CA007115800,2012-04-06,TMIN,-123
CA007115800,2012-04-06,TMAX,-75
CA007115800,2012-07-20,TMAX,205
CA007115800,2010-02-21,TMIN,-250
CA007115800,2012-07-20,TMIN,103
CA007115800,2010-08-03,TMAX,137
CA007115800,2010-02-21,TMAX,-183
CA007115800,2010-03-26,TMAX,-219
CA007115800,2014-04-11,TMIN,-261
CA007115800,2014-08-16,TMIN,38
CA007115800,2014-04-11,TMAX,-194
CA007115800,2014-03-11,TMIN,-372
CA007115800,2015-10-05,TMAX,-24
CA007115800,2010-07-15,TMIN,71
CA007115800,2010-07-15,TMAX,160
CA007115800,2013-08-08,TMAX,197
CA007115800,2013-08-08,TMIN,88
CA007115800,2014-07-23,TMIN,39
CA007115800,2011-07-07,TMAX,119
CA007115800,2011-09-08,TMIN,-5
CA007115800,2015-10-05,TMIN,-57
CA007115800,2011-04-12,TMAX,-175
CA007115800,2015-02-10,TMIN,-390
CA007115800,2015-02-10,TMAX,-333
CA007115800,2011-04-12,TMIN,-278
CA007115800,2013-01-20,TMAX,-314
CA007115800,2014-03-24,TMIN,-312
CA007115800,2014-07-23,TMAX,72
CA007115800,2013-09-03,TMAX,155
CA007115800,2014-12-31,TMAX,-307
CA007115800,2014-12-31,TMIN,-354
CA007115800,2013-12-06,TMIN,-199
CA007115800,2011-09-08,TMAX,33
CA007115800,2013-01-23,TMAX,-175
CA007115800,2013-12-06,TMAX,-140
CA007115800,2013-01-23,TMIN,-273
CA007115800,2014-09-16,TMIN,-43
CA007115800,2014-09-16,TMAX,-2
CA007115800,2014-02-23,TMIN,-227
CA007115800,2013-01-09,TMIN,-255
CA007115800,2012-02-10,TMAX,-364
CA007115800,2013-09-03,TMIN,47
CA007115800,2014-05-19,TMIN,-58
CA007115800,2012-08-18,TMIN,122
CA007115800,2012-07-24,TMIN,37
CA007115800,2013-12-23,TMAX,-307
CA007115800,2012-08-22,TMIN,72
CA007115800,2012-08-22,TMAX,141
CA007115800,2015-02-19,TMAX,-335
CA007115800,2013-02-01,TMAX,-212
CA007115800,2014-09-08,TMIN,6
CA007115800,2011-04-06,TMAX,-146
CA007115800,2010-09-27,TMIN,-21
CA007115800,2012-10-30,TMIN,-127
CA007115800,2012-10-30,TMAX,-67
CA007115800,2011-11-24,TMAX,-260
CA007115800,2013-02-01,TMIN,-290
CA007115800,2015-03-27,TMAX,-226
CA007115800,2011-04-06,TMIN,-223
CA007115800,2013-08-29,TMAX,57
CA007115800,2013-06-14,TMAX,0
CA007115800,2010-09-03,TMIN,31
CA007115800,2011-04-02,TMAX,-107
CA007115800,2010-09-03,TMAX,114
CA007115800,2012-09-26,TMIN,12
CA007115800,2010-07-21,TMAX,111
CA007115800,2010-08-23,TMAX,119
CA007115800,2011-04-02,TMIN,-216
CA007115800,2010-07-21,TMIN,51
CA007115800,2012-01-24,TMIN,-322
CA007115800,2012-09-26,TMAX,46
CA007115800,2013-12-19,TMIN,-270
CA007115800,2012-12-11,TMAX,-179
CA007115800,2012-12-29,TMAX,-182
CA007115800,2013-12-23,TMIN,-356
CA007115800,2013-06-14,TMIN,-61
CA007115800,2013-03-02,TMAX,-207
CA007115800,2010-09-27,TMAX,44
CA007115800,2013-08-29,TMIN,-14
CA007115800,2012-07-24,TMAX,121
CA007115800,2014-07-17,TMIN,77
CA007115800,2014-05-19,TMAX,10
CA007115800,2011-08-30,TMIN,37
CA007115800,2011-09-03,TMIN,2
CA007115800,2013-06-22,TMAX,12
CA007115800,2011-09-03,TMAX,24
CA007115800,2014-07-17,TMAX,169
CA007115800,2012-02-05,TMIN,-243
CA007115800,2012-02-05,TMAX,-194
CA007115800,2014-02-01,TMAX,-239
CA007115800,2014-06-30,TMAX,113
CA007115800,2014-02-01,TMIN,-270
CA007115800,2011-03-18,TMAX,-230
CA007115800,2010-08-23,TMIN,70
CA007115800,2011-03-18,TMIN,-300
CA007115800,2015-03-25,TMAX,-249
CA007115800,2010-09-10,TMAX,81
CA007115800,2013-01-08,TMAX,-234
CA007115800,2014-03-10,TMIN,-370
CA007115800,2014-03-10,TMAX,-287
CA007115800,2015-02-19,TMIN,-362
CA007115800,2014-06-30,TMIN,35
CA007115800,2010-09-10,TMIN,-3
CA007115800,2011-11-24,TMIN,-317
CA007115800,2013-01-08,TMIN,-400
CA007115800,2010-09-01,TMAX,82
CA007115800,2011-01-06,TMIN,-51
CA007115800,2010-09-01,TMIN,13
CA007115800,2011-01-06,TMAX,-26
CA007115800,2015-03-25,TMIN,-329
CA007115800,2011-09-22,TMAX,17
CA007115800,2009-11-20,TMAX,-110
CA007115800,2012-07-07,TMAX,103
CA007115800,2011-12-05,TMIN,-212
CA007115800,2012-03-19,TMIN,-252
CA007115800,2012-04-17,TMIN,-250
CA007115800,2013-04-05,TMIN,-152
CA007115800,2013-04-05,TMAX,-69
CA007115800,2014-06-21,TMAX,170
CA007115800,2015-03-28,TMIN,-268
CA007115800,2010-10-07,TMIN,-8
CA007115800,2015-12-01,TMIN,-319
CA007115800,2010-10-07,TMAX,11
CA007115800,2015-04-28,TMIN,-41
CA007115800,2014-06-21,TMIN,85
CA007115800,2014-10-14,TMAX,-4
CA007115800,2012-06-09,TMAX,22
CA007115800,2012-06-09,TMIN,-25
CA007115800,2014-02-25,TMAX,-252
CA007115800,2014-10-14,TMIN,-46
CA007115800,2015-05-12,TMIN,-173
CA007115800,2011-03-20,TMAX,-191
CA007115800,2014-02-25,TMIN,-371
CA007115800,2012-08-17,TMAX,190
CA007115800,2012-11-12,TMIN,-106
CA007115800,2014-08-02,TMAX,215
CA007115800,2012-11-12,TMAX,-72
CA007115800,2014-08-02,TMIN,96
CA007115800,2013-01-10,TMIN,-375
CA007115800,2015-04-28,TMAX,2
CA007115800,2015-01-31,TMAX,-339
CA007115800,2015-05-12,TMAX,-68
CA007115800,2012-04-17,TMAX,-189
CA007115800,2011-12-05,TMAX,-152
CA007115800,2011-03-03,TMAX,-333
CA007115800,2012-03-19,TMAX,-180
CA007115800,2010-02-19,TMAX,-96
CA007115800,2014-04-02,TMAX,-151
CA007115800,2014-04-16,TMAX,-182
CA007115800,2010-03-17,TMAX,-148
CA007115800,2010-03-17,TMIN,-245
CA007115800,2013-04-03,TMAX,-50
CA007115800,2012-10-23,TMIN,-104
CA007115800,2013-04-03,TMIN,-85
CA007115800,2012-10-23,TMAX,-67
CA007115800,2015-03-28,TMAX,-185
CA007115800,2013-01-11,TMIN,-356
CA007115800,2013-01-11,TMAX,-238
CA007115800,2015-01-31,TMIN,-374
CA007115800,2012-03-01,TMIN,-318
CA007115800,2012-08-17,TMIN,86
CA007115800,2014-04-16,TMIN,-250
CA007115800,2013-05-02,TMAX,-56
CA007115800,2011-10-06,TMAX,-17
CA007115800,2015-10-13,TMIN,-117
CA007115800,2013-05-02,TMIN,-180
CA007115800,2011-04-04,TMAX,-98
CA007115800,2011-04-04,TMIN,-175
CA007115800,2011-10-06,TMIN,-70
CA007115800,2012-09-09,TMIN,29
CA007115800,2013-09-01,TMAX,48
CA007115800,2012-09-09,TMAX,92
CA007115800,2013-09-01,TMIN,-15
CA007115800,2015-12-01,TMAX,-202
CA007115800,2013-10-24,TMIN,-72
CA007115800,2013-10-24,TMAX,-51
CA007115800,2012-03-01,TMAX,-247
CA007115800,2014-04-02,TMIN,-249
CA007115800,2014-02-19,TMAX,-252
CA007115800,2011-11-04,TMIN,-142
CA007115800,2013-01-10,TMAX,-253
CA007115800,2011-07-11,TMIN,57
CA007115800,2011-08-18,TMAX,80
CA007115800,2015-05-01,TMIN,-94
CA007115800,2011-03-07,TMIN,-367
CA007115800,2012-11-04,TMIN,-118
CA007115800,2015-05-01,TMAX,-16
CA007115800,2009-10-19,TMAX,-78
CA007115800,2009-10-19,TMIN,-165
CA007115800,2015-12-28,TMAX,-275
CA007115800,2014-02-16,TMAX,-330
CA007115800,2012-10-27,TMIN,-53
CA007115800,2012-10-27,TMAX,-13
CA007115800,2011-03-03,TMIN,-362
CA007115800,2015-01-14,TMAX,-327
CA007115800,2010-06-21,TMIN,-8
CA007115800,2012-11-04,TMAX,-89
CA007115800,2014-11-21,TMAX,-143
CA007115800,2010-06-21,TMAX,43
CA007115800,2014-11-21,TMIN,-186
CA007115800,2011-03-07,TMAX,-326
CA007115800,2014-06-13,TMAX,154
CA007115800,2013-08-11,TMIN,62
CA007115800,2015-12-22,TMIN,-295
CA007115800,2015-12-28,TMIN,-297
CA007115800,2013-02-28,TMIN,-369
CA007115800,2012-04-12,TMAX,-100
CA007115800,2013-08-11,TMAX,127
CA007115800,2012-04-12,TMIN,-156
CA007115800,2014-01-25,TMIN,-300
CA007115800,2014-01-25,TMAX,-258
CA007115800,2010-05-22,TMIN,-91
CA007115800,2013-05-16,TMAX,-26
CA007115800,2015-01-03,TMAX,-300
CA007115800,2011-11-04,TMAX,-48
CA007115800,2010-04-05,TMIN,-99
CA007115800,2010-04-05,TMAX,-64
CA007115800,2013-04-19,TMIN,-287
CA007115800,2012-04-03,TMAX,-108
CA007115800,2012-04-03,TMIN,-198
CA007115800,2013-04-19,TMAX,-191
CA007115800,2011-11-23,TMIN,-275
CA007115800,2011-06-15,TMIN,-56
CA007115800,2015-01-03,TMIN,-345
CA007115800,2010-05-05,TMAX,-72
CA007115800,2011-06-15,TMAX,28
CA007115800,2014-09-04,TMIN,17
CA007115800,2011-11-23,TMAX,-221
CA007115800,2011-08-18,TMIN,37
CA007115800,2012-11-29,TMAX,-143
CA007115800,2013-12-10,TMIN,-247
CA007115800,2014-09-04,TMAX,62
CA007115800,2012-02-18,TMIN,-212
CA007115800,2012-02-18,TMAX,-190
CA007115800,2013-12-10,TMAX,-148
CA007115800,2010-05-22,TMAX,-28
CA007115800,2014-02-19,TMIN,-323
CA007115800,2013-05-16,TMIN,-171
CA007115800,2010-05-05,TMIN,-215
CA007115800,2013-02-13,TMAX,-211
CA007115800,2011-09-30,TMAX,-24
CA007115800,2013-02-13,TMIN,-314
CA007115800,2011-09-30,TMIN,-50
CA007115800,2012-11-29,TMIN,-230
CA007115800,2011-08-19,TMAX,71
CA007115800,2011-07-14,TMIN,34
CA007115800,2015-01-28,TMIN,-270
CA007115800,2015-02-26,TMAX,-319
CA007115800,2015-02-26,TMIN,-420
CA007115800,2012-08-30,TMIN,31
CA007115800,2013-02-15,TMIN,-282
CA007115800,2010-12-18,TMAX,-9
CA007115800,2010-08-07,TMIN,62
CA007115800,2013-08-31,TMIN,-23
CA007115800,2013-02-15,TMAX,-161
CA007115800,2014-01-27,TMAX,-110
CA007115800,2013-08-31,TMAX,6
CA007115800,2014-06-28,TMAX,116
CA007115800,2014-06-28,TMIN,-4
CA007115800,2015-12-13,TMIN,-256
CA007115800,2015-12-21,TMIN,-326
CA007115800,2013-08-06,TMAX,132
CA007115800,2014-10-04,TMIN,-9
CA007115800,2013-08-06,TMIN,32
CA007115800,2012-08-12,TMIN,103
CA007115800,2015-04-08,TMAX,-201
CA007115800,2015-12-21,TMAX,-265
CA007115800,2014-01-27,TMIN,-209
CA007115800,2011-11-15,TMIN,-59
CA007115800,2011-11-15,TMAX,-12
CA007115800,2014-10-04,TMAX,10
CA007115800,2014-01-31,TMIN,-264
CA007115800,2015-04-08,TMIN,-289
CA007115800,2013-07-05,TMAX,71
CA007115800,2013-07-05,TMIN,6
CA007115800,2012-08-12,TMAX,176
CA007115800,2012-08-30,TMAX,89
CA007115800,2014-10-22,TMIN,-28
CA007115800,2011-08-15,TMIN,47
CA007115800,2014-10-22,TMAX,1
CA007115800,2015-11-12,TMIN,-184
CA007115800,2009-11-04,TMIN,-190
CA007115800,2009-11-04,TMAX,-99
CA007115800,2014-05-13,TMIN,-125
CA007115800,2013-10-25,TMIN,-71
CA007115800,2011-07-20,TMAX,87
CA007115800,2012-01-11,TMAX,-297
CA007115800,2013-10-12,TMAX,20
CA007115800,2013-10-25,TMAX,-52
CA007115800,2014-05-13,TMAX,23
CA007115800,2012-01-11,TMIN,-333
CA007115800,2014-04-14,TMIN,-262
CA007115800,2012-10-22,TMAX,-63
CA007115800,2011-07-20,TMIN,34
CA007115800,2015-04-06,TMIN,-311
CA007115800,2014-04-14,TMAX,-192
CA007115800,2014-03-15,TMAX,-275
CA007115800,2012-10-22,TMIN,-106
CA007115800,2015-04-10,TMIN,-253
CA007115800,2015-04-10,TMAX,-128
CA007115800,2013-11-27,TMAX,-197
CA007115800,2013-11-27,TMIN,-231
CA007115800,2010-05-28,TMIN,-28
CA007115800,2010-05-28,TMAX,33
CA007115800,2013-11-12,TMAX,-110
CA007115800,2011-08-15,TMAX,73
CA007115800,2013-11-12,TMIN,-210
