ID,Date,Element,Data_Value
COM00080091,2010-03-13,TMIN,258
COM00080091,2013-02-09,TMIN,238
COM00080091,2015-06-28,TMIN,240
COM00080091,2011-01-29,TMIN,239
COM00080091,2012-03-12,TMIN,235
COM00080091,2015-03-04,TMIN,248
COM00080091,2014-01-28,TMIN,230
COM00080091,2014-12-03,TMAX,328
COM00080091,2006-04-20,TMIN,238
COM00080091,2014-02-28,TMAX,316
COM00080091,2011-01-05,TMIN,232
COM00080091,2005-10-11,TMIN,220
COM00080091,2010-10-13,TMIN,243
COM00080091,2010-01-25,TMIN,236
COM00080091,2013-03-29,TMIN,242
COM00080091,2011-07-07,TMIN,239
COM00080091,2015-02-02,TMIN,246
COM00080091,2014-12-03,TMIN,254
COM00080091,2011-04-28,TMIN,229
COM00080091,2010-11-21,TMIN,230
COM00080091,2011-09-18,TMIN,225
COM00080091,2015-04-21,TMIN,224
COM00080091,2013-07-27,TMIN,230
COM00080091,2014-04-24,TMIN,230
COM00080091,2012-11-20,TMIN,245
COM00080091,2012-10-07,TMIN,238
COM00080091,2012-02-15,TMIN,230
COM00080091,2012-02-08,TMIN,244
COM00080091,2013-06-24,TMIN,243
COM00080091,2012-11-03,TMIN,230
COM00080091,2012-03-01,TMIN,236
COM00080091,2013-11-19,TMIN,224
COM00080091,2015-08-30,TMIN,260
COM00080091,2006-07-11,TMIN,241
COM00080091,2014-12-20,TMIN,241
COM00080091,2015-06-24,TMIN,260
COM00080091,2011-12-13,TMIN,226
COM00080091,2011-03-17,TMIN,237
COM00080091,2012-01-01,TMIN,242
COM00080091,2013-05-04,TMIN,234
COM00080091,2012-08-04,TMIN,250
COM00080091,2012-11-17,TMIN,234
COM00080091,2011-06-26,TMIN,223
COM00080091,2012-08-13,TMIN,226
COM00080091,2012-11-03,TMAX,314
COM00080091,2015-05-01,TMIN,226
COM00080091,2011-09-24,TMIN,220
COM00080091,2011-12-05,TMIN,228
COM00080091,2010-10-21,TMIN,228
COM00080091,2013-12-26,TMIN,238
COM00080091,2012-07-06,TMIN,220
COM00080091,2015-05-26,TMIN,240
COM00080091,2011-04-18,TMIN,235
COM00080091,2012-11-26,TMIN,250
COM00080091,2015-07-15,TMIN,226
COM00080091,2013-04-21,TMAX,336
COM00080091,2011-11-02,TMIN,238
COM00080091,2015-07-01,TMIN,250
COM00080091,2010-09-27,TMIN,225
COM00080091,2011-10-21,TMIN,218
COM00080091,2014-12-19,TMIN,246
COM00080091,2015-01-11,TMIN,250
COM00080091,2010-06-27,TMIN,229
COM00080091,2015-11-06,TMIN,226
COM00080091,2013-10-21,TMIN,234
COM00080091,2012-03-27,TMIN,226
COM00080091,2013-08-03,TMIN,228
COM00080091,2011-11-13,TMIN,222
COM00080091,2011-08-13,TMIN,228
COM00080091,2010-08-17,TMIN,227
COM00080091,2015-08-03,TMIN,250
COM00080091,2011-04-27,TMAX,322
COM00080091,2013-04-21,TMIN,225
COM00080091,2012-10-04,TMIN,238
COM00080091,2015-03-16,TMIN,260
COM00080091,2012-02-13,TMIN,232
COM00080091,2013-10-21,TMAX,330
COM00080091,2013-05-10,TMIN,222
COM00080091,2005-08-08,TMIN,256
COM00080091,2011-09-14,TMIN,228
COM00080091,2013-01-07,TMIN,239
COM00080091,2005-01-18,TMIN,228
COM00080091,2014-04-03,TMIN,248
COM00080091,2005-01-10,TMIN,235
COM00080091,2012-01-23,TMIN,234
COM00080091,2012-11-13,TMIN,222
COM00080091,2012-08-01,TMIN,240
COM00080091,2013-02-16,TMIN,238
COM00080091,2011-04-03,TMIN,226
COM00080091,2013-06-14,TMIN,246
COM00080091,2014-08-17,TMIN,240
COM00080091,2010-04-09,TMIN,244
COM00080091,2005-01-05,TMIN,242
COM00080091,2013-09-14,TMIN,236
COM00080091,2012-10-15,TMIN,240
COM00080091,2011-08-11,TMIN,226
COM00080091,2015-01-09,TMIN,232
COM00080091,2010-03-19,TMIN,236
COM00080091,2011-11-07,TMIN,249
COM00080091,2010-12-11,TMAX,318
COM00080091,2012-06-23,TMIN,240
COM00080091,2006-07-21,TMIN,238
COM00080091,2013-09-18,TMIN,236
COM00080091,2014-05-13,TMIN,242
COM00080091,2010-11-12,TMIN,230
COM00080091,2013-03-25,TMIN,220
COM00080091,2015-11-17,TMIN,236
COM00080091,2012-06-14,TMIN,211
COM00080091,2013-07-03,TMIN,240
COM00080091,2010-03-05,TMIN,240
COM00080091,2011-10-09,TMIN,228
COM00080091,2011-07-18,TMIN,220
COM00080091,2013-03-19,TMIN,242
COM00080091,2011-12-20,TMIN,224
COM00080091,2011-06-03,TMIN,238
COM00080091,2012-05-04,TMIN,240
COM00080091,2013-08-01,TMIN,238
COM00080091,2014-08-01,TMIN,240
COM00080091,2011-02-23,TMIN,230
COM00080091,2014-09-09,TMIN,248
COM00080091,2013-09-29,TMIN,230
COM00080091,2012-12-08,TMIN,240
COM00080091,2011-11-12,TMIN,230
COM00080091,2014-02-25,TMIN,240
COM00080091,2013-06-02,TMIN,227
COM00080091,2014-09-26,TMIN,218
COM00080091,2015-01-23,TMAX,303
COM00080091,2014-05-09,TMIN,236
COM00080091,2010-01-08,TMIN,246
COM00080091,2010-07-24,TMIN,224
COM00080091,2015-08-10,TMIN,236
COM00080091,2012-08-02,TMIN,212
COM00080091,2010-02-13,TMIN,260
COM00080091,2010-12-19,TMIN,224
COM00080091,2012-06-16,TMIN,214
COM00080091,2011-07-13,TMIN,224
COM00080091,2011-03-19,TMIN,242
COM00080091,2010-07-26,TMIN,232
COM00080091,2010-11-18,TMIN,232
COM00080091,2013-06-19,TMIN,236
COM00080091,2011-11-20,TMIN,224
COM00080091,2014-10-26,TMIN,240
COM00080091,2010-09-25,TMIN,226
COM00080091,2013-06-19,TMAX,346
COM00080091,2011-10-07,TMIN,230
COM00080091,2012-04-08,TMIN,230
COM00080091,2012-12-18,TMIN,244
COM00080091,2014-02-13,TMIN,230
COM00080091,2011-05-06,TMIN,247
COM00080091,2013-08-25,TMIN,236
COM00080091,2012-01-06,TMIN,236
COM00080091,2014-11-30,TMIN,250
COM00080091,2011-01-18,TMIN,240
COM00080091,2012-12-06,TMIN,237
COM00080091,2015-08-15,TMIN,240
COM00080091,2011-08-19,TMIN,210
COM00080091,2014-02-13,TMAX,344
COM00080091,2013-09-11,TMIN,218
COM00080091,2010-04-30,TMIN,240
COM00080091,2013-01-03,TMIN,244
COM00080091,2011-08-10,TMIN,232
COM00080091,2013-05-06,TMIN,234
COM00080091,2011-11-04,TMIN,226
COM00080091,2012-01-13,TMIN,234
COM00080091,2011-01-23,TMIN,238
COM00080091,2014-10-19,TMIN,224
COM00080091,2013-11-16,TMIN,244
COM00080091,2015-12-22,TMIN,258
COM00080091,2013-05-26,TMIN,244
COM00080091,2005-08-19,TMIN,227
COM00080091,2011-11-30,TMIN,230
COM00080091,2010-04-18,TMIN,243
COM00080091,2014-10-21,TMIN,224
COM00080091,2010-11-26,TMIN,238
COM00080091,2010-04-24,TMIN,270
COM00080091,2011-10-02,TMIN,227
COM00080091,2010-12-05,TMIN,228
COM00080091,2015-02-28,TMIN,255
COM00080091,2013-09-11,TMAX,320
COM00080091,2014-06-28,TMIN,244
COM00080091,2010-04-20,TMIN,235
COM00080091,2010-05-25,TMIN,228
COM00080091,2015-07-28,TMIN,238
COM00080091,2014-02-06,TMIN,235
COM00080091,2014-02-06,TMAX,336
COM00080091,2015-12-13,TMIN,256
COM00080091,2011-08-16,TMIN,220
COM00080091,2010-12-16,TMIN,230
COM00080091,2012-01-27,TMIN,232
COM00080091,2012-09-11,TMIN,230
COM00080091,2014-05-04,TMAX,328
COM00080091,2011-10-16,TMIN,222
COM00080091,2012-05-29,TMIN,234
COM00080091,2015-05-12,TMIN,250
COM00080091,2011-02-09,TMIN,223
COM00080091,2011-06-12,TMIN,229
COM00080091,2011-12-17,TMIN,227
COM00080091,2014-05-18,TMIN,242
COM00080091,2011-11-17,TMIN,230
COM00080091,2015-04-29,TMIN,258
COM00080091,2013-08-23,TMIN,218
COM00080091,2012-03-24,TMIN,222
COM00080091,2013-08-04,TMIN,230
COM00080091,2014-06-17,TMIN,250
COM00080091,2013-11-21,TMIN,230
COM00080091,2015-11-15,TMIN,252
COM00080091,2010-09-21,TMIN,214
COM00080091,2011-03-13,TMIN,228
COM00080091,2012-12-01,TMIN,228
COM00080091,2014-05-31,TMIN,238
COM00080091,2011-07-17,TMIN,240
COM00080091,2013-03-21,TMAX,320
COM00080091,2015-10-25,TMIN,238
COM00080091,2013-03-17,TMIN,248
COM00080091,2013-11-21,TMAX,312
COM00080091,2010-03-20,TMIN,249
COM00080091,2005-07-05,TMIN,238
COM00080091,2014-11-08,TMAX,326
COM00080091,2015-06-19,TMIN,260
COM00080091,2010-03-18,TMIN,234
COM00080091,2012-07-09,TMIN,258
COM00080091,2012-11-15,TMAX,334
COM00080091,2010-03-14,TMIN,256
COM00080091,2011-03-08,TMIN,236
COM00080091,2014-12-24,TMIN,256
COM00080091,2013-09-06,TMIN,220
COM00080091,2013-04-29,TMIN,226
COM00080091,2006-07-30,TMIN,242
COM00080091,2015-02-27,TMIN,230
COM00080091,2012-12-14,TMIN,214
COM00080091,2014-01-24,TMIN,240
COM00080091,2005-08-20,TMIN,240
COM00080091,2012-12-14,TMAX,327
COM00080091,2014-12-31,TMIN,248
COM00080091,2010-11-19,TMIN,238
COM00080091,2014-09-03,TMIN,230
COM00080091,2011-07-03,TMIN,232
COM00080091,2012-01-11,TMAX,334
COM00080091,2011-12-17,TMAX,304
COM00080091,2014-03-27,TMIN,226
COM00080091,2012-04-21,TMIN,218
COM00080091,2012-06-15,TMIN,234
COM00080091,2011-07-21,TMIN,234
COM00080091,2010-01-16,TMIN,239
COM00080091,2015-06-21,TMIN,260
COM00080091,2014-05-28,TMIN,244
COM00080091,2011-02-06,TMAX,340
COM00080091,2014-10-18,TMIN,216
COM00080091,2010-12-25,TMIN,234
COM00080091,2014-10-07,TMIN,235
COM00080091,2011-02-21,TMIN,232
COM00080091,2015-11-07,TMIN,238
COM00080091,2012-02-25,TMIN,244
COM00080091,2013-07-28,TMIN,234
COM00080091,2015-08-22,TMIN,228
COM00080091,2015-01-14,TMIN,246
COM00080091,2012-11-16,TMIN,224
COM00080091,2010-07-27,TMIN,233
COM00080091,2011-11-06,TMIN,241
COM00080091,2011-06-24,TMIN,230
COM00080091,2010-09-06,TMIN,228
COM00080091,2011-04-13,TMIN,228
COM00080091,2011-05-25,TMAX,335
COM00080091,2011-05-25,TMIN,226
COM00080091,2011-05-02,TMIN,225
COM00080091,2013-12-09,TMIN,226
COM00080091,2011-07-30,TMAX,296
COM00080091,2010-09-18,TMIN,226
COM00080091,2015-05-24,TMIN,240
COM00080091,2014-05-04,TMIN,230
COM00080091,2011-06-14,TMIN,230
COM00080091,2013-11-26,TMIN,219
COM00080091,2012-09-20,TMIN,222
COM00080091,2015-05-13,TMAX,358
COM00080091,2011-09-02,TMIN,238
COM00080091,2015-02-22,TMIN,245
COM00080091,2011-10-27,TMIN,238
COM00080091,2010-01-18,TMIN,250
COM00080091,2013-12-28,TMIN,240
COM00080091,2005-07-07,TMIN,217
COM00080091,2013-02-11,TMIN,234
COM00080091,2012-02-03,TMIN,242
COM00080091,2011-10-28,TMIN,216
COM00080091,2011-06-11,TMIN,238
COM00080091,2015-12-19,TMIN,240
COM00080091,2012-03-10,TMIN,228
COM00080091,2012-12-24,TMIN,235
COM00080091,2005-09-10,TMIN,227
COM00080091,2015-09-28,TMIN,252
COM00080091,2014-09-16,TMIN,234
COM00080091,2014-08-19,TMIN,220
COM00080091,2013-06-21,TMIN,238
COM00080091,2011-02-06,TMIN,226
COM00080091,2011-06-14,TMAX,342
COM00080091,2011-11-03,TMIN,248
COM00080091,2012-07-01,TMIN,228
COM00080091,2011-03-31,TMIN,220
COM00080091,2013-10-05,TMIN,230
COM00080091,2014-02-24,TMIN,238
COM00080091,2005-03-15,TMIN,251
COM00080091,2010-11-09,TMIN,230
COM00080091,2005-01-07,TMIN,246
COM00080091,2015-09-19,TMIN,220
COM00080091,2013-12-28,TMAX,340
COM00080091,2010-11-03,TMIN,234
COM00080091,2012-10-22,TMIN,218
COM00080091,2010-07-07,TMIN,224
COM00080091,2012-03-26,TMIN,226
COM00080091,2015-02-13,TMIN,244
COM00080091,2010-07-08,TMIN,233
COM00080091,2010-03-21,TMIN,241
COM00080091,2013-04-08,TMIN,246
COM00080091,2011-03-25,TMIN,226
COM00080091,2013-10-24,TMAX,330
COM00080091,2010-11-29,TMIN,230
COM00080091,2013-07-25,TMIN,246
COM00080091,2011-08-29,TMIN,236
COM00080091,2015-09-20,TMIN,226
COM00080091,2011-11-10,TMIN,238
COM00080091,2014-02-16,TMIN,240
COM00080091,2012-07-15,TMIN,224
COM00080091,2015-04-17,TMIN,228
COM00080091,2014-11-22,TMAX,314
COM00080091,2013-02-06,TMAX,332
COM00080091,2012-01-29,TMIN,238
COM00080091,2012-09-17,TMIN,238
COM00080091,2010-08-15,TMIN,227
COM00080091,2015-09-17,TMIN,222
COM00080091,2010-05-19,TMIN,244
COM00080091,2011-12-06,TMIN,230
COM00080091,2014-04-25,TMIN,236
COM00080091,2011-01-13,TMIN,247
COM00080091,2015-05-08,TMIN,236
COM00080091,2010-08-01,TMIN,234
COM00080091,2011-06-09,TMIN,246
COM00080091,2013-12-27,TMIN,238
COM00080091,2014-02-01,TMIN,246
COM00080091,2013-03-22,TMIN,236
COM00080091,2011-12-18,TMIN,230
COM00080091,2013-07-14,TMIN,234
COM00080091,2010-11-27,TMAX,322
COM00080091,2011-01-25,TMIN,230
COM00080091,2005-05-12,TMIN,268
COM00080091,2012-12-16,TMIN,230
COM00080091,2014-04-08,TMIN,242
COM00080091,2012-01-11,TMIN,236
COM00080091,2013-02-18,TMIN,222
COM00080091,2013-11-02,TMIN,227
COM00080091,2010-08-08,TMIN,223
COM00080091,2015-03-01,TMIN,240
COM00080091,2010-03-30,TMIN,247
COM00080091,2014-06-06,TMIN,224
COM00080091,2012-12-12,TMIN,234
COM00080091,2014-05-12,TMIN,226
COM00080091,2015-02-11,TMIN,232
COM00080091,2005-08-18,TMIN,240
COM00080091,2015-02-25,TMIN,240
COM00080091,2015-02-25,TMAX,350
COM00080091,2015-08-05,TMIN,246
COM00080091,2014-11-27,TMIN,230
COM00080091,2013-03-22,TMAX,320
COM00080091,2015-02-14,TMIN,240
COM00080091,2013-10-20,TMAX,332
COM00080091,2013-02-23,TMIN,248
COM00080091,2014-11-14,TMIN,236
COM00080091,2010-08-18,TMIN,218
COM00080091,2010-09-04,TMIN,240
COM00080091,2011-01-26,TMIN,233
COM00080091,2011-09-27,TMIN,238
COM00080091,2015-07-21,TMIN,244
COM00080091,2005-05-30,TMIN,254
COM00080091,2015-07-10,TMIN,234
COM00080091,2011-03-03,TMIN,225
COM00080091,2010-04-13,TMIN,237
COM00080091,2014-12-22,TMIN,248
COM00080091,2011-05-01,TMIN,251
COM00080091,2011-10-06,TMIN,227
COM00080091,2011-07-10,TMIN,217
COM00080091,2011-11-09,TMIN,232
COM00080091,2012-10-03,TMIN,228
COM00080091,2014-06-04,TMIN,244
COM00080091,2011-01-28,TMIN,233
COM00080091,2012-02-16,TMIN,228
COM00080091,2015-07-31,TMIN,244
COM00080091,2012-07-22,TMIN,234
COM00080091,2010-11-02,TMIN,232
COM00080091,2015-11-30,TMIN,250
COM00080091,2011-04-15,TMIN,239
COM00080091,2014-04-23,TMIN,234
COM00080091,2013-04-15,TMIN,244
COM00080091,2014-07-02,TMIN,228
COM00080091,2014-01-30,TMAX,340
COM00080091,2014-12-28,TMIN,246
COM00080091,2012-06-07,TMIN,254
COM00080091,2005-01-15,TMIN,244
COM00080091,2012-11-15,TMIN,224
COM00080091,2015-03-02,TMIN,242
COM00080091,2014-03-04,TMIN,240
COM00080091,2014-08-16,TMAX,360
COM00080091,2006-04-09,TMIN,238
COM00080091,2012-03-02,TMIN,244
COM00080091,2015-08-19,TMIN,242
COM00080091,2011-03-16,TMIN,236
COM00080091,2011-03-26,TMIN,229
COM00080091,2005-10-16,TMIN,222
COM00080091,2015-09-22,TMIN,236
COM00080091,2015-10-19,TMIN,236
COM00080091,2012-10-19,TMIN,224
COM00080091,2011-07-23,TMIN,250
COM00080091,2011-07-23,TMAX,346
COM00080091,2011-12-24,TMIN,246
COM00080091,2010-10-03,TMIN,229
COM00080091,2015-06-14,TMIN,242
COM00080091,2014-10-05,TMIN,238
COM00080091,2015-06-29,TMIN,244
COM00080091,2015-11-09,TMIN,232
COM00080091,2015-10-01,TMIN,226
COM00080091,2015-03-30,TMIN,230
COM00080091,2012-02-24,TMIN,246
COM00080091,2014-05-17,TMIN,240
COM00080091,2011-09-12,TMIN,232
COM00080091,2012-05-14,TMIN,244
COM00080091,2012-08-15,TMIN,220
COM00080091,2014-12-09,TMIN,236
COM00080091,2012-06-20,TMIN,246
COM00080091,2015-10-06,TMAX,351
COM00080091,2011-06-11,TMAX,344
COM00080091,2010-01-22,TMIN,258
COM00080091,2015-10-05,TMIN,248
COM00080091,2010-01-15,TMIN,236
COM00080091,2014-11-05,TMAX,332
COM00080091,2013-03-16,TMIN,226
COM00080091,2014-09-19,TMIN,228
COM00080091,2015-02-21,TMIN,235
COM00080091,2014-04-16,TMIN,231
COM00080091,2012-12-09,TMAX,324
COM00080091,2010-01-26,TMIN,248
COM00080091,2012-03-21,TMIN,240
COM00080091,2014-01-01,TMIN,244
COM00080091,2011-01-09,TMIN,234
COM00080091,2012-12-09,TMIN,244
COM00080091,2013-12-06,TMIN,240
COM00080091,2015-06-04,TMIN,255
COM00080091,2015-05-13,TMIN,260
COM00080091,2006-06-13,TMIN,226
COM00080091,2010-05-14,TMIN,246
COM00080091,2015-12-11,TMIN,250
COM00080091,2013-05-18,TMIN,240
COM00080091,2015-08-18,TMIN,240
COM00080091,2011-06-06,TMIN,234
COM00080091,2012-02-22,TMIN,240
COM00080091,2013-02-12,TMAX,340
COM00080091,2010-12-20,TMIN,224
COM00080091,2014-06-08,TMIN,242
COM00080091,2014-11-04,TMIN,250
COM00080091,2015-12-17,TMIN,242
COM00080091,2011-04-10,TMIN,220
COM00080091,2012-05-01,TMIN,230
COM00080091,2015-02-19,TMAX,341
COM00080091,2013-01-17,TMIN,244
COM00080091,2013-08-10,TMAX,322
COM00080091,2013-08-10,TMIN,230
COM00080091,2012-03-31,TMIN,234
COM00080091,2012-04-10,TMIN,216
COM00080091,2012-10-10,TMIN,214
COM00080091,2013-06-29,TMIN,224
COM00080091,2014-12-02,TMIN,236
COM00080091,2012-05-19,TMIN,224
COM00080091,2010-01-14,TMIN,228
COM00080091,2014-04-01,TMIN,254
COM00080091,2013-12-02,TMAX,324
COM00080091,2012-10-13,TMAX,326
COM00080091,2010-09-08,TMIN,227
COM00080091,2012-01-14,TMIN,237
COM00080091,2014-11-07,TMIN,238
COM00080091,2005-01-26,TMIN,238
COM00080091,2012-07-28,TMIN,240
COM00080091,2012-02-02,TMIN,234
COM00080091,2012-10-11,TMIN,214
COM00080091,2015-08-26,TMIN,230
COM00080091,2012-12-26,TMIN,238
COM00080091,2014-06-02,TMIN,244
COM00080091,2015-12-09,TMIN,250
COM00080091,2013-07-18,TMIN,238
COM00080091,2012-06-24,TMIN,218
COM00080091,2015-09-05,TMIN,260
COM00080091,2012-02-14,TMIN,230
COM00080091,2015-04-16,TMIN,224
COM00080091,2014-09-12,TMIN,230
COM00080091,2015-10-24,TMIN,230
COM00080091,2013-03-26,TMIN,224
COM00080091,2011-02-28,TMIN,242
COM00080091,2010-10-02,TMAX,328
COM00080091,2013-09-17,TMAX,334
COM00080091,2012-09-09,TMIN,234
COM00080091,2015-01-08,TMIN,228
COM00080091,2015-09-03,TMIN,228
COM00080091,2015-02-06,TMIN,230
COM00080091,2010-02-03,TMIN,266
COM00080091,2013-04-19,TMAX,302
COM00080091,2012-01-18,TMIN,240
COM00080091,2012-06-08,TMIN,260
COM00080091,2015-11-10,TMIN,229
COM00080091,2012-07-20,TMIN,228
COM00080091,2013-12-05,TMIN,230
COM00080091,2014-06-12,TMIN,242
COM00080091,2013-11-01,TMIN,220
COM00080091,2005-11-07,TMIN,236
COM00080091,2015-05-07,TMIN,230
COM00080091,2015-09-26,TMIN,250
COM00080091,2010-07-17,TMIN,238
COM00080091,2013-02-24,TMIN,260
COM00080091,2010-01-29,TMIN,253
COM00080091,2015-10-09,TMIN,220
COM00080091,2012-05-25,TMIN,228
COM00080091,2012-10-09,TMIN,245
COM00080091,2010-10-22,TMIN,218
COM00080091,2012-01-19,TMIN,232
COM00080091,2013-02-12,TMIN,240
COM00080091,2012-01-05,TMIN,240
COM00080091,2012-07-29,TMIN,240
COM00080091,2012-09-14,TMIN,230
COM00080091,2013-11-03,TMIN,234
COM00080091,2012-04-29,TMAX,322
COM00080091,2014-08-14,TMIN,230
COM00080091,2014-04-01,TMAX,330
COM00080091,2013-02-26,TMIN,248
COM00080091,2014-12-21,TMAX,328
COM00080091,2011-01-07,TMIN,228
COM00080091,2013-06-07,TMIN,238
COM00080091,2012-01-07,TMIN,239
COM00080091,2015-09-04,TMIN,233
COM00080091,2014-12-21,TMIN,242
COM00080091,2011-10-18,TMIN,222
COM00080091,2011-03-02,TMIN,219
COM00080091,2012-06-13,TMIN,209
COM00080091,2015-12-02,TMIN,246
COM00080091,2011-03-20,TMIN,227
COM00080091,2012-04-29,TMIN,232
COM00080091,2010-07-11,TMIN,225
COM00080091,2010-10-04,TMIN,240
COM00080091,2012-07-13,TMIN,222
COM00080091,2014-05-19,TMIN,238
COM00080091,2015-11-11,TMIN,230
COM00080091,2015-01-02,TMIN,246
COM00080091,2014-03-22,TMIN,236
COM00080091,2011-05-27,TMIN,239
COM00080091,2011-11-24,TMIN,230
COM00080091,2013-10-28,TMIN,230
COM00080091,2015-08-07,TMIN,257
COM00080091,2011-07-30,TMIN,220
COM00080091,2013-05-14,TMIN,238
COM00080091,2013-03-02,TMIN,235
COM00080091,2013-02-15,TMIN,236
COM00080091,2013-02-04,TMIN,242
COM00080091,2013-11-30,TMIN,238
COM00080091,2014-11-21,TMAX,314
COM00080091,2013-04-28,TMIN,218
COM00080091,2011-07-20,TMAX,332
COM00080091,2014-08-26,TMIN,224
COM00080091,2014-08-22,TMIN,244
COM00080091,2012-11-12,TMIN,218
COM00080091,2014-05-29,TMIN,236
COM00080091,2013-02-03,TMIN,240
COM00080091,2015-09-24,TMIN,224
COM00080091,2014-03-31,TMIN,250
COM00080091,2012-03-23,TMIN,221
COM00080091,2010-07-13,TMIN,239
COM00080091,2013-02-04,TMAX,352
COM00080091,2015-04-19,TMIN,246
COM00080091,2006-04-30,TMIN,244
COM00080091,2013-03-21,TMIN,236
COM00080091,2015-03-24,TMIN,240
COM00080091,2011-02-01,TMIN,249
COM00080091,2005-08-31,TMIN,220
COM00080091,2015-04-13,TMIN,220
COM00080091,2012-11-10,TMIN,243
COM00080091,2013-09-16,TMIN,228
COM00080091,2012-10-29,TMIN,240
COM00080091,2014-07-11,TMIN,245
COM00080091,2012-04-19,TMIN,230
COM00080091,2010-05-30,TMIN,238
COM00080091,2011-09-25,TMIN,229
