ID,Date,Element,Data_Value
RSM00025206,2010-12-03,TMIN,-311
RSM00025206,2009-11-06,TMAX,-285
RSM00025206,2005-04-02,TMIN,-343
RSM00025206,2011-07-28,TMIN,155
RSM00025206,2011-03-08,TMIN,-220
RSM00025206,2011-07-28,TMAX,283
RSM00025206,2008-07-26,TMIN,64
RSM00025206,2013-02-28,TMAX,-279
RSM00025206,2007-10-15,TMIN,-124
RSM00025206,2013-12-10,TMIN,-277
RSM00025206,2012-12-28,TMIN,-340
RSM00025206,2009-06-30,TMIN,125
RSM00025206,2005-01-22,TMAX,-301
RSM00025206,2009-06-30,TMAX,253
RSM00025206,2013-03-08,TMIN,-294
RSM00025206,2013-01-15,TMIN,-348
RSM00025206,2015-03-04,TMAX,-331
RSM00025206,2008-10-16,TMAX,-48
RSM00025206,2005-07-22,TMAX,282
RSM00025206,2008-12-09,TMAX,-330
RSM00025206,2012-05-24,TMIN,13
RSM00025206,2010-12-03,TMAX,-277
RSM00025206,2010-10-07,TMIN,-61
RSM00025206,2011-03-08,TMAX,-143
RSM00025206,2009-10-25,TMIN,-146
RSM00025206,2012-10-19,TMAX,-61
RSM00025206,2011-02-22,TMIN,-325
RSM00025206,2007-12-16,TMIN,-460
RSM00025206,2008-04-26,TMAX,-13
RSM00025206,2009-12-30,TMIN,-321
RSM00025206,2014-09-18,TMAX,100
RSM00025206,2009-10-25,TMAX,-95
RSM00025206,2011-02-22,TMAX,-302
RSM00025206,2009-02-11,TMAX,-363
RSM00025206,2007-10-15,TMAX,-51
RSM00025206,2008-07-26,TMAX,230
RSM00025206,2015-10-25,TMAX,-108
RSM00025206,2008-12-09,TMIN,-377
RSM00025206,2012-04-08,TMIN,-267
RSM00025206,2010-02-17,TMIN,-354
RSM00025206,2005-06-21,TMAX,140
RSM00025206,2008-02-22,TMIN,-412
RSM00025206,2012-12-27,TMIN,-313
RSM00025206,2010-04-18,TMIN,-149
RSM00025206,2009-09-13,TMIN,-2
RSM00025206,2011-07-03,TMIN,132
RSM00025206,2014-11-21,TMIN,-231
RSM00025206,2009-04-24,TMAX,-3
RSM00025206,2012-02-09,TMAX,-308
RSM00025206,2006-09-04,TMIN,42
RSM00025206,2013-01-24,TMIN,-286
RSM00025206,2008-10-05,TMAX,59
RSM00025206,2009-04-24,TMIN,-190
RSM00025206,2007-03-01,TMIN,-406
RSM00025206,2009-09-13,TMAX,167
RSM00025206,2007-09-19,TMAX,84
RSM00025206,2015-09-14,TMAX,90
RSM00025206,2006-07-04,TMAX,224
RSM00025206,2008-02-22,TMAX,-338
RSM00025206,2010-07-01,TMAX,148
RSM00025206,2012-10-11,TMIN,-44
RSM00025206,2007-05-02,TMIN,-115
RSM00025206,2012-04-04,TMAX,-138
RSM00025206,2006-02-02,TMAX,-210
RSM00025206,2009-02-13,TMIN,-382
RSM00025206,2007-08-26,TMAX,132
RSM00025206,2006-02-02,TMIN,-266
RSM00025206,2010-06-25,TMIN,98
RSM00025206,2007-08-26,TMIN,96
RSM00025206,2007-09-03,TMAX,155
RSM00025206,2009-11-18,TMAX,-215
RSM00025206,2014-01-15,TMIN,-441
RSM00025206,2005-03-20,TMIN,-103
RSM00025206,2007-07-19,TMAX,180
RSM00025206,2014-01-15,TMAX,-402
RSM00025206,2009-11-18,TMIN,-287
RSM00025206,2008-02-23,TMIN,-471
RSM00025206,2007-03-01,TMAX,-288
RSM00025206,2008-07-01,TMAX,217
RSM00025206,2008-09-25,TMAX,148
RSM00025206,2008-03-20,TMAX,-39
RSM00025206,2013-01-06,TMAX,-358
RSM00025206,2012-11-20,TMAX,-174
RSM00025206,2006-09-20,TMIN,1
RSM00025206,2006-09-20,TMAX,112
RSM00025206,2010-07-01,TMIN,94
RSM00025206,2008-08-12,TMAX,238
RSM00025206,2011-10-30,TMIN,-184
RSM00025206,2012-11-30,TMAX,-175
RSM00025206,2008-01-21,TMIN,-493
RSM00025206,2009-08-03,TMAX,225
RSM00025206,2006-09-13,TMIN,-17
RSM00025206,2009-04-27,TMAX,-88
RSM00025206,2005-11-12,TMAX,-175
RSM00025206,2015-05-22,TMIN,-15
RSM00025206,2014-08-08,TMIN,136
RSM00025206,2007-05-05,TMIN,-53
RSM00025206,2012-10-11,TMAX,45
RSM00025206,2010-04-26,TMIN,-142
RSM00025206,2007-05-08,TMAX,56
RSM00025206,2008-09-25,TMIN,7
RSM00025206,2007-09-19,TMIN,-28
RSM00025206,2012-11-20,TMIN,-310
RSM00025206,2012-12-07,TMAX,-257
RSM00025206,2008-07-01,TMIN,33
RSM00025206,2013-02-27,TMAX,-321
RSM00025206,2008-07-27,TMIN,148
RSM00025206,2009-06-06,TMAX,144
RSM00025206,2008-01-01,TMIN,-453
RSM00025206,2007-04-23,TMIN,-187
RSM00025206,2013-01-24,TMAX,-233
RSM00025206,2009-10-12,TMAX,-22
RSM00025206,2008-03-20,TMIN,-240
RSM00025206,2009-06-06,TMIN,78
RSM00025206,2007-05-08,TMIN,-88
RSM00025206,2010-04-26,TMAX,26
RSM00025206,2007-04-23,TMAX,-6
RSM00025206,2009-11-22,TMIN,-295
RSM00025206,2008-10-05,TMIN,-8
RSM00025206,2009-11-22,TMAX,-216
RSM00025206,2011-10-04,TMIN,-42
RSM00025206,2007-08-22,TMAX,159
RSM00025206,2011-10-04,TMAX,20
RSM00025206,2010-12-07,TMIN,-304
RSM00025206,2011-06-30,TMIN,97
RSM00025206,2012-08-17,TMIN,76
RSM00025206,2010-07-07,TMAX,310
RSM00025206,2007-04-04,TMIN,-229
RSM00025206,2012-10-28,TMAX,-123
RSM00025206,2007-08-22,TMIN,117
RSM00025206,2011-11-01,TMAX,-130
RSM00025206,2006-12-11,TMAX,-396
RSM00025206,2006-07-10,TMAX,295
RSM00025206,2005-03-07,TMAX,-232
RSM00025206,2006-12-22,TMAX,-306
RSM00025206,2011-04-06,TMAX,-103
RSM00025206,2012-10-28,TMIN,-184
RSM00025206,2012-07-05,TMIN,125
RSM00025206,2007-12-24,TMAX,-359
RSM00025206,2007-04-04,TMAX,-39
RSM00025206,2014-10-17,TMIN,-131
RSM00025206,2009-07-15,TMAX,130
RSM00025206,2005-03-09,TMIN,-287
RSM00025206,2009-07-15,TMIN,49
RSM00025206,2012-05-27,TMIN,83
RSM00025206,2012-05-27,TMAX,198
RSM00025206,2005-03-09,TMAX,-249
RSM00025206,2007-12-24,TMIN,-391
RSM00025206,2013-07-17,TMAX,180
RSM00025206,2006-02-24,TMAX,-298
RSM00025206,2015-01-08,TMAX,-211
RSM00025206,2008-02-23,TMAX,-376
RSM00025206,2013-08-21,TMIN,59
RSM00025206,2006-07-10,TMIN,196
RSM00025206,2006-05-16,TMAX,0
RSM00025206,2005-07-12,TMIN,74
RSM00025206,2015-02-12,TMAX,-262
RSM00025206,2010-05-25,TMAX,201
RSM00025206,2010-07-07,TMIN,195
RSM00025206,2011-11-01,TMIN,-157
RSM00025206,2010-07-02,TMIN,73
RSM00025206,2006-12-09,TMAX,-310
RSM00025206,2012-05-10,TMIN,-17
RSM00025206,2012-04-04,TMIN,-268
RSM00025206,2012-10-05,TMIN,-20
RSM00025206,2015-06-12,TMAX,67
RSM00025206,2010-09-03,TMIN,72
RSM00025206,2007-02-24,TMAX,-352
RSM00025206,2015-07-11,TMAX,236
RSM00025206,2010-03-10,TMAX,-235
RSM00025206,2012-10-05,TMAX,7
RSM00025206,2010-07-31,TMAX,275
RSM00025206,2010-09-03,TMAX,193
RSM00025206,2009-02-13,TMAX,-335
RSM00025206,2007-02-24,TMIN,-429
RSM00025206,2010-07-02,TMAX,209
RSM00025206,2010-03-10,TMIN,-343
RSM00025206,2010-12-07,TMAX,-257
RSM00025206,2006-12-02,TMAX,-307
RSM00025206,2006-01-19,TMIN,-420
RSM00025206,2014-05-31,TMIN,52
RSM00025206,2009-03-09,TMAX,-272
RSM00025206,2006-05-27,TMIN,23
RSM00025206,2011-08-12,TMAX,74
RSM00025206,2006-12-22,TMIN,-396
RSM00025206,2011-08-12,TMIN,50
RSM00025206,2015-09-18,TMAX,33
RSM00025206,2006-12-02,TMIN,-392
RSM00025206,2006-10-11,TMAX,-50
RSM00025206,2012-08-04,TMIN,109
RSM00025206,2012-12-07,TMIN,-340
RSM00025206,2005-01-26,TMAX,-328
RSM00025206,2012-05-10,TMAX,146
RSM00025206,2011-07-03,TMAX,247
RSM00025206,2007-05-02,TMAX,41
RSM00025206,2006-08-09,TMIN,47
RSM00025206,2012-10-26,TMAX,-43
RSM00025206,2006-05-02,TMAX,74
RSM00025206,2006-09-13,TMAX,23
RSM00025206,2013-06-23,TMAX,101
RSM00025206,2011-01-07,TMAX,-345
RSM00025206,2010-12-31,TMAX,-290
RSM00025206,2011-01-07,TMIN,-456
RSM00025206,2009-04-20,TMIN,-85
RSM00025206,2014-06-20,TMIN,35
RSM00025206,2008-12-19,TMAX,-332
RSM00025206,2013-10-08,TMIN,-162
RSM00025206,2013-10-08,TMAX,-51
RSM00025206,2007-06-23,TMAX,283
RSM00025206,2015-08-07,TMIN,83
RSM00025206,2015-08-07,TMAX,153
RSM00025206,2006-11-01,TMIN,-272
RSM00025206,2011-10-02,TMAX,0
RSM00025206,2011-03-29,TMIN,-256
RSM00025206,2006-11-01,TMAX,-163
RSM00025206,2015-05-09,TMAX,-57
RSM00025206,2011-02-01,TMAX,-273
RSM00025206,2010-12-31,TMIN,-323
RSM00025206,2011-10-02,TMIN,-87
RSM00025206,2015-05-09,TMIN,-128
RSM00025206,2007-12-07,TMAX,-118
RSM00025206,2007-09-09,TMIN,31
RSM00025206,2013-09-17,TMIN,-3
RSM00025206,2010-11-12,TMIN,-291
RSM00025206,2015-10-21,TMAX,-65
RSM00025206,2007-07-22,TMIN,137
RSM00025206,2006-05-17,TMAX,18
RSM00025206,2014-10-22,TMIN,-114
RSM00025206,2015-10-21,TMIN,-142
RSM00025206,2011-02-01,TMIN,-395
RSM00025206,2013-07-10,TMIN,200
RSM00025206,2013-07-10,TMAX,289
RSM00025206,2011-03-29,TMAX,-34
RSM00025206,2010-11-12,TMAX,-218
RSM00025206,2006-03-22,TMAX,-155
RSM00025206,2009-03-09,TMIN,-420
RSM00025206,2005-08-18,TMIN,104
RSM00025206,2005-08-18,TMAX,197
RSM00025206,2014-06-20,TMAX,96
RSM00025206,2010-01-25,TMIN,-489
RSM00025206,2007-09-06,TMIN,41
RSM00025206,2005-12-25,TMIN,-314
RSM00025206,2013-06-29,TMIN,72
RSM00025206,2009-08-03,TMIN,109
RSM00025206,2006-07-27,TMAX,75
RSM00025206,2012-05-01,TMIN,-164
RSM00025206,2008-08-06,TMAX,196
RSM00025206,2012-05-01,TMAX,-70
RSM00025206,2007-09-06,TMAX,94
RSM00025206,2007-08-18,TMIN,83
RSM00025206,2007-09-05,TMIN,80
RSM00025206,2011-10-30,TMAX,-116
RSM00025206,2010-07-20,TMIN,190
RSM00025206,2013-07-17,TMIN,108
RSM00025206,2005-12-06,TMIN,-352
RSM00025206,2006-09-27,TMIN,28
RSM00025206,2015-11-23,TMIN,-201
RSM00025206,2010-01-25,TMAX,-356
RSM00025206,2005-12-25,TMAX,-245
RSM00025206,2007-09-09,TMAX,65
RSM00025206,2015-03-29,TMIN,-292
RSM00025206,2015-04-06,TMIN,-226
RSM00025206,2005-06-21,TMIN,55
RSM00025206,2008-03-12,TMIN,-397
RSM00025206,2014-07-21,TMIN,65
RSM00025206,2008-08-06,TMIN,155
RSM00025206,2007-05-05,TMAX,46
RSM00025206,2007-12-07,TMIN,-268
RSM00025206,2005-10-09,TMIN,-42
RSM00025206,2008-05-01,TMAX,55
RSM00025206,2008-05-01,TMIN,-61
RSM00025206,2012-07-28,TMIN,75
RSM00025206,2005-10-09,TMAX,-16
RSM00025206,2012-07-28,TMAX,143
RSM00025206,2010-09-27,TMAX,1
RSM00025206,2008-03-12,TMAX,-228
RSM00025206,2005-06-18,TMAX,182
RSM00025206,2011-10-23,TMIN,-131
RSM00025206,2011-10-23,TMAX,-90
RSM00025206,2012-11-30,TMIN,-300
RSM00025206,2008-02-24,TMAX,-354
RSM00025206,2015-07-15,TMIN,71
RSM00025206,2010-05-25,TMIN,94
RSM00025206,2011-06-19,TMAX,228
RSM00025206,2011-11-15,TMIN,-310
RSM00025206,2009-04-27,TMIN,-201
RSM00025206,2009-03-05,TMAX,-314
RSM00025206,2011-08-19,TMAX,213
RSM00025206,2007-03-10,TMAX,-82
RSM00025206,2007-03-10,TMIN,-209
RSM00025206,2012-05-25,TMAX,226
RSM00025206,2012-02-23,TMAX,-265
RSM00025206,2013-03-08,TMAX,-244
RSM00025206,2006-01-07,TMAX,-303
RSM00025206,2014-04-24,TMIN,-58
RSM00025206,2011-08-19,TMIN,102
RSM00025206,2011-01-10,TMAX,-364
RSM00025206,2015-08-03,TMAX,125
RSM00025206,2008-07-08,TMAX,221
RSM00025206,2015-05-22,TMAX,50
RSM00025206,2008-01-21,TMAX,-449
RSM00025206,2014-08-06,TMIN,106
RSM00025206,2008-07-27,TMAX,223
RSM00025206,2008-08-12,TMIN,150
RSM00025206,2008-09-03,TMIN,20
RSM00025206,2008-02-24,TMIN,-475
RSM00025206,2015-08-03,TMIN,40
RSM00025206,2012-07-23,TMIN,23
RSM00025206,2012-07-23,TMAX,73
RSM00025206,2009-04-04,TMAX,-141
RSM00025206,2005-03-20,TMAX,-48
RSM00025206,2009-10-12,TMIN,-68
RSM00025206,2015-08-05,TMAX,256
RSM00025206,2006-05-17,TMIN,-105
RSM00025206,2015-07-15,TMAX,190
RSM00025206,2011-06-19,TMIN,96
RSM00025206,2013-06-23,TMIN,12
RSM00025206,2012-03-28,TMIN,-325
RSM00025206,2005-08-12,TMIN,62
RSM00025206,2007-03-14,TMIN,-210
RSM00025206,2015-12-07,TMAX,-305
RSM00025206,2007-01-23,TMAX,-320
RSM00025206,2009-04-21,TMAX,-13
RSM00025206,2007-09-18,TMAX,84
RSM00025206,2008-06-06,TMIN,-29
RSM00025206,2008-06-30,TMIN,97
RSM00025206,2010-06-11,TMAX,118
RSM00025206,2007-09-18,TMIN,22
RSM00025206,2013-06-29,TMAX,195
RSM00025206,2007-03-14,TMAX,-132
RSM00025206,2008-06-06,TMAX,42
RSM00025206,2008-06-30,TMAX,183
RSM00025206,2005-07-12,TMAX,160
RSM00025206,2015-04-26,TMIN,-146
RSM00025206,2015-04-26,TMAX,-22
RSM00025206,2007-01-23,TMIN,-375
RSM00025206,2011-02-15,TMIN,-421
RSM00025206,2010-06-11,TMIN,34
RSM00025206,2013-05-14,TMIN,-55
RSM00025206,2005-08-12,TMAX,109
RSM00025206,2012-02-23,TMIN,-308
RSM00025206,2011-01-10,TMIN,-471
RSM00025206,2011-02-15,TMAX,-341
RSM00025206,2012-03-28,TMAX,-170
RSM00025206,2008-01-01,TMAX,-424
RSM00025206,2013-09-15,TMIN,-19
RSM00025206,2006-06-19,TMAX,218
RSM00025206,2013-09-15,TMAX,12
RSM00025206,2007-04-30,TMIN,-64
RSM00025206,2008-02-18,TMAX,-250
RSM00025206,2008-02-18,TMIN,-343
RSM00025206,2009-08-11,TMIN,74
RSM00025206,2009-08-11,TMAX,127
RSM00025206,2013-05-14,TMAX,133
RSM00025206,2006-06-19,TMIN,124
RSM00025206,2006-01-07,TMIN,-354
RSM00025206,2007-07-02,TMAX,143
RSM00025206,2011-03-07,TMIN,-165
RSM00025206,2015-04-09,TMAX,-184
RSM00025206,2008-07-17,TMIN,122
RSM00025206,2007-08-01,TMIN,136
RSM00025206,2011-07-13,TMAX,241
RSM00025206,2005-12-16,TMAX,-341
RSM00025206,2013-02-28,TMIN,-360
RSM00025206,2011-09-26,TMAX,21
RSM00025206,2011-10-17,TMIN,-87
RSM00025206,2008-10-31,TMAX,-168
RSM00025206,2013-07-27,TMAX,150
RSM00025206,2012-12-29,TMAX,-191
RSM00025206,2005-02-08,TMAX,-362
RSM00025206,2008-09-09,TMAX,154
RSM00025206,2013-06-17,TMAX,272
RSM00025206,2010-03-03,TMAX,-277
RSM00025206,2009-11-20,TMAX,-261
RSM00025206,2012-03-13,TMAX,-235
RSM00025206,2012-04-18,TMIN,-32
RSM00025206,2008-09-09,TMIN,63
RSM00025206,2005-12-16,TMIN,-372
RSM00025206,2005-10-13,TMAX,-30
RSM00025206,2005-02-08,TMIN,-421
RSM00025206,2015-05-10,TMAX,-62
RSM00025206,2012-10-17,TMAX,-50
RSM00025206,2013-01-07,TMIN,-422
RSM00025206,2011-03-02,TMIN,-218
RSM00025206,2011-03-02,TMAX,-177
RSM00025206,2010-03-03,TMIN,-372
RSM00025206,2012-03-13,TMIN,-387
RSM00025206,2009-06-12,TMAX,213
RSM00025206,2005-01-07,TMIN,-452
RSM00025206,2013-01-07,TMAX,-329
RSM00025206,2011-10-17,TMAX,-55
RSM00025206,2007-01-30,TMIN,-385
RSM00025206,2006-10-06,TMAX,42
RSM00025206,2011-07-13,TMIN,103
RSM00025206,2006-10-06,TMIN,-22
RSM00025206,2005-01-02,TMIN,-438
RSM00025206,2009-11-20,TMIN,-309
RSM00025206,2015-07-22,TMAX,134
RSM00025206,2012-03-04,TMAX,-261
RSM00025206,2011-08-10,TMAX,97
RSM00025206,2005-02-10,TMIN,-372
RSM00025206,2005-11-16,TMAX,-204
RSM00025206,2011-09-26,TMIN,-15
RSM00025206,2012-04-27,TMAX,21
RSM00025206,2007-01-04,TMIN,-443
RSM00025206,2012-03-04,TMIN,-403
RSM00025206,2006-11-06,TMAX,-187
RSM00025206,2012-04-27,TMIN,-74
RSM00025206,2011-08-10,TMIN,56
RSM00025206,2006-05-21,TMAX,46
RSM00025206,2005-07-29,TMAX,218
RSM00025206,2005-03-05,TMAX,-163
RSM00025206,2008-10-25,TMAX,-69
RSM00025206,2009-12-10,TMAX,-225
RSM00025206,2012-11-18,TMAX,-243
RSM00025206,2009-10-04,TMIN,-57
RSM00025206,2005-01-02,TMAX,-406
RSM00025206,2005-08-06,TMIN,116
RSM00025206,2015-07-22,TMIN,106
RSM00025206,2013-07-23,TMAX,96
RSM00025206,2005-06-07,TMIN,96
RSM00025206,2015-05-17,TMAX,-26
RSM00025206,2012-03-14,TMIN,-375
RSM00025206,2013-07-27,TMIN,115
RSM00025206,2008-07-23,TMIN,94
RSM00025206,2008-02-29,TMAX,-158
RSM00025206,2012-03-14,TMAX,-233
RSM00025206,2005-03-05,TMIN,-328
RSM00025206,2006-05-21,TMIN,-15
RSM00025206,2010-04-15,TMIN,-242
RSM00025206,2015-05-31,TMIN,62
RSM00025206,2005-01-07,TMAX,-398
RSM00025206,2005-08-06,TMAX,159
RSM00025206,2010-04-15,TMAX,-55
RSM00025206,2009-05-19,TMIN,19
RSM00025206,2008-11-14,TMAX,-138
RSM00025206,2014-10-19,TMIN,-118
RSM00025206,2009-01-13,TMIN,-438
RSM00025206,2007-07-01,TMIN,64
RSM00025206,2008-01-02,TMIN,-458
RSM00025206,2008-02-28,TMAX,-211
RSM00025206,2015-03-24,TMIN,-188
RSM00025206,2008-01-02,TMAX,-439
RSM00025206,2008-03-28,TMAX,-74
RSM00025206,2012-12-29,TMIN,-241
RSM00025206,2015-01-01,TMIN,-288
RSM00025206,2006-07-25,TMAX,98
RSM00025206,2006-09-18,TMAX,110
RSM00025206,2010-03-29,TMAX,-167
RSM00025206,2007-07-01,TMAX,127
RSM00025206,2006-08-25,TMIN,80
RSM00025206,2006-07-25,TMIN,44
RSM00025206,2008-03-28,TMIN,-260
RSM00025206,2010-05-10,TMAX,143
RSM00025206,2005-02-10,TMAX,-335
RSM00025206,2010-03-29,TMIN,-284
RSM00025206,2006-03-26,TMAX,-176
RSM00025206,2013-02-14,TMIN,-494
RSM00025206,2006-09-18,TMIN,23
RSM00025206,2015-04-11,TMIN,-168
RSM00025206,2013-03-11,TMIN,-364
RSM00025206,2015-04-11,TMAX,-71
RSM00025206,2010-07-24,TMAX,313
RSM00025206,2013-01-23,TMIN,-364
RSM00025206,2006-06-11,TMAX,171
RSM00025206,2006-08-24,TMAX,112
RSM00025206,2013-02-08,TMAX,-363
RSM00025206,2013-02-08,TMIN,-410
RSM00025206,2005-09-14,TMIN,-31
RSM00025206,2010-10-26,TMIN,-123
RSM00025206,2006-08-29,TMIN,26
RSM00025206,2008-06-27,TMIN,105
RSM00025206,2006-06-11,TMIN,68
RSM00025206,2012-06-05,TMIN,1
RSM00025206,2007-11-19,TMAX,-197
RSM00025206,2008-10-25,TMIN,-132
RSM00025206,2013-11-18,TMAX,-221
RSM00025206,2006-09-03,TMAX,171
RSM00025206,2011-11-05,TMAX,-245
RSM00025206,2010-06-07,TMIN,65
RSM00025206,2010-04-01,TMIN,-227
RSM00025206,2009-07-07,TMAX,181
RSM00025206,2010-04-01,TMAX,-165
RSM00025206,2006-08-30,TMAX,174
RSM00025206,2015-05-10,TMIN,-169
RSM00025206,2011-11-05,TMIN,-309
RSM00025206,2010-06-07,TMAX,107
RSM00025206,2006-09-07,TMIN,32
RSM00025206,2005-10-13,TMIN,-62
RSM00025206,2010-01-23,TMAX,-343
RSM00025206,2010-01-23,TMIN,-397
RSM00025206,2008-11-14,TMIN,-210
RSM00025206,2008-07-17,TMAX,254
RSM00025206,2011-04-15,TMIN,-69
RSM00025206,2009-10-04,TMAX,3
RSM00025206,2006-08-24,TMIN,85
RSM00025206,2012-08-11,TMAX,201
RSM00025206,2012-02-08,TMAX,-353
RSM00025206,2006-09-03,TMIN,72
RSM00025206,2009-01-13,TMAX,-386
RSM00025206,2006-12-18,TMAX,-424
RSM00025206,2013-12-05,TMAX,-298
RSM00025206,2011-01-15,TMAX,-192
RSM00025206,2005-11-09,TMIN,-300
RSM00025206,2009-06-20,TMIN,44
RSM00025206,2012-08-11,TMIN,79
RSM00025206,2006-08-25,TMAX,103
RSM00025206,2015-05-17,TMIN,-81
RSM00025206,2007-11-19,TMIN,-276
RSM00025206,2008-10-06,TMAX,22
RSM00025206,2011-01-23,TMIN,-414
RSM00025206,2008-10-31,TMIN,-187
RSM00025206,2009-06-20,TMAX,120
RSM00025206,2011-01-23,TMAX,-332
RSM00025206,2010-09-09,TMIN,21
RSM00025206,2013-03-11,TMAX,-234
RSM00025206,2008-02-28,TMIN,-320
RSM00025206,2006-05-18,TMIN,-80
RSM00025206,2011-11-11,TMAX,-180
RSM00025206,2010-07-11,TMAX,232
RSM00025206,2008-03-16,TMAX,-198
RSM00025206,2011-04-15,TMAX,30
RSM00025206,2008-11-07,TMIN,-199
RSM00025206,2012-06-11,TMIN,114
RSM00025206,2015-05-08,TMAX,-26
RSM00025206,2009-04-09,TMIN,-223
RSM00025206,2005-02-03,TMAX,-267
RSM00025206,2011-11-11,TMIN,-298
RSM00025206,2015-09-10,TMAX,184
RSM00025206,2009-06-02,TMAX,142
RSM00025206,2009-06-02,TMIN,33
RSM00025206,2013-12-06,TMAX,-160
RSM00025206,2009-05-12,TMIN,-85
RSM00025206,2006-01-28,TMIN,-425
RSM00025206,2012-02-01,TMAX,-256
RSM00025206,2015-09-10,TMIN,22
RSM00025206,2010-10-18,TMIN,-146
RSM00025206,2009-08-29,TMIN,13
RSM00025206,2012-05-12,TMAX,3
RSM00025206,2012-02-21,TMIN,-423
RSM00025206,2007-06-24,TMIN,154
RSM00025206,2005-02-03,TMIN,-329
RSM00025206,2015-11-21,TMIN,-228
RSM00025206,2015-11-21,TMAX,-202
RSM00025206,2009-05-12,TMAX,-11
RSM00025206,2006-02-21,TMIN,-402
RSM00025206,2007-06-24,TMAX,270
RSM00025206,2005-12-02,TMIN,-359
RSM00025206,2010-10-18,TMAX,-80
RSM00025206,2009-09-27,TMAX,67
RSM00025206,2008-03-16,TMIN,-321
RSM00025206,2008-02-29,TMIN,-295
RSM00025206,2006-11-06,TMIN,-269
RSM00025206,2011-10-29,TMAX,-116
RSM00025206,2005-05-22,TMAX,174
RSM00025206,2009-04-09,TMAX,-40
RSM00025206,2009-03-23,TMIN,-84
RSM00025206,2013-04-12,TMAX,1
RSM00025206,2008-04-15,TMIN,-227
RSM00025206,2008-10-19,TMIN,-138
RSM00025206,2006-02-15,TMAX,-238
RSM00025206,2015-09-24,TMIN,-32
RSM00025206,2015-09-24,TMAX,1
RSM00025206,2008-10-19,TMAX,-68
RSM00025206,2005-06-20,TMIN,50
RSM00025206,2006-02-15,TMIN,-388
RSM00025206,2013-03-12,TMIN,-288
RSM00025206,2012-10-08,TMIN,-67
RSM00025206,2006-01-28,TMAX,-391
RSM00025206,2013-04-12,TMIN,-189
RSM00025206,2009-09-30,TMIN,-94
RSM00025206,2013-03-12,TMAX,-213
RSM00025206,2009-09-27,TMIN,-40
RSM00025206,2008-08-24,TMAX,225
RSM00025206,2012-02-21,TMAX,-315
RSM00025206,2005-09-13,TMIN,-20
RSM00025206,2005-06-20,TMAX,200
RSM00025206,2010-10-22,TMAX,-90
RSM00025206,2014-04-15,TMAX,-52
RSM00025206,2010-07-11,TMIN,131
RSM00025206,2009-03-28,TMIN,-129
RSM00025206,2008-04-15,TMAX,-60
RSM00025206,2013-12-06,TMIN,-325
RSM00025206,2009-03-23,TMAX,23
RSM00025206,2009-09-30,TMAX,46
RSM00025206,2010-10-22,TMIN,-120
RSM00025206,2009-07-07,TMIN,71
RSM00025206,2012-10-02,TMAX,44
RSM00025206,2014-04-15,TMIN,-204
RSM00025206,2005-05-22,TMIN,-10
RSM00025206,2008-11-07,TMAX,-157
RSM00025206,2008-02-17,TMIN,-335
RSM00025206,2008-08-24,TMIN,74
RSM00025206,2012-06-11,TMAX,232
RSM00025206,2011-10-29,TMIN,-189
RSM00025206,2005-12-02,TMAX,-314
RSM00025206,2007-10-17,TMAX,-41
RSM00025206,2012-10-08,TMAX,-12
RSM00025206,2010-10-01,TMAX,11
RSM00025206,2015-07-07,TMAX,167
RSM00025206,2015-07-07,TMIN,70
RSM00025206,2006-05-18,TMAX,-5
RSM00025206,2012-11-18,TMIN,-282
RSM00025206,2006-09-15,TMIN,-1
RSM00025206,2014-10-31,TMIN,-193
RSM00025206,2006-09-15,TMAX,74
RSM00025206,2009-08-20,TMAX,96
RSM00025206,2009-10-16,TMAX,-32
RSM00025206,2015-05-08,TMIN,-137
RSM00025206,2012-02-01,TMIN,-380
RSM00025206,2009-08-20,TMIN,39
RSM00025206,2009-09-28,TMIN,-74
RSM00025206,2012-01-17,TMIN,-349
RSM00025206,2013-12-24,TMIN,-390
RSM00025206,2013-10-29,TMIN,-193
RSM00025206,2012-07-06,TMAX,164
RSM00025206,2008-01-03,TMIN,-441
RSM00025206,2005-07-29,TMIN,114
RSM00025206,2012-07-06,TMIN,111
RSM00025206,2007-01-04,TMAX,-365
RSM00025206,2008-05-14,TMIN,-15
RSM00025206,2013-08-03,TMAX,170
RSM00025206,2013-08-03,TMIN,14
RSM00025206,2009-01-09,TMIN,-404
RSM00025206,2008-01-03,TMAX,-398
RSM00025206,2008-04-20,TMIN,-296
RSM00025206,2009-06-24,TMAX,181
RSM00025206,2007-04-30,TMAX,67
RSM00025206,2007-01-30,TMAX,-342
RSM00025206,2007-11-08,TMIN,-153
RSM00025206,2005-09-07,TMIN,36
RSM00025206,2007-11-08,TMAX,-126
RSM00025206,2012-09-24,TMIN,-13
RSM00025206,2008-04-20,TMAX,-96
RSM00025206,2009-06-24,TMIN,65
RSM00025206,2014-10-02,TMIN,-12
RSM00025206,2014-10-02,TMAX,12
RSM00025206,2009-12-16,TMAX,-215
RSM00025206,2006-01-03,TMAX,-370
RSM00025206,2013-10-29,TMAX,-147
RSM00025206,2008-05-14,TMAX,117
RSM00025206,2011-11-30,TMIN,-394
RSM00025206,2011-11-30,TMAX,-345
RSM00025206,2008-01-25,TMIN,-449
RSM00025206,2013-11-18,TMIN,-325
RSM00025206,2005-11-01,TMIN,-243
RSM00025206,2005-11-01,TMAX,-148
