ID,Date,Element,Data_Value
MXM00076499,2013-06-27,TMAX,397
MXM00076499,2013-06-27,TMIN,229
MXM00076499,2014-02-01,TMAX,280
MXM00076499,2014-02-01,TMIN,70
MXM00076499,2010-08-14,TMIN,256
MXM00076499,2009-06-05,TMIN,220
MXM00076499,2010-08-14,TMAX,352
MXM00076499,2015-10-18,TMAX,304
MXM00076499,2012-10-13,TMAX,362
MXM00076499,2012-09-12,TMAX,379
MXM00076499,2012-10-13,TMIN,235
MXM00076499,2009-01-28,TMIN,128
MXM00076499,2010-12-12,TMIN,65
MXM00076499,2015-06-20,TMAX,323
MXM00076499,2009-07-23,TMIN,232
MXM00076499,2011-10-19,TMIN,139
MXM00076499,2011-10-19,TMAX,325
MXM00076499,2009-07-23,TMAX,401
MXM00076499,2015-05-08,TMIN,249
MXM00076499,2015-09-26,TMAX,344
MXM00076499,2005-12-11,TMIN,96
MXM00076499,2008-09-13,TMIN,264
MXM00076499,2006-11-30,TMIN,168
MXM00076499,2007-04-11,TMAX,340
MXM00076499,2005-12-11,TMAX,190
MXM00076499,2013-07-16,TMAX,374
MXM00076499,2011-06-18,TMAX,418
MXM00076499,2011-06-18,TMIN,258
MXM00076499,2013-07-16,TMIN,234
MXM00076499,2006-11-30,TMAX,316
MXM00076499,2007-04-11,TMIN,150
MXM00076499,2009-01-28,TMAX,310
MXM00076499,2011-10-26,TMIN,146
MXM00076499,2011-05-26,TMIN,236
MXM00076499,2013-01-30,TMAX,375
MXM00076499,2008-10-18,TMAX,298
MXM00076499,2015-11-18,TMAX,343
MXM00076499,2013-09-16,TMIN,240
MXM00076499,2013-09-16,TMAX,282
MXM00076499,2015-02-07,TMAX,228
MXM00076499,2009-01-25,TMIN,118
MXM00076499,2015-07-01,TMIN,219
MXM00076499,2014-09-01,TMAX,390
MXM00076499,2014-09-01,TMIN,222
MXM00076499,2015-02-07,TMIN,108
MXM00076499,2009-01-25,TMAX,299
MXM00076499,2010-05-01,TMAX,420
MXM00076499,2014-04-07,TMIN,200
MXM00076499,2014-04-07,TMAX,352
MXM00076499,2007-11-29,TMIN,157
MXM00076499,2007-11-29,TMAX,305
MXM00076499,2010-05-01,TMIN,158
MXM00076499,2009-10-13,TMAX,353
MXM00076499,2005-12-22,TMIN,70
MXM00076499,2005-12-22,TMAX,203
MXM00076499,2015-11-18,TMIN,199
MXM00076499,2011-04-05,TMIN,177
MXM00076499,2005-08-04,TMAX,360
MXM00076499,2005-08-04,TMIN,235
MXM00076499,2008-10-17,TMAX,280
MXM00076499,2008-10-17,TMIN,204
MXM00076499,2012-11-10,TMAX,340
MXM00076499,2012-11-10,TMIN,149
MXM00076499,2014-06-02,TMIN,213
MXM00076499,2014-09-18,TMAX,352
MXM00076499,2010-10-16,TMAX,320
MXM00076499,2006-12-19,TMAX,284
MXM00076499,2014-09-18,TMIN,198
MXM00076499,2010-10-16,TMIN,148
MXM00076499,2006-12-19,TMIN,192
MXM00076499,2009-02-13,TMIN,88
MXM00076499,2005-12-08,TMIN,59
MXM00076499,2014-09-21,TMAX,305
MXM00076499,2014-09-21,TMIN,232
MXM00076499,2015-10-13,TMIN,234
MXM00076499,2012-05-20,TMAX,357
MXM00076499,2015-10-13,TMAX,382
MXM00076499,2012-05-20,TMIN,196
MXM00076499,2015-07-01,TMAX,300
MXM00076499,2005-09-19,TMIN,220
MXM00076499,2011-05-28,TMIN,243
MXM00076499,2011-04-05,TMAX,426
MXM00076499,2012-02-18,TMIN,204
MXM00076499,2005-05-18,TMIN,190
MXM00076499,2008-12-16,TMAX,312
MXM00076499,2005-05-18,TMAX,355
MXM00076499,2009-10-13,TMIN,237
MXM00076499,2007-06-19,TMIN,252
MXM00076499,2007-06-19,TMAX,395
MXM00076499,2008-12-16,TMIN,121
MXM00076499,2008-09-19,TMIN,204
MXM00076499,2008-09-19,TMAX,320
MXM00076499,2011-05-23,TMAX,396
MXM00076499,2011-09-28,TMAX,385
MXM00076499,2011-09-28,TMIN,227
MXM00076499,2014-03-13,TMIN,103
MXM00076499,2014-03-13,TMAX,296
MXM00076499,2010-09-24,TMAX,334
MXM00076499,2011-05-23,TMIN,249
MXM00076499,2011-04-02,TMAX,382
MXM00076499,2013-04-04,TMAX,359
MXM00076499,2012-02-18,TMAX,310
MXM00076499,2011-05-28,TMAX,408
MXM00076499,2007-03-29,TMIN,188
MXM00076499,2010-01-27,TMIN,172
MXM00076499,2007-03-04,TMIN,137
MXM00076499,2007-03-04,TMAX,280
MXM00076499,2015-03-15,TMIN,153
MXM00076499,2015-03-15,TMAX,193
MXM00076499,2008-06-28,TMAX,370
MXM00076499,2010-03-08,TMIN,176
MXM00076499,2008-06-28,TMIN,216
MXM00076499,2010-03-08,TMAX,283
MXM00076499,2015-05-06,TMAX,330
MXM00076499,2008-11-15,TMAX,320
MXM00076499,2010-06-05,TMAX,400
MXM00076499,2013-10-29,TMIN,202
MXM00076499,2013-10-29,TMAX,333
MXM00076499,2010-06-05,TMIN,223
MXM00076499,2010-01-27,TMAX,233
MXM00076499,2008-11-15,TMIN,180
MXM00076499,2011-08-20,TMIN,227
MXM00076499,2011-08-20,TMAX,383
MXM00076499,2015-05-06,TMIN,232
MXM00076499,2007-03-29,TMAX,330
MXM00076499,2005-09-19,TMAX,366
MXM00076499,2014-06-02,TMAX,366
MXM00076499,2010-11-02,TMAX,342
MXM00076499,2012-02-11,TMAX,249
MXM00076499,2013-11-10,TMIN,137
MXM00076499,2009-05-07,TMIN,236
MXM00076499,2008-08-12,TMAX,370
MXM00076499,2012-05-27,TMAX,358
MXM00076499,2010-07-08,TMAX,360
MXM00076499,2010-07-08,TMIN,237
MXM00076499,2012-05-27,TMIN,257
MXM00076499,2011-05-15,TMIN,239
MXM00076499,2011-05-15,TMAX,346
MXM00076499,2009-05-07,TMAX,381
MXM00076499,2007-06-15,TMIN,219
MXM00076499,2007-06-15,TMAX,370
MXM00076499,2008-05-27,TMIN,224
MXM00076499,2007-12-06,TMAX,290
MXM00076499,2005-03-29,TMIN,108
MXM00076499,2005-03-29,TMAX,315
MXM00076499,2011-04-10,TMAX,377
MXM00076499,2008-08-12,TMIN,227
MXM00076499,2013-06-07,TMAX,405
MXM00076499,2011-04-10,TMIN,206
MXM00076499,2013-06-07,TMIN,232
MXM00076499,2007-11-11,TMAX,320
MXM00076499,2010-07-26,TMIN,234
MXM00076499,2007-08-07,TMAX,384
MXM00076499,2010-07-26,TMAX,305
MXM00076499,2008-04-15,TMIN,136
MXM00076499,2015-09-15,TMAX,340
MXM00076499,2007-10-13,TMAX,325
MXM00076499,2006-12-06,TMIN,95
MXM00076499,2007-08-20,TMAX,372
MXM00076499,2007-08-20,TMIN,226
MXM00076499,2015-03-27,TMAX,324
MXM00076499,2013-07-20,TMAX,370
MXM00076499,2013-07-20,TMIN,236
MXM00076499,2006-12-06,TMAX,255
MXM00076499,2012-02-11,TMIN,143
MXM00076499,2007-11-11,TMIN,150
MXM00076499,2007-04-27,TMAX,333
MXM00076499,2006-04-19,TMAX,400
MXM00076499,2006-04-19,TMIN,195
MXM00076499,2015-09-15,TMIN,223
MXM00076499,2007-04-27,TMIN,203
MXM00076499,2008-05-27,TMAX,375
MXM00076499,2007-12-06,TMIN,87
MXM00076499,2013-11-10,TMAX,295
MXM00076499,2006-01-03,TMIN,160
MXM00076499,2006-01-03,TMAX,310
MXM00076499,2014-03-01,TMIN,120
MXM00076499,2010-02-05,TMIN,116
MXM00076499,2010-02-05,TMAX,213
MXM00076499,2014-03-01,TMAX,304
MXM00076499,2012-06-27,TMIN,212
MXM00076499,2011-05-09,TMAX,380
MXM00076499,2005-12-08,TMAX,235
MXM00076499,2012-06-27,TMAX,413
MXM00076499,2012-08-16,TMAX,370
MXM00076499,2012-08-16,TMIN,222
MXM00076499,2011-05-09,TMIN,211
MXM00076499,2009-02-13,TMAX,320
MXM00076499,2011-08-22,TMIN,229
MXM00076499,2006-08-01,TMIN,238
MXM00076499,2011-08-22,TMAX,402
MXM00076499,2006-08-01,TMAX,390
MXM00076499,2010-11-02,TMIN,171
MXM00076499,2011-04-11,TMIN,220
MXM00076499,2015-02-11,TMIN,80
MXM00076499,2014-12-13,TMAX,260
MXM00076499,2012-09-01,TMIN,233
MXM00076499,2011-03-28,TMIN,199
MXM00076499,2011-03-28,TMAX,352
MXM00076499,2006-06-20,TMIN,221
MXM00076499,2006-06-20,TMAX,397
MXM00076499,2011-10-13,TMAX,347
MXM00076499,2011-10-13,TMIN,202
MXM00076499,2012-09-01,TMAX,388
MXM00076499,2007-07-05,TMIN,236
MXM00076499,2007-07-05,TMAX,360
MXM00076499,2013-04-05,TMIN,122
MXM00076499,2007-08-17,TMAX,380
MXM00076499,2015-09-11,TMAX,378
MXM00076499,2007-06-28,TMIN,236
MXM00076499,2007-06-28,TMAX,378
MXM00076499,2014-12-13,TMIN,177
MXM00076499,2015-03-02,TMAX,290
MXM00076499,2011-04-11,TMAX,382
MXM00076499,2015-03-02,TMIN,136
MXM00076499,2015-02-11,TMAX,292
MXM00076499,2015-09-11,TMIN,236
MXM00076499,2007-08-17,TMIN,230
MXM00076499,2008-04-15,TMAX,320
MXM00076499,2013-04-04,TMIN,189
MXM00076499,2012-06-09,TMIN,230
MXM00076499,2008-10-19,TMAX,303
MXM00076499,2008-10-19,TMIN,160
MXM00076499,2012-06-02,TMAX,390
MXM00076499,2012-06-02,TMIN,224
MXM00076499,2013-09-01,TMAX,370
MXM00076499,2013-09-01,TMIN,225
MXM00076499,2015-10-05,TMAX,358
MXM00076499,2011-04-15,TMAX,395
MXM00076499,2011-04-15,TMIN,187
MXM00076499,2009-02-08,TMIN,121
MXM00076499,2009-02-08,TMAX,275
MXM00076499,2014-08-21,TMIN,229
MXM00076499,2014-04-29,TMAX,405
MXM00076499,2014-04-29,TMIN,199
MXM00076499,2013-06-10,TMIN,222
MXM00076499,2013-06-10,TMAX,396
MXM00076499,2014-12-28,TMAX,292
MXM00076499,2014-12-28,TMIN,132
MXM00076499,2005-04-11,TMIN,205
MXM00076499,2012-02-16,TMAX,297
MXM00076499,2014-08-21,TMAX,395
MXM00076499,2012-02-16,TMIN,184
MXM00076499,2012-09-19,TMAX,395
MXM00076499,2015-03-06,TMIN,99
MXM00076499,2015-07-08,TMAX,352
MXM00076499,2012-11-01,TMIN,158
MXM00076499,2009-04-26,TMAX,357
MXM00076499,2015-10-01,TMAX,370
MXM00076499,2007-09-26,TMAX,350
MXM00076499,2007-09-26,TMIN,212
MXM00076499,2009-11-10,TMAX,320
MXM00076499,2015-02-25,TMIN,79
MXM00076499,2013-04-07,TMAX,325
MXM00076499,2009-11-10,TMIN,172
MXM00076499,2010-09-21,TMIN,233
MXM00076499,2012-09-19,TMIN,223
MXM00076499,2005-04-11,TMAX,385
MXM00076499,2013-04-07,TMIN,174
MXM00076499,2009-02-02,TMAX,310
MXM00076499,2005-06-08,TMAX,390
MXM00076499,2015-02-25,TMAX,183
MXM00076499,2005-06-08,TMIN,251
MXM00076499,2015-10-05,TMIN,240
MXM00076499,2011-01-06,TMAX,308
MXM00076499,2012-10-11,TMIN,208
MXM00076499,2013-03-09,TMAX,320
MXM00076499,2011-01-11,TMAX,312
MXM00076499,2011-01-11,TMIN,101
MXM00076499,2006-10-10,TMAX,350
MXM00076499,2006-10-10,TMIN,228
MXM00076499,2005-06-12,TMAX,385
MXM00076499,2005-06-12,TMIN,226
MXM00076499,2010-11-01,TMAX,340
MXM00076499,2012-08-06,TMIN,240
MXM00076499,2012-08-06,TMAX,390
MXM00076499,2013-11-22,TMAX,322
MXM00076499,2013-11-22,TMIN,226
MXM00076499,2010-11-01,TMIN,123
MXM00076499,2009-08-19,TMAX,379
MXM00076499,2009-08-19,TMIN,227
MXM00076499,2009-06-30,TMAX,393
MXM00076499,2009-06-30,TMIN,231
MXM00076499,2006-10-04,TMAX,362
MXM00076499,2006-10-04,TMIN,218
MXM00076499,2006-11-15,TMAX,337
MXM00076499,2009-11-03,TMIN,100
MXM00076499,2013-03-09,TMIN,198
MXM00076499,2009-11-03,TMAX,314
MXM00076499,2009-11-06,TMIN,152
MXM00076499,2012-10-11,TMAX,372
MXM00076499,2009-09-15,TMIN,231
MXM00076499,2009-09-15,TMAX,362
MXM00076499,2014-05-12,TMAX,366
MXM00076499,2014-05-12,TMIN,224
MXM00076499,2015-06-21,TMAX,337
MXM00076499,2010-01-26,TMAX,270
MXM00076499,2013-10-20,TMAX,254
MXM00076499,2010-01-26,TMIN,66
MXM00076499,2013-10-20,TMIN,199
MXM00076499,2015-06-21,TMIN,235
MXM00076499,2014-07-15,TMAX,366
MXM00076499,2015-02-13,TMIN,153
MXM00076499,2008-05-14,TMAX,390
MXM00076499,2013-04-28,TMAX,350
MXM00076499,2008-05-14,TMIN,246
MXM00076499,2015-02-13,TMAX,262
MXM00076499,2013-04-28,TMIN,200
MXM00076499,2009-11-06,TMAX,312
MXM00076499,2014-07-15,TMIN,218
MXM00076499,2011-01-06,TMIN,123
MXM00076499,2015-03-06,TMAX,160
MXM00076499,2015-07-08,TMIN,219
MXM00076499,2010-10-30,TMIN,113
MXM00076499,2007-02-22,TMIN,146
MXM00076499,2007-02-22,TMAX,268
MXM00076499,2010-11-12,TMAX,309
MXM00076499,2007-06-29,TMAX,388
MXM00076499,2007-06-29,TMIN,237
MXM00076499,2009-03-06,TMAX,316
MXM00076499,2010-01-22,TMAX,302
MXM00076499,2015-08-30,TMAX,380
MXM00076499,2011-08-18,TMAX,391
MXM00076499,2013-06-28,TMIN,234
MXM00076499,2009-03-06,TMIN,118
MXM00076499,2009-09-03,TMAX,373
MXM00076499,2009-09-03,TMIN,238
MXM00076499,2013-10-16,TMAX,364
MXM00076499,2010-01-22,TMIN,146
MXM00076499,2013-06-28,TMAX,404
MXM00076499,2010-07-12,TMIN,229
MXM00076499,2008-07-18,TMAX,346
MXM00076499,2010-11-12,TMIN,114
MXM00076499,2008-07-18,TMIN,222
MXM00076499,2005-09-09,TMAX,333
MXM00076499,2006-07-12,TMIN,214
MXM00076499,2012-06-09,TMAX,418
MXM00076499,2007-04-26,TMAX,370
MXM00076499,2007-04-26,TMIN,203
MXM00076499,2011-04-02,TMIN,203
MXM00076499,2010-01-10,TMAX,150
MXM00076499,2010-01-10,TMIN,-26
MXM00076499,2013-03-12,TMAX,276
MXM00076499,2013-03-12,TMIN,89
MXM00076499,2007-10-13,TMIN,197
MXM00076499,2008-07-31,TMIN,252
MXM00076499,2015-08-30,TMIN,227
MXM00076499,2005-04-04,TMAX,302
MXM00076499,2008-07-31,TMAX,360
MXM00076499,2005-04-04,TMIN,84
MXM00076499,2010-08-20,TMIN,228
MXM00076499,2013-05-14,TMIN,187
MXM00076499,2010-08-20,TMAX,364
MXM00076499,2013-05-14,TMAX,282
MXM00076499,2006-07-12,TMAX,372
MXM00076499,2005-09-09,TMIN,224
MXM00076499,2005-05-24,TMIN,193
MXM00076499,2005-05-24,TMAX,375
MXM00076499,2012-05-12,TMAX,386
MXM00076499,2010-09-21,TMAX,320
MXM00076499,2007-12-22,TMAX,320
MXM00076499,2010-06-04,TMIN,208
MXM00076499,2007-12-22,TMIN,100
MXM00076499,2010-05-14,TMAX,385
MXM00076499,2009-02-02,TMIN,115
MXM00076499,2007-08-12,TMAX,353
MXM00076499,2007-08-12,TMIN,218
MXM00076499,2009-04-26,TMIN,243
MXM00076499,2014-12-08,TMIN,187
MXM00076499,2014-12-08,TMAX,282
MXM00076499,2007-11-09,TMIN,140
MXM00076499,2005-09-29,TMIN,205
MXM00076499,2007-11-09,TMAX,320
MXM00076499,2013-04-21,TMAX,314
MXM00076499,2012-11-01,TMAX,360
MXM00076499,2013-04-29,TMIN,216
MXM00076499,2013-04-29,TMAX,323
MXM00076499,2005-09-29,TMAX,390
MXM00076499,2013-04-21,TMIN,125
MXM00076499,2012-06-16,TMIN,239
MXM00076499,2012-06-16,TMAX,375
MXM00076499,2009-09-09,TMIN,232
MXM00076499,2012-05-12,TMIN,237
MXM00076499,2013-10-16,TMIN,210
MXM00076499,2011-08-18,TMIN,229
MXM00076499,2013-10-09,TMIN,123
MXM00076499,2013-10-09,TMAX,332
MXM00076499,2010-10-30,TMAX,285
MXM00076499,2006-10-02,TMIN,220
MXM00076499,2006-10-02,TMAX,320
MXM00076499,2013-11-12,TMAX,260
MXM00076499,2013-04-05,TMAX,304
MXM00076499,2010-07-12,TMAX,353
MXM00076499,2013-11-12,TMIN,206
MXM00076499,2008-05-02,TMIN,220
MXM00076499,2015-10-01,TMIN,220
MXM00076499,2013-03-20,TMAX,340
MXM00076499,2008-05-02,TMAX,378
MXM00076499,2010-06-04,TMAX,398
MXM00076499,2010-05-14,TMIN,237
MXM00076499,2009-09-09,TMAX,370
MXM00076499,2006-11-15,TMIN,198
MXM00076499,2013-03-20,TMIN,176
MXM00076499,2009-06-24,TMAX,340
MXM00076499,2009-06-24,TMIN,238
MXM00076499,2014-07-24,TMIN,238
MXM00076499,2009-05-14,TMAX,375
MXM00076499,2009-05-14,TMIN,214
MXM00076499,2006-11-23,TMIN,59
MXM00076499,2006-11-23,TMAX,290
MXM00076499,2013-08-26,TMAX,354
MXM00076499,2012-08-26,TMIN,206
MXM00076499,2013-08-26,TMIN,223
MXM00076499,2012-08-26,TMAX,360
MXM00076499,2009-09-18,TMAX,383
MXM00076499,2013-05-13,TMAX,265
MXM00076499,2013-05-13,TMIN,187
MXM00076499,2009-09-19,TMAX,374
MXM00076499,2015-08-25,TMAX,363
MXM00076499,2009-09-18,TMIN,221
MXM00076499,2009-04-16,TMAX,352
MXM00076499,2009-04-16,TMIN,155
MXM00076499,2007-09-25,TMAX,345
MXM00076499,2007-09-25,TMIN,210
MXM00076499,2014-07-31,TMIN,224
MXM00076499,2005-09-15,TMIN,219
MXM00076499,2015-08-25,TMIN,234
MXM00076499,2013-03-15,TMAX,313
MXM00076499,2013-03-15,TMIN,120
MXM00076499,2009-04-01,TMAX,345
MXM00076499,2012-02-04,TMAX,316
MXM00076499,2008-08-22,TMAX,337
MXM00076499,2009-07-24,TMAX,410
MXM00076499,2014-11-03,TMIN,202
MXM00076499,2014-11-03,TMAX,295
MXM00076499,2007-01-30,TMAX,226
MXM00076499,2007-01-30,TMIN,72
MXM00076499,2010-12-13,TMAX,244
MXM00076499,2013-07-25,TMIN,226
MXM00076499,2015-09-30,TMIN,222
MXM00076499,2015-09-30,TMAX,367
MXM00076499,2007-05-04,TMIN,236
MXM00076499,2007-05-04,TMAX,350
MXM00076499,2013-07-25,TMAX,392
MXM00076499,2014-08-03,TMAX,405
MXM00076499,2014-08-03,TMIN,250
MXM00076499,2006-01-27,TMAX,251
MXM00076499,2006-01-27,TMIN,110
MXM00076499,2005-09-15,TMAX,355
MXM00076499,2012-02-04,TMIN,167
MXM00076499,2014-07-31,TMAX,405
MXM00076499,2012-01-01,TMAX,300
MXM00076499,2013-12-10,TMAX,235
MXM00076499,2009-06-09,TMIN,244
MXM00076499,2007-09-27,TMIN,226
MXM00076499,2007-09-27,TMAX,340
MXM00076499,2012-03-06,TMAX,286
MXM00076499,2012-03-06,TMIN,83
MXM00076499,2009-01-26,TMIN,145
MXM00076499,2009-01-26,TMAX,280
MXM00076499,2010-07-01,TMAX,305
MXM00076499,2008-04-04,TMAX,356
MXM00076499,2012-01-29,TMAX,265
MXM00076499,2012-01-29,TMIN,112
MXM00076499,2010-07-01,TMIN,248
MXM00076499,2006-12-03,TMAX,242
MXM00076499,2006-12-03,TMIN,95
MXM00076499,2008-04-04,TMIN,198
MXM00076499,2008-09-08,TMIN,240
MXM00076499,2015-08-01,TMIN,246
MXM00076499,2012-02-08,TMIN,115
MXM00076499,2009-06-09,TMAX,392
MXM00076499,2008-01-28,TMAX,292
MXM00076499,2015-08-01,TMAX,404
MXM00076499,2005-11-29,TMIN,60
MXM00076499,2008-06-06,TMIN,246
MXM00076499,2008-06-06,TMAX,360
MXM00076499,2012-01-01,TMIN,158
MXM00076499,2010-09-25,TMIN,229
MXM00076499,2014-10-18,TMAX,343
MXM00076499,2010-09-25,TMAX,345
MXM00076499,2008-01-28,TMIN,83
MXM00076499,2008-06-08,TMAX,295
MXM00076499,2008-06-08,TMIN,234
MXM00076499,2014-10-18,TMIN,150
MXM00076499,2013-12-10,TMIN,113
MXM00076499,2008-04-11,TMIN,244
MXM00076499,2008-04-11,TMAX,425
MXM00076499,2014-05-20,TMAX,342
MXM00076499,2014-05-20,TMIN,190
MXM00076499,2007-04-12,TMIN,176
MXM00076499,2007-04-12,TMAX,352
MXM00076499,2009-11-09,TMIN,167
MXM00076499,2009-11-09,TMAX,334
MXM00076499,2005-11-29,TMAX,266
MXM00076499,2008-08-22,TMIN,244
MXM00076499,2009-04-01,TMIN,139
MXM00076499,2008-09-14,TMIN,242
MXM00076499,2015-10-26,TMIN,144
MXM00076499,2015-10-26,TMAX,316
MXM00076499,2009-02-06,TMIN,85
MXM00076499,2014-03-12,TMAX,303
MXM00076499,2008-10-02,TMAX,341
MXM00076499,2013-08-02,TMIN,235
MXM00076499,2008-10-02,TMIN,152
MXM00076499,2013-08-02,TMAX,405
MXM00076499,2014-09-30,TMIN,223
MXM00076499,2015-12-05,TMIN,103
MXM00076499,2013-11-27,TMAX,190
MXM00076499,2014-09-30,TMAX,340
MXM00076499,2012-10-02,TMIN,194
MXM00076499,2013-11-27,TMIN,50
MXM00076499,2015-12-05,TMAX,246
MXM00076499,2012-10-02,TMAX,363
MXM00076499,2008-05-30,TMIN,215
MXM00076499,2013-01-01,TMAX,295
MXM00076499,2013-01-01,TMIN,177
MXM00076499,2015-09-23,TMAX,354
MXM00076499,2008-05-30,TMAX,360
MXM00076499,2014-03-12,TMIN,130
MXM00076499,2005-10-07,TMAX,295
MXM00076499,2015-06-08,TMAX,370
MXM00076499,2008-10-18,TMIN,200
MXM00076499,2015-12-26,TMIN,193
MXM00076499,2015-12-26,TMAX,325
MXM00076499,2008-01-05,TMIN,64
MXM00076499,2007-09-17,TMAX,345
MXM00076499,2007-09-17,TMIN,212
MXM00076499,2009-04-11,TMIN,168
MXM00076499,2008-01-05,TMAX,275
MXM00076499,2008-09-18,TMAX,315
MXM00076499,2011-06-21,TMAX,390
MXM00076499,2008-09-18,TMIN,178
MXM00076499,2011-06-21,TMIN,258
MXM00076499,2011-07-28,TMIN,230
MXM00076499,2011-07-28,TMAX,370
MXM00076499,2013-01-30,TMIN,194
MXM00076499,2007-04-20,TMIN,126
MXM00076499,2012-03-03,TMIN,164
MXM00076499,2007-04-20,TMAX,320
MXM00076499,2005-10-07,TMIN,204
MXM00076499,2007-11-03,TMAX,305
MXM00076499,2012-06-11,TMAX,413
MXM00076499,2012-06-11,TMIN,239
MXM00076499,2015-06-16,TMAX,381
MXM00076499,2006-02-20,TMIN,86
MXM00076499,2012-10-07,TMIN,167
MXM00076499,2015-02-23,TMAX,326
MXM00076499,2012-10-07,TMAX,370
MXM00076499,2015-02-23,TMIN,143
MXM00076499,2010-03-27,TMIN,125
MXM00076499,2010-03-27,TMAX,300
MXM00076499,2011-07-27,TMAX,376
MXM00076499,2011-07-27,TMIN,220
MXM00076499,2013-06-17,TMAX,395
MXM00076499,2007-01-10,TMAX,236
MXM00076499,2007-01-10,TMIN,60
MXM00076499,2013-06-17,TMIN,244
MXM00076499,2009-07-24,TMIN,210
MXM00076499,2008-09-14,TMAX,365
MXM00076499,2010-12-13,TMIN,1
MXM00076499,2007-08-10,TMAX,378
MXM00076499,2007-08-10,TMIN,224
MXM00076499,2006-02-20,TMAX,220
MXM00076499,2011-01-22,TMIN,50
MXM00076499,2009-03-23,TMAX,339
MXM00076499,2009-07-01,TMIN,229
MXM00076499,2007-11-03,TMIN,174
MXM00076499,2015-09-23,TMIN,220
MXM00076499,2006-03-29,TMIN,186
MXM00076499,2010-07-07,TMAX,335
MXM00076499,2010-07-07,TMIN,237
MXM00076499,2008-11-21,TMIN,133
MXM00076499,2009-02-06,TMAX,283
MXM00076499,2008-11-21,TMAX,295
MXM00076499,2008-12-05,TMAX,227
MXM00076499,2012-02-08,TMAX,210
MXM00076499,2008-12-05,TMIN,118
MXM00076499,2011-07-12,TMIN,243
MXM00076499,2009-03-23,TMIN,177
MXM00076499,2015-06-16,TMIN,238
MXM00076499,2011-01-22,TMAX,221
MXM00076499,2009-07-01,TMAX,385
MXM00076499,2013-11-18,TMIN,186
MXM00076499,2008-06-17,TMAX,362
MXM00076499,2008-06-17,TMIN,222
MXM00076499,2013-11-18,TMAX,336
MXM00076499,2011-07-12,TMAX,374
MXM00076499,2008-09-08,TMAX,340
MXM00076499,2014-04-18,TMIN,171
MXM00076499,2014-04-18,TMAX,286
MXM00076499,2010-08-03,TMAX,370
MXM00076499,2005-02-13,TMAX,287
MXM00076499,2013-10-12,TMAX,362
MXM00076499,2013-10-12,TMIN,215
MXM00076499,2007-02-13,TMAX,310
MXM00076499,2007-02-13,TMIN,148
MXM00076499,2012-08-14,TMAX,346
MXM00076499,2014-08-26,TMAX,402
MXM00076499,2014-08-26,TMIN,214
MXM00076499,2015-10-29,TMIN,174
MXM00076499,2015-10-29,TMAX,365
MXM00076499,2006-03-22,TMAX,310
MXM00076499,2006-03-22,TMIN,196
MXM00076499,2009-04-04,TMAX,346
MXM00076499,2009-10-04,TMIN,264
MXM00076499,2009-12-21,TMAX,250
MXM00076499,2009-12-21,TMIN,121
MXM00076499,2014-01-29,TMIN,29
MXM00076499,2006-05-24,TMAX,384
MXM00076499,2010-05-15,TMIN,216
MXM00076499,2006-05-24,TMIN,224
MXM00076499,2012-08-14,TMIN,229
MXM00076499,2005-02-13,TMIN,142
MXM00076499,2008-11-22,TMAX,172
MXM00076499,2008-05-24,TMAX,390
MXM00076499,2008-05-24,TMIN,218
MXM00076499,2012-10-22,TMAX,365
MXM00076499,2012-10-22,TMIN,204
MXM00076499,2014-08-16,TMIN,226
MXM00076499,2014-08-16,TMAX,406
MXM00076499,2006-03-05,TMAX,335
MXM00076499,2006-03-05,TMIN,150
MXM00076499,2012-07-18,TMAX,355
MXM00076499,2005-06-01,TMAX,402
MXM00076499,2010-11-18,TMIN,125
MXM00076499,2010-11-18,TMAX,320
MXM00076499,2005-06-01,TMIN,225
MXM00076499,2012-07-18,TMIN,234
MXM00076499,2013-05-16,TMAX,354
MXM00076499,2013-05-16,TMIN,213
MXM00076499,2014-03-22,TMAX,305
MXM00076499,2012-07-01,TMAX,385
MXM00076499,2012-07-01,TMIN,221
MXM00076499,2014-01-29,TMAX,170
MXM00076499,2007-08-11,TMAX,348
MXM00076499,2007-08-11,TMIN,235
MXM00076499,2008-03-07,TMAX,374
MXM00076499,2005-04-06,TMAX,350
MXM00076499,2005-04-06,TMIN,168
MXM00076499,2008-07-02,TMAX,350
MXM00076499,2007-08-07,TMIN,245
MXM00076499,2009-05-19,TMAX,330
MXM00076499,2008-07-02,TMIN,209
MXM00076499,2009-05-19,TMIN,176
MXM00076499,2013-05-10,TMAX,377
MXM00076499,2013-05-10,TMIN,223
MXM00076499,2010-09-18,TMAX,345
MXM00076499,2010-09-18,TMIN,241
MXM00076499,2011-09-10,TMIN,170
MXM00076499,2011-09-10,TMAX,360
MXM00076499,2015-04-01,TMIN,180
MXM00076499,2015-04-01,TMAX,323
MXM00076499,2012-07-14,TMIN,239
MXM00076499,2014-07-24,TMAX,392
MXM00076499,2012-07-14,TMAX,375
MXM00076499,2008-03-07,TMIN,116
MXM00076499,2013-09-23,TMAX,336
MXM00076499,2013-09-23,TMIN,203
MXM00076499,2009-06-02,TMAX,339
MXM00076499,2009-10-04,TMAX,380
MXM00076499,2015-12-09,TMAX,275
MXM00076499,2009-12-18,TMAX,236
MXM00076499,2009-12-18,TMIN,84
MXM00076499,2011-10-09,TMAX,351
