ID,Date,Element,Data_Value
KZ000035969,2014-04-29,TMIN,11
KZ000035969,2013-12-05,TMAX,10
KZ000035969,2015-09-08,TMAX,337
KZ000035969,2011-07-19,TMIN,153
KZ000035969,2011-10-20,TMAX,158
KZ000035969,2006-08-09,TMIN,205
KZ000035969,2012-07-10,TMIN,213
KZ000035969,2012-04-03,TMIN,63
KZ000035969,2011-03-18,TMIN,-49
KZ000035969,2005-05-29,TMIN,160
KZ000035969,2011-03-18,TMAX,107
KZ000035969,2011-09-29,TMAX,207
KZ000035969,2012-04-03,TMAX,271
KZ000035969,2011-09-29,TMIN,56
KZ000035969,2014-09-05,TMIN,110
KZ000035969,2007-10-28,TMAX,148
KZ000035969,2008-12-18,TMAX,-22
KZ000035969,2008-12-18,TMIN,-79
KZ000035969,2014-09-05,TMAX,290
KZ000035969,2009-11-27,TMAX,18
KZ000035969,2009-11-27,TMIN,-8
KZ000035969,2010-11-21,TMIN,-96
KZ000035969,2015-07-04,TMAX,338
KZ000035969,2011-01-01,TMAX,-83
KZ000035969,2015-07-04,TMIN,156
KZ000035969,2008-03-03,TMAX,145
KZ000035969,2014-02-13,TMAX,-151
KZ000035969,2010-11-21,TMAX,40
KZ000035969,2008-06-07,TMAX,343
KZ000035969,2007-11-27,TMIN,-46
KZ000035969,2012-07-10,TMAX,335
KZ000035969,2012-12-02,TMAX,7
KZ000035969,2014-02-14,TMIN,-257
KZ000035969,2015-10-13,TMAX,72
KZ000035969,2012-03-16,TMAX,74
KZ000035969,2009-04-03,TMIN,37
KZ000035969,2009-04-03,TMAX,208
KZ000035969,2013-04-21,TMAX,242
KZ000035969,2006-10-17,TMAX,138
KZ000035969,2010-01-27,TMAX,-21
KZ000035969,2005-01-31,TMAX,-135
KZ000035969,2008-12-19,TMIN,-95
KZ000035969,2006-09-05,TMAX,346
KZ000035969,2010-05-21,TMIN,128
KZ000035969,2015-08-11,TMAX,357
KZ000035969,2006-09-05,TMIN,130
KZ000035969,2012-12-02,TMIN,-67
KZ000035969,2008-08-06,TMIN,164
KZ000035969,2007-06-23,TMAX,388
KZ000035969,2015-01-10,TMIN,-76
KZ000035969,2010-05-21,TMAX,231
KZ000035969,2014-02-14,TMAX,-121
KZ000035969,2015-11-05,TMAX,59
KZ000035969,2005-11-07,TMIN,-45
KZ000035969,2008-08-06,TMAX,366
KZ000035969,2013-11-08,TMAX,154
KZ000035969,2006-12-28,TMAX,8
KZ000035969,2006-12-06,TMAX,9
KZ000035969,2007-07-11,TMAX,340
KZ000035969,2007-04-18,TMIN,60
KZ000035969,2007-06-03,TMIN,185
KZ000035969,2015-10-15,TMAX,129
KZ000035969,2008-03-29,TMAX,244
KZ000035969,2009-01-29,TMIN,-21
KZ000035969,2006-10-20,TMAX,124
KZ000035969,2012-07-02,TMIN,195
KZ000035969,2008-07-25,TMAX,354
KZ000035969,2015-02-18,TMAX,6
KZ000035969,2006-06-04,TMIN,127
KZ000035969,2012-01-27,TMAX,-88
KZ000035969,2009-12-19,TMAX,67
KZ000035969,2012-01-17,TMIN,-199
KZ000035969,2009-03-18,TMAX,93
KZ000035969,2012-10-28,TMAX,214
KZ000035969,2012-01-17,TMAX,-113
KZ000035969,2012-10-28,TMIN,2
KZ000035969,2011-09-07,TMIN,135
KZ000035969,2010-01-30,TMAX,-46
KZ000035969,2011-07-26,TMAX,354
KZ000035969,2011-07-26,TMIN,152
KZ000035969,2008-03-03,TMIN,5
KZ000035969,2007-08-16,TMIN,104
KZ000035969,2015-08-01,TMIN,178
KZ000035969,2015-08-01,TMAX,393
KZ000035969,2008-07-25,TMIN,182
KZ000035969,2013-11-26,TMAX,91
KZ000035969,2014-03-02,TMAX,-32
KZ000035969,2015-10-15,TMIN,-15
KZ000035969,2007-06-03,TMAX,361
KZ000035969,2015-08-11,TMIN,146
KZ000035969,2012-07-02,TMAX,366
KZ000035969,2013-11-08,TMIN,-18
KZ000035969,2013-11-26,TMIN,-15
KZ000035969,2010-01-14,TMAX,-2
KZ000035969,2006-07-31,TMAX,322
KZ000035969,2005-05-29,TMAX,348
KZ000035969,2014-03-02,TMIN,-110
KZ000035969,2014-02-07,TMAX,-40
KZ000035969,2014-07-29,TMAX,260
KZ000035969,2006-12-28,TMIN,-66
KZ000035969,2014-02-07,TMIN,-250
KZ000035969,2014-06-14,TMAX,353
KZ000035969,2013-12-29,TMAX,-44
KZ000035969,2006-06-04,TMAX,341
KZ000035969,2013-12-29,TMIN,-87
KZ000035969,2007-09-19,TMAX,236
KZ000035969,2014-07-29,TMIN,86
KZ000035969,2014-02-13,TMIN,-251
KZ000035969,2012-06-04,TMIN,178
KZ000035969,2011-09-03,TMIN,135
KZ000035969,2011-09-03,TMAX,362
KZ000035969,2012-06-04,TMAX,378
KZ000035969,2007-11-27,TMAX,4
KZ000035969,2009-07-15,TMAX,325
KZ000035969,2007-07-11,TMIN,185
KZ000035969,2005-08-21,TMAX,285
KZ000035969,2005-04-30,TMAX,317
KZ000035969,2013-03-26,TMAX,120
KZ000035969,2006-03-02,TMAX,96
KZ000035969,2015-12-18,TMIN,-86
KZ000035969,2011-09-22,TMAX,223
KZ000035969,2010-11-23,TMIN,-39
KZ000035969,2013-05-29,TMAX,381
KZ000035969,2010-05-30,TMAX,312
KZ000035969,2010-11-23,TMAX,96
KZ000035969,2008-02-04,TMIN,-136
KZ000035969,2010-06-14,TMIN,192
KZ000035969,2013-05-29,TMIN,147
KZ000035969,2010-06-14,TMAX,374
KZ000035969,2011-02-19,TMAX,-25
KZ000035969,2011-09-22,TMIN,47
KZ000035969,2010-06-05,TMAX,353
KZ000035969,2006-03-22,TMAX,93
KZ000035969,2007-09-06,TMAX,316
KZ000035969,2012-01-20,TMIN,-225
KZ000035969,2012-01-20,TMAX,-157
KZ000035969,2007-09-06,TMIN,130
KZ000035969,2015-04-13,TMIN,105
KZ000035969,2014-08-17,TMAX,326
KZ000035969,2015-04-22,TMAX,334
KZ000035969,2006-04-13,TMIN,25
KZ000035969,2005-01-31,TMIN,-215
KZ000035969,2008-09-24,TMIN,36
KZ000035969,2014-05-31,TMAX,225
KZ000035969,2007-01-04,TMIN,-164
KZ000035969,2014-06-15,TMAX,348
KZ000035969,2006-03-01,TMIN,-20
KZ000035969,2006-12-24,TMIN,-92
KZ000035969,2014-06-15,TMIN,165
KZ000035969,2015-09-20,TMAX,280
KZ000035969,2008-06-09,TMAX,339
KZ000035969,2008-09-24,TMAX,189
KZ000035969,2015-04-02,TMAX,60
KZ000035969,2007-08-04,TMIN,195
KZ000035969,2015-04-13,TMAX,212
KZ000035969,2008-06-09,TMIN,157
KZ000035969,2006-05-06,TMAX,217
KZ000035969,2013-07-13,TMAX,337
KZ000035969,2006-03-29,TMIN,-50
KZ000035969,2005-04-30,TMIN,132
KZ000035969,2006-02-19,TMIN,-107
KZ000035969,2006-03-08,TMIN,-11
KZ000035969,2008-03-13,TMAX,100
KZ000035969,2009-07-18,TMAX,326
KZ000035969,2009-07-18,TMIN,179
KZ000035969,2006-03-08,TMAX,148
KZ000035969,2010-05-30,TMIN,194
KZ000035969,2010-11-22,TMIN,-93
KZ000035969,2013-04-21,TMIN,45
KZ000035969,2008-03-13,TMIN,-30
KZ000035969,2009-04-15,TMAX,92
KZ000035969,2009-02-05,TMAX,14
KZ000035969,2006-03-29,TMAX,115
KZ000035969,2012-12-05,TMIN,-42
KZ000035969,2012-06-30,TMAX,385
KZ000035969,2009-03-19,TMAX,44
KZ000035969,2010-06-05,TMIN,157
KZ000035969,2008-02-04,TMAX,-57
KZ000035969,2012-12-05,TMAX,22
KZ000035969,2012-06-30,TMIN,188
KZ000035969,2013-08-15,TMIN,174
KZ000035969,2011-09-07,TMAX,352
KZ000035969,2010-11-29,TMAX,107
KZ000035969,2009-09-14,TMAX,313
KZ000035969,2009-09-14,TMIN,84
KZ000035969,2010-09-28,TMIN,31
KZ000035969,2007-02-05,TMIN,-46
KZ000035969,2007-02-05,TMAX,26
KZ000035969,2012-11-04,TMAX,57
KZ000035969,2012-11-04,TMIN,-18
KZ000035969,2009-03-19,TMIN,-47
KZ000035969,2005-11-07,TMAX,160
KZ000035969,2010-11-10,TMAX,145
KZ000035969,2008-12-06,TMAX,68
KZ000035969,2010-05-03,TMAX,243
KZ000035969,2007-10-07,TMAX,206
KZ000035969,2006-02-01,TMIN,-198
KZ000035969,2009-10-14,TMAX,183
KZ000035969,2013-11-30,TMIN,36
KZ000035969,2013-11-30,TMAX,92
KZ000035969,2013-08-15,TMAX,322
KZ000035969,2010-01-04,TMAX,132
KZ000035969,2013-02-06,TMAX,17
KZ000035969,2010-09-28,TMAX,258
KZ000035969,2005-11-03,TMIN,-18
KZ000035969,2013-02-06,TMIN,-68
KZ000035969,2008-01-04,TMIN,-258
KZ000035969,2014-08-17,TMIN,89
KZ000035969,2012-10-09,TMAX,258
KZ000035969,2009-09-28,TMAX,270
KZ000035969,2010-08-25,TMAX,296
KZ000035969,2012-10-09,TMIN,46
KZ000035969,2010-01-04,TMIN,11
KZ000035969,2010-05-03,TMIN,70
KZ000035969,2011-12-16,TMAX,-64
KZ000035969,2008-01-04,TMAX,-120
KZ000035969,2012-01-22,TMAX,-136
KZ000035969,2009-09-28,TMIN,66
KZ000035969,2008-11-19,TMIN,-36
KZ000035969,2009-10-14,TMIN,57
KZ000035969,2011-07-07,TMAX,390
KZ000035969,2006-02-01,TMAX,-47
KZ000035969,2005-11-03,TMAX,160
KZ000035969,2009-01-09,TMAX,-45
KZ000035969,2008-11-16,TMAX,37
KZ000035969,2009-07-15,TMIN,163
KZ000035969,2014-08-01,TMIN,108
KZ000035969,2005-12-06,TMAX,-27
KZ000035969,2005-07-31,TMIN,198
KZ000035969,2014-08-01,TMAX,316
KZ000035969,2014-06-04,TMIN,76
KZ000035969,2005-09-15,TMAX,320
KZ000035969,2009-07-13,TMAX,327
KZ000035969,2009-12-26,TMIN,-107
KZ000035969,2007-04-28,TMAX,216
KZ000035969,2010-04-05,TMAX,230
KZ000035969,2009-12-26,TMAX,-40
KZ000035969,2007-09-29,TMIN,44
KZ000035969,2006-08-08,TMIN,175
KZ000035969,2007-04-12,TMAX,253
KZ000035969,2007-09-13,TMIN,104
KZ000035969,2006-08-08,TMAX,395
KZ000035969,2007-09-13,TMAX,294
KZ000035969,2014-06-04,TMAX,307
KZ000035969,2008-02-05,TMAX,-73
KZ000035969,2008-02-05,TMIN,-186
KZ000035969,2008-11-18,TMAX,75
KZ000035969,2014-06-17,TMIN,161
KZ000035969,2005-04-24,TMAX,294
KZ000035969,2014-06-17,TMAX,378
KZ000035969,2008-07-18,TMIN,199
KZ000035969,2008-07-18,TMAX,384
KZ000035969,2014-12-08,TMAX,-136
KZ000035969,2008-06-07,TMIN,124
KZ000035969,2008-02-21,TMAX,21
KZ000035969,2015-10-25,TMIN,-14
KZ000035969,2010-12-04,TMIN,-215
KZ000035969,2010-12-04,TMAX,-120
KZ000035969,2015-03-11,TMIN,-31
KZ000035969,2008-02-19,TMIN,-90
KZ000035969,2015-03-11,TMAX,4
KZ000035969,2009-05-16,TMIN,135
KZ000035969,2007-05-14,TMIN,135
KZ000035969,2005-06-30,TMIN,187
KZ000035969,2015-08-03,TMAX,414
KZ000035969,2012-11-05,TMAX,88
KZ000035969,2008-06-22,TMAX,398
KZ000035969,2015-02-24,TMAX,48
KZ000035969,2010-03-27,TMAX,33
KZ000035969,2014-12-08,TMIN,-260
KZ000035969,2012-09-22,TMIN,44
KZ000035969,2012-09-22,TMAX,251
KZ000035969,2013-02-02,TMAX,14
KZ000035969,2014-02-04,TMAX,-212
KZ000035969,2014-04-05,TMIN,-38
KZ000035969,2007-05-14,TMAX,320
KZ000035969,2005-07-31,TMAX,329
KZ000035969,2012-11-05,TMIN,-29
KZ000035969,2014-03-08,TMAX,-72
KZ000035969,2007-04-28,TMIN,30
KZ000035969,2010-02-15,TMIN,-253
KZ000035969,2007-07-10,TMIN,210
KZ000035969,2007-11-26,TMIN,-109
KZ000035969,2010-02-15,TMAX,-80
KZ000035969,2010-10-06,TMAX,190
KZ000035969,2008-10-31,TMAX,126
KZ000035969,2010-03-25,TMAX,168
KZ000035969,2010-03-25,TMIN,-10
KZ000035969,2011-06-16,TMIN,176
KZ000035969,2010-09-02,TMAX,395
KZ000035969,2010-09-02,TMIN,190
KZ000035969,2008-08-15,TMAX,358
KZ000035969,2008-07-13,TMAX,395
KZ000035969,2009-08-10,TMAX,317
KZ000035969,2011-08-16,TMAX,391
KZ000035969,2014-11-29,TMAX,-86
KZ000035969,2007-07-10,TMAX,346
KZ000035969,2009-02-13,TMAX,10
KZ000035969,2007-12-30,TMIN,-241
KZ000035969,2009-01-13,TMIN,-98
KZ000035969,2009-01-13,TMAX,-23
KZ000035969,2011-05-06,TMAX,268
KZ000035969,2006-11-10,TMIN,11
KZ000035969,2006-07-21,TMAX,391
KZ000035969,2010-02-16,TMIN,-229
KZ000035969,2005-03-20,TMIN,-20
KZ000035969,2013-06-09,TMAX,410
KZ000035969,2008-05-16,TMIN,120
KZ000035969,2012-03-20,TMAX,81
KZ000035969,2012-04-13,TMAX,288
KZ000035969,2009-05-30,TMAX,295
KZ000035969,2007-04-12,TMIN,90
KZ000035969,2005-03-20,TMAX,170
KZ000035969,2008-04-23,TMAX,228
KZ000035969,2012-08-21,TMAX,412
KZ000035969,2012-03-20,TMIN,7
KZ000035969,2008-10-05,TMAX,261
KZ000035969,2008-10-05,TMIN,51
KZ000035969,2007-09-29,TMAX,230
KZ000035969,2012-04-13,TMIN,51
KZ000035969,2011-06-16,TMAX,360
KZ000035969,2007-12-30,TMAX,-114
KZ000035969,2009-07-13,TMIN,170
KZ000035969,2015-04-02,TMIN,-22
KZ000035969,2007-11-26,TMAX,57
KZ000035969,2013-06-09,TMIN,203
KZ000035969,2012-08-21,TMIN,170
KZ000035969,2015-10-25,TMAX,126
KZ000035969,2010-02-16,TMAX,-94
KZ000035969,2008-10-31,TMIN,-6
KZ000035969,2008-05-16,TMAX,263
KZ000035969,2010-11-13,TMIN,-20
KZ000035969,2008-11-18,TMIN,-45
KZ000035969,2014-01-07,TMAX,-168
KZ000035969,2007-07-24,TMAX,273
KZ000035969,2014-04-05,TMAX,134
KZ000035969,2012-05-24,TMIN,148
KZ000035969,2007-08-25,TMIN,172
KZ000035969,2008-09-11,TMIN,161
KZ000035969,2008-09-11,TMAX,341
KZ000035969,2015-08-25,TMIN,132
KZ000035969,2007-08-25,TMAX,358
KZ000035969,2010-05-15,TMAX,247
KZ000035969,2010-08-20,TMAX,400
KZ000035969,2010-11-13,TMAX,150
KZ000035969,2009-12-06,TMIN,-6
KZ000035969,2014-10-22,TMIN,9
KZ000035969,2009-12-06,TMAX,36
KZ000035969,2015-07-14,TMAX,435
KZ000035969,2015-02-07,TMAX,-8
KZ000035969,2009-12-19,TMIN,-17
KZ000035969,2009-09-07,TMIN,85
KZ000035969,2010-04-01,TMAX,170
KZ000035969,2015-10-07,TMIN,40
KZ000035969,2015-07-06,TMAX,348
KZ000035969,2010-08-21,TMAX,377
KZ000035969,2009-09-07,TMAX,234
KZ000035969,2011-06-30,TMAX,348
KZ000035969,2015-10-10,TMAX,50
KZ000035969,2005-06-12,TMAX,362
KZ000035969,2010-05-15,TMIN,96
KZ000035969,2012-05-24,TMAX,353
KZ000035969,2010-08-25,TMIN,90
KZ000035969,2012-10-27,TMIN,-14
KZ000035969,2007-08-16,TMAX,322
KZ000035969,2007-06-20,TMIN,220
KZ000035969,2007-04-14,TMAX,203
KZ000035969,2007-09-05,TMIN,145
KZ000035969,2012-10-27,TMAX,188
KZ000035969,2015-02-07,TMIN,-51
KZ000035969,2008-05-15,TMAX,287
KZ000035969,2010-04-13,TMIN,47
KZ000035969,2008-03-29,TMIN,28
KZ000035969,2010-04-13,TMAX,147
KZ000035969,2013-02-23,TMIN,-73
KZ000035969,2012-11-21,TMAX,-2
KZ000035969,2010-06-28,TMAX,350
KZ000035969,2008-12-06,TMIN,-102
KZ000035969,2012-03-24,TMAX,127
KZ000035969,2012-11-21,TMIN,-105
KZ000035969,2010-04-14,TMIN,62
KZ000035969,2008-11-17,TMAX,65
KZ000035969,2010-04-14,TMAX,266
KZ000035969,2015-07-06,TMIN,154
KZ000035969,2012-04-11,TMIN,36
KZ000035969,2012-04-11,TMAX,277
KZ000035969,2009-05-06,TMAX,241
KZ000035969,2010-04-05,TMIN,60
KZ000035969,2013-02-23,TMAX,33
KZ000035969,2015-03-03,TMIN,-42
KZ000035969,2014-10-22,TMAX,99
KZ000035969,2011-12-18,TMAX,-201
KZ000035969,2012-06-15,TMAX,372
KZ000035969,2005-11-29,TMAX,4
KZ000035969,2006-06-17,TMAX,372
KZ000035969,2007-06-20,TMAX,418
KZ000035969,2006-01-20,TMAX,-224
KZ000035969,2007-06-25,TMAX,361
KZ000035969,2013-11-20,TMAX,33
KZ000035969,2010-04-29,TMIN,57
KZ000035969,2007-06-25,TMIN,155
KZ000035969,2013-09-29,TMIN,52
KZ000035969,2010-08-20,TMIN,201
KZ000035969,2007-09-05,TMAX,320
KZ000035969,2011-11-04,TMAX,122
KZ000035969,2011-06-30,TMIN,192
KZ000035969,2011-07-23,TMIN,126
KZ000035969,2012-05-02,TMIN,97
KZ000035969,2011-08-20,TMAX,291
KZ000035969,2011-07-23,TMAX,260
KZ000035969,2013-09-29,TMAX,260
KZ000035969,2012-05-02,TMAX,184
KZ000035969,2015-08-25,TMAX,260
KZ000035969,2010-04-29,TMAX,157
KZ000035969,2006-01-16,TMIN,-128
KZ000035969,2011-11-04,TMIN,-60
KZ000035969,2007-01-04,TMAX,-83
KZ000035969,2009-05-15,TMIN,127
KZ000035969,2011-03-26,TMAX,123
KZ000035969,2009-05-16,TMAX,284
KZ000035969,2008-11-17,TMIN,-52
KZ000035969,2015-03-03,TMAX,125
KZ000035969,2006-09-10,TMIN,123
KZ000035969,2015-10-07,TMAX,255
KZ000035969,2006-02-25,TMAX,9
KZ000035969,2009-05-15,TMAX,245
KZ000035969,2006-02-25,TMIN,-110
KZ000035969,2012-06-15,TMIN,203
KZ000035969,2011-05-21,TMIN,98
KZ000035969,2014-09-03,TMAX,277
KZ000035969,2015-10-05,TMAX,159
KZ000035969,2014-09-03,TMIN,130
KZ000035969,2008-06-11,TMIN,90
KZ000035969,2006-09-10,TMAX,286
KZ000035969,2011-03-26,TMIN,-21
KZ000035969,2013-02-14,TMAX,37
KZ000035969,2013-02-14,TMIN,-106
KZ000035969,2013-11-15,TMAX,113
KZ000035969,2015-10-05,TMIN,18
KZ000035969,2013-11-15,TMIN,-50
KZ000035969,2009-05-06,TMIN,85
KZ000035969,2011-05-21,TMAX,296
KZ000035969,2006-06-17,TMIN,131
KZ000035969,2008-06-11,TMAX,310
KZ000035969,2013-11-12,TMAX,100
KZ000035969,2007-05-13,TMIN,85
KZ000035969,2015-04-22,TMIN,165
KZ000035969,2010-05-25,TMAX,317
KZ000035969,2011-10-07,TMAX,203
KZ000035969,2015-12-07,TMIN,-17
KZ000035969,2015-12-07,TMAX,-3
KZ000035969,2013-11-06,TMIN,-61
KZ000035969,2006-01-15,TMAX,-67
KZ000035969,2007-04-21,TMAX,297
KZ000035969,2006-06-15,TMIN,108
KZ000035969,2014-09-02,TMIN,139
KZ000035969,2012-02-19,TMAX,-57
KZ000035969,2012-07-18,TMIN,195
KZ000035969,2010-09-15,TMIN,90
KZ000035969,2006-01-15,TMIN,-188
KZ000035969,2014-01-22,TMIN,-295
KZ000035969,2008-07-21,TMAX,308
KZ000035969,2009-10-04,TMAX,210
KZ000035969,2009-10-04,TMIN,3
KZ000035969,2008-12-13,TMIN,-73
KZ000035969,2007-10-02,TMAX,92
KZ000035969,2014-12-01,TMIN,-186
KZ000035969,2012-03-14,TMAX,37
KZ000035969,2015-03-20,TMIN,-11
KZ000035969,2009-06-27,TMIN,117
KZ000035969,2011-10-07,TMIN,76
KZ000035969,2012-07-07,TMAX,391
KZ000035969,2012-10-21,TMIN,-2
KZ000035969,2012-10-21,TMAX,215
KZ000035969,2015-08-02,TMAX,413
KZ000035969,2009-04-19,TMAX,253
KZ000035969,2015-04-16,TMAX,128
KZ000035969,2006-04-24,TMIN,110
KZ000035969,2015-08-02,TMIN,206
KZ000035969,2014-07-09,TMAX,381
KZ000035969,2013-11-06,TMAX,157
KZ000035969,2006-01-05,TMAX,-136
KZ000035969,2010-08-29,TMAX,393
KZ000035969,2010-08-29,TMIN,155
KZ000035969,2012-09-04,TMAX,233
KZ000035969,2007-04-01,TMAX,150
KZ000035969,2010-03-14,TMAX,158
KZ000035969,2014-07-11,TMIN,185
KZ000035969,2008-01-28,TMAX,-130
KZ000035969,2005-02-27,TMAX,107
KZ000035969,2012-09-04,TMIN,54
KZ000035969,2013-06-06,TMIN,84
KZ000035969,2013-06-06,TMAX,296
KZ000035969,2014-01-22,TMAX,-154
KZ000035969,2010-03-14,TMIN,-4
KZ000035969,2015-03-14,TMAX,83
KZ000035969,2010-05-25,TMIN,157
KZ000035969,2011-03-11,TMAX,64
KZ000035969,2012-07-07,TMIN,193
KZ000035969,2015-03-01,TMIN,-52
KZ000035969,2006-09-18,TMIN,32
KZ000035969,2012-01-11,TMAX,-88
KZ000035969,2013-05-08,TMAX,338
KZ000035969,2012-08-22,TMAX,410
KZ000035969,2013-05-08,TMIN,92
KZ000035969,2010-10-21,TMAX,97
KZ000035969,2010-03-10,TMAX,58
KZ000035969,2015-03-20,TMAX,147
KZ000035969,2011-12-22,TMAX,-137
KZ000035969,2013-10-28,TMAX,128
KZ000035969,2012-08-22,TMIN,182
KZ000035969,2012-07-16,TMIN,198
KZ000035969,2012-07-16,TMAX,394
KZ000035969,2008-07-30,TMAX,435
KZ000035969,2008-07-30,TMIN,223
KZ000035969,2014-07-09,TMIN,155
KZ000035969,2015-07-10,TMIN,113
KZ000035969,2013-08-11,TMIN,160
KZ000035969,2008-03-25,TMAX,174
KZ000035969,2010-03-24,TMIN,-8
KZ000035969,2007-09-17,TMIN,90
KZ000035969,2011-12-22,TMIN,-237
KZ000035969,2013-08-11,TMAX,314
KZ000035969,2007-12-25,TMAX,-168
KZ000035969,2015-07-10,TMAX,302
KZ000035969,2009-07-19,TMAX,344
KZ000035969,2007-04-01,TMIN,45
KZ000035969,2006-09-18,TMAX,148
KZ000035969,2009-07-19,TMIN,156
KZ000035969,2010-09-23,TMIN,67
KZ000035969,2010-09-23,TMAX,297
KZ000035969,2008-02-06,TMAX,-58
KZ000035969,2006-11-03,TMAX,204
KZ000035969,2010-09-29,TMAX,262
KZ000035969,2007-01-09,TMIN,-15
KZ000035969,2005-09-03,TMAX,350
KZ000035969,2015-04-20,TMIN,63
KZ000035969,2007-01-09,TMAX,-2
KZ000035969,2014-05-21,TMAX,207
KZ000035969,2006-11-03,TMIN,67
KZ000035969,2012-03-14,TMIN,-88
KZ000035969,2012-01-11,TMIN,-143
KZ000035969,2009-11-03,TMAX,210
KZ000035969,2009-02-24,TMAX,-46
KZ000035969,2008-02-06,TMIN,-183
KZ000035969,2014-12-19,TMIN,-124
KZ000035969,2012-04-28,TMAX,256
KZ000035969,2010-03-10,TMIN,-10
KZ000035969,2015-07-19,TMAX,353
KZ000035969,2012-04-28,TMIN,106
KZ000035969,2015-07-19,TMIN,203
KZ000035969,2010-03-24,TMAX,167
KZ000035969,2009-11-03,TMIN,83
KZ000035969,2009-02-24,TMIN,-75
KZ000035969,2013-07-12,TMIN,181
KZ000035969,2012-04-08,TMAX,268
KZ000035969,2012-10-03,TMAX,198
KZ000035969,2007-03-13,TMAX,87
KZ000035969,2013-02-16,TMIN,-104
KZ000035969,2007-04-13,TMIN,158
KZ000035969,2008-06-16,TMIN,174
KZ000035969,2011-11-07,TMAX,3
KZ000035969,2014-08-05,TMIN,147
KZ000035969,2007-04-13,TMAX,232
KZ000035969,2008-06-16,TMAX,390
KZ000035969,2011-09-04,TMIN,148
KZ000035969,2005-10-28,TMAX,156
KZ000035969,2007-04-25,TMIN,90
KZ000035969,2013-07-02,TMAX,375
KZ000035969,2012-11-26,TMAX,11
KZ000035969,2011-11-21,TMIN,-28
KZ000035969,2014-08-05,TMAX,376
KZ000035969,2006-04-24,TMAX,261
KZ000035969,2014-08-06,TMAX,390
KZ000035969,2014-07-11,TMAX,377
KZ000035969,2011-11-21,TMAX,73
KZ000035969,2015-07-12,TMAX,372
KZ000035969,2013-04-24,TMIN,90
KZ000035969,2011-05-04,TMAX,355
KZ000035969,2013-04-24,TMAX,257
KZ000035969,2013-02-16,TMAX,11
KZ000035969,2007-03-13,TMIN,-96
KZ000035969,2010-10-02,TMAX,315
KZ000035969,2010-10-02,TMIN,52
KZ000035969,2010-09-29,TMIN,72
KZ000035969,2012-05-01,TMAX,321
KZ000035969,2009-05-08,TMAX,258
KZ000035969,2012-05-01,TMIN,170
KZ000035969,2008-12-13,TMAX,63
KZ000035969,2013-12-08,TMIN,-102
KZ000035969,2005-10-28,TMIN,-47
KZ000035969,2014-08-16,TMAX,295
KZ000035969,2013-10-18,TMAX,200
KZ000035969,2006-06-22,TMIN,170
KZ000035969,2015-04-12,TMAX,333
KZ000035969,2012-01-06,TMAX,-141
KZ000035969,2014-12-02,TMIN,-105
KZ000035969,2005-08-29,TMAX,242
KZ000035969,2013-08-05,TMAX,374
KZ000035969,2007-08-10,TMAX,315
KZ000035969,2007-10-19,TMIN,43
KZ000035969,2011-04-13,TMAX,328
KZ000035969,2007-09-03,TMIN,185
KZ000035969,2007-09-03,TMAX,320
KZ000035969,2014-06-22,TMAX,390
KZ000035969,2014-08-16,TMIN,90
KZ000035969,2007-10-19,TMAX,124
KZ000035969,2005-08-29,TMIN,103
KZ000035969,2013-10-18,TMIN,-28
KZ000035969,2006-04-19,TMAX,255
KZ000035969,2014-05-26,TMAX,349
KZ000035969,2014-12-05,TMIN,-151
KZ000035969,2014-05-07,TMAX,328
KZ000035969,2006-04-19,TMIN,102
KZ000035969,2013-07-27,TMAX,375
KZ000035969,2010-02-06,TMAX,-100
KZ000035969,2005-11-14,TMIN,-50
KZ000035969,2005-11-14,TMAX,10
KZ000035969,2012-08-14,TMIN,172
KZ000035969,2005-02-13,TMAX,-41
KZ000035969,2008-10-06,TMAX,257
KZ000035969,2015-02-11,TMIN,13
KZ000035969,2008-10-06,TMIN,101
KZ000035969,2005-08-31,TMAX,264
KZ000035969,2005-02-13,TMIN,-206
KZ000035969,2012-01-06,TMIN,-230
KZ000035969,2005-08-31,TMIN,74
KZ000035969,2015-09-21,TMAX,295
KZ000035969,2007-01-30,TMAX,152
KZ000035969,2015-03-01,TMAX,105
KZ000035969,2014-09-02,TMAX,290
KZ000035969,2013-03-21,TMAX,120
KZ000035969,2005-09-03,TMIN,140
KZ000035969,2012-04-08,TMIN,72
KZ000035969,2006-06-15,TMAX,312
KZ000035969,2014-05-07,TMIN,161
KZ000035969,2007-05-05,TMAX,226
KZ000035969,2007-01-03,TMIN,-241
KZ000035969,2010-09-15,TMAX,230
KZ000035969,2011-04-19,TMAX,184
KZ000035969,2011-08-07,TMAX,360
KZ000035969,2011-05-04,TMIN,125
KZ000035969,2012-08-14,TMAX,426
KZ000035969,2008-10-04,TMAX,242
KZ000035969,2015-02-11,TMAX,101
KZ000035969,2011-04-13,TMIN,145
KZ000035969,2009-02-17,TMAX,28
KZ000035969,2014-05-26,TMIN,139
KZ000035969,2014-04-22,TMAX,185
KZ000035969,2007-04-25,TMAX,302
KZ000035969,2014-12-05,TMAX,-40
KZ000035969,2011-09-04,TMAX,362
KZ000035969,2013-08-01,TMIN,192
KZ000035969,2015-07-12,TMIN,149
KZ000035969,2013-08-01,TMAX,357
KZ000035969,2015-02-21,TMAX,44
KZ000035969,2015-02-20,TMIN,-37
KZ000035969,2006-10-11,TMIN,10
